country,year,value
Sao Tome and Principe,2000,27.5
Sao Tome and Principe,2006,21.71
Saudi Arabia,1992,13.8
Saudi Arabia,1999,15.5
Saudi Arabia,2000,14.4
Saudi Arabia,2001,14.1
Saudi Arabia,2002,13.7
Saudi Arabia,2006,15.8
Saudi Arabia,2007,15.57
Saudi Arabia,2008,15.34
Saudi Arabia,2009,14.62
Saudi Arabia,2011,15.97
Saudi Arabia,2012,15.97
Saudi Arabia,2013,15.91
Saudi Arabia,2014,16.0
Saudi Arabia,2015,16.82
Saudi Arabia,2016,17.21
Saudi Arabia,2017,15.82
Saudi Arabia,2018,16.97
Senegal,1991,49.7
Senegal,2006,29.31
Senegal,2011,38.38
Senegal,2015,31.98
Senegal,2016,38.05
Senegal,2017,37.04
Serbia,2005,32.91
Serbia,2006,32.02
Serbia,2007,33.81
Serbia,2008,36.46
Serbia,2009,33.98
Serbia,2010,31.14
Serbia,2011,28.99
Serbia,2012,28.73
Serbia,2013,30.8
Serbia,2014,34.9
Serbia,2015,35.31
Serbia,2016,38.13
Serbia,2017,39.68
Serbia,2018,40.29
Serbia,2019,41.88
Serbia,2020,42.13
Seychelles,2011,59.14
Seychelles,2014,64.24
Seychelles,2015,64.01
Seychelles,2016,63.41
Seychelles,2017,64.37
Seychelles,2018,64.3
Seychelles,2019,61.62
Sierra Leone,2003,62.3
Sierra Leone,2004,67.51
Sierra Leone,2014,54.16
Singapore,1975,32.96
Singapore,1976,34.65
Singapore,1977,36.23
Singapore,1978,38.48
Singapore,1979,40.18
Singapore,1980,42.8
Singapore,1982,47.02
Singapore,1983,47.39
Singapore,1984,48.14
Singapore,1985,46.02
Singapore,1986,45.55
Singapore,1987,47.85
Singapore,1988,50.05
Singapore,1989,51.88
Singapore,1991,37.09
Singapore,1992,41.28
Singapore,1993,40.06
Singapore,1994,40.41
Singapore,1995,38.76
Singapore,1996,39.65
Singapore,1997,39.03
Singapore,1998,37.66
Singapore,1999,48.1
Singapore,2001,49.6
Singapore,2002,47.7
Singapore,2003,47.7
Singapore,2004,48.1
Singapore,2006,51.58
Singapore,2007,50.76
Singapore,2008,53.16
Singapore,2009,51.57
Singapore,2010,53.97
Singapore,2011,54.51
Singapore,2012,55.27
Singapore,2013,55.55
Singapore,2014,56.23
Singapore,2015,58.04
Singapore,2016,57.68
Singapore,2017,57.21
Singapore,2018,57.76
Singapore,2019,58.32
Slovakia,1994,44.12
Slovakia,1995,44.4
Slovakia,1996,45.65
Slovakia,1997,45.12
Slovakia,1998,44.75
Slovakia,1999,43.44
Slovakia,2000,42.56
Slovakia,2001,43.08
Slovakia,2002,42.55
Slovakia,2003,43.56
Slovakia,2004,42.26
Slovakia,2005,42.47
Slovakia,2006,43.25
Slovakia,2007,44.19
Slovakia,2008,45.43
Slovakia,2009,43.85
Slovakia,2010,43.39
Slovakia,2011,43.3
Slovakia,2012,43.32
Slovakia,2013,43.62
Slovakia,2014,44.11
Slovakia,2015,45.26
Slovakia,2016,46.9
Slovakia,2017,48.25
Slovakia,2018,48.6
Slovakia,2019,49.18
Slovakia,2020,48.25
Slovenia,1993,46.91
Slovenia,1994,47.04
Slovenia,1995,48.46
Slovenia,1996,47.82
Slovenia,1997,48.72
Slovenia,1998,49.39
Slovenia,1999,47.61
Slovenia,2000,47.78
Slovenia,2001,48.05
Slovenia,2002,48.65
Slovenia,2003,46.66
Slovenia,2004,49.44
Slovenia,2005,49.18
Slovenia,2006,49.44
Slovenia,2007,50.22
Slovenia,2008,50.96
Slovenia,2009,50.5
Slovenia,2010,49.52
Slovenia,2011,48.05
Slovenia,2012,47.34
Slovenia,2013,45.97
Slovenia,2014,46.72
Slovenia,2015,46.68
Slovenia,2016,47.54
Slovenia,2017,49.78
Slovenia,2018,50.69
Slovenia,2019,50.6
Slovenia,2020,50.18
Solomon Islands,2009,60.98
Solomon Islands,2013,83.3
South Africa,1994,29.7
South Africa,1995,30.1
South Africa,1996,27.3
South Africa,1997,22.4
South Africa,1998,25.7
South Africa,1999,29.8
South Africa,2000,27.42
South Africa,2001,26.85
South Africa,2002,23.93
South Africa,2003,24.22
South Africa,2004,24.18
South Africa,2005,25.32
South Africa,2006,25.97
South Africa,2007,27.07
South Africa,2008,35.6
South Africa,2009,34.44
South Africa,2010,32.59
South Africa,2011,32.79
South Africa,2012,32.98
South Africa,2013,33.92
South Africa,2014,33.86
South Africa,2015,34.53
South Africa,2016,33.84
South Africa,2017,34.33
South Africa,2018,34.36
South Africa,2019,33.7
South Africa,2020,30.4
South Asia,1994,28.6062190167401
South Asia,2000,30.7326989526511
South Asia,2005,31.2078197646777
South Asia,2010,25.8772243079105
South Asia,2012,22.5250095753869
South Asia,2018,20.047155064833
South Asia,2019,20.6689038114561
South Asia (IDA & IBRD),1994,28.6062190167401
South Asia (IDA & IBRD),2000,30.7326989526511
South Asia (IDA & IBRD),2005,31.2078197646777
South Asia (IDA & IBRD),2010,25.8772243079105
South Asia (IDA & IBRD),2012,22.5250095753869
South Asia (IDA & IBRD),2018,20.047155064833
South Asia (IDA & IBRD),2019,20.6689038114561
South Korea,1977,26.2399997711182
South Korea,1978,27.7600002288818
South Korea,1979,27.9899997711182
South Korea,1980,41.25
South Korea,1981,41.26
South Korea,1982,42.31
South Korea,1983,41.87
South Korea,1984,39.77
South Korea,1985,40.93
South Korea,1986,42.2
South Korea,1987,44.13
South Korea,1988,44.23
South Korea,1989,45.7
South Korea,1990,46.14
South Korea,1991,46.19
South Korea,1992,46.11
South Korea,1993,46.02
South Korea,1994,46.9
South Korea,1995,47.56
South Korea,1996,48.09
South Korea,1997,48.6
South Korea,1998,44.39
South Korea,1999,45.19
South Korea,2000,47.78
South Korea,2001,48.51
South Korea,2002,49.17
South Korea,2003,48.01
South Korea,2004,49.17
South Korea,2005,49.24
South Korea,2006,49.66
South Korea,2007,49.72
South Korea,2008,49.43
South Korea,2009,48.49
South Korea,2010,48.62
South Korea,2011,48.9
South Korea,2012,49.16
South Korea,2013,49.52
South Korea,2014,50.41
South Korea,2015,50.62
South Korea,2016,50.79
South Korea,2017,51.31
South Korea,2018,51.31
South Korea,2019,51.92
South Korea,2020,51.06
South Sudan,2008,62.11
Spain,1977,26.31
Spain,1978,25.48
Spain,1979,24.89
Spain,1980,23.71
Spain,1981,22.52
Spain,1982,22.14
Spain,1983,22.11
Spain,1984,21.34
Spain,1985,20.84
Spain,1986,20.75
Spain,1987,21.83
Spain,1988,22.85
Spain,1989,23.93
Spain,1990,24.75
Spain,1991,25.03
Spain,1992,25.87
Spain,1993,25.03
Spain,1994,24.86
Spain,1995,25.57
Spain,1996,26.3
Spain,1997,27.42
Spain,1998,28.2
Spain,1999,30.2
Spain,2000,32.43
Spain,2001,33.61
Spain,2002,35.37
Spain,2003,36.78
Spain,2004,38.24
Spain,2005,40.92
Spain,2006,42.47
Spain,2007,43.72
Spain,2008,43.89
Spain,2009,42.12
Spain,2010,41.61
Spain,2011,41.3
Spain,2012,40.06
Spain,2013,39.15
Spain,2014,39.61
Spain,2015,40.61
Spain,2016,41.7
Spain,2017,42.61
Spain,2018,43.5
Spain,2019,44.26
Spain,2020,42.62
Sri Lanka,1981,15.59
Sri Lanka,1985,30.23
Sri Lanka,1993,29.6800003051758
Sri Lanka,1994,29.31
Sri Lanka,1995,29.16
Sri Lanka,1996,29.78
Sri Lanka,1997,30.64
Sri Lanka,1998,35.55
Sri Lanka,1999,33.6
Sri Lanka,2000,33.5400009155273
Sri Lanka,2001,28.2
Sri Lanka,2002,29.2
Sri Lanka,2003,29.9699993133545
Sri Lanka,2004,30.2099990844727
Sri Lanka,2005,27.2
Sri Lanka,2006,32.0800018310547
Sri Lanka,2007,33.7099990844727
Sri Lanka,2008,31.5699996948242
Sri Lanka,2009,32.17
Sri Lanka,2010,31.78
Sri Lanka,2011,31.83
Sri Lanka,2012,30.89
Sri Lanka,2013,33.08
Sri Lanka,2014,32.37
Sri Lanka,2015,33.15
Sri Lanka,2016,33.37
Sri Lanka,2017,34.25
Sri Lanka,2018,31.18
Sri Lanka,2019,31.9
Sudan,2008,25.3
Sudan,2011,19.62
Suriname,1990,34.49
Suriname,1992,29.66
Suriname,1993,30.97
Suriname,1995,29.04
Suriname,1999,26.25
Suriname,2009,42.86
Suriname,2010,41.67
Suriname,2011,43.22
Suriname,2012,43.78
Suriname,2013,43.03
Suriname,2014,44.47
Suriname,2015,42.19
Suriname,2016,40.3
Sweden,1975,53.06
Sweden,1990,69.93
Sweden,1991,68.61
Sweden,1992,66.09
Sweden,1993,62.5
Sweden,1994,61.33
Sweden,1995,60.97
Sweden,1996,52.45
Sweden,1997,50.99
Sweden,1998,50.58
Sweden,1999,52.55
Sweden,2000,53.64
Sweden,2001,56.04
Sweden,2002,56.01
Sweden,2003,55.96
Sweden,2004,54.94
Sweden,2005,54.44
Sweden,2006,54.94
Sweden,2007,55.83
Sweden,2008,55.88
Sweden,2009,54.63
Sweden,2010,61.39
Sweden,2011,62.6
Sweden,2012,63.0
Sweden,2013,63.27
Sweden,2014,63.8
Sweden,2015,64.44
Sweden,2016,65.08
Sweden,2017,65.7
Sweden,2018,66.23
Sweden,2019,66.1
Sweden,2020,64.56
Switzerland,1978,33.69
Switzerland,1979,34.33
Switzerland,1980,35.32
Switzerland,1985,37.22
Switzerland,1986,38.04
Switzerland,1988,40.46
Switzerland,1989,41.76
Switzerland,1990,43.31
Switzerland,1991,55.38
Switzerland,1992,55.11
Switzerland,1993,54.34
Switzerland,1994,53.74
Switzerland,1995,53.66
Switzerland,1996,54.7
Switzerland,1997,54.68
Switzerland,1998,55.77
Switzerland,1999,56.11
Switzerland,2000,55.83
Switzerland,2001,56.79
Switzerland,2002,57.47
Switzerland,2003,56.79
Switzerland,2004,56.3
Switzerland,2005,56.32
Switzerland,2006,56.95
Switzerland,2007,57.23
Switzerland,2008,58.86
Switzerland,2009,58.78
Switzerland,2010,56.86
Switzerland,2011,57.63
Switzerland,2012,57.96
Switzerland,2013,58.14
Switzerland,2014,58.82
Switzerland,2015,59.22
Switzerland,2016,59.69
Switzerland,2017,59.44
Switzerland,2018,59.7
Switzerland,2019,60.02
Switzerland,2020,59.39
Syria,1993,19.5
Syria,1995,23.0
Syria,1997,14.6
Syria,1999,18.5
Syria,2000,20.8
Syria,2001,16.51
Syria,2002,17.8
Syria,2003,14.9
Syria,2006,11.4
Syria,2007,10.46
Syria,2008,11.16
Syria,2009,10.11
Syria,2010,10.1
Tajikistan,2003,43.1
Tajikistan,2004,47.79
Tajikistan,2009,27.95
Tajikistan,2016,30.86
Tanzania,2001,81.9
Tanzania,2006,83.3
Tanzania,2011,77.41
Tanzania,2013,71.16
Tanzania,2014,77.97
Thailand,1976,58.43
Thailand,1978,67.03
Thailand,1979,64.23
Thailand,1980,79.98
Thailand,1982,66.69
Thailand,1984,67.39
Thailand,1987,72.87
Thailand,1988,76.57
Thailand,1989,77.73
Thailand,1990,76.11
Thailand,1994,70.36
Thailand,1996,66.02
Thailand,1997,66.98
Thailand,1998,58.0800018310547
Thailand,1999,58.5
Thailand,2000,58.8199996948242
Thailand,2001,59.7299995422363
Thailand,2002,60.75
Thailand,2003,61.5699996948242
Thailand,2004,61.6800003051758
Thailand,2005,61.8199996948242
Thailand,2006,62.5200004577637
Thailand,2007,62.8699989318848
Thailand,2008,63.0400009155273
Thailand,2009,63.43
Thailand,2010,63.28
Thailand,2011,65.36
Thailand,2012,64.88
Thailand,2013,61.92
Thailand,2014,61.18
Thailand,2015,60.73
Thailand,2016,59.75
Thailand,2017,58.89
Thailand,2018,59.21
Thailand,2019,58.57
Thailand,2020,58.54
Timor,2001,32.1
Timor,2010,25.66
Timor,2013,19.06
Timor,2016,57.53
Togo,2006,77.7
Togo,2011,75.13
Togo,2014,60.08
Togo,2015,60.19
Togo,2017,54.34
Tonga,1984,18.58
Tonga,2003,31.67
Tonga,2018,36.97
Trinidad and Tobago,1971,17.13
Trinidad and Tobago,1974,17.72
Trinidad and Tobago,1978,19.89
Trinidad and Tobago,1979,30.59
Trinidad and Tobago,1981,32.47
Trinidad and Tobago,1983,32.4
Trinidad and Tobago,1985,33.16
Trinidad and Tobago,1986,31.58
Trinidad and Tobago,1987,29.63
Trinidad and Tobago,1988,32.26
Trinidad and Tobago,1989,31.08
Trinidad and Tobago,1990,28.68
Trinidad and Tobago,1991,34.5200004577637
Trinidad and Tobago,1992,33.6
Trinidad and Tobago,1993,33.2700004577637
Trinidad and Tobago,1994,34.4
Trinidad and Tobago,1995,35.689998626709
Trinidad and Tobago,1996,36.9599990844727
Trinidad and Tobago,1997,36.9
Trinidad and Tobago,1998,38.1100006103516
Trinidad and Tobago,1999,38.7999992370605
Trinidad and Tobago,2000,39.85
Trinidad and Tobago,2002,40.5800018310547
Trinidad and Tobago,2005,46.6500015258789
Trinidad and Tobago,2006,48.5200004577637
Trinidad and Tobago,2007,47.63
Trinidad and Tobago,2008,49.63
Trinidad and Tobago,2009,47.89
Trinidad and Tobago,2010,47.34
Trinidad and Tobago,2011,46.31
Trinidad and Tobago,2012,48.47
Trinidad and Tobago,2013,48.79
Trinidad and Tobago,2014,49.72
Trinidad and Tobago,2015,47.91
Trinidad and Tobago,2016,48.03
Tunisia,1989,15.87
Tunisia,1994,18.74
Tunisia,2005,20.04
Tunisia,2006,20.7
Tunisia,2007,20.78
Tunisia,2008,20.79
Tunisia,2009,20.14
Tunisia,2010,20.14
Tunisia,2011,18.07
Tunisia,2012,19.17
Tunisia,2013,19.69
Tunisia,2015,20.25
Tunisia,2016,20.36
Tunisia,2017,20.49
Turkey,1988,32.98
Turkey,1989,34.41
Turkey,1990,31.25
Turkey,1991,31.7
Turkey,1992,30.2
Turkey,1993,24.29
Turkey,1994,28.77
Turkey,1995,28.67
Turkey,1996,28.74
Turkey,1997,26.58
Turkey,1998,27.28
Turkey,1999,27.74
Turkey,2000,24.9
Turkey,2001,25.11
Turkey,2002,25.27
Turkey,2003,23.9
Turkey,2004,20.77
Turkey,2005,20.69
Turkey,2006,20.97
Turkey,2007,21.02
Turkey,2008,21.62
Turkey,2009,22.3
Turkey,2010,24.03
Turkey,2011,25.55
Turkey,2012,26.32
Turkey,2013,27.1
Turkey,2014,26.66
Turkey,2015,27.45
Turkey,2016,28.0
Turkey,2017,28.87
Turkey,2018,29.43
Turkey,2019,28.68
Turkey,2020,26.26
Tuvalu,2002,42.79
Tuvalu,2016,32.12
Uganda,1991,74.02
Uganda,1997,60.9
Uganda,2003,35.71
Uganda,2005,79.0
Uganda,2009,75.4
Uganda,2012,62.9
Uganda,2017,36.5
Ukraine,2004,52.87
Ukraine,2005,53.14
Ukraine,2006,53.02
Ukraine,2007,53.69
Ukraine,2008,54.04
Ukraine,2009,53.87
Ukraine,2014,51.9
Ukraine,2015,51.7
Ukraine,2016,51.6
Ukraine,2017,51.36
Ukraine,2018,52.53
Ukraine,2019,45.38
United Arab Emirates,1975,9.73
United Arab Emirates,1980,15.31
United Arab Emirates,1995,30.6
United Arab Emirates,2005,35.13
United Arab Emirates,2008,36.81
United Arab Emirates,2009,37.52
United Arab Emirates,2017,49.05
United Arab Emirates,2018,49.61
United Arab Emirates,2019,54.54
United Kingdom,1978,34.11
United Kingdom,1979,35.07
United Kingdom,1980,35.09
United Kingdom,1983,41.2
United Kingdom,1984,42.43
United Kingdom,1985,43.35
United Kingdom,1986,43.81
United Kingdom,1987,44.76
United Kingdom,1988,46.26
United Kingdom,1989,48.38
United Kingdom,1990,48.98
United Kingdom,1991,48.4
United Kingdom,1992,48.51
United Kingdom,1993,48.41
United Kingdom,1994,48.63
United Kingdom,1995,48.84
United Kingdom,1996,49.55
United Kingdom,1997,50.21
United Kingdom,1998,50.47
United Kingdom,1999,51.02
United Kingdom,2000,51.56
United Kingdom,2001,51.86
United Kingdom,2002,52.26
United Kingdom,2003,52.34
United Kingdom,2004,52.63
United Kingdom,2005,53.02
United Kingdom,2006,53.13
United Kingdom,2007,52.92
United Kingdom,2008,53.12
United Kingdom,2009,52.54
United Kingdom,2010,52.21
United Kingdom,2011,52.08
United Kingdom,2012,52.24
United Kingdom,2013,52.77
United Kingdom,2014,53.71
United Kingdom,2015,54.27
United Kingdom,2016,54.8
United Kingdom,2017,55.35
United Kingdom,2018,55.74
United Kingdom,2019,56.39
United States,1960,35.5
United States,1961,35.4
United States,1962,35.6
United States,1963,35.8
United States,1964,36.3
United States,1965,37.1
United States,1966,38.3
United States,1967,39.0
United States,1968,39.6
United States,1969,40.7
United States,1970,40.8
United States,1971,40.4
United States,1972,41.0
United States,1973,42.0
United States,1974,42.6
United States,1975,42.0
United States,1976,43.2
United States,1977,44.5
United States,1978,46.4
United States,1979,47.5
United States,1980,47.7
United States,1981,48.0
United States,1982,47.7
United States,1983,48.0
United States,1984,49.5
United States,1985,50.4
United States,1986,51.4
United States,1987,52.5
United States,1988,53.4
United States,1989,54.3
United States,1990,54.3
United States,1991,53.7
United States,1992,53.8
United States,1993,54.1
United States,1994,55.3
United States,1995,55.7
United States,1996,56.1
United States,1997,56.86
United States,1998,57.08
United States,1999,57.43
United States,2000,57.48
United States,2001,57.0
United States,2002,56.28
United States,2003,56.13
United States,2004,55.97
United States,2005,56.24
United States,2006,56.62
United States,2007,56.64
United States,2008,56.25
United States,2009,54.42
United States,2010,53.57
United States,2011,53.19
United States,2012,53.13
United States,2013,53.16
United States,2014,53.52
United States,2015,53.74
United States,2016,54.08
United States,2017,54.58
United States,2018,54.89
United States,2019,55.36
United States,2020,51.51
Uruguay,1998,43.57
Uruguay,1999,42.18
Uruguay,2000,41.56
Uruguay,2001,41.51
Uruguay,2002,39.56
Uruguay,2003,39.43
Uruguay,2004,41.28
Uruguay,2005,42.65
Uruguay,2006,44.59
Uruguay,2007,46.99
Uruguay,2008,48.82
Uruguay,2009,49.65
Uruguay,2010,49.91
Uruguay,2011,52.31
Uruguay,2012,51.95
Uruguay,2013,50.88
Uruguay,2014,52.18
Uruguay,2015,51.33
Uruguay,2016,51.03
Uruguay,2017,50.76
Uruguay,2018,50.32
Uruguay,2019,49.92
Uruguay,2020,47.93
Uzbekistan,2002,32.74
Uzbekistan,2003,33.22
Uzbekistan,2004,37.2
Uzbekistan,2005,37.52
Uzbekistan,2006,38.12
Uzbekistan,2007,37.64
Uzbekistan,2009,63.5
Uzbekistan,2010,62.4
Uzbekistan,2011,61.7
Uzbekistan,2012,62.2
Uzbekistan,2013,63.2
Uzbekistan,2014,63.8
Uzbekistan,2015,64.5
Uzbekistan,2016,65.2
Uzbekistan,2017,66.0
Uzbekistan,2019,58.9
Vanuatu,2006,66.29
Vanuatu,2009,57.09
Vanuatu,2010,57.18
Vanuatu,2019,41.93
Venezuela,1984,27.04
Venezuela,1985,27.31
Venezuela,1986,27.58
Venezuela,1987,28.8
Venezuela,1988,29.39
Venezuela,1989,31.63
Venezuela,1990,32.5900001525879
Venezuela,1991,34.7000007629395
Venezuela,1992,35.3600006103516
Venezuela,1993,34.1399993896484
Venezuela,1994,33.73
Venezuela,1995,35.7799987792969
Venezuela,1996,36.3
Venezuela,1997,38.4099998474121
Venezuela,1998,41.5
Venezuela,1999,40.6300010681152
Venezuela,2000,40.5299987792969
Venezuela,2001,43.2299995422363
Venezuela,2002,44.43
Venezuela,2004,44.7900009155273
Venezuela,2005,43.58
Venezuela,2006,45.22
Venezuela,2007,45.82
Venezuela,2008,46.54
Venezuela,2009,46.92
Venezuela,2010,46.05
Venezuela,2011,45.96
Venezuela,2012,45.87
Venezuela,2013,46.6100006103516
Venezuela,2016,45.16
Venezuela,2017,50.51
Vietnam,1996,71.3
Vietnam,1997,69.0
Vietnam,1998,68.8
Vietnam,1999,68.7
Vietnam,2000,67.4
Vietnam,2001,67.3
Vietnam,2002,67.4
Vietnam,2003,66.7
Vietnam,2004,65.95
Vietnam,2007,69.17
Vietnam,2009,70.37
Vietnam,2010,70.8
Vietnam,2011,70.93
Vietnam,2012,71.08
Vietnam,2013,71.82
Vietnam,2014,71.89
Vietnam,2015,71.26
Vietnam,2016,70.73
Vietnam,2017,70.23
Vietnam,2018,69.72
Vietnam,2019,62.51
Vietnam,2020,60.43
Yemen,1999,20.0
Yemen,2004,5.8
Yemen,2005,5.8
Yemen,2006,6.1
Yemen,2007,6.1
Yemen,2008,6.0
Yemen,2009,5.94
Yemen,2010,4.51
Yemen,2014,4.46
Zambia,1986,53.5
Zambia,1991,41.9
Zambia,1998,50.0
Zambia,2017,24.27
Zambia,2018,21.44
Zambia,2019,23.17
Zimbabwe,1987,60.99
Zimbabwe,1997,64.2
Zimbabwe,1999,61.51
Zimbabwe,2004,73.95
Zimbabwe,2011,72.83
Zimbabwe,2012,52.35
Zimbabwe,2014,76.1
Zimbabwe,2019,28.42
