country,year,value
San Marino,2014,77.226125
San Marino,2015,77.226125
San Marino,2016,77.226125
San Marino,2017,77.226125
Saudi Arabia,2000,67.8551868002896
Saudi Arabia,2001,67.8551868002896
Saudi Arabia,2002,67.8551868002896
Saudi Arabia,2003,68.5127525655899
Saudi Arabia,2004,69.1703183308899
Saudi Arabia,2005,69.8278840961901
Saudi Arabia,2006,70.4854498614904
Saudi Arabia,2007,71.1430156267906
Saudi Arabia,2008,71.8005813920909
Saudi Arabia,2009,72.4581471573911
Saudi Arabia,2010,73.1157129226913
Saudi Arabia,2011,73.7732786879916
Saudi Arabia,2012,74.4308444532916
Saudi Arabia,2013,75.0884102185918
Saudi Arabia,2014,75.7459759838921
Saudi Arabia,2015,76.4035417491923
Saudi Arabia,2016,77.0647382338404
Saudi Arabia,2017,77.7521392705846
Senegal,2000,14.3606025076526
Senegal,2001,14.660585223285
Senegal,2002,14.9406919527864
Senegal,2003,15.2220612447879
Senegal,2004,15.5025877862188
Senegal,2005,15.7802434066811
Senegal,2006,16.0549839800253
Senegal,2007,16.3267428536958
Senegal,2008,16.5954619727396
Senegal,2009,16.8610952260036
Senegal,2010,17.4231207842949
Senegal,2011,17.9888726217433
Senegal,2012,18.5582498983987
Senegal,2013,19.1311334450779
Senegal,2014,19.7074099222932
Senegal,2015,20.2869844835807
Senegal,2016,20.8697893524706
Senegal,2017,21.4557650598373
Serbia,2000,29.0424830933491
Serbia,2001,28.5505875576095
Serbia,2002,28.0629708845147
Serbia,2003,27.5798249936249
Serbia,2004,27.1005776421137
Serbia,2005,26.6266818628927
Serbia,2006,26.3057041933146
Serbia,2007,25.9864891628308
Serbia,2008,25.6693937982747
Serbia,2009,25.3543094315564
Serbia,2010,25.094452476337
Serbia,2011,24.8839570067174
Serbia,2012,24.6838220330353
Serbia,2013,24.4871291340486
Serbia,2014,24.2912230785836
Serbia,2015,24.3522895161404
Serbia,2016,24.5776873015941
Serbia,2017,24.7260451119455
Sierra Leone,2000,8.73709528598624
Sierra Leone,2001,8.96854139280684
Sierra Leone,2002,9.20020504102593
Sierra Leone,2003,9.43208775223019
Sierra Leone,2004,9.68788768989734
Sierra Leone,2005,9.95272761773012
Sierra Leone,2006,10.2247611442543
Sierra Leone,2007,10.4988860659499
Sierra Leone,2008,10.7750899725724
Sierra Leone,2009,11.0532402350701
Sierra Leone,2010,11.3333236269694
Sierra Leone,2011,11.6154453278756
Sierra Leone,2012,11.8995921189023
Sierra Leone,2013,12.1855119709865
Sierra Leone,2014,12.4734304799968
Sierra Leone,2015,12.7632125378075
Sierra Leone,2016,13.0549654238004
Sierra Leone,2017,13.3495032576927
Singapore,2000,100.0
Singapore,2001,100.0
Singapore,2002,100.0
Singapore,2003,100.0
Singapore,2004,100.0
Singapore,2005,100.0
Singapore,2006,100.0
Singapore,2007,100.0
Singapore,2008,100.0
Singapore,2009,100.0
Singapore,2010,100.0
Singapore,2011,100.0
Singapore,2012,100.0
Singapore,2013,100.0
Singapore,2014,100.0
Singapore,2015,100.0
Singapore,2016,100.0
Singapore,2017,100.0
Slovakia,2000,83.9661731034787
Slovakia,2001,83.9642534206152
Slovakia,2002,83.9518552476819
Slovakia,2003,83.9394863845207
Slovakia,2004,83.8375863593281
Slovakia,2005,83.7357781496565
Slovakia,2006,83.6339317892197
Slovakia,2007,83.5321786741121
Slovakia,2008,83.4306464863054
Slovakia,2009,83.3290774716046
Slovakia,2010,83.2116394302683
Slovakia,2011,83.0956607118591
Slovakia,2012,82.9958568201036
Slovakia,2013,82.8961376952274
Slovakia,2014,82.7965037511922
Slovakia,2015,82.7006386533545
Slovakia,2016,82.6083869343751
Slovakia,2017,82.5197201577606
Slovenia,2000,74.2619656233402
Slovenia,2001,74.5138769425471
Slovenia,2002,74.765807469161
Slovenia,2003,75.0177939278687
Slovenia,2004,75.2697813303244
Slovenia,2005,75.9624629953511
Slovenia,2006,76.6556103479286
Slovenia,2007,77.3492145756069
Slovenia,2008,78.0432819572664
Slovenia,2009,78.7405326763969
Slovenia,2010,79.4371296990289
Slovenia,2011,80.1331113785039
Slovenia,2012,80.8285281443076
Slovenia,2013,81.5234183433974
Slovenia,2014,82.2178273748306
Slovenia,2015,82.5326375407334
Slovenia,2016,82.7869741198301
Slovenia,2017,83.0413229736637
South Korea,2000,85.8724521779386
South Korea,2001,86.6838268652759
South Korea,2002,87.627638906346
South Korea,2003,88.7006174839616
South Korea,2004,89.7783402361671
South Korea,2005,90.8348129052884
South Korea,2006,91.850836915822
South Korea,2007,92.8433053830353
South Korea,2008,93.8122183069275
South Korea,2009,94.7575756874995
South Korea,2010,95.6793775247511
South Korea,2011,96.5776238186818
South Korea,2012,97.4523145692923
South Korea,2013,98.2945531742238
South Korea,2014,98.9738884971061
South Korea,2015,99.6249241020778
South Korea,2016,99.8611113650301
South Korea,2017,99.904308772177
Spain,2000,94.4033439146886
Spain,2001,94.4047702214042
Spain,2002,94.4024557244341
Spain,2003,94.4015290423695
Spain,2004,94.4875919245112
Spain,2005,94.6839391123811
Spain,2006,94.8800541142396
Spain,2007,95.0759550940684
Spain,2008,95.2716385049724
Spain,2009,95.4671025374021
Spain,2010,95.662357557856
Spain,2011,95.8574032906987
Spain,2012,96.0522447283071
Spain,2013,96.2468789301118
Spain,2014,96.4264861986445
Spain,2015,96.5343558126515
Spain,2016,96.6202298628794
Spain,2017,96.6201761453896
Sub-Saharan Africa,2000,14.88821032446
Sub-Saharan Africa,2001,15.1287674632293
Sub-Saharan Africa,2002,15.4389806056723
Sub-Saharan Africa,2003,15.639296775012
Sub-Saharan Africa,2004,15.8291833754709
Sub-Saharan Africa,2005,16.0647951950412
Sub-Saharan Africa,2006,16.3145536861876
Sub-Saharan Africa,2007,16.5589946592869
Sub-Saharan Africa,2008,16.8159718899984
Sub-Saharan Africa,2009,17.0489253901144
Sub-Saharan Africa,2010,17.2871635027358
Sub-Saharan Africa,2011,17.4027579447117
Sub-Saharan Africa,2012,17.6223274663024
Sub-Saharan Africa,2013,17.8376178160351
Sub-Saharan Africa,2014,18.0516107568978
Sub-Saharan Africa,2015,18.2632961472876
Sub-Saharan Africa,2016,18.472191839629
Sub-Saharan Africa,2017,18.6931129341714
Sweden,2000,92.468559962659
Sweden,2001,92.5160869526999
Sweden,2002,92.5646699830213
Sweden,2003,92.6133436890084
Sweden,2004,92.6619836928355
Sweden,2005,92.7105935289872
Sweden,2006,92.7623164640645
Sweden,2007,92.8169932426846
Sweden,2008,92.8717476098691
Sweden,2009,92.926455447522
Sweden,2010,92.9811168531223
Sweden,2011,93.0413093201535
Sweden,2012,93.1067493564839
Sweden,2013,93.1707756896848
Sweden,2014,93.2346395623097
Sweden,2015,93.2983409201312
Sweden,2016,93.3617305982581
Sweden,2017,93.3793804204816
Switzerland,2000,97.9116250661091
Switzerland,2001,97.9587438674243
Switzerland,2002,98.0445547201629
Switzerland,2003,98.1901189014952
Switzerland,2004,98.3357172171656
Switzerland,2005,98.4813404052242
Switzerland,2006,98.6269941999834
Switzerland,2007,98.772675356237
Switzerland,2008,98.8900873540567
Switzerland,2009,99.0075697385685
Switzerland,2010,99.1251492257488
Switzerland,2011,99.2427863807363
Switzerland,2012,99.3604823865507
Switzerland,2013,99.4782371773789
Switzerland,2014,99.5396576087075
Switzerland,2015,99.5393348939324
Switzerland,2016,99.5390052221761
Switzerland,2017,99.5393104753731
Tanzania,2000,3.75105196266652
Tanzania,2001,5.15071668971791
Tanzania,2002,6.55349196339972
Tanzania,2003,7.9736177115122
Tanzania,2004,9.37762455086969
Tanzania,2005,10.7797028126458
Tanzania,2006,12.194448480015
Tanzania,2007,13.6076059825117
Tanzania,2008,15.0194823047553
Tanzania,2009,16.296563468824
Tanzania,2010,17.5506056943825
Tanzania,2011,18.7176770763497
Tanzania,2012,19.8409073536403
Tanzania,2013,20.9590847908254
Tanzania,2014,22.0719787982508
Tanzania,2015,23.1796263020964
Tanzania,2016,24.2818832461342
Tanzania,2017,25.3788782155225
Tunisia,2000,58.7293870353291
Tunisia,2001,59.3856574435305
Tunisia,2002,60.2422140493647
Tunisia,2003,61.4690931250605
Tunisia,2004,62.7013499748122
Tunisia,2005,63.9156988822538
Tunisia,2006,65.1434938972307
Tunisia,2007,66.3839113887633
Tunisia,2008,67.6372827767282
Tunisia,2009,68.9035380947717
Tunisia,2010,70.1822588482661
Tunisia,2011,71.4741038842263
Tunisia,2012,72.7786259718643
Tunisia,2013,74.0950972856711
Tunisia,2014,75.4244588104353
Tunisia,2015,76.5068709806724
Tunisia,2016,77.5944246153232
Tunisia,2017,78.1182636822948
Turkey,2000,52.7567475034329
Turkey,2001,52.897975389498
Turkey,2002,53.7003661242181
Turkey,2003,54.4995885181855
Turkey,2004,55.2958990153871
Turkey,2005,56.2051913255842
Turkey,2006,57.0448124944899
Turkey,2007,57.8804247199246
Turkey,2008,58.7536087580123
Turkey,2009,59.6633727476325
Turkey,2010,60.5688384486826
Turkey,2011,61.4698444610364
Turkey,2012,62.3668445000583
Turkey,2013,63.3218158346977
Turkey,2014,64.3329730893487
Turkey,2015,64.8887025097755
Turkey,2016,65.1110953128699
Turkey,2017,65.2002383322704
Tuvalu,2001,4.73479371605732
Tuvalu,2002,4.73867087700379
Tuvalu,2003,4.74634057355615
Tuvalu,2004,4.7559582989851
Tuvalu,2005,4.76556657170609
Tuvalu,2006,5.05627868194819
Tuvalu,2007,5.33046940320157
Tuvalu,2008,5.58813868531273
Tuvalu,2009,5.82940111400593
Tuvalu,2010,6.05431602527593
Tuvalu,2011,6.26295611537076
Tuvalu,2012,6.45539423131554
Tuvalu,2013,6.61019307921245
Tuvalu,2014,6.46743274930104
Tuvalu,2015,6.41512950915625
Tuvalu,2016,6.364432986454
Tuvalu,2017,6.31539877833636
Ukraine,2000,42.4149591774258
Ukraine,2001,42.4637774219208
Ukraine,2002,42.8793487353728
Ukraine,2003,43.2872182589328
Ukraine,2004,43.7147063813075
Ukraine,2005,44.1381559629571
Ukraine,2006,44.5639548181678
Ukraine,2007,44.9898603005159
Ukraine,2008,45.4156895181155
Ukraine,2009,48.1720513334059
Ukraine,2010,50.9249962755932
Ukraine,2011,53.6597426780572
Ukraine,2012,56.376092669281
Ukraine,2013,59.0455670410837
Ukraine,2014,61.6391343163664
Ukraine,2015,63.9105174242098
Ukraine,2016,66.18405705814
Ukraine,2017,68.4598457632358
United Arab Emirates,2000,89.6233748353822
United Arab Emirates,2001,89.6233748353822
United Arab Emirates,2002,90.0394154663122
United Arab Emirates,2003,90.4554560972421
United Arab Emirates,2004,90.8714967281721
United Arab Emirates,2005,91.287537359102
United Arab Emirates,2006,91.7035779900319
United Arab Emirates,2007,92.1196186209619
United Arab Emirates,2008,92.5356592518918
United Arab Emirates,2009,92.9516998828218
United Arab Emirates,2010,93.3677405137517
United Arab Emirates,2011,93.7837811446817
United Arab Emirates,2012,94.1998217756116
United Arab Emirates,2013,94.6158624065416
United Arab Emirates,2014,95.0319030374715
United Arab Emirates,2015,95.4479436684014
United Arab Emirates,2016,95.8639842993314
United Arab Emirates,2017,96.2800249302613
United Kingdom,2000,97.4327497471796
United Kingdom,2001,97.4399094645488
United Kingdom,2002,97.4611137659005
United Kingdom,2003,97.482029951187
United Kingdom,2004,97.5028030907997
United Kingdom,2005,97.5232881997126
United Kingdom,2006,97.5436342952901
United Kingdom,2007,97.5636878075222
United Kingdom,2008,97.5836033091962
United Kingdom,2009,97.6032297699635
United Kingdom,2010,97.6226390510099
United Kingdom,2011,97.6418360124606
United Kingdom,2012,97.6609614433079
United Kingdom,2013,97.6799435771732
United Kingdom,2014,97.6987811790355
United Kingdom,2015,97.717478451471
United Kingdom,2016,97.7361042027636
United Kingdom,2017,97.7545145551335
United States,2000,88.1927713938516
United States,2001,88.307274484864
United States,2002,88.4212908522189
United States,2003,88.5351260423479
United States,2004,88.6490757436368
United States,2005,88.7622279911886
United States,2006,88.8754953188679
United States,2007,88.9885776386777
United States,2008,89.1014683132323
United States,2009,89.214164993094
United States,2010,89.3263609098093
United States,2011,89.440504173118
United States,2012,89.5556824408661
United States,2013,89.6725115320334
United States,2014,89.7906822591462
United States,2015,89.8483291390204
United States,2016,89.906899193335
United States,2017,89.9669981106111
Upper middle income,2000,30.4103776466679
Upper middle income,2001,30.5828206291342
Upper middle income,2002,31.0738456121999
Upper middle income,2003,32.3578714559552
Upper middle income,2004,33.7390517492848
Upper middle income,2005,35.0760776118156
Upper middle income,2006,36.6198947326572
Upper middle income,2007,38.3275975823134
Upper middle income,2008,40.6917226929073
Upper middle income,2009,42.5716479238049
Upper middle income,2010,44.5124904636
Upper middle income,2011,46.5046439784625
Upper middle income,2012,48.5448193017105
Upper middle income,2013,50.6621278897038
Upper middle income,2014,52.8292075911612
Upper middle income,2015,55.0267330236476
Upper middle income,2016,57.3104289895903
Upper middle income,2017,59.6295073135808
Venezuela,2005,28.4896831360832
Venezuela,2006,28.0712891446965
Venezuela,2007,27.6545256509808
Venezuela,2008,27.2394111191555
Venezuela,2009,26.8199773375679
Venezuela,2010,26.1847944973749
Venezuela,2011,25.5496116571819
Venezuela,2012,24.9144288169887
Venezuela,2013,24.2792459767957
Venezuela,2014,24.0742521694688
Venezuela,2015,23.9690224532044
Venezuela,2016,23.8637927369401
Venezuela,2017,23.7585630206757
World,2000,28.2048538601859
World,2001,28.3966637050066
World,2002,28.6535359776063
World,2003,29.5981771121295
World,2004,30.5981667640137
World,2005,31.4518406703704
World,2006,32.7364953299364
World,2007,33.7836479409617
World,2008,34.8508421176451
World,2009,35.9485099129092
World,2010,37.0580178648678
World,2011,38.1650546779074
World,2012,39.2873058675073
World,2013,40.4294445466394
World,2014,41.5764772185765
World,2015,42.7286019632161
World,2016,43.8608196804644
World,2017,44.9870219333633
