country,year,value
Lebanon,2017,11491770000.0
Lebanon,2018,9675180000.0
Lebanon,2019,7735800000.0
Lebanon,2020,6702770000.0
Low & middle income,2003,1972335555024.11
Low & middle income,2004,2515299444420.37
Low & middle income,2005,3185235809170.13
Low & middle income,2006,5067156468306.6
Low & middle income,2007,10971758647876.5
Low & middle income,2008,4998622940953.41
Low & middle income,2009,9889796003750.01
Low & middle income,2010,12184189639629.9
Low & middle income,2011,10178066045558.9
Low & middle income,2012,11200081429688.7
Low & middle income,2013,11245217650397.4
Low & middle income,2014,13010931933959.2
Low & middle income,2015,14203240997150.3
Low & middle income,2016,14170824627571.3
Low & middle income,2017,17530856059937.6
Low & middle income,2018,14048442108066.2
Low & middle income,2019,17393582130604.8
Low & middle income,2020,22002681017044.5
Lower middle income,2000,318252737933.242
Lower middle income,2001,211445540741.493
Lower middle income,2002,255266993915.258
Lower middle income,2004,638183045020.373
Lower middle income,2005,880468621370.126
Lower middle income,2006,1350390478836.6
Lower middle income,2007,2669555730586.48
Lower middle income,2008,1210458994073.41
Lower middle income,2009,1986382452740.01
Lower middle income,2010,2794888573359.87
Lower middle income,2011,2254154573128.95
Lower middle income,2012,2363523869688.73
Lower middle income,2013,2534822440397.36
Lower middle income,2014,2856827693959.17
Lower middle income,2015,2755038807150.27
Lower middle income,2016,2826541363852.74
Lower middle income,2017,3887198899383.64
Lower middle income,2018,3556309778066.2
Lower middle income,2019,3835133110604.82
Lower middle income,2020,5094471027044.53
Luxembourg,1975,800000000.0
Luxembourg,1976,800000000.0
Luxembourg,1977,861850000.0
Luxembourg,1978,1046590000.0
Luxembourg,1979,2540000000.0
Luxembourg,1980,1453520000.0
Luxembourg,1981,1516850000.0
Luxembourg,1982,1602090000.0
Luxembourg,1983,1511770000.0
Luxembourg,1984,1618670000.0
Luxembourg,1985,2800120000.0
Luxembourg,1986,4566160000.0
Luxembourg,1987,7144420000.0
Luxembourg,1988,8467720000.0
Luxembourg,1989,10348070000.0
Luxembourg,1990,10455530000.0
Luxembourg,1991,11275800000.0
Luxembourg,1992,11833300000.0
Luxembourg,1993,19315890000.0
Luxembourg,1994,28518410000.0
Luxembourg,1995,30426440000.0
Luxembourg,1996,32411670000.0
Luxembourg,1997,33883350000.0
Luxembourg,1998,38182000000.0
Luxembourg,1999,35938660000.0
Luxembourg,2000,34016520000.0
Luxembourg,2001,22710360000.0
Luxembourg,2002,24551040000.0
Luxembourg,2003,37333210000.0
Luxembourg,2004,50143550000.0
Luxembourg,2005,51248410000.0
Luxembourg,2006,79513580000.0
Luxembourg,2007,166078000000.0
Luxembourg,2008,66614730000.0
Luxembourg,2009,105048190000.0
Luxembourg,2010,101128520000.0
Luxembourg,2011,67627420000.0
Luxembourg,2012,70338380000.0
Luxembourg,2013,78640840000.0
Luxembourg,2014,63167510000.0
Luxembourg,2015,47131380000.0
Luxembourg,2016,60910166392.8361
Luxembourg,2017,68639080000.0
Luxembourg,2018,49482640000.0
Luxembourg,2019,44233610000.0
Luxembourg,2020,51567660000.0
Malaysia,1981,15298580000.0
Malaysia,1982,13877610000.0
Malaysia,1983,22699050000.0
Malaysia,1984,19333650000.0
Malaysia,1985,24153930000.0
Malaysia,1986,14861230000.0
Malaysia,1987,18252570000.0
Malaysia,1988,23056220000.0
Malaysia,1989,39696180000.0
Malaysia,1990,47868790000.0
Malaysia,1991,56721200000.0
Malaysia,1992,89008100000.0
Malaysia,1993,214726800000.0
Malaysia,1994,184023500000.0
Malaysia,1995,213755810000.0
Malaysia,1996,306164190000.0
Malaysia,1997,93230310000.0
Malaysia,1998,95561430000.0
Malaysia,1999,139907890000.0
Malaysia,2000,113155790000.0
Malaysia,2001,118980790000.0
Malaysia,2002,125778160000.0
Malaysia,2003,160814200000.0
Malaysia,2004,181623790000.0
Malaysia,2005,180517540000.0
Malaysia,2006,235580900000.0
Malaysia,2007,325290260000.0
Malaysia,2008,189239210000.0
Malaysia,2009,289219390000.0
Malaysia,2010,408689120000.0
Malaysia,2011,395623820000.0
Malaysia,2012,466587570000.0
Malaysia,2013,500387410000.0
Malaysia,2014,459004370000.0
Malaysia,2015,382976650000.0
Malaysia,2016,359788303780.529
Malaysia,2017,455772490000.0
Malaysia,2018,398018700000.0
Malaysia,2019,403957380000.0
Malaysia,2020,436537870000.0
Malta,2000,2024330000.0
Malta,2001,1356870000.0
Malta,2002,1373720000.0
Malta,2003,1850380000.0
Malta,2004,2839820000.0
Malta,2005,4072500000.0
Malta,2006,4503560000.0
Malta,2007,5633400000.0
Malta,2008,3576270000.0
Malta,2009,4080300000.0
Malta,2010,4193520000.0
Malta,2011,3428910000.0
Malta,2012,3631500000.0
Malta,2013,4249190000.0
Malta,2014,3641750000.0
Malta,2015,4405320000.0
Malta,2016,4433149738.81724
Malta,2017,5171190000.0
Malta,2018,5053840000.0
Malta,2019,5315940000.0
Malta,2020,5080650000.0
Mauritius,1993,700390000.0
Mauritius,1994,1321630000.0
Mauritius,1995,1337250000.0
Mauritius,1996,1485040000.0
Mauritius,1997,1524200000.0
Mauritius,1998,1702170000.0
Mauritius,1999,1521820000.0
Mauritius,2000,1242680000.0
Mauritius,2001,978110000.0
Mauritius,2002,1190490000.0
Mauritius,2003,1895490000.0
Mauritius,2004,2118950000.0
Mauritius,2005,2326320000.0
Mauritius,2006,4958510000.0
Mauritius,2007,7919080000.0
Mauritius,2008,4661990000.0
Mauritius,2009,6582050000.0
Mauritius,2010,7752770000.0
Mauritius,2011,7845150000.0
Mauritius,2012,7180100000.0
Mauritius,2013,8942350000.0
Mauritius,2014,8751020000.0
Mauritius,2015,7238550000.0
Mauritius,2016,7568297308.96532
Mauritius,2017,9742920000.0
Mauritius,2018,9847530000.0
Mauritius,2019,8615770000.0
Mauritius,2020,6159610000.0
Mexico,1975,470000000.0
Mexico,1976,800000000.0
Mexico,1978,738000000.0
Mexico,1979,1197000000.0
Mexico,1980,1299000000.0
Mexico,1981,1010000000.0
Mexico,1982,1720000000.0
Mexico,1983,3030000000.0
Mexico,1984,3660000000.0
Mexico,1985,3910000000.0
Mexico,1986,5520000000.0
Mexico,1987,9050000000.0
Mexico,1988,15200000000.0
Mexico,1989,27080000000.0
Mexico,1990,41050000000.0
Mexico,1991,102760000000.0
Mexico,1992,138744000000.0
Mexico,1993,200865240000.0
Mexico,1994,130245850000.0
Mexico,1995,90693960000.0
Mexico,1996,106770460000.0
Mexico,1997,156595010000.0
Mexico,1998,91745800000.0
Mexico,1999,154043880000.0
Mexico,2000,125203830000.0
Mexico,2001,126258380000.0
Mexico,2002,103941150000.0
Mexico,2003,122532960000.0
Mexico,2004,171401990000.0
Mexico,2005,239127950000.0
Mexico,2006,348345130000.0
Mexico,2007,397724640000.0
Mexico,2008,234054920000.0
Mexico,2009,352045440000.0
Mexico,2010,454345220000.0
Mexico,2011,408689830000.0
Mexico,2012,525056680000.0
Mexico,2013,526015640000.0
Mexico,2014,480245320000.0
Mexico,2015,402253280000.0
Mexico,2016,350809553623.58
Mexico,2017,417020520000.0
Mexico,2018,385051430000.0
Mexico,2019,413618820000.0
Mexico,2020,399616700000.0
Middle East & North Africa,2009,886056208008.357
Middle East & North Africa,2010,1061922812462.96
Middle East & North Africa,2011,901319378215.664
Middle East & North Africa,2012,912210545679.076
Middle East & North Africa,2013,1554279093871.51
Middle East & North Africa,2014,1423090708844.92
Middle East & North Africa,2015,1403971039727.03
Middle East & North Africa,2016,1318825653983.46
Middle East & North Africa,2017,1361868933988.79
Middle East & North Africa,2018,1415428503512.25
Middle East & North Africa,2019,3689839070000.0
Middle East & North Africa,2020,4665791380000.0
Middle East & North Africa (IDA & IBRD),2008,180260364450.442
Middle East & North Africa (IDA & IBRD),2009,195157408008.357
Middle East & North Africa (IDA & IBRD),2010,294389352462.956
Middle East & North Africa (IDA & IBRD),2011,262116138215.664
Middle East & North Africa (IDA & IBRD),2012,238870455679.076
Middle East & North Africa (IDA & IBRD),2013,506447663871.513
Middle East & North Africa (IDA & IBRD),2014,285263968844.92
Middle East & North Africa (IDA & IBRD),2015,236344469727.028
Middle East & North Africa (IDA & IBRD),2016,237471590526.859
Middle East & North Africa (IDA & IBRD),2017,264659643988.786
Middle East & North Africa (IDA & IBRD),2018,287750158617.768
Middle East & North Africa (IDA & IBRD),2020,1358798360000.0
Middle East & North Africa (excluding high income),2008,182080924450.442
Middle East & North Africa (excluding high income),2009,197532768008.357
Middle East & North Africa (excluding high income),2010,296839252462.956
Middle East & North Africa (excluding high income),2011,264898608215.664
Middle East & North Africa (excluding high income),2012,241729595679.076
Middle East & North Africa (excluding high income),2013,509695143871.513
Middle East & North Africa (excluding high income),2014,288451228844.92
Middle East & North Africa (excluding high income),2015,239683669727.028
Middle East & North Africa (excluding high income),2016,240861710526.859
Middle East & North Africa (excluding high income),2017,268551133988.786
Middle East & North Africa (excluding high income),2018,291485078617.768
Middle East & North Africa (excluding high income),2020,1362245270000.0
Middle income,2003,1972335555024.11
Middle income,2004,2515299444420.37
Middle income,2005,3185235809170.13
Middle income,2006,5067156468306.6
Middle income,2007,10971758647876.5
Middle income,2008,4998622940953.41
Middle income,2009,9889796003750.02
Middle income,2010,12184189639629.9
Middle income,2011,10178066045558.9
Middle income,2012,11200081429688.7
Middle income,2013,11245217650397.4
Middle income,2014,13010931933959.2
Middle income,2015,14203240997150.3
Middle income,2016,14170824627571.3
Middle income,2017,17530856059937.6
Middle income,2018,14048442108066.2
Middle income,2019,17390367910604.8
Middle income,2020,22002681017044.5
Montenegro,2008,3468290000.0
Montenegro,2010,3222750000.0
Montenegro,2011,3509110000.0
Montenegro,2012,3787240000.0
Morocco,2010,69152110000.0
Morocco,2011,60087890000.0
Morocco,2012,52479840000.0
Morocco,2013,53831380000.0
Morocco,2014,52746800000.0
Morocco,2015,45927920000.0
Morocco,2016,57579718867.551
Morocco,2017,67048480000.0
Morocco,2018,61080780000.0
Morocco,2019,65415260000.0
Morocco,2020,65574810000.0
Namibia,1993,27800000.0
Namibia,1994,196300000.0
Namibia,1995,189110000.0
Namibia,1996,473610000.0
Namibia,1997,689260000.0
Namibia,1998,427520000.0
Namibia,1999,666990000.0
Namibia,2000,303290000.0
Namibia,2001,150500000.0
Namibia,2002,82950000.0
Namibia,2003,68961050.0
Namibia,2004,92229400.0
Namibia,2005,121337800.0
Namibia,2006,157789470.0
Namibia,2007,173587290.0
Namibia,2008,48666880.0
Namibia,2009,31091010.0
Namibia,2010,1176270.0
Namibia,2011,1152430.0
Namibia,2016,2336939067.47248
Namibia,2017,2915230553.96017
Namibia,2018,2461910000.0
Namibia,2019,2609010000.0
Namibia,2020,1867170000.0
Netherlands,1975,18300020000.0
Netherlands,1976,20199990000.0
Netherlands,1977,22518250000.0
Netherlands,1978,26576140000.0
Netherlands,1979,29197590000.0
Netherlands,1980,29359340000.0
Netherlands,1981,21847680000.0
Netherlands,1982,25712710000.0
Netherlands,1983,33741560000.0
Netherlands,1984,35425550000.0
Netherlands,1985,59362550000.0
Netherlands,1986,83713670000.0
Netherlands,1987,87105490000.0
Netherlands,1988,108099020000.0
Netherlands,1989,154465670000.0
Netherlands,1990,119825440000.0
Netherlands,1991,169096700000.0
Netherlands,1992,170744100000.0
Netherlands,1993,181754190000.0
Netherlands,1994,223999880000.0
Netherlands,1995,286651490000.0
Netherlands,1996,375357820000.0
Netherlands,1997,468630690000.0
Netherlands,1998,603182200000.0
Netherlands,1999,694055330000.0
Netherlands,2000,640456300000.0
Netherlands,2001,503022880000.0
Netherlands,2002,401267710000.0
Netherlands,2003,488647360000.0
Netherlands,2004,538663690000.0
Netherlands,2005,592835610000.0
Netherlands,2006,779542640000.0
Netherlands,2007,956157630000.0
Netherlands,2008,388720840000.0
Netherlands,2009,559195310000.0
Netherlands,2010,661099200000.0
Netherlands,2011,594636520000.0
Netherlands,2012,650811190000.0
Netherlands,2013,817840280000.0
Netherlands,2014,786573520000.0
Netherlands,2015,728485580000.0
Netherlands,2016,805724439486.291
Netherlands,2017,1100105440292.49
New Zealand,1985,8785860000.0
New Zealand,1986,22215470000.0
New Zealand,1987,15653890000.0
New Zealand,1988,13448730000.0
New Zealand,1989,13487070000.0
New Zealand,1990,8823770000.0
New Zealand,1991,14298000000.0
New Zealand,1992,15324000000.0
New Zealand,1993,25620870000.0
New Zealand,1994,27117660000.0
New Zealand,1995,31373000000.0
New Zealand,1996,38290580000.0
New Zealand,1997,30509230000.0
New Zealand,1998,24783940000.0
New Zealand,1999,28351500000.0
New Zealand,2000,18613210000.0
New Zealand,2001,17821780000.0
New Zealand,2002,21761620000.0
New Zealand,2003,33049760000.0
New Zealand,2004,43731330000.0
New Zealand,2005,40592460000.0
New Zealand,2006,44816540000.0
New Zealand,2007,47485600000.0
New Zealand,2008,24209610000.0
New Zealand,2009,35506850000.0
New Zealand,2012,52870100000.0
New Zealand,2013,65961560000.0
New Zealand,2014,74415690000.0
New Zealand,2015,74350500000.0
New Zealand,2016,80048458701.5517
New Zealand,2017,94691280000.0
New Zealand,2018,86132630000.0
New Zealand,2019,107879780000.0
New Zealand,2020,132198460000.0
Nigeria,1993,2142500000.0
Nigeria,1994,2977300000.0
Nigeria,1995,7777200000.0
Nigeria,1996,12714500000.0
Nigeria,1997,12559050000.0
Nigeria,1998,10321670000.0
Nigeria,1999,2939580000.0
Nigeria,2002,2373940000.0
Nigeria,2004,15865940000.0
Nigeria,2005,22244000000.0
Nigeria,2006,32830510000.0
Nigeria,2007,84894570000.0
Nigeria,2008,48062280000.0
Nigeria,2009,32223400000.0
Nigeria,2010,50546400000.0
Nigeria,2011,39028390000.0
Nigeria,2012,56205200000.0
Nigeria,2013,80609900000.0
Nigeria,2014,62766310000.0
Nigeria,2015,49973880000.0
Nigeria,2016,29792434000.2641
Nigeria,2017,37217620000.0
Nigeria,2018,31520550000.0
Nigeria,2019,43921600000.0
Nigeria,2020,56569030000.0
North America,1975,703800000000.0
North America,1976,883100000000.0
North America,1977,1008179850000.0
North America,1978,1041651430000.0
North America,1979,1232535170000.0
North America,1980,1645504660000.0
North America,1981,1263560700000.0
North America,1982,1663958100000.0
North America,1983,2066668600000.0
North America,1984,1848792060000.0
North America,1985,2593738040000.0
North America,1986,2874837880000.0
North America,1987,2937368560000.0
North America,1988,3226747110000.0
North America,1989,3925630210000.0
North America,1990,3552127120000.0
North America,1991,4668228400000.0
North America,1992,5003793900000.0
North America,1993,5846595990000.0
North America,1994,5713456230000.0
North America,1995,7623768800000.0
North America,1996,9360294610000.0
North America,1997,11780650310000.0
North America,1998,14004507730000.0
North America,1999,16225665490000.0
North America,2000,15880738540000.0
North America,2001,14601489930000.0
North America,2002,11945260700000.0
North America,2003,15179396960000.0
North America,2004,17503093710000.0
North America,2005,18485173810000.0
North America,2006,21272384120000.0
North America,2007,22111561080000.0
North America,2008,12625841920000.0
North America,2009,16756077650000.0
North America,2010,19456181470000.0
North America,2011,17554811350000.0
North America,2012,20729793690000.0
North America,2013,26150142290000.0
North America,2014,28427611350000.0
North America,2015,26662788900000.0
North America,2016,29348245084381.2
North America,2017,34490481360000.0
North America,2018,32376608960000.0
North America,2019,36302891640000.0
Norway,1981,3334430000.0
Norway,1982,2395630000.0
Norway,1983,4585350000.0
Norway,1984,57926160000.0
Norway,1985,10062640000.0
Norway,1986,10108300000.0
Norway,1987,11888020000.0
Norway,1988,15755770000.0
Norway,1989,25285260000.0
Norway,1990,26129830000.0
Norway,1991,21997200000.0
Norway,1992,17840400000.0
Norway,1993,27371140000.0
Norway,1994,36459340000.0
Norway,1995,44586980000.0
Norway,1996,56877690000.0
Norway,1997,66509410000.0
Norway,1998,46420920000.0
Norway,1999,63699920000.0
Norway,2000,65774110000.0
Norway,2001,69465400000.0
Norway,2002,64169760000.0
Norway,2003,95919910000.0
Norway,2004,141429860000.0
Norway,2005,191078560000.0
Norway,2006,280851340000.0
Norway,2007,354919790000.0
Norway,2008,145906340000.0
Norway,2009,227233230000.0
Norway,2010,295288300000.0
Norway,2011,220936390000.0
Norway,2012,242764880000.0
Norway,2013,265377100000.0
Norway,2014,219369670000.0
Norway,2015,193895750000.0
Norway,2016,231257192555.227
Norway,2017,287192200000.0
Norway,2018,267382190000.0
Norway,2019,295548630000.0
OECD members,1975,1103942820000.0
OECD members,1976,1299497150000.0
OECD members,1977,1315605060000.0
OECD members,1978,1464021160000.0
OECD members,1979,1858858700000.0
OECD members,1980,2377180100000.0
OECD members,1981,2153426960000.0
OECD members,1982,2556384860000.0
OECD members,1983,3177935300000.0
OECD members,1984,3152017040000.0
OECD members,1985,4499521830000.0
OECD members,1986,6125800330000.0
OECD members,1987,7408912900000.0
OECD members,1988,9056621070000.0
OECD members,1989,10806381980000.0
OECD members,1990,8944953260000.0
OECD members,1991,10584686150000.0
OECD members,1992,10045566270000.0
OECD members,1993,12394578050000.0
OECD members,1994,13146484500000.0
OECD members,1995,15626632660000.0
OECD members,1996,17724777880000.0
OECD members,1997,20293777650000.0
OECD members,1998,23400223390000.0
OECD members,1999,31584562160000.0
OECD members,2000,29152889130000.0
OECD members,2001,25240804850000.0
OECD members,2002,21231228090000.0
OECD members,2003,28116124630000.0
OECD members,2004,32790354700000.0
OECD members,2005,35792211190000.0
OECD members,2006,42624624330000.0
OECD members,2007,45984305960000.0
OECD members,2008,25621989950000.0
OECD members,2009,34263772170000.0
OECD members,2010,38223361720000.0
OECD members,2011,34102197930000.0
OECD members,2012,39499230210000.0
OECD members,2013,48432801850000.0
OECD members,2014,49130958060000.0
OECD members,2015,43144370710000.0
OECD members,2016,45920642147794.5
OECD members,2017,55523516565534.0
OECD members,2018,48960324094500.5
OECD members,2019,56922217970000.0
Oman,1993,1611300000.0
Oman,1994,2133000000.0
Oman,1995,2378600000.0
Oman,1996,3043640000.0
Oman,1997,7495580000.0
Oman,1998,4391690000.0
Oman,1999,4177360000.0
Oman,2000,4177360000.0
Oman,2001,4063100000.0
Oman,2004,9434910000.0
Oman,2005,15268930000.0
Oman,2006,16103990000.0
Oman,2007,26682250000.0
Oman,2008,20588940000.0
Oman,2009,22468970000.0
Oman,2010,28315950000.0
Oman,2011,26863320000.0
Oman,2012,30291300000.0
Oman,2013,36766600000.0
Oman,2014,37830490000.0
Oman,2015,41123170000.0
Oman,2016,23285264254.1005
Oman,2017,21298880000.0
Oman,2018,18782400000.0
Oman,2019,17119480000.0
Oman,2020,16480520000.0
Pakistan,1993,12651700000.0
Pakistan,1994,12927800000.0
Pakistan,1995,9459210000.0
Pakistan,1996,11660460000.0
Pakistan,1997,11805320000.0
Pakistan,1998,5418610000.0
Pakistan,1999,7007800000.0
Pakistan,2000,6624600000.0
Pakistan,2001,4903400000.0
Pakistan,2004,45595630000.0
Pakistan,2005,45317280000.0
Pakistan,2006,44906480000.0
Pakistan,2007,69715390000.0
Pakistan,2008,23354040000.0
Pakistan,2009,31886980000.0
Pakistan,2010,38007180000.0
Pakistan,2011,32567930000.0
Palestine,1999,602320000.0
Palestine,2000,453100000.0
Palestine,2001,512320000.0
Palestine,2002,418350000.0
Palestine,2003,461180000.0
Palestine,2004,777420000.0
Palestine,2005,3161510000.0
Palestine,2006,1933360000.0
Palestine,2007,1753310000.0
Palestine,2008,1820560000.0
Palestine,2009,2375360000.0
Palestine,2010,2449900000.0
Palestine,2011,2782470000.0
Palestine,2012,2859140000.0
Palestine,2013,3247480000.0
Palestine,2014,3187260000.0
Palestine,2015,3339200000.0
Palestine,2016,3390120000.0
Palestine,2017,3891490000.0
Palestine,2018,3734920000.0
Palestine,2019,3757500000.0
Palestine,2020,3446910000.0
Panama,1993,436000000.0
Panama,1994,761600000.0
Panama,1995,831000000.0
Panama,1996,1279510000.0
Panama,1997,2175150000.0
Panama,1998,3817400000.0
Panama,1999,3482000000.0
Panama,2000,2794000000.0
Panama,2001,2602100000.0
Panama,2002,3094500000.0
Panama,2003,3220000000.0
Panama,2004,4202600000.0
Panama,2005,5962800000.0
Panama,2006,7151400000.0
Panama,2007,7203300000.0
Panama,2008,7065200000.0
Panama,2009,7722500000.0
Panama,2010,8348000000.0
Panama,2011,10681700000.0
Panama,2012,12544000000.0
Panama,2013,12570000000.0
Panama,2014,13755890000.0
Panama,2015,13174310000.0
Panama,2016,13563970000.0
Panama,2017,15023710000.0
Panama,2018,15647730000.0
Panama,2019,17274000000.0
Panama,2020,13938450000.0
Papua New Guinea,2003,2962560000.0
Papua New Guinea,2004,3825030000.0
Papua New Guinea,2005,6138410000.0
Papua New Guinea,2006,7744350000.0
Papua New Guinea,2007,12960830000.0
Papua New Guinea,2008,11181680000.0
Papua New Guinea,2009,17514140000.0
Papua New Guinea,2010,11027250000.0
Papua New Guinea,2011,12592450000.0
Papua New Guinea,2013,2931950000.0
Papua New Guinea,2014,3310540000.0
Papua New Guinea,2015,1718860000.0
Papua New Guinea,2016,1643140000.0
Papua New Guinea,2017,1681580000.0
Paraguay,1996,387540000.0
Paraguay,1997,423720000.0
Paraguay,1998,366720000.0
Paraguay,1999,312800000.0
Peru,1997,15495960000.0
Peru,1998,9868500000.0
Peru,1999,12091970000.0
Peru,2000,9749910000.0
Peru,2001,9790330000.0
Peru,2002,11441440000.0
Peru,2003,14125030000.0
Peru,2004,18073730000.0
Peru,2005,24139720000.0
Peru,2006,40021560000.0
Peru,2007,69386470000.0
Peru,2008,37876760000.0
Peru,2009,71662540000.0
Peru,2010,103347480000.0
Peru,2011,81878190000.0
Peru,2012,102616700000.0
Peru,2013,80977520000.0
Peru,2014,78839860000.0
Peru,2015,56555700000.0
Peru,2016,81088973557.1815
Peru,2017,99217960000.0
Peru,2018,93385360000.0
Peru,2019,98964960000.0
Peru,2020,87092130000.0
Philippines,1996,80648630000.0
Philippines,1997,31360600000.0
Philippines,1998,35297040000.0
Philippines,1999,42177840000.0
Philippines,2000,25980660000.0
Philippines,2001,21245370000.0
Philippines,2002,18507430000.0
Philippines,2003,23175720000.0
Philippines,2004,28601910000.0
Philippines,2005,39798720000.0
Philippines,2006,67851740000.0
Philippines,2007,102852740000.0
Philippines,2008,52030600000.0
Philippines,2009,86349430000.0
Philippines,2010,157320500000.0
Philippines,2011,165066420000.0
Philippines,2012,229316640000.0
Philippines,2013,217320260000.0
Philippines,2014,261840670000.0
Philippines,2015,238819940000.0
Philippines,2016,239738046230.45
Philippines,2017,290401420000.0
Philippines,2018,258155660000.0
Philippines,2019,275302190000.0
Philippines,2020,272790290000.0
Poland,1995,4564210000.0
Poland,1996,8373690000.0
Poland,1997,12134750000.0
Poland,1998,20460970000.0
Poland,1999,29576810000.0
Poland,2000,31279370000.0
Poland,2001,26016650000.0
Poland,2002,28380430000.0
Poland,2003,37020270000.0
Poland,2004,70530890000.0
Poland,2005,94028510000.0
Poland,2006,148848930000.0
Poland,2007,211620200000.0
Poland,2008,90815490000.0
Poland,2009,150961530000.0
Poland,2010,190705940000.0
Poland,2011,138244230000.0
Poland,2012,177408380000.0
Poland,2013,204542550000.0
Poland,2014,168895630000.0
Poland,2015,137769580000.0
Poland,2016,138691082497.667
Poland,2017,201392890000.0
Poland,2018,160482620000.0
Poland,2019,151618860000.0
Poland,2020,177508140000.0
Portugal,1997,38953480000.0
Portugal,1998,62954000000.0
Portugal,1999,68147740000.0
Portugal,2000,60680690000.0
Portugal,2001,46337810000.0
Portugal,2002,42845350000.0
Portugal,2003,58284740000.0
Portugal,2004,70240380000.0
Portugal,2005,66973400000.0
Portugal,2006,104187320000.0
Portugal,2007,132238540000.0
Portugal,2008,68876020000.0
Portugal,2009,98247200000.0
Portugal,2010,81996700000.0
Portugal,2011,61689890000.0
Portugal,2012,65519040000.0
Portugal,2013,79177900000.0
Portugal,2014,57774190000.0
Portugal,2015,59837190000.0
Portugal,2016,57255223904.9456
Portugal,2017,75589628811.6392
Portugal,2018,61933604857.411
Post-demographic dividend,1975,1111572860000.0
Post-demographic dividend,1976,1310397160000.0
Post-demographic dividend,1977,1326133370000.0
Post-demographic dividend,1978,1476213760000.0
Post-demographic dividend,1979,1890952470000.0
Post-demographic dividend,1980,2434503900000.0
Post-demographic dividend,1981,2219235400000.0
Post-demographic dividend,1982,2572167420000.0
Post-demographic dividend,1983,3204892570000.0
Post-demographic dividend,1984,3178100990000.0
Post-demographic dividend,1985,4533644620000.0
Post-demographic dividend,1986,6180859820000.0
Post-demographic dividend,1987,7459703720000.0
Post-demographic dividend,1988,9134420100000.0
Post-demographic dividend,1989,10884563200000.0
Post-demographic dividend,1990,9013283700000.0
Post-demographic dividend,1991,10608967050000.0
Post-demographic dividend,1992,10065784470000.0
Post-demographic dividend,1993,12576492520000.0
Post-demographic dividend,1994,13295588600000.0
Post-demographic dividend,1995,15852499020000.0
Post-demographic dividend,1996,18078603330000.0
Post-demographic dividend,1997,20417622340000.0
Post-demographic dividend,1998,23533365830000.0
Post-demographic dividend,1999,31888985480000.0
Post-demographic dividend,2000,29500061430000.0
Post-demographic dividend,2001,25478500220000.0
Post-demographic dividend,2002,21484785390000.0
Post-demographic dividend,2003,28517442890000.0
Post-demographic dividend,2004,33218851200000.0
Post-demographic dividend,2005,36205846480000.0
Post-demographic dividend,2006,43546293340000.0
Post-demographic dividend,2007,47678626520000.0
Post-demographic dividend,2008,26428854310000.0
Post-demographic dividend,2009,35726993090000.0
Post-demographic dividend,2010,39868765200000.0
Post-demographic dividend,2011,35535113760000.0
Post-demographic dividend,2012,41230554470000.0
Post-demographic dividend,2013,50554624080000.0
Post-demographic dividend,2014,51554614380000.0
Post-demographic dividend,2015,45621231050000.0
Post-demographic dividend,2016,48472175026339.2
Post-demographic dividend,2017,59055079565534.0
Post-demographic dividend,2018,52150909064500.5
Post-demographic dividend,2019,61240271960000.0
Qatar,2007,95506240000.0
Qatar,2008,76530570000.0
Qatar,2013,152576230000.0
Qatar,2014,185860280000.0
Qatar,2015,142556460000.0
Qatar,2016,154823888553.058
Qatar,2017,130610060000.0
Qatar,2018,163047410000.0
Qatar,2019,160050720000.0
Qatar,2020,165393780000.0
Romania,1998,356590000.0
Romania,1999,313690000.0
Romania,2000,363790000.0
Romania,2001,1103100000.0
Romania,2002,2489000000.0
Romania,2003,3403000000.0
Romania,2004,10964000000.0
Romania,2005,15857840000.0
Romania,2006,25234970000.0
Romania,2007,30642040000.0
Romania,2008,15149440000.0
Romania,2009,13072970000.0
Romania,2010,14200970000.0
Romania,2011,14023920000.0
Romania,2013,24574280000.0
Romania,2014,22386840000.0
Romania,2015,18539110000.0
Romania,2016,18072690000.0
Romania,2017,23621180000.0
Romania,2018,20853790000.0
Romania,2019,26110300000.0
Romania,2020,25513180000.0
Russia,2009,761735930000.0
Russia,2010,951295570000.0
Russia,2011,783554770000.0
Russia,2012,825340470000.0
Russia,2013,770656620000.0
Russia,2014,385926680000.0
Russia,2015,393237760000.0
Russia,2016,622051532644.556
Russia,2017,623424900000.0
Russia,2018,576116340000.0
Russia,2019,791519440000.0
Russia,2020,694739210000.0
Rwanda,2019,3214220000.0
Saudi Arabia,2009,318733680000.0
Saudi Arabia,2010,353409590000.0
Saudi Arabia,2011,338873290000.0
Saudi Arabia,2012,373374750000.0
Saudi Arabia,2013,467365780000.0
Saudi Arabia,2014,483115510000.0
Saudi Arabia,2015,421060070000.0
Saudi Arabia,2016,448831069541.549
Saudi Arabia,2017,451378840000.0
Saudi Arabia,2018,496353180000.0
Saudi Arabia,2019,2406819600000.0
Saudi Arabia,2020,2429102370000.0
Serbia,2003,1426600000.0
Serbia,2004,3259900000.0
Serbia,2005,6996610000.0
Serbia,2006,15863160000.0
Serbia,2007,29602760000.0
Serbia,2008,15334920000.0
Serbia,2009,14292890000.0
Serbia,2010,4158360000.0
Serbia,2011,4055580000.0
Seychelles,2019,1136540000.0
Singapore,1979,13609730000.0
Singapore,1980,24417910000.0
Singapore,1981,34807650000.0
Singapore,1982,11732560000.0
