country,year,value
Romania,2011,48044368558.6277
Romania,2012,46711176509.7631
Romania,2013,48827640845.6875
Romania,2014,43186336127.8466
Romania,2015,38700983240.8315
Romania,2016,39953479392.8853
Romania,2017,44429296937.0156
Romania,2018,42129061937.9341
Romania,2019,42006529633.5014
Romania,2020,52190562712.0396
Russia,1993,9817681551.19222
Russia,1994,7206227228.19572
Russia,1995,18023640709.9987
Russia,1996,16257617319.2203
Russia,1997,17624090269.7076
Russia,1998,12042972907.5766
Russia,1999,12325102379.0529
Russia,2000,27656266696.1263
Russia,2001,36302524269.37
Russia,2002,48325637167.0147
Russia,2003,78409347970.6866
Russia,2004,126257956295.73
Russia,2005,182272103917.674
Russia,2006,303773185900.098
Russia,2007,478822286132.05
Russia,2008,426278773721.659
Russia,2009,439341754765.015
Russia,2010,479222324221.266
Russia,2011,497410212789.354
Russia,2012,537816372807.129
Russia,2013,509692074388.888
Russia,2014,386216337149.112
Russia,2015,368042950258.841
Russia,2016,377052204307.946
Russia,2017,432730507964.11
Russia,2018,468645216082.719
Russia,2019,555179461638.925
Russia,2020,596769862769.564
Rwanda,1964,4150000.0
Rwanda,1965,3690000.0
Rwanda,1966,5130000.0
Rwanda,1967,6690000.0
Rwanda,1968,5780000.0
Rwanda,1969,3010000.0
Rwanda,1970,7700000.0
Rwanda,1971,5778576.08341412
Rwanda,1972,6373429.78168767
Rwanda,1973,15181419.268872
Rwanda,1974,13107759.5932775
Rwanda,1975,24916031.4433412
Rwanda,1976,62103139.7112395
Rwanda,1977,84079011.0940977
Rwanda,1978,94967184.0255929
Rwanda,1979,165104989.336127
Rwanda,1980,196075653.485348
Rwanda,1981,167713241.997513
Rwanda,1982,119120666.005233
Rwanda,1983,111299731.946056
Rwanda,1984,106494072.304913
Rwanda,1985,113309498.230639
Rwanda,1986,162658701.48032
Rwanda,1987,165386949.253822
Rwanda,1988,118829750.761011
Rwanda,1989,70022315.3527652
Rwanda,1990,44514230.2782154
Rwanda,1991,110211742.87711
Rwanda,1992,78638180.7738075
Rwanda,1993,47404713.2006829
Rwanda,1994,51343323.8468
Rwanda,1995,99096536.8797331
Rwanda,1996,106744696.045402
Rwanda,1997,153343615.439199
Rwanda,1998,168751121.095544
Rwanda,1999,174181741.830184
Rwanda,2000,190641890.700649
Rwanda,2001,212109512.511183
Rwanda,2002,243728532.498222
Rwanda,2003,214698552.288102
Rwanda,2004,314640045.452475
Rwanda,2005,256882287.17377
Rwanda,2006,381762789.729147
Rwanda,2007,783926885.383969
Rwanda,2008,769313046.836517
Rwanda,2009,1009885490.217
Rwanda,2010,806395755.959935
Rwanda,2011,717579235.836789
Rwanda,2012,474675025.973947
Rwanda,2013,654177583.464105
Rwanda,2014,945126111.233454
Rwanda,2015,917498055.127134
Rwanda,2016,1013356070.46449
Rwanda,2017,1178765818.21496
Rwanda,2018,1355058758.16221
Rwanda,2019,1464873537.8348
Rwanda,2020,1806068098.77361
Saint Kitts and Nevis,1981,4015555.5570428
Saint Kitts and Nevis,1982,3329259.26049232
Saint Kitts and Nevis,1983,3147777.77894362
Saint Kitts and Nevis,1984,5650740.74283361
Saint Kitts and Nevis,1985,7414814.81756104
Saint Kitts and Nevis,1986,10220000.0
Saint Kitts and Nevis,1987,10560000.0
Saint Kitts and Nevis,1988,10323456.9579201
Saint Kitts and Nevis,1989,16393141.6406024
Saint Kitts and Nevis,1990,16284226.5723919
Saint Kitts and Nevis,1991,16634304.3098886
Saint Kitts and Nevis,1992,26243750.0515627
Saint Kitts and Nevis,1993,29420603.3770391
Saint Kitts and Nevis,1994,31821472.8986588
Saint Kitts and Nevis,1995,33471864.7060922
Saint Kitts and Nevis,1996,32731150.8817541
Saint Kitts and Nevis,1997,36069846.1314278
Saint Kitts and Nevis,1998,46798422.6218554
Saint Kitts and Nevis,1999,49575620.0636571
Saint Kitts and Nevis,2000,45199214.9459163
Saint Kitts and Nevis,2001,56429365.4519954
Saint Kitts and Nevis,2002,65752273.1110241
Saint Kitts and Nevis,2003,64802098.3125229
Saint Kitts and Nevis,2004,78469063.538565
Saint Kitts and Nevis,2005,71611722.8579595
Saint Kitts and Nevis,2006,88697803.0782002
Saint Kitts and Nevis,2007,95790629.9072359
Saint Kitts and Nevis,2008,110411464.623505
Saint Kitts and Nevis,2009,136408154.171006
Saint Kitts and Nevis,2010,168859133.54094
Saint Kitts and Nevis,2011,244261262.258249
Saint Kitts and Nevis,2012,263485328.014723
Saint Kitts and Nevis,2013,301952572.319684
Saint Kitts and Nevis,2014,327252698.805102
Saint Kitts and Nevis,2015,288394872.297999
Saint Kitts and Nevis,2016,320542568.31894
Saint Kitts and Nevis,2017,365098328.465168
Saint Kitts and Nevis,2018,363216830.554272
Saint Kitts and Nevis,2019,351161273.686018
Saint Kitts and Nevis,2020,362679148.384459
Saint Lucia,1975,3240955.42422485
Saint Lucia,1976,5191851.85189819
Saint Lucia,1977,5652962.9630127
Saint Lucia,1978,6757037.03707886
Saint Lucia,1979,8124074.0741272
Saint Lucia,1980,8287427.03002546
Saint Lucia,1981,7611783.64444343
Saint Lucia,1982,8211031.07454914
Saint Lucia,1983,8870469.55976597
Saint Lucia,1984,12380000.0
Saint Lucia,1985,12650000.0
Saint Lucia,1986,25110000.0
Saint Lucia,1987,30800000.0
Saint Lucia,1988,32650000.0
Saint Lucia,1989,38210000.0
Saint Lucia,1990,44589868.4042054
Saint Lucia,1991,48746647.3558483
Saint Lucia,1992,55461256.7547128
Saint Lucia,1993,60037821.2318872
Saint Lucia,1994,57790724.1282155
Saint Lucia,1995,63090887.4909325
Saint Lucia,1996,56140803.4142806
Saint Lucia,1997,60981753.4864643
Saint Lucia,1998,70614752.0453442
Saint Lucia,1999,74515079.3235162
Saint Lucia,2000,78828583.5046657
Saint Lucia,2001,88936538.4132027
Saint Lucia,2002,93892175.2611735
Saint Lucia,2003,106902191.800399
Saint Lucia,2004,132539594.875514
Saint Lucia,2005,116387878.787697
Saint Lucia,2006,134538725.293094
Saint Lucia,2007,153719597.544505
Saint Lucia,2008,142774402.813669
Saint Lucia,2009,174798934.462151
Saint Lucia,2010,206256181.499737
Saint Lucia,2011,213433689.006085
Saint Lucia,2012,231967199.010973
Saint Lucia,2013,192222634.629787
Saint Lucia,2014,257658514.613209
Saint Lucia,2015,317540361.620252
Saint Lucia,2016,305519500.768958
Saint Lucia,2017,321767417.204396
Saint Lucia,2018,285824309.747523
Saint Lucia,2019,260870367.109565
Saint Lucia,2020,231361279.000779
Saint Vincent and the Grenadines,1976,4658148.14819336
Saint Vincent and the Grenadines,1977,4810000.00003052
Saint Vincent and the Grenadines,1978,5256296.29632568
Saint Vincent and the Grenadines,1979,8901851.85189819
Saint Vincent and the Grenadines,1980,7270066.92626679
Saint Vincent and the Grenadines,1981,9004963.56850511
Saint Vincent and the Grenadines,1982,4783093.22364742
Saint Vincent and the Grenadines,1983,5696904.15157505
Saint Vincent and the Grenadines,1984,12820000.0
Saint Vincent and the Grenadines,1985,13800000.0
Saint Vincent and the Grenadines,1986,25832231.9670226
Saint Vincent and the Grenadines,1987,20220000.0
Saint Vincent and the Grenadines,1988,21820000.0
Saint Vincent and the Grenadines,1989,22770000.0
Saint Vincent and the Grenadines,1990,26490000.0
Saint Vincent and the Grenadines,1991,22684304.3098886
Saint Vincent and the Grenadines,1992,33381253.0421989
Saint Vincent and the Grenadines,1993,31510399.496871
Saint Vincent and the Grenadines,1994,31254260.4922898
Saint Vincent and the Grenadines,1995,29831248.52838
Saint Vincent and the Grenadines,1996,30186054.8838707
Saint Vincent and the Grenadines,1997,31188954.2765856
Saint Vincent and the Grenadines,1998,38765934.5805944
Saint Vincent and the Grenadines,1999,42584157.4178105
Saint Vincent and the Grenadines,2000,55179038.167382
Saint Vincent and the Grenadines,2001,61439397.1215861
Saint Vincent and the Grenadines,2002,53198488.5016967
Saint Vincent and the Grenadines,2003,51191684.0484642
Saint Vincent and the Grenadines,2004,74981667.1411139
Saint Vincent and the Grenadines,2005,69511994.4150968
Saint Vincent and the Grenadines,2006,78691580.8543465
Saint Vincent and the Grenadines,2007,86976851.9636046
Saint Vincent and the Grenadines,2008,83690185.4348018
Saint Vincent and the Grenadines,2009,87815455.4273306
Saint Vincent and the Grenadines,2010,112702057.854892
Saint Vincent and the Grenadines,2011,89626356.9120155
Saint Vincent and the Grenadines,2012,111021926.087627
Saint Vincent and the Grenadines,2013,135096711.23141
Saint Vincent and the Grenadines,2014,157371371.547547
Saint Vincent and the Grenadines,2015,166009602.198323
Saint Vincent and the Grenadines,2016,192255789.768022
Saint Vincent and the Grenadines,2017,182046079.244525
Saint Vincent and the Grenadines,2018,169562298.93521
Saint Vincent and the Grenadines,2019,193357067.381966
Saint Vincent and the Grenadines,2020,205195146.794269
Samoa,1964,5680000.0
Samoa,1965,3570000.0
Samoa,1966,2730000.0
Samoa,1967,2160000.0
Samoa,1968,3060000.0
Samoa,1969,5150000.0
Samoa,1970,5220000.0
Samoa,1971,6410858.26001939
Samoa,1972,4528858.91169737
Samoa,1973,5077616.86553787
Samoa,1974,5957879.42687923
Samoa,1975,6386826.34455623
Samoa,1976,5240000.0
Samoa,1977,9126441.37801424
Samoa,1978,4782111.83205935
Samoa,1979,4820000.0
Samoa,1980,2770000.0
Samoa,1981,3281639.54653682
Samoa,1982,3481031.07454914
Samoa,1983,7229251.95040491
Samoa,1984,10557031.435465
Samoa,1985,14020984.1827768
Samoa,1986,23746325.3947867
Samoa,1987,37198445.9986665
Samoa,1988,49196954.6904227
Samoa,1989,55066198.1233737
Samoa,1990,69045292.0003983
Samoa,1991,67807729.1908052
Samoa,1992,57646263.1484868
Samoa,1993,50705976.0725565
Samoa,1994,50800685.1940794
Samoa,1995,55312671.451166
Samoa,1996,60804917.2888219
Samoa,1997,64205877.1749924
Samoa,1998,61422641.8056504
Samoa,1999,68199386.610595
Samoa,2000,63657900.5985558
Samoa,2001,56635259.6655088
Samoa,2002,62493668.5199687
Samoa,2003,83909636.5316861
Samoa,2004,86133747.2822373
Samoa,2005,77256900.7477346
Samoa,2006,75906873.4668761
Samoa,2007,90264699.1001182
Samoa,2008,81946109.9817463
Samoa,2009,144476857.502779
Samoa,2010,173039792.834034
Samoa,2011,128020438.747896
Samoa,2012,128350848.550635
Samoa,2013,128930588.626755
Samoa,2014,101674433.293393
Samoa,2015,112244940.954545
Samoa,2016,88868313.1645827
Samoa,2017,123656063.041719
Samoa,2018,162559147.904381
Samoa,2019,177244065.937656
Samoa,2020,277056415.241412
San Marino,1993,119862147.401424
San Marino,1994,176306358.817599
San Marino,1995,198546105.581715
San Marino,1996,215015643.401901
San Marino,1997,182944575.939879
San Marino,1998,170672592.029482
San Marino,1999,144125713.198154
San Marino,2000,135161372.533955
San Marino,2001,133005013.095356
San Marino,2002,182564953.192803
San Marino,2003,251247772.877332
San Marino,2004,355512155.778873
San Marino,2005,347709671.699278
San Marino,2006,479069768.427949
San Marino,2007,647733471.513031
San Marino,2008,706793198.064613
San Marino,2009,790271922.067666
San Marino,2010,449159685.672526
San Marino,2011,341857697.19973
San Marino,2012,384949652.80134
San Marino,2013,539285341.235863
San Marino,2014,392044349.567832
San Marino,2015,378976113.953944
San Marino,2016,450983493.470616
San Marino,2017,359230311.904522
San Marino,2018,338957476.907088
San Marino,2019,473110899.773361
San Marino,2020,781804749.777336
Sao Tome and Principe,1995,5137290.88414708
Sao Tome and Principe,1996,5030364.6651552
Sao Tome and Principe,1997,12426781.346536
Sao Tome and Principe,1998,9682286.74057097
Sao Tome and Principe,1999,10877242.6432456
Sao Tome and Principe,2000,11639663.8147926
Sao Tome and Principe,2001,15481933.6221488
Sao Tome and Principe,2002,17352535.2577729
Sao Tome and Principe,2003,25470020.0019814
Sao Tome and Principe,2004,19503428.3234182
Sao Tome and Principe,2005,26702730.9769363
Sao Tome and Principe,2006,34181487.4676944
Sao Tome and Principe,2007,39331621.0517574
Sao Tome and Principe,2008,61292170.2180379
Sao Tome and Principe,2009,66659123.4484089
Sao Tome and Principe,2010,48170349.065802
Sao Tome and Principe,2011,52125217.7863105
Sao Tome and Principe,2012,51587491.1367281
Sao Tome and Principe,2013,63787766.5841619
Sao Tome and Principe,2014,63523954.9791131
Sao Tome and Principe,2015,72864704.9867351
Sao Tome and Principe,2016,63203006.4164723
Sao Tome and Principe,2017,58950229.500284
Sao Tome and Principe,2018,43683545.117539
Sao Tome and Principe,2019,47148376.7357912
Sao Tome and Principe,2020,75287733.6769769
Saudi Arabia,1960,185058400.0
Saudi Arabia,1961,238033550.0
Saudi Arabia,1962,267921030.0
Saudi Arabia,1963,513943320.0
Saudi Arabia,1964,585032480.0
Saudi Arabia,1965,726260320.0
Saudi Arabia,1966,747859490.0
Saudi Arabia,1967,761879200.0
Saudi Arabia,1968,684960000.0
Saudi Arabia,1969,607180000.0
Saudi Arabia,1970,669558000.0
Saudi Arabia,1971,1462013712.52958
Saudi Arabia,1972,2583652932.52958
Saudi Arabia,1973,4093816070.16758
Saudi Arabia,1974,14727449735.135
Saudi Arabia,1975,23625313525.3134
Saudi Arabia,1976,27314909463.7395
Saudi Arabia,1977,30410993714.0673
Saudi Arabia,1978,20225550056.7885
Saudi Arabia,1979,21611589270.7714
Saudi Arabia,1980,26128874848.1999
Saudi Arabia,1981,34051190079.9495
Saudi Arabia,1982,31649049103.4032
Saudi Arabia,1983,29040756672.7011
Saudi Arabia,1984,26165371829.2205
Saudi Arabia,1985,26506763265.3779
Saudi Arabia,1986,20120464281.7902
Saudi Arabia,1987,24909304907.7218
Saudi Arabia,1988,22438214642.5025
Saudi Arabia,1989,18590557936.5522
Saudi Arabia,1990,13437132418.9441
Saudi Arabia,1991,13298434203.7563
Saudi Arabia,1992,7466618402.50526
Saudi Arabia,1993,9223544328.28464
Saudi Arabia,1994,9138918507.29267
Saudi Arabia,1995,10399125055.2735
Saudi Arabia,1996,16017714791.0019
Saudi Arabia,1997,16210181642.4455
Saudi Arabia,1998,15542900630.162
Saudi Arabia,1999,18330921206.1349
Saudi Arabia,2000,20846854711.0682
Saudi Arabia,2001,18866525322.4819
Saudi Arabia,2002,22185731358.2289
Saudi Arabia,2003,24537673815.334
Saudi Arabia,2004,29303891020.4748
Saudi Arabia,2005,157386678400.961
Saudi Arabia,2006,228956885016.288
Saudi Arabia,2007,309287347097.369
Saudi Arabia,2008,451278977577.857
Saudi Arabia,2009,420983696036.328
Saudi Arabia,2010,459313194915.439
Saudi Arabia,2011,556570950256.256
Saudi Arabia,2012,673739616018.36
Saudi Arabia,2013,737796355078.29
Saudi Arabia,2014,744440513643.462
Saudi Arabia,2015,626989686477.742
Saudi Arabia,2016,547266635919.121
Saudi Arabia,2017,509457096430.156
Saudi Arabia,2018,509468527336.473
Saudi Arabia,2019,514962537825.302
Saudi Arabia,2020,472850970844.846
Serbia,2006,11888907220.3041
Serbia,2007,14214276004.6201
Serbia,2008,11477985605.7394
Serbia,2009,15227935668.5302
Serbia,2010,13307506858.4548
Serbia,2011,15583042919.9853
Serbia,2012,14402950144.2862
Serbia,2013,15431775005.6913
Serbia,2014,12051956986.1277
Serbia,2015,11344953319.4664
Serbia,2016,10748918412.8601
Serbia,2017,11906315333.2437
Serbia,2018,12874374086.5037
Serbia,2019,14994710381.1554
Serbia,2020,16586724160.6969
Seychelles,1973,4270000.0
Seychelles,1974,5040000.0
Seychelles,1975,6340000.0
Seychelles,1976,6490000.0
Seychelles,1977,11511471.2600475
Seychelles,1978,9260279.58014836
Seychelles,1979,12147892.9278338
Seychelles,1980,18439443.9208727
Seychelles,1981,13800012.3387457
Seychelles,1982,13071864.4729483
Seychelles,1983,9972347.79882987
Seychelles,1984,5399604.19139533
Seychelles,1985,8500984.1827768
Seychelles,1986,7748927.86809047
Seychelles,1987,13712559.8320305
Seychelles,1988,8707284.78960046
Seychelles,1989,12114849.8436145
Seychelles,1990,16638359.4343515
Seychelles,1991,27650738.7889971
Seychelles,1992,31257754.1765782
Seychelles,1993,35650570.8278653
Seychelles,1994,30154867.7421851
Seychelles,1995,27095250.0267567
Seychelles,1996,21760021.4542903
Seychelles,1997,26323862.5814947
Seychelles,1998,21589896.3694093
Seychelles,1999,30345524.7319827
Seychelles,2000,43752074.0468578
Seychelles,2001,37133887.9198106
Seychelles,2002,69794569.4340033
Seychelles,2003,67387801.9996701
Seychelles,2004,34591085.9657841
Seychelles,2005,56244154.2963725
Seychelles,2006,112923278.381745
Seychelles,2007,40768609.3993161
Seychelles,2008,63833877.5195002
Seychelles,2009,190546677.641739
Seychelles,2010,255584702.553665
Seychelles,2011,279115073.987237
Seychelles,2012,308093541.248072
Seychelles,2013,425902438.873118
Seychelles,2014,465010215.592435
Seychelles,2015,536145674.407411
Seychelles,2016,523503786.87859
Seychelles,2017,545203276.387118
Seychelles,2018,549521831.728019
Seychelles,2019,580545515.11504
Seychelles,2020,559681941.832234
Sierra Leone,1960,27200000.0
Sierra Leone,1961,27800000.0
Sierra Leone,1962,31800000.0
Sierra Leone,1963,32500000.0
Sierra Leone,1964,20444000.0
Sierra Leone,1965,22640000.0
Sierra Leone,1966,20000000.0
Sierra Leone,1967,15900000.0
Sierra Leone,1968,27500000.0
Sierra Leone,1969,35400000.0
Sierra Leone,1970,39360000.0
Sierra Leone,1971,38407453.4593209
Sierra Leone,1972,46452033.0183509
Sierra Leone,1973,51775197.5544667
Sierra Leone,1974,54623869.9317105
Sierra Leone,1975,28412394.9387891
Sierra Leone,1976,25204166.3317542
Sierra Leone,1977,33400597.6406644
Sierra Leone,1978,34786615.0763264
Sierra Leone,1979,46700000.0
Sierra Leone,1980,30600000.0
Sierra Leone,1981,15950187.3982706
Sierra Leone,1982,8429491.57835868
Sierra Leone,1983,16204695.5976597
Sierra Leone,1984,7749010.47848833
Sierra Leone,1985,10821968.3655536
Sierra Leone,1986,13654727.0436559
Sierra Leone,1987,6328373.22135369
Sierra Leone,1988,7426913.91584019
Sierra Leone,1989,3726283.28120483
Sierra Leone,1990,5428453.14478383
Sierra Leone,1991,9628608.61977714
Sierra Leone,1992,18925006.393774
Sierra Leone,1993,28965193.532534
Sierra Leone,1994,40639713.6070937
Sierra Leone,1995,34618040.6940101
Sierra Leone,1996,26591784.8474042
Sierra Leone,1997,38464889.7931868
Sierra Leone,1998,43857037.5168082
Sierra Leone,1999,39474579.5926659
Sierra Leone,2000,49207274.4210529
Sierra Leone,2001,51311629.2747664
Sierra Leone,2002,84690145.2514573
Sierra Leone,2003,66617191.3528423
Sierra Leone,2004,125104244.368796
Sierra Leone,2005,170505508.389789
Sierra Leone,2006,183927216.134409
Sierra Leone,2007,216555180.811995
Sierra Leone,2008,220167661.341698
Sierra Leone,2009,404964508.63092
Sierra Leone,2010,408971756.317223
Sierra Leone,2011,439130952.881157
Sierra Leone,2012,477987067.655214
Sierra Leone,2013,532538016.704371
Sierra Leone,2014,600784544.071814
Sierra Leone,2015,579013520.60832
Sierra Leone,2016,497242646.676567
Sierra Leone,2017,549121050.851388
Sierra Leone,2018,501210759.592547
Sierra Leone,2019,530137881.482077
Sierra Leone,2020,707703898.12545
Singapore,1960,115000000.0
Singapore,1961,123000000.0
Singapore,1962,165000000.0
Singapore,1963,433200000.0
Singapore,1964,431000000.0
Singapore,1965,430100000.0
Singapore,1966,394300000.0
Singapore,1967,495600000.0
Singapore,1968,712420000.0
Singapore,1969,826630000.0
Singapore,1970,1012040000.0
Singapore,1971,1452297171.71717
Singapore,1972,1748418886.06495
Singapore,1973,2285755202.37801
Singapore,1974,2811935427.80185
Singapore,1975,3006633951.45388
Singapore,1976,3363763124.64229
Singapore,1977,3857669709.94044
Singapore,1978,5302666624.99944
Singapore,1979,5818480919.81976
Singapore,1980,6566785016.54948
Singapore,1981,7549238396.65926
Singapore,1982,8479773882.97042
Singapore,1983,9264230225.75955
Singapore,1984,10415963053.0829
Singapore,1985,12846550087.8735
Singapore,1986,12938978724.9398
Singapore,1987,15227011369.1498
Singapore,1988,17072512755.8504
Singapore,1989,20371048592.5303
Singapore,1990,27789982289.34
Singapore,1991,34186648637.5145
Singapore,1992,39941405839.6469
Singapore,1993,48416241487.7072
Singapore,1994,58295758863.2459
Singapore,1995,68816102850.1861
Singapore,1996,76963971491.1019
Singapore,1997,71390079571.8017
Singapore,1998,75077193404.11
Singapore,1999,77047140631.9869
Singapore,2000,81084978988.8664
Singapore,2001,76599880561.2857
Singapore,2002,83413380412.0008
Singapore,2003,97742808490.4118
Singapore,2004,114161298698.232
Singapore,2005,118061328490.524
Singapore,2006,138652617421.388
Singapore,2007,166160593181.672
Singapore,2008,177543472508.27
Singapore,2009,192046029172.212
Singapore,2010,231259743357.534
Singapore,2011,243798272471.038
Singapore,2012,265910197708.28
Singapore,2013,277797711589.929
Singapore,2014,261582777243.075
Singapore,2015,251875782494.842
Singapore,2016,251058293461.882
Singapore,2017,285000274600.258
Singapore,2018,292715632357.011
Singapore,2019,285477830549.322
Singapore,2020,369834181899.806
Slovakia,1993,919587370.951195
Slovakia,1994,2185568698.64439
Slovakia,1995,3862773475.84759
Slovakia,1996,3895192593.29453
Slovakia,1997,3604685676.86097
Slovakia,1998,3240043059.73294
Slovakia,1999,3745098699.54131
Slovakia,2000,4376328677.41435
Slovakia,2001,4453132136.27224
Slovakia,2002,9195618259.20125
Slovakia,2003,12149157811.6938
Slovakia,2004,14911965832.3249
Slovakia,2005,15479863359.0887
Slovakia,2006,13364307419.1005
Slovakia,2007,18973379149.3287
Slovakia,2008,18836137092.7208
Slovakia,2009,1803647039.12467
Slovakia,2010,2155733869.47611
Slovakia,2011,2417985582.87202
Slovakia,2012,2519014757.96748
Slovakia,2013,2152916324.50638
Slovakia,2014,2620751837.79851
Slovakia,2015,2892029439.91285
Slovakia,2016,2879889589.86374
Slovakia,2017,3620878540.50759
Slovakia,2018,5229297354.833
Slovakia,2019,7168770088.19532
Slovakia,2020,9343714002.21729
Slovenia,1991,112252402.588776
Slovenia,1992,715649933.71807
Slovenia,1993,787924742.251979
Slovenia,1994,1499101295.61061
Slovenia,1995,1820915494.4255
Slovenia,1996,2297475266.36859
Slovenia,1997,3314759617.37735
Slovenia,1998,3638608124.47767
Slovenia,1999,3168097651.56673
Slovenia,2000,3196099145.64647
Slovenia,2001,4397212830.73067
Slovenia,2002,7063482625.72202
Slovenia,2003,8598243635.71987
Slovenia,2004,8899759020.47717
Slovenia,2005,8159730011.99654
Slovenia,2006,7139432999.07756
Slovenia,2007,1065303786.0383
Slovenia,2008,957648182.549978
Slovenia,2009,1078161602.59062
Slovenia,2010,1070760883.00257
Slovenia,2011,986893174.497992
Slovenia,2012,951915167.042353
Slovenia,2013,922155291.790942
Slovenia,2014,1016368870.65301
Slovenia,2015,856213889.025237
Slovenia,2016,742060176.083081
Slovenia,2017,889788337.683431
Slovenia,2018,933092542.007261
Slovenia,2019,1015426218.95744
Slovenia,2020,1311110695.57558
Solomon Islands,1977,2870620.99998474
Solomon Islands,1978,29185883.9997483
Solomon Islands,1979,36957073.3057768
Solomon Islands,1980,29604572.1897878
Solomon Islands,1981,21589414.2240283
Solomon Islands,1982,37229915.3931915
Solomon Islands,1983,47329546.6703864
Solomon Islands,1984,44703981.4169752
Solomon Islands,1985,35605975.3954306
Solomon Islands,1986,29571754.064071
Solomon Islands,1987,36748876.1367022
Solomon Islands,1988,39619761.8118448
Solomon Islands,1989,26162215.1549399
Solomon Islands,1990,17599672.6465693
Solomon Islands,1991,8542562.90320273
Solomon Islands,1992,23497502.9906362
Solomon Islands,1993,20068807.6520777
Solomon Islands,1994,17418038.8407058
Solomon Islands,1995,15905273.4537584
Solomon Islands,1996,32583561.8723326
Solomon Islands,1997,36339715.362031
Solomon Islands,1998,49034706.4758362
Solomon Islands,1999,51143527.1707584
Solomon Islands,2000,32044869.2772408
Solomon Islands,2001,18070277.3465433
Solomon Islands,2002,18687274.5467029
Solomon Islands,2003,37005791.598284
Solomon Islands,2004,79812571.6179989
Solomon Islands,2005,94825566.293426
Solomon Islands,2006,104075013.506124
Solomon Islands,2007,120530168.359389
Solomon Islands,2008,88829534.5674311
Solomon Islands,2009,145987707.520229
Solomon Islands,2010,265834982.908909
Solomon Islands,2011,412272152.61395
Solomon Islands,2012,498913804.248604
Solomon Islands,2013,520474136.787696
Solomon Islands,2014,495902580.255375
Solomon Islands,2015,519562129.906361
Solomon Islands,2016,513960963.295802
Solomon Islands,2017,574230569.143111
Solomon Islands,2018,617115407.092056
Solomon Islands,2019,571632111.089413
Solomon Islands,2020,660995997.34991
Somalia,1960,9300000.0
Somalia,1961,16500000.0
Somalia,1962,17900000.0
Somalia,1963,18770000.0
Somalia,1964,10200000.0
Somalia,1965,8600000.0
Somalia,1966,12300000.0
Somalia,1967,10000000.0
Somalia,1968,6750000.0
Somalia,1969,14229600.0
Somalia,1970,21252110.0
Somalia,1971,26190338.463123
Somalia,1972,31525583.2410085
Somalia,1973,35333860.8150034
Somalia,1974,42815002.4293754
Somalia,1975,68737413.4647077
Somalia,1976,85230817.2658553
Somalia,1977,121754091.336404
Somalia,1978,129691117.969583
Somalia,1979,51380005.0899502
Somalia,1980,25745934.8524461
Somalia,1981,38252036.8533672
Somalia,1982,15260308.8716208
Somalia,1983,16476672.9894171
Somalia,1984,6956602.87162737
Somalia,1985,8786945.19909335
Somalia,1986,20315495.040751
Somalia,1987,16607370.5531532
Somalia,1988,23187520.6970277
Somalia,1989,23109678.975035
South Africa,1960,272204000.0
South Africa,1961,394839500.0
South Africa,1962,647247500.0
South Africa,1963,774940000.0
South Africa,1964,706829200.0
South Africa,1965,600866800.0
South Africa,1966,834478000.0
South Africa,1967,781748000.0
South Africa,1968,1716029000.0
South Africa,1969,1404632000.0
South Africa,1970,1056681100.0
South Africa,1971,777286708.504363
South Africa,1972,1772585939.93695
South Africa,1973,2580499567.19208
South Africa,1974,3780673386.48813
South Africa,1975,2978267497.01579
South Africa,1976,2132510126.08571
South Africa,1977,2019343736.22277
South Africa,1978,2635700791.12426
South Africa,1979,5569820236.37346
South Africa,1980,7888263456.5095
South Africa,1981,4358999340.92142
South Africa,1982,3944050948.78197
South Africa,1983,3794711938.28386
South Africa,1984,2510957151.89413
South Africa,1985,1897240193.32162
South Africa,1986,2254162463.93405
South Africa,1987,3462962833.44919
South Africa,1988,2203670970.54945
South Africa,1989,2194854121.48133
South Africa,1990,2582983157.87227
South Africa,1991,3186551430.11629
South Africa,1992,3207728532.39078
South Africa,1993,2879214919.10976
South Africa,1994,3294868535.33399
South Africa,1995,4463556727.10403
South Africa,1996,2341014432.71495
South Africa,1997,5957312964.3435
South Africa,1998,5508053230.71678
South Africa,1999,7496680479.60889
South Africa,2000,7702061131.77161
South Africa,2001,7626856919.15025
South Africa,2002,7816784858.41019
South Africa,2003,8154089032.58033
South Africa,2004,14886243628.1943
South Africa,2005,20624460695.2026
South Africa,2006,25593361431.1639
South Africa,2007,32919403650.5639
South Africa,2008,34070371606.9594
South Africa,2009,39602644576.4755
South Africa,2010,43819545749.0238
South Africa,2011,48748260246.0381
South Africa,2012,50688078405.0297
South Africa,2013,49708174893.5691
South Africa,2014,49121568380.4854
South Africa,2015,45887065756.7249
South Africa,2016,47180127300.8564
South Africa,2017,50722891363.2361
South Africa,2018,51642041966.6735
South Africa,2019,55055893656.867
South Africa,2020,55008491995.5568
South Korea,1960,157015600.0
South Korea,1961,207046579.966885
South Korea,1962,168650269.905316
South Korea,1963,131455308.888067
South Korea,1964,136361055.508223
South Korea,1965,146287069.461636
South Korea,1966,245208677.319273
South Korea,1967,356582296.847622
South Korea,1968,391778858.327841
South Korea,1969,552934355.297635
South Korea,1970,609950461.684376
South Korea,1971,437824675.474282
South Korea,1972,529914853.024302
South Korea,1973,897136978.98677
South Korea,1974,297744267.08905
South Korea,1975,796941363.308375
South Korea,1976,1985105840.18285
