country,year,value
World,2007,16.26311
World,2008,16.09906
World,2009,16.04701
World,2010,15.98421
World,2011,16.09995
World,2012,16.27819
World,2013,17.9494
World,2014,17.93834
World,2015,17.60635
World,2016,17.33722
World,2017,17.15356
World,2018,17.15988
Yemen,1999,20.5825
Yemen,2013,24.17273
