country,year,value
Spain,2010,48.1300010681152
Spain,2011,47.8600006103516
Spain,2012,47.439998626709
Spain,2013,46.9500007629395
Spain,2014,51.1199989318848
Spain,2015,50.7700004577637
Spain,2016,49.9900016784668
Spain,2017,49.0200004577637
Spain,2018,48.2299995422363
Spain,2019,47.3699989318848
Sri Lanka,2010,53.9099998474121
Sri Lanka,2011,53.3699989318848
Sri Lanka,2012,53.189998626709
Sri Lanka,2013,54.6300010681152
Sri Lanka,2014,54.3600006103516
Sri Lanka,2015,54.5499992370605
Sri Lanka,2016,53.8199996948242
Sri Lanka,2017,54.0900001525879
Sri Lanka,2018,52.3400001525879
Sudan,2011,45.1500015258789
Suriname,2014,58.1300010681152
Suriname,2016,69.5100021362305
Sweden,1995,51.4799995422363
Sweden,1996,64.7699966430664
Sweden,1997,48.939998626709
Sweden,1998,50.0299987792969
Sweden,1999,49.7099990844727
Sweden,2000,49.75
Sweden,2001,51.8699989318848
Sweden,2002,51.0099983215332
Sweden,2003,50.1399993896484
Sweden,2004,48.8499984741211
Sweden,2005,50.310001373291
Sweden,2006,48.939998626709
Sweden,2007,48.6199989318848
Sweden,2008,47.7700004577637
Sweden,2009,46.5
Sweden,2010,46.6800003051758
Sweden,2011,46.939998626709
Sweden,2012,46.7599983215332
Sweden,2013,46.4199981689453
Sweden,2014,47.2299995422363
Sweden,2015,47.310001373291
Sweden,2016,47.1199989318848
Sweden,2017,48.2000007629395
Sweden,2018,49.2700004577637
Sweden,2019,49.8199996948242
Switzerland,1996,58.1500015258789
Switzerland,1997,57.810001373291
Switzerland,1998,51.5200004577637
Switzerland,1999,51.3800010681152
Switzerland,2000,49.1800003051758
Switzerland,2001,50.560001373291
Switzerland,2002,50.2299995422363
Switzerland,2003,50.7400016784668
Switzerland,2004,49.7099990844727
Switzerland,2005,48.7299995422363
Switzerland,2006,48.2999992370605
Switzerland,2007,48.5800018310547
Switzerland,2008,49.2900009155273
Switzerland,2009,50.0800018310547
Switzerland,2010,49.9700012207031
Switzerland,2011,50.5499992370605
Switzerland,2012,49.75
Switzerland,2013,50.2999992370605
Switzerland,2014,50.7400016784668
Switzerland,2015,51.4099998474121
Switzerland,2016,51.5099983215332
Switzerland,2017,50.5499992370605
Switzerland,2018,51.5200004577637
Switzerland,2019,51.3600006103516
Tajikistan,2009,27.6499996185303
Tanzania,2001,72.7600021362305
Tanzania,2006,76.4800033569336
Tanzania,2011,82.2099990844727
Tanzania,2013,79.0100021362305
Tanzania,2014,68.0
Thailand,2010,71.8600006103516
Thailand,2011,73.8600006103516
Thailand,2012,73.9700012207031
Thailand,2013,71.1999969482422
Thailand,2014,70.7600021362305
Thailand,2015,70.3399963378906
Thailand,2016,70.0400009155273
Thailand,2017,69.4800033569336
Thailand,2018,69.8899993896484
Thailand,2019,69.2900009155273
Timor,2010,32.1300010681152
Timor,2013,27.5100002288818
Timor,2016,64.0899963378906
Togo,2006,85.879997253418
Togo,2011,85.5400009155273
Togo,2014,72.4599990844727
Togo,2015,83.1900024414063
Togo,2017,49.9900016784668
Tonga,2018,39.7000007629395
Trinidad and Tobago,2010,48.9799995422363
Trinidad and Tobago,2011,47.3499984741211
Trinidad and Tobago,2012,48.1800003051758
Trinidad and Tobago,2013,46.6300010681152
Trinidad and Tobago,2014,47.0900001525879
Trinidad and Tobago,2015,45.0200004577637
Trinidad and Tobago,2016,42.5200004577637
Tunisia,2005,55.4300003051758
Tunisia,2006,54.2599983215332
Tunisia,2007,55.1100006103516
Tunisia,2008,55.5999984741211
Tunisia,2009,55.4700012207031
Tunisia,2010,54.3899993896484
Tunisia,2011,53.8499984741211
Tunisia,2012,53.8400001525879
Tunisia,2013,52.6399993896484
Tunisia,2015,52.0299987792969
Tunisia,2016,51.8800010681152
Tunisia,2017,51.1599998474121
Turkey,2006,46.1100006103516
Turkey,2007,45.9300003051758
Turkey,2008,46.2299995422363
Turkey,2009,46.8400001525879
Turkey,2010,48.0699996948242
Turkey,2011,49.1599998474121
Turkey,2012,49.0099983215332
Turkey,2013,49.3199996948242
Turkey,2014,49.3499984741211
Turkey,2015,49.6100006103516
Turkey,2016,50.0999984741211
Turkey,2017,50.5999984741211
Turkey,2018,51.0499992370605
Turkey,2019,50.0999984741211
Tuvalu,2016,54.8199996948242
Uganda,2012,67.1699981689453
Uganda,2013,84.7900009155273
Uganda,2017,50.4199981689453
Ukraine,2014,21.1800003051758
Ukraine,2015,20.5799999237061
Ukraine,2016,19.8700008392334
Ukraine,2018,41.7900009155273
Ukraine,2019,34.3300018310547
United Arab Emirates,2017,80.5999984741211
United Arab Emirates,2018,80.8199996948242
United Kingdom,1992,71.3399963378906
United Kingdom,1993,70.2300033569336
United Kingdom,1994,69.5100021362305
United Kingdom,1995,69.0
United Kingdom,1996,68.8499984741211
United Kingdom,1997,68.7600021362305
United Kingdom,1999,68.870002746582
United Kingdom,2000,69.0800018310547
United Kingdom,2001,68.6900024414063
United Kingdom,2002,68.2799987792969
United Kingdom,2003,68.3399963378906
United Kingdom,2004,67.7300033569336
United Kingdom,2005,67.879997253418
United Kingdom,2006,67.6699981689453
United Kingdom,2007,67.6100006103516
United Kingdom,2008,57.810001373291
United Kingdom,2009,57.6100006103516
United Kingdom,2010,56.1800003051758
United Kingdom,2011,59.2999992370605
United Kingdom,2012,56.6199989318848
United Kingdom,2013,56.6399993896484
United Kingdom,2014,56.9599990844727
United Kingdom,2015,56.8899993896484
United Kingdom,2016,58.5499992370605
United Kingdom,2017,59.3300018310547
United Kingdom,2018,60.5200004577637
United Kingdom,2019,60.4900016784668
United States,1994,35.4300003051758
United States,1995,36.0999984741211
United States,1996,36.5
United States,1997,37.6800003051758
United States,1998,37.7799987792969
United States,1999,37.9700012207031
United States,2000,40.0900001525879
United States,2001,40.1699981689453
United States,2002,40.560001373291
United States,2003,40.8800010681152
United States,2004,41.2700004577637
United States,2005,41.310001373291
United States,2006,42.1100006103516
United States,2007,42.5099983215332
United States,2008,41.9900016784668
United States,2009,41.9599990844727
United States,2010,41.8699989318848
United States,2011,40.9199981689453
United States,2012,40.8699989318848
United States,2013,40.7900009155273
United States,2014,40.8499984741211
United States,2015,41.0400009155273
United States,2016,41.2599983215332
United States,2017,41.4199981689453
United States,2018,41.9900016784668
United States,2019,42.189998626709
United States,2020,41.0200004577637
Uruguay,1998,57.2700004577637
Uruguay,1999,55.9799995422363
Uruguay,2000,56.3699989318848
Uruguay,2001,59.9300003051758
Uruguay,2002,57.5
Uruguay,2003,56.4099998474121
Uruguay,2004,57.1599998474121
Uruguay,2005,57.1699981689453
Uruguay,2006,60.8600006103516
Uruguay,2007,65.7600021362305
Uruguay,2008,61.6599998474121
Uruguay,2009,62.5999984741211
Uruguay,2010,62.7599983215332
Uruguay,2011,65.7300033569336
Uruguay,2012,64.7799987792969
Uruguay,2013,64.5
Uruguay,2014,65.1500015258789
Uruguay,2015,64.0800018310547
Uruguay,2016,63.8400001525879
Uruguay,2017,63.1800003051758
Uruguay,2018,62.5699996948242
Uruguay,2019,59.4199981689453
Vanuatu,2006,75.870002746582
Vanuatu,2010,63.5299987792969
Venezuela,2005,63.7799987792969
Venezuela,2006,64.1999969482422
Venezuela,2007,63.7900009155273
Venezuela,2008,63.7099990844727
Venezuela,2009,63.2999992370605
Venezuela,2010,62.9000015258789
Venezuela,2011,62.6500015258789
Venezuela,2012,61.6300010681152
Venezuela,2016,55.6599998474121
Venezuela,2017,63.0699996948242
Vietnam,2010,78.7200012207031
Vietnam,2011,79.3000030517578
Vietnam,2012,78.4100036621094
Vietnam,2013,79.5899963378906
Vietnam,2014,79.6900024414063
Vietnam,2015,79.9000015258789
Vietnam,2016,78.9400024414063
Vietnam,2017,77.8600006103516
Vietnam,2018,77.7699966430664
Vietnam,2019,70.3499984741211
Vietnam,2020,68.3000030517578
Yemen,2010,29.2900009155273
Yemen,2014,37.2700004577637
Zambia,2017,31.5900001525879
Zambia,2018,32.7799987792969
Zimbabwe,2011,82.2300033569336
Zimbabwe,2014,85.0999984741211
Zimbabwe,2019,40.8800010681152
