country,year,value
Latvia,1993,9194.0
Latvia,1994,2861.0
Latvia,1995,4059.0
Latvia,1996,4694.0
Latvia,1997,5643.0
Latvia,1998,6482.0
Latvia,1999,5368.0
Latvia,2000,6548.0
Latvia,2001,6428.0
Latvia,2002,6321.0
Latvia,2003,7142.0
Latvia,2004,6085.0
Latvia,2005,4953.0
Latvia,2006,4910.0
Latvia,2007,4899.0
Latvia,2008,4616.0
Latvia,2009,3173.0
Latvia,2010,3414.0
Latvia,2011,3386.0
Latvia,2012,3286.0
Latvia,2013,3155.0
Latvia,2014,2934.0
Latvia,2015,2990.0
Latvia,2016,2639.0
Latvia,2017,3060.0
Latvia,2018,3431.0
Latvia,2019,2589.0
Lebanon,2013,805.0
Lebanon,2014,881.0
Lebanon,2015,1112.0
Lesotho,1989,98.0
Lesotho,1993,581.0
Lesotho,1995,668.0
Lesotho,1996,918.0
Lesotho,2011,946.0
Lesotho,2012,1131.0
Lesotho,2013,925.0
Lesotho,2018,1189.0
Liberia,1991,683.0
Liberia,1993,370.0
Liechtenstein,1980,160.0
Liechtenstein,1982,157.0
Liechtenstein,1983,149.0
Liechtenstein,1984,170.0
Liechtenstein,1985,2678.0
Liechtenstein,1986,2975.0
Liechtenstein,1987,3281.0
Liechtenstein,1988,4097.0
Liechtenstein,1990,4752.0
Liechtenstein,1991,4495.0
Liechtenstein,1992,4742.0
Liechtenstein,1993,4622.0
Liechtenstein,1994,4565.0
Liechtenstein,1995,5108.0
Liechtenstein,1999,4797.0
Liechtenstein,2001,4950.0
Liechtenstein,2002,3767.0
Liechtenstein,2005,3741.0
Liechtenstein,2007,4001.0
Liechtenstein,2008,4198.0
Liechtenstein,2013,2587.0
Liechtenstein,2014,2660.0
Liechtenstein,2015,2678.0
Liechtenstein,2016,2686.0
Liechtenstein,2017,2810.0
Liechtenstein,2018,2786.0
Liechtenstein,2019,2648.0
Lithuania,1991,200.0
Lithuania,1992,2578.0
Lithuania,1993,11445.0
Lithuania,1994,3359.0
Lithuania,1995,3531.0
Lithuania,1996,3158.0
Lithuania,1997,4222.0
Lithuania,1998,6192.0
Lithuania,1999,5807.0
Lithuania,2000,6818.0
Lithuania,2001,6504.0
Lithuania,2002,6496.0
Lithuania,2003,7550.0
Lithuania,2004,6798.0
Lithuania,2005,5391.0
Lithuania,2006,5586.0
Lithuania,2007,5952.0
Lithuania,2008,5758.0
Lithuania,2009,3992.0
Lithuania,2010,4180.0
Lithuania,2011,4108.0
Lithuania,2012,4030.0
Lithuania,2013,4046.0
Lithuania,2014,3942.0
Lithuania,2015,3629.0
Lithuania,2016,3806.0
Lithuania,2017,4179.0
Lithuania,2018,4175.0
Lithuania,2019,3416.0
Low & middle income,1981,180380.0
Low & middle income,1982,181993.0
Low & middle income,1983,174444.0
Low & middle income,1984,218246.0
Low & middle income,1985,225241.0
Low & middle income,1986,336385.0
Low & middle income,1987,365405.0
Low & middle income,1988,352655.0
Low & middle income,1989,353518.0
Low & middle income,1990,410675.0
Low & middle income,1991,401596.0
Low & middle income,1992,466095.0
Low & middle income,1993,551756.0
Low & middle income,1994,623207.0
Low & middle income,1995,680178.0
Low & middle income,1996,693609.0
Low & middle income,1997,697762.0
Low & middle income,1998,726936.0
Low & middle income,1999,778505.0
Low & middle income,2000,964333.0
Low & middle income,2001,1017561.0
Low & middle income,2002,1106745.0
Low & middle income,2003,1247702.0
Low & middle income,2004,1461378.0
Low & middle income,2005,1603305.0
Low & middle income,2006,1776711.0
Low & middle income,2007,1780563.0
Low & middle income,2008,1809717.0
Low & middle income,2009,1855636.0
Low & middle income,2010,2271355.0
Low & middle income,2011,2705386.0
Low & middle income,2012,2962751.0
Low & middle income,2013,3231868.0
Low & middle income,2014,3499628.0
Low & middle income,2016,1638537.0
Low & middle income,2017,1724560.0
Low & middle income,2018,1854776.0
Lower middle income,1981,38822.0
Lower middle income,1982,51011.0
Lower middle income,1983,51902.0
Lower middle income,1984,56998.0
Lower middle income,1985,58504.0
Lower middle income,1986,65470.0
Lower middle income,1987,66862.0
Lower middle income,1988,70975.0
Lower middle income,1989,73963.0
Lower middle income,1990,80851.0
Lower middle income,1991,85846.0
Lower middle income,1992,108751.0
Lower middle income,1993,102010.0
Lower middle income,1994,146286.0
Lower middle income,1995,137198.0
Lower middle income,1996,169034.0
Lower middle income,1997,142112.0
Lower middle income,1998,149508.0
Lower middle income,1999,160050.0
Lower middle income,2000,204310.0
Lower middle income,2001,243719.0
Lower middle income,2002,246083.0
Lower middle income,2003,253950.0
Lower middle income,2004,289519.0
Lower middle income,2005,306512.0
Lower middle income,2006,359574.0
Lower middle income,2007,387538.0
Lower middle income,2008,395685.0
Lower middle income,2009,378068.0
Lower middle income,2010,440519.0
Lower middle income,2011,514710.0
Lower middle income,2012,537671.0
Lower middle income,2013,567760.0
Lower middle income,2014,559074.0
Lower middle income,2015,639634.0
Lower middle income,2016,743755.0
Lower middle income,2017,763829.0
Lower middle income,2018,830672.0
Lower middle income,2019,875651.0
Macao,1987,842.0
Macao,1991,694.0
Macao,1992,1005.0
Macao,1993,827.0
Macao,1994,1081.0
Macao,1995,1087.0
Macao,1996,1399.0
Macao,1997,1554.0
Macao,1998,1154.0
Macao,1999,1119.0
Macao,2000,2104.0
Macao,2001,1696.0
Macao,2002,1705.0
Macao,2003,2040.0
Macao,2004,2906.0
Macao,2005,4651.0
Macao,2006,5504.0
Macao,2007,7200.0
Macao,2008,7678.0
Macao,2009,6130.0
Macao,2010,6754.0
Macao,2011,8590.0
Macao,2012,9581.0
Macao,2013,10084.0
Macao,2014,12287.0
Macao,2015,13140.0
Macao,2016,11507.0
Macao,2017,13135.0
Macao,2018,16466.0
Macao,2019,15363.0
Madagascar,1994,771.0
Madagascar,1995,1048.0
Madagascar,1996,500.0
Madagascar,1997,473.0
Madagascar,1998,420.0
Madagascar,1999,510.0
Madagascar,2000,635.0
Madagascar,2001,572.0
Madagascar,2002,455.0
Madagascar,2003,831.0
Madagascar,2004,732.0
Madagascar,2005,858.0
Madagascar,2006,878.0
Madagascar,2007,894.0
Madagascar,2008,1386.0
Madagascar,2009,1472.0
Madagascar,2010,1642.0
Madagascar,2011,1650.0
Madagascar,2012,1879.0
Madagascar,2013,1729.0
Madagascar,2014,1946.0
Madagascar,2015,1819.0
Madagascar,2016,2144.0
Madagascar,2017,2059.0
Madagascar,2018,2235.0
Madagascar,2019,2108.0
Malawi,1980,368.0
Malawi,1981,326.0
Malawi,1982,281.0
Malawi,1983,218.0
Malawi,1984,214.0
Malawi,1985,253.0
Malawi,1986,358.0
Malawi,1987,216.0
Malawi,1988,218.0
Malawi,1989,422.0
Malawi,1990,419.0
Malawi,1991,452.0
Malawi,1992,399.0
Malawi,1993,449.0
Malawi,1994,632.0
Malawi,1995,618.0
Malawi,1996,624.0
Malawi,1997,721.0
Malawi,1998,562.0
Malawi,1999,651.0
Malawi,2000,723.0
Malawi,2001,641.0
Malawi,2002,578.0
Malawi,2003,588.0
Malawi,2004,571.0
Malawi,2005,494.0
Malawi,2006,804.0
Malawi,2007,726.0
Malawi,2008,810.0
Malawi,2009,666.0
Malawi,2010,2039.0
Malawi,2011,1199.0
Malawi,2012,1164.0
Malawi,2013,983.0
Malawi,2014,1059.0
Malawi,2015,1264.0
Malawi,2016,1167.0
Malaysia,1985,5689.0
Malaysia,1986,5563.0
Malaysia,1987,6227.0
Malaysia,1988,7274.0
Malaysia,1989,8047.0
Malaysia,1990,8603.0
Malaysia,1991,8323.0
Malaysia,1992,9275.0
Malaysia,1993,10265.0
Malaysia,1994,12345.0
Malaysia,1995,14103.0
Malaysia,1996,15572.0
Malaysia,1997,22129.0
Malaysia,1998,14876.0
Malaysia,1999,13713.0
Malaysia,2000,18803.0
Malaysia,2001,16603.0
Malaysia,2002,16446.0
Malaysia,2003,17766.0
Malaysia,2004,20743.0
Malaysia,2005,22147.0
Malaysia,2006,24049.0
Malaysia,2007,25894.0
Malaysia,2008,26034.0
Malaysia,2009,24070.0
Malaysia,2010,26370.0
Malaysia,2011,28833.0
Malaysia,2012,31876.0
Malaysia,2013,32225.0
Malaysia,2014,34571.0
Malaysia,2015,35923.0
Malaysia,2016,39107.0
Malaysia,2017,41093.0
Malaysia,2018,43656.0
Malaysia,2019,46610.0
Maldives,2002,13.0
Maldives,2003,18.0
Maldives,2004,12.0
Maldives,2005,55.0
Maldives,2006,65.0
Maldives,2007,155.0
Mali,1981,218.0
Mali,1982,394.0
Mali,1987,3.0
Mali,1991,3.0
Mali,1993,2.0
Mali,1994,1.0
Mali,1995,1.0
Mali,1996,2.0
Mali,1997,4.0
Mali,1998,7.0
Mali,1999,5.0
Mali,2000,16.0
Mali,2001,18.0
Mali,2002,29.0
Mali,2003,25.0
Mali,2004,28.0
Mali,2005,43.0
Mali,2006,84.0
Mali,2007,33.0
Mali,2008,55.0
Mali,2009,55.0
Mali,2010,36.0
Malta,1980,431.0
Malta,1981,449.0
Malta,1982,464.0
Malta,1983,522.0
Malta,1984,503.0
Malta,1986,623.0
Malta,1987,541.0
Malta,1988,589.0
Malta,1989,585.0
Malta,1990,683.0
Malta,1991,948.0
Malta,1992,880.0
Malta,1993,829.0
Malta,1994,984.0
Malta,1995,1232.0
Malta,1996,1416.0
Malta,1997,1436.0
Malta,1998,1605.0
Malta,1999,1478.0
Malta,2000,1633.0
Malta,2001,2916.0
Malta,2002,2233.0
Malta,2003,3665.0
Malta,2004,1579.0
Malta,2005,1674.0
Malta,2006,1313.0
Malta,2007,1210.0
Malta,2008,1236.0
Malta,2009,911.0
Malta,2010,865.0
Malta,2011,822.0
Malta,2012,787.0
Malta,2013,948.0
Malta,2014,762.0
Malta,2015,704.0
Malta,2016,602.0
Malta,2017,1167.0
Malta,2019,731.0
Mauritania,2017,215.0
Mauritius,1981,288.0
Mauritius,1982,247.0
Mauritius,1983,348.0
Mauritius,1984,355.0
Mauritius,1985,266.0
Mauritius,1986,351.0
Mauritius,1987,247.0
Mauritius,1988,341.0
Mauritius,1990,515.0
Mauritius,1991,513.0
Mauritius,1992,639.0
Mauritius,1993,516.0
Mauritius,1994,832.0
Mauritius,1995,891.0
Mauritius,1996,991.0
Mauritius,1997,1044.0
Mauritius,1998,1108.0
Mauritius,2007,1468.0
Mauritius,2008,1874.0
Mauritius,2009,1796.0
Mauritius,2010,2032.0
Mauritius,2011,1884.0
Mauritius,2012,1836.0
Mauritius,2013,1758.0
Mauritius,2014,1855.0
Mauritius,2015,2049.0
Mauritius,2016,2328.0
Mauritius,2017,2092.0
Mauritius,2018,2094.0
Mauritius,2019,2189.0
Mexico,1980,19341.0
Mexico,1981,16943.0
Mexico,1982,15364.0
Mexico,1983,16014.0
Mexico,1984,7270.0
Mexico,1985,15200.0
Mexico,1986,15013.0
Mexico,1987,16803.0
Mexico,1988,19042.0
Mexico,1989,23830.0
Mexico,1990,25442.0
Mexico,1991,26279.0
Mexico,1992,27572.0
Mexico,1993,28920.0
Mexico,1994,33803.0
Mexico,1995,30201.0
Mexico,1996,32336.0
Mexico,1997,35426.0
Mexico,1998,40042.0
Mexico,1999,46146.0
Mexico,2000,59721.0
Mexico,2001,61488.0
Mexico,2002,56237.0
Mexico,2003,53724.0
Mexico,2004,58553.0
Mexico,2005,63899.0
Mexico,2006,69781.0
Mexico,2007,83216.0
Mexico,2008,84287.0
Mexico,2009,81937.0
Mexico,2010,94457.0
Mexico,2011,100281.0
Mexico,2012,105827.0
Mexico,2013,104362.0
Mexico,2014,109933.0
Mexico,2015,120443.0
Mexico,2016,128921.0
Mexico,2017,139052.0
Mexico,2018,141580.0
Mexico,2019,145916.0
Middle East & North Africa,1980,14204.0
Middle East & North Africa,1981,16818.0
Middle East & North Africa,1982,13597.0
Middle East & North Africa,1983,9790.0
Middle East & North Africa,1984,10070.0
Middle East & North Africa,2000,71664.0
Middle East & North Africa,2001,60564.0
Middle East & North Africa,2002,59892.0
Middle East & North Africa,2003,58711.0
Middle East & North Africa,2004,82208.0
Middle East & North Africa,2005,95827.0
Middle East & North Africa,2006,111886.0
Middle East & North Africa,2007,121001.0
Middle East & North Africa,2008,118191.0
Middle East & North Africa,2009,98330.0
Middle East & North Africa,2010,100448.0
Middle East & North Africa,2011,117977.0
Middle East & North Africa,2012,118616.0
Middle East & North Africa,2013,130423.0
Middle East & North Africa,2014,174317.0
Middle East & North Africa,2015,209954.0
Middle East & North Africa,2016,182622.0
Middle East & North Africa,2017,295197.0
Middle East & North Africa,2018,288306.0
Middle East & North Africa,2019,303093.0
Middle East & North Africa (IDA & IBRD),1980,8723.0
Middle East & North Africa (IDA & IBRD),1981,7911.0
Middle East & North Africa (IDA & IBRD),1982,7705.0
Middle East & North Africa (IDA & IBRD),1983,5857.0
Middle East & North Africa (IDA & IBRD),1984,5981.0
Middle East & North Africa (IDA & IBRD),2000,49623.0
Middle East & North Africa (IDA & IBRD),2001,40815.0
Middle East & North Africa (IDA & IBRD),2002,42220.0
Middle East & North Africa (IDA & IBRD),2003,38063.0
Middle East & North Africa (IDA & IBRD),2004,61767.0
Middle East & North Africa (IDA & IBRD),2005,71558.0
Middle East & North Africa (IDA & IBRD),2006,82888.0
Middle East & North Africa (IDA & IBRD),2007,87649.0
Middle East & North Africa (IDA & IBRD),2008,81479.0
Middle East & North Africa (IDA & IBRD),2009,67456.0
Middle East & North Africa (IDA & IBRD),2010,77308.0
Middle East & North Africa (IDA & IBRD),2011,79045.0
Middle East & North Africa (IDA & IBRD),2012,79322.0
Middle East & North Africa (IDA & IBRD),2013,86617.0
Middle East & North Africa (IDA & IBRD),2014,113785.0
Middle East & North Africa (IDA & IBRD),2015,130687.0
Middle East & North Africa (IDA & IBRD),2016,125532.0
Middle East & North Africa (IDA & IBRD),2017,193828.0
Middle East & North Africa (IDA & IBRD),2018,196305.0
Middle East & North Africa (IDA & IBRD),2019,207373.0
Middle East & North Africa (excluding high income),1980,8723.0
Middle East & North Africa (excluding high income),1981,7911.0
Middle East & North Africa (excluding high income),1982,7705.0
Middle East & North Africa (excluding high income),1983,5857.0
Middle East & North Africa (excluding high income),1984,5981.0
Middle East & North Africa (excluding high income),2000,49623.0
Middle East & North Africa (excluding high income),2001,40815.0
Middle East & North Africa (excluding high income),2002,42220.0
Middle East & North Africa (excluding high income),2003,38063.0
Middle East & North Africa (excluding high income),2004,61767.0
Middle East & North Africa (excluding high income),2005,71558.0
Middle East & North Africa (excluding high income),2006,82888.0
Middle East & North Africa (excluding high income),2007,87649.0
Middle East & North Africa (excluding high income),2008,81479.0
Middle East & North Africa (excluding high income),2009,67456.0
Middle East & North Africa (excluding high income),2010,77308.0
Middle East & North Africa (excluding high income),2011,79045.0
Middle East & North Africa (excluding high income),2012,79322.0
Middle East & North Africa (excluding high income),2013,86617.0
Middle East & North Africa (excluding high income),2014,113785.0
Middle East & North Africa (excluding high income),2015,130687.0
Middle East & North Africa (excluding high income),2016,125532.0
Middle East & North Africa (excluding high income),2017,193828.0
Middle East & North Africa (excluding high income),2018,196305.0
Middle East & North Africa (excluding high income),2019,207373.0
Middle income,1981,177857.0
Middle income,1982,179053.0
Middle income,1983,173383.0
Middle income,1984,216082.0
Middle income,1985,214344.0
Middle income,1986,327547.0
Middle income,1987,357072.0
Middle income,1988,346321.0
Middle income,1989,348385.0
Middle income,1990,393170.0
Middle income,1991,380992.0
Middle income,1992,445818.0
Middle income,1993,547253.0
Middle income,1994,617193.0
Middle income,1995,674431.0
Middle income,1996,688778.0
Middle income,1997,692824.0
Middle income,1998,716595.0
Middle income,1999,764292.0
Middle income,2000,949212.0
Middle income,2001,1005187.0
Middle income,2002,1093213.0
Middle income,2003,1233473.0
Middle income,2004,1445594.0
Middle income,2005,1586158.0
Middle income,2006,1756762.0
Middle income,2007,1759757.0
Middle income,2008,1789736.0
Middle income,2009,1839476.0
Middle income,2010,2255082.0
Middle income,2011,2689095.0
Middle income,2012,2942484.0
Middle income,2013,3212242.0
Middle income,2014,3474632.0
Middle income,2016,1606956.0
Middle income,2017,1687475.0
Middle income,2018,1820212.0
Middle income,2019,1899346.0
Moldova,1993,617.0
Moldova,1994,4937.0
Moldova,1995,2807.0
Moldova,1996,3132.0
Moldova,1997,3611.0
Moldova,1998,3467.0
Moldova,1999,2990.0
Moldova,2000,3566.0
Moldova,2001,3647.0
Moldova,2002,3920.0
Moldova,2003,4496.0
Moldova,2004,5227.0
Moldova,2005,5522.0
Moldova,2006,5500.0
Moldova,2007,6115.0
Moldova,2008,5956.0
Moldova,2009,4427.0
Moldova,2010,5109.0
Moldova,2011,5147.0
Moldova,2012,5150.0
Moldova,2013,5203.0
Moldova,2014,4919.0
Moldova,2015,4489.0
Moldova,2016,4300.0
Moldova,2017,4483.0
Moldova,2018,4639.0
Moldova,2019,4457.0
Monaco,1980,208.0
Monaco,1981,240.0
Monaco,1982,347.0
Monaco,1983,250.0
Monaco,1984,270.0
Monaco,1985,2984.0
Monaco,1986,3349.0
Monaco,1987,4210.0
Monaco,1988,5020.0
Monaco,1989,5057.0
Monaco,1990,5181.0
Monaco,1991,4793.0
Monaco,1992,4539.0
Monaco,1993,4429.0
Monaco,1994,4656.0
Monaco,1995,4558.0
Monaco,1996,4367.0
Monaco,1997,4715.0
Monaco,1998,4684.0
Monaco,1999,4639.0
Monaco,2000,5521.0
Monaco,2001,4688.0
Monaco,2002,3827.0
Monaco,2003,3696.0
Monaco,2004,3916.0
Monaco,2005,3944.0
Monaco,2006,4215.0
Monaco,2007,4193.0
Monaco,2008,4102.0
Monaco,2009,3029.0
Monaco,2011,3022.0
Monaco,2012,3046.0
Monaco,2013,2954.0
Monaco,2014,2848.0
Monaco,2015,2759.0
Monaco,2016,2965.0
Monaco,2017,2993.0
Monaco,2018,3033.0
Monaco,2019,2924.0
Mongolia,1982,17.0
Mongolia,1983,65.0
Mongolia,1984,40.0
Mongolia,1985,450.0
Mongolia,1986,957.0
Mongolia,1987,999.0
Mongolia,1988,1069.0
Mongolia,1989,1318.0
Mongolia,1990,1461.0
Mongolia,1991,1544.0
Mongolia,1992,1335.0
Mongolia,1993,1661.0
Mongolia,1994,1641.0
Mongolia,1995,1954.0
Mongolia,1996,5366.0
Mongolia,1997,6716.0
Mongolia,1998,5703.0
Mongolia,1999,2644.0
Mongolia,2000,2955.0
Mongolia,2001,3198.0
Mongolia,2002,3473.0
Mongolia,2003,2827.0
Mongolia,2004,3104.0
Mongolia,2005,3529.0
Mongolia,2006,1993.0
Mongolia,2009,1791.0
Mongolia,2010,2201.0
Mongolia,2014,3351.0
Mongolia,2015,3430.0
Mongolia,2016,3214.0
Mongolia,2017,3704.0
Mongolia,2018,4044.0
Mongolia,2019,4070.0
Montenegro,2008,5538.0
Montenegro,2010,3572.0
Montenegro,2011,3656.0
Montenegro,2012,3371.0
Montenegro,2013,3319.0
Montenegro,2014,3249.0
Montenegro,2015,3077.0
Montenegro,2016,3069.0
Montenegro,2018,3239.0
Montenegro,2019,3045.0
Morocco,1980,1030.0
Morocco,1985,3481.0
Morocco,1986,3642.0
Morocco,1987,4362.0
Morocco,1988,4830.0
Morocco,1989,4907.0
Morocco,1990,5043.0
Morocco,1991,4955.0
Morocco,1992,5198.0
Morocco,1993,7069.0
Morocco,1994,7548.0
Morocco,1995,7513.0
Morocco,1996,9290.0
Morocco,1998,6588.0
Morocco,2000,7316.0
Morocco,2004,8713.0
Morocco,2005,9816.0
Morocco,2006,9341.0
Morocco,2007,10192.0
Morocco,2008,9900.0
Morocco,2009,10152.0
Morocco,2010,10536.0
Morocco,2011,10461.0
Morocco,2012,10741.0
Morocco,2013,10871.0
Morocco,2014,11242.0
Morocco,2015,11137.0
Morocco,2016,12787.0
Morocco,2017,13305.0
Morocco,2018,13280.0
Morocco,2019,15348.0
Mozambique,1999,4153.0
Mozambique,2000,2980.0
Mozambique,2001,1947.0
Mozambique,2002,1725.0
Mozambique,2003,1547.0
Mozambique,2004,2063.0
Mozambique,2005,2135.0
Mozambique,2006,2493.0
Mozambique,2007,2252.0
Mozambique,2008,3298.0
Mozambique,2009,2592.0
Mozambique,2010,2838.0
Mozambique,2011,2962.0
Mozambique,2012,3431.0
Mozambique,2013,3160.0
Mozambique,2014,3654.0
Mozambique,2015,3731.0
Mozambique,2016,3428.0
Mozambique,2017,3300.0
Mozambique,2018,3280.0
Mozambique,2019,3856.0
Myanmar,2010,5970.0
Myanmar,2011,6385.0
Myanmar,2012,8490.0
Namibia,1990,2103.0
Namibia,1991,1454.0
Namibia,1993,1314.0
Namibia,2012,2659.0
Namibia,2013,2339.0
Namibia,2014,2562.0
Namibia,2015,4038.0
Namibia,2016,3097.0
Namibia,2017,5564.0
Namibia,2018,3909.0
Namibia,2019,3142.0
Nepal,1980,466.0
Nepal,1981,352.0
Nepal,1982,487.0
Nepal,1984,457.0
Nepal,1995,1167.0
Nepal,1998,1159.0
Nepal,1999,1163.0
Nepal,2000,1175.0
Nepal,2001,1361.0
Nepal,2002,1651.0
Nepal,2003,1516.0
Nepal,2004,1174.0
Nepal,2005,1004.0
Nepal,2006,723.0
Nepal,2007,1132.0
Nepal,2011,3583.0
Nepal,2012,3961.0
Nepal,2013,4551.0
Nepal,2014,4738.0
Nepal,2015,4276.0
Nepal,2016,5078.0
Nepal,2017,5682.0
New Zealand,1980,4671.0
New Zealand,1981,4629.0
New Zealand,1982,4800.0
New Zealand,1983,5104.0
New Zealand,1984,5855.0
New Zealand,1985,6332.0
New Zealand,1987,7080.0
New Zealand,1988,12325.0
New Zealand,1989,8329.0
New Zealand,1990,10072.0
New Zealand,1991,7907.0
New Zealand,1992,8671.0
New Zealand,1993,9162.0
New Zealand,1994,11145.0
New Zealand,1995,13007.0
New Zealand,1996,13526.0
New Zealand,1997,15727.0
New Zealand,1998,16558.0
New Zealand,1999,16576.0
New Zealand,2000,24046.0
New Zealand,2001,20614.0
New Zealand,2002,20095.0
New Zealand,2003,23219.0
New Zealand,2004,16290.0
New Zealand,2005,16833.0
New Zealand,2006,18826.0
New Zealand,2007,19610.0
New Zealand,2008,17582.0
New Zealand,2009,16190.0
New Zealand,2010,17124.0
New Zealand,2011,17748.0
New Zealand,2012,18196.0
New Zealand,2013,18906.0
New Zealand,2014,20298.0
New Zealand,2015,20727.0
New Zealand,2016,22655.0
New Zealand,2017,23345.0
New Zealand,2018,24483.0
New Zealand,2019,24449.0
Nicaragua,1983,619.0
Nicaragua,1984,846.0
Nicaragua,1985,666.0
Nicaragua,1986,672.0
Nicaragua,1987,573.0
Nicaragua,1988,605.0
Nicaragua,1989,568.0
Nicaragua,1990,1099.0
Nicaragua,1991,2383.0
Nicaragua,1992,2856.0
Nicaragua,1993,2895.0
Nicaragua,1994,3391.0
Nicaragua,1995,3581.0
Nicaragua,1996,4332.0
Nicaragua,1997,4835.0
Nicaragua,1998,4695.0
Nicaragua,1999,4892.0
Nicaragua,2000,5394.0
Nicaragua,2001,4618.0
Nicaragua,2002,4221.0
Nicaragua,2003,4484.0
Nicaragua,2004,5068.0
Nicaragua,2005,5804.0
Nicaragua,2006,5800.0
Nicaragua,2007,5975.0
Nicaragua,2013,7946.0
Nigeria,1985,1631.0
Nigeria,1990,2006.0
Nigeria,2011,20560.0
Nigeria,2012,17182.0
Nigeria,2013,19332.0
Nigeria,2016,33823.0
Nigeria,2017,23879.0
Nigeria,2018,20725.0
Nigeria,2019,18658.0
North America,1980,62056.0
North America,1981,69371.0
North America,1982,80147.0
North America,1983,73001.0
North America,1984,82644.0
North America,1985,86572.0
North America,1986,90503.0
North America,1987,90559.0
North America,1988,103179.0
North America,1989,120685.0
North America,1990,153027.0
North America,1991,146832.0
North America,1992,151712.0
North America,1993,175356.0
North America,1994,188785.0
North America,1995,217554.0
North America,1996,245851.0
North America,1997,267366.0
North America,1998,282001.0
North America,1999,301126.0
North America,2000,338716.0
North America,2001,255401.0
North America,2002,249369.0
North America,2003,260451.0
North America,2004,290254.0
North America,2005,305509.0
North America,2006,321141.0
North America,2007,351259.0
North America,2008,338345.0
North America,2009,306899.0
North America,2010,326681.0
North America,2011,353681.0
North America,2012,363435.0
North America,2013,373159.0
North America,2014,393606.0
North America,2015,427437.0
North America,2016,447907.0
North America,2017,507127.0
North America,2018,527891.0
North America,2019,561006.0
North Korea,1985,8536.0
North Korea,1986,7901.0
North Korea,1987,7900.0
North Korea,1988,5066.0
North Korea,1989,3961.0
North Korea,1990,13767.0
North Korea,1991,15834.0
North Korea,1992,16344.0
North Macedonia,1993,1248.0
North Macedonia,1994,3742.0
North Macedonia,1995,4257.0
North Macedonia,1996,3727.0
North Macedonia,1997,3725.0
North Macedonia,1998,3729.0
North Macedonia,1999,3549.0
North Macedonia,2000,4584.0
North Macedonia,2001,3983.0
North Macedonia,2002,3711.0
North Macedonia,2003,4086.0
North Macedonia,2004,4560.0
North Macedonia,2005,4757.0
North Macedonia,2006,5019.0
North Macedonia,2007,5531.0
North Macedonia,2008,6241.0
North Macedonia,2009,4501.0
North Macedonia,2010,4598.0
North Macedonia,2011,4335.0
North Macedonia,2012,4219.0
North Macedonia,2013,4062.0
Norway,1980,3749.0
Norway,1981,3634.0
Norway,1982,3958.0
Norway,1983,4309.0
Norway,1984,4606.0
Norway,1985,4993.0
Norway,1986,5255.0
Norway,1987,5537.0
Norway,1988,5986.0
Norway,1989,6380.0
Norway,1990,6827.0
Norway,1991,6514.0
Norway,1992,6527.0
Norway,1993,6461.0
Norway,1994,7455.0
Norway,1995,8183.0
Norway,1996,9058.0
Norway,1997,10570.0
Norway,1998,11783.0
Norway,1999,13125.0
Norway,2000,16286.0
Norway,2001,13994.0
Norway,2002,12065.0
Norway,2003,11985.0
Norway,2004,13004.0
Norway,2005,13618.0
Norway,2006,14087.0
Norway,2007,15363.0
Norway,2008,15014.0
Norway,2009,12814.0
Norway,2010,13385.0
Norway,2011,14085.0
Norway,2012,14060.0
Norway,2013,14645.0
Norway,2014,14936.0
Norway,2015,15033.0
Norway,2016,16101.0
Norway,2017,15641.0
Norway,2018,16494.0
Norway,2019,15939.0
OECD members,1980,467496.0
OECD members,1981,446769.0
OECD members,1982,464617.0
OECD members,1983,476163.0
OECD members,1984,514785.0
OECD members,1985,601282.0
OECD members,1986,661956.0
OECD members,1987,709692.0
OECD members,1988,786989.0
OECD members,1989,863723.0
OECD members,1990,915618.0
OECD members,1991,882642.0
OECD members,1992,940182.0
OECD members,1993,1017440.0
OECD members,1994,1072852.0
OECD members,1995,1146524.0
OECD members,1996,1142465.0
OECD members,1997,1151603.0
OECD members,1998,1177889.0
OECD members,1999,1288845.0
OECD members,2000,1506212.0
OECD members,2001,1273818.0
OECD members,2002,1215966.0
OECD members,2003,1238453.0
OECD members,2004,1295740.0
OECD members,2005,1356781.0
OECD members,2006,1393663.0
OECD members,2007,1489409.0
OECD members,2008,1406991.0
OECD members,2009,1300699.0
OECD members,2010,1394144.0
OECD members,2011,1451259.0
OECD members,2012,1465937.0
OECD members,2013,1475996.0
OECD members,2014,1547260.0
OECD members,2015,1650676.0
OECD members,2016,1715009.0
OECD members,2017,1855857.0
OECD members,2018,1907751.0
OECD members,2019,1993639.0
Oman,1991,1295.0
Oman,1992,1457.0
Oman,1993,1429.0
Oman,1994,1638.0
Oman,2015,8976.0
Oman,2016,11346.0
Oman,2017,13298.0
Oman,2018,13450.0
Oman,2019,13101.0
Other small states,2011,36054.0
Other small states,2012,37311.0
Other small states,2013,39695.0
Pacific island small states,1985,813.0
Pakistan,1980,2367.0
Pakistan,1981,2676.0
Pakistan,1982,2687.0
Pakistan,1983,2947.0
Pakistan,1984,3445.0
Pakistan,1986,2899.0
Pakistan,1987,2992.0
Pakistan,1988,2702.0
Pakistan,1989,3080.0
Pakistan,1990,3173.0
Pakistan,1991,4686.0
Pakistan,1992,4690.0
Pakistan,1993,4821.0
Pakistan,1994,4835.0
