country,year,value
South Africa,2011,42595171246.0381
South Africa,2012,43995470405.0297
South Africa,2013,44863675893.5691
South Africa,2014,44267418380.4854
South Africa,2015,41619505756.7249
South Africa,2016,42565588000.8564
South Africa,2017,45499292863.2361
South Africa,2018,46478274116.6735
South Africa,2019,48919726656.867
South Africa,2020,47387358995.5568
South Korea,1960,155200000.0
South Korea,1961,205200000.0
South Korea,1962,166800000.0
South Korea,1963,129600000.0
South Korea,1964,133580000.0
South Korea,1965,142990000.0
South Korea,1966,241810000.0
South Korea,1967,353220000.0
South Korea,1968,387720000.0
South Korea,1969,549520000.0
South Korea,1970,606310000.0
South Korea,1971,433512664.928845
South Korea,1972,522997834.039301
South Korea,1973,884812521.932098
South Korea,1974,277189602.822971
South Korea,1975,781321706.356585
South Korea,1976,1970012072.60043
South Korea,1977,2967095714.50877
South Korea,1978,2763913976.43036
South Korea,1979,2959163421.70392
South Korea,1980,2924862814.08637
South Korea,1981,2681693225.85725
South Korea,1982,2807315486.59583
South Korea,1983,2346696252.02031
South Korea,1984,2753608079.89718
South Korea,1985,2869320650.26362
South Korea,1986,3319582502.17117
South Korea,1987,3583678598.07913
South Korea,1988,12346693909.3808
South Korea,1989,15213574174.0479
South Korea,1990,14792998068.0315
South Korea,1991,13701099343.4322
South Korea,1992,17120615552.6833
South Korea,1993,20228158987.2473
South Korea,1994,25639257349.6758
South Korea,1995,32677736705.7711
South Korea,1996,34037122878.1534
South Korea,1997,20367914256.185
South Korea,1998,51974523195.0888
South Korea,1999,73987290347.1221
South Korea,2000,96130459623.4075
South Korea,2001,102753282491.492
South Korea,2002,121345249455.919
South Korea,2003,155284241117.687
South Korea,2004,198996564800.159
South Korea,2005,210317176838.75
South Korea,2006,238882310981.532
South Korea,2007,262150152963.913
South Korea,2008,201144481976.073
South Korea,2009,269932931249.851
South Korea,2010,291491117611.862
South Korea,2011,304254938469.971
South Korea,2012,323207083967.485
South Korea,2013,341649679569.216
South Korea,2014,358784966287.362
South Korea,2015,363149330364.607
South Korea,2016,366307950374.068
South Korea,2017,384453153318.384
South Korea,2018,398780329741.702
South Korea,2019,403704746313.856
South Korea,2020,437112592614.303
South Sudan,2012,1282090260.28818
South Sudan,2013,947810456.615823
South Sudan,2014,416808670.075841
South Sudan,2015,229880518.366326
South Sudan,2016,68159818.6400242
South Sudan,2017,33820210.9558201
South Sudan,2018,36396368.1998607
South Sudan,2019,378281747.007865
Spain,1960,363000000.0
Spain,1961,569520000.0
Spain,1962,598500000.0
Spain,1963,574000000.0
Spain,1964,897510000.0
Spain,1965,599010000.0
Spain,1966,421020000.0
Spain,1967,264020000.0
Spain,1968,364020000.0
Spain,1969,497130000.0
Spain,1970,1319490000.0
Spain,1971,2726861734.11526
Spain,1972,4473385864.23363
Spain,1973,6169571808.04701
Spain,1974,5874221460.78679
Spain,1975,5506117955.72817
Spain,1976,4704447828.0785
Spain,1977,5976597735.8469
Spain,1978,10112381224.5126
Spain,1979,13224431861.5845
Spain,1980,11863258450.3179
Spain,1981,10805063552.6341
Spain,1982,7654701102.48056
Spain,1983,7402088206.46505
Spain,1984,11955317264.9284
Spain,1985,11174874780.3163
Spain,1986,14754530904.0647
Spain,1987,30668818439.7566
Spain,1988,37073524929.0145
Spain,1989,41467033563.7501
Spain,1990,51227835967.6203
Spain,1991,65822356992.6619
Spain,1992,45503814979.3062
Spain,1993,41044658124.6966
Spain,1994,41545943439.9557
Spain,1995,34484976088.1069
Spain,1996,57926892717.045
Spain,1997,68398241257.124
Spain,1998,55258034758.4886
Spain,1999,33115036235.8127
Spain,2000,30988904294.835
Spain,2001,29582302330.3691
Spain,2002,34535673181.2951
Spain,2003,19788385919.0027
Spain,2004,12388839233.3238
Spain,2005,9677639742.35772
Spain,2006,10822203767.0765
Spain,2007,11480179768.3672
Spain,2008,12413672123.6605
Spain,2009,18205141380.3609
Spain,2010,19146439372.9595
Spain,2011,32843161356.6883
Spain,2012,35522619476.9985
Spain,2013,35429922037.6453
Spain,2014,39493928511.5441
Spain,2015,44377662235.8777
Spain,2016,52666093828.9472
Spain,2017,57662984366.0331
Spain,2018,59030411977.7056
Spain,2019,60943708284.1399
Spain,2020,64167574160.7527
Sri Lanka,1960,101260000.0
Sri Lanka,1961,90000000.0
Sri Lanka,1962,85000000.0
Sri Lanka,1963,75000000.0
Sri Lanka,1964,52000000.0
Sri Lanka,1965,73000000.0
Sri Lanka,1966,43000000.0
Sri Lanka,1967,55000000.0
Sri Lanka,1968,52000000.0
Sri Lanka,1969,40000000.0
Sri Lanka,1970,42740000.0
Sri Lanka,1971,50332571.5216683
Sri Lanka,1972,59464611.0567989
Sri Lanka,1973,86601218.4283747
Sri Lanka,1974,77591855.6463244
Sri Lanka,1975,57431406.4440441
Sri Lanka,1976,92329947.3857977
Sri Lanka,1977,292587750.867411
Sri Lanka,1978,397637473.66299
Sri Lanka,1979,516897466.808891
Sri Lanka,1980,245500000.0
Sri Lanka,1981,327356314.48164
Sri Lanka,1982,351491004.173597
Sri Lanka,1983,296950981.540859
Sri Lanka,1984,510767497.236855
Sri Lanka,1985,451156414.762742
Sri Lanka,1986,352600000.0
Sri Lanka,1987,279056052.717445
Sri Lanka,1988,221921112.621281
Sri Lanka,1989,244209606.53928
Sri Lanka,1990,422912156.606109
Sri Lanka,1991,685128999.127437
Sri Lanka,1992,926530104.362891
Sri Lanka,1993,1629333224.56765
Sri Lanka,1994,2045708229.59899
Sri Lanka,1995,2087724671.18954
Sri Lanka,1996,1961549366.43698
Sri Lanka,1997,2024140356.90385
Sri Lanka,1998,1979765808.94518
Sri Lanka,1999,1635546217.42514
Sri Lanka,2000,1039004779.84766
Sri Lanka,2001,1286808046.33814
Sri Lanka,2002,1630952754.12207
Sri Lanka,2003,2264929820.89601
Sri Lanka,2004,2131906401.49586
Sri Lanka,2005,2649511714.26121
Sri Lanka,2006,2726202557.18232
Sri Lanka,2007,3379531319.25438
Sri Lanka,2008,2468702083.33783
Sri Lanka,2009,4616053405.83902
Sri Lanka,2010,6709723941.93013
Sri Lanka,2011,6247923422.3814
Sri Lanka,2012,6377644967.274
Sri Lanka,2013,6611350278.0129
Sri Lanka,2014,7315701487.5645
Sri Lanka,2015,6543431215.10578
Sri Lanka,2016,5188554799.83484
Sri Lanka,2017,7030555455.01321
Sri Lanka,2018,6100102144.08238
Sri Lanka,2019,6689823666.95442
Sri Lanka,2020,5256670223.9562
Sudan,1960,190600000.0
Sudan,1961,177100000.0
Sudan,1962,170200000.0
Sudan,1963,101190000.0
Sudan,1964,71100000.0
Sudan,1965,59700000.0
Sudan,1966,57200000.0
Sudan,1967,54700000.0
Sudan,1968,47700000.0
Sudan,1969,36400000.0
Sudan,1970,21740000.0
Sudan,1971,27900000.0
Sudan,1972,35587443.6841512
Sudan,1973,61330424.0502206
Sudan,1974,124272496.236805
Sudan,1975,36369221.0537908
Sudan,1976,23600000.0
Sudan,1977,23148588.504019
Sudan,1978,28355858.6829462
Sudan,1979,67399668.0496894
Sudan,1980,48725508.251952
Sudan,1981,16970337.780304
Sudan,1982,20500000.0
Sudan,1983,16562817.3585958
Sudan,1984,17200000.0
Sudan,1985,12200000.0
Sudan,1986,58512231.9670226
Sudan,1987,11714186.6106768
Sudan,1988,12113456.9579201
Sudan,1989,15913141.6406024
Sudan,1990,11414226.5723919
Sudan,1991,7614304.30988857
Sudan,1992,27518806.6515627
Sudan,1993,37430695.743162
Sudan,1994,78155912.5220222
Sudan,1995,163360977.820457
Sudan,1996,106782702.9225
Sudan,1997,81584278.559589
Sudan,1998,90623304.6109594
Sudan,1999,188738166.783306
Sudan,2000,137814239.250023
Sudan,2001,49736273.1571601
Sudan,2002,248935516.455669
Sudan,2003,529445721.883466
Sudan,2004,1337996807.7002
Sudan,2005,1868587865.83723
Sudan,2006,1659926271.61073
Sudan,2007,1377921603.31558
Sudan,2008,1399041059.55576
Sudan,2009,1094176669.31606
Sudan,2010,1036244170.70595
Sudan,2011,192529339.697522
Sudan,2012,192632614.669594
Sudan,2013,192956941.623251
Sudan,2014,181457168.977027
Sudan,2015,173516490.886743
Sudan,2016,168284353.053783
Sudan,2017,177933851.813136
Suriname,1960,5043000.0
Suriname,1961,3961000.0
Suriname,1962,6011000.0
Suriname,1963,8099000.0
Suriname,1964,12694000.0
Suriname,1965,17403000.0
Suriname,1966,17247000.0
Suriname,1967,8363000.0
Suriname,1968,9101000.0
Suriname,1969,23761000.0
Suriname,1970,27828000.0
Suriname,1971,33094000.0
Suriname,1972,37591000.0
Suriname,1973,56436000.0
Suriname,1974,67547000.0
Suriname,1975,91406000.0
Suriname,1976,110218000.0
Suriname,1977,94025000.0
Suriname,1978,132423280.057047
Suriname,1979,169526391.234054
Suriname,1980,189250601.220159
Suriname,1981,207088678.254354
Suriname,1982,175756837.962392
Suriname,1983,59148223.5302416
Suriname,1984,24869668.2493013
Suriname,1985,23419797.8910369
Suriname,1986,20890495.0766333
Suriname,1987,15097000.0
Suriname,1988,12560000.0
Suriname,1989,9246000.0
Suriname,1990,21068000.0
Suriname,1991,1100000.0
Suriname,1992,17300000.0
Suriname,1993,17702747.1169385
Suriname,1994,39702589.7696798
Suriname,1995,132922044.570763
Suriname,1996,96316436.4021213
Suriname,1997,109111000.172704
Suriname,1998,106137859.577734
Suriname,1999,38458398.8822261
Suriname,2000,62989566.0535182
Suriname,2001,119252339.528173
Suriname,2002,106161284.042461
Suriname,2003,105763373.657612
Suriname,2004,129398726.844662
Suriname,2005,125776538.089929
Suriname,2006,215515802.859181
Suriname,2007,370083171.983303
Suriname,2008,561929086.58718
Suriname,2009,596597837.814439
Suriname,2010,601731467.11028
Suriname,2011,708359441.303126
Suriname,2012,885111896.942582
Suriname,2013,738413670.153606
Suriname,2014,573285710.823037
Suriname,2015,284664246.439365
Suriname,2016,351978924.052964
Suriname,2017,385461409.370103
Suriname,2018,524017424.445831
Suriname,2019,566576008.975144
Suriname,2020,495997605.082322
Sweden,1960,332530000.0
Sweden,1961,550540000.0
Sweden,1962,620540000.0
Sweden,1963,576520000.0
Sweden,1964,775540000.0
Sweden,1965,769560000.0
Sweden,1966,824320000.0
Sweden,1967,637520000.0
Sweden,1968,590390000.0
Sweden,1969,469990000.0
Sweden,1970,561230000.0
Sweden,1971,892599913.326747
Sweden,1972,1357853754.10005
Sweden,1973,2284237348.73664
Sweden,1974,1487021548.85159
Sweden,1975,2838601812.45651
Sweden,1976,2255454241.72306
Sweden,1977,3414831204.02778
Sweden,1978,4123747127.84954
Sweden,1979,3513927204.83978
Sweden,1980,3418479377.1771
Sweden,1981,3601128547.68039
Sweden,1982,3512530451.74625
Sweden,1983,4033809297.36775
Sweden,1984,3845017752.01778
Sweden,1985,5793463532.51318
Sweden,1986,6550567110.68707
Sweden,1987,8174299039.56646
Sweden,1988,8491930831.23629
Sweden,1989,9559363287.51281
Sweden,1990,17987938925.3247
Sweden,1991,18331454948.576
Sweden,1992,22624447495.4281
Sweden,1993,19049956868.5883
Sweden,1994,23253734408.4624
Sweden,1995,24051274524.0275
Sweden,1996,19107165592.0349
Sweden,1997,10825179291.1575
Sweden,1998,14098242618.7845
Sweden,1999,15019035111.6058
Sweden,2000,14862616840.8654
Sweden,2001,13976873854.4908
Sweden,2002,17127447181.1646
Sweden,2003,19681149707.041
Sweden,2004,22157717796.8418
Sweden,2005,22090103214.4184
Sweden,2006,24777762719.7179
Sweden,2007,27044352788.822
Sweden,2008,25896400628.738
Sweden,2009,42859612977.9692
Sweden,2010,42564953184.4839
Sweden,2011,44025410140.1237
Sweden,2012,45519227181.3504
Sweden,2013,60494628781.6605
Sweden,2014,57704375110.1092
Sweden,2015,53813900259.2702
Sweden,2016,54729780243.4316
Sweden,2017,56951028193.5854
Sweden,2018,55385715100.5195
Sweden,2019,49353663819.8897
Sweden,2020,50616518459.2008
Switzerland,1960,139000000.0
Switzerland,1961,199000000.0
Switzerland,1962,252000000.0
Switzerland,1963,302000000.0
Switzerland,1964,596000000.0
Switzerland,1965,402000000.0
Switzerland,1966,704000000.0
Switzerland,1967,607000000.0
Switzerland,1968,1669000000.0
Switzerland,1969,1783000000.0
Switzerland,1970,2401000000.0
Switzerland,1971,3808000000.0
Switzerland,1972,4399000000.0
Switzerland,1973,5007000000.0
Switzerland,1974,5446000000.0
Switzerland,1975,7019116012.37985
Switzerland,1976,9606457878.13602
Switzerland,1977,10289219863.5577
Switzerland,1978,17762860392.9256
Switzerland,1979,16434885352.9434
Switzerland,1980,15656431498.0084
Switzerland,1981,13979299509.3492
Switzerland,1982,15460464331.5935
Switzerland,1983,15034107994.2199
Switzerland,1984,15296154775.6694
Switzerland,1985,18016361159.9297
Switzerland,1986,21786387068.3645
Switzerland,1987,27476389479.2095
Switzerland,1988,24202796288.571
Switzerland,1989,25276271716.5611
Switzerland,1990,29222863680.9833
Switzerland,1991,29004274385.2723
Switzerland,1992,33254855555.7083
Switzerland,1993,32635341397.7515
Switzerland,1994,34729419300.3534
Switzerland,1995,36413013755.9311
Switzerland,1996,38432589676.6327
Switzerland,1997,39028083932.8505
Switzerland,1998,41190732565.4907
Switzerland,1999,36321020362.5903
Switzerland,2000,32272051111.7712
Switzerland,2001,32005587875.5737
Switzerland,2002,40154729324.3713
Switzerland,2003,47652484036.965
Switzerland,2004,55496602484.501
Switzerland,2005,36297267162.6218
Switzerland,2006,38093708498.0653
Switzerland,2007,44474205416.4586
Switzerland,2008,45060945491.3999
Switzerland,2009,98199375892.9957
Switzerland,2010,223480624387.066
Switzerland,2011,279390274873.993
Switzerland,2012,475659218442.027
Switzerland,2013,495957971555.583
Switzerland,2014,505462638049.809
Switzerland,2015,566959697217.434
Switzerland,2016,640594222569.541
Switzerland,2017,767679605225.884
Switzerland,2018,744166803993.725
Switzerland,2019,804004448231.114
Switzerland,2020,1020171631299.89
Syria,1960,9000000.0
Syria,1961,2000000.0
Syria,1962,14000000.0
Syria,1963,3000000.0
Syria,1964,14000000.0
Syria,1965,26000000.0
Syria,1966,34000000.0
Syria,1967,55000000.0
Syria,1968,39080000.0
Syria,1969,31000000.0
Syria,1970,27000000.0
Syria,1971,58000000.0
Syria,1972,105299440.860213
Syria,1973,378674889.932656
Syria,1974,466100886.441673
Syria,1975,701904310.3848
Syria,1976,293388493.246725
Syria,1977,483737719.265023
Syria,1978,381803746.850887
Syria,1979,580834332.331064
Syria,1980,336528964.647513
Syria,1981,291420769.636405
Syria,1982,198082854.415279
Syria,1983,52181803.9147588
Syria,1984,268185308.624065
Syria,1985,83053602.8119508
Syria,1986,144244639.340452
Syria,1987,223028373.221354
Syria,1988,193026913.91584
Syria,1989,126026283.281205
Syria,1990,126085359.434351
Syria,1991,126143043.098886
Syria,1992,126013750.051563
Syria,1993,126027471.169385
Syria,1994,126007935.731668
Syria,1995,126014004.17405
Syria,1996,126022561.51572
Syria,1997,126017772.332801
Syria,1998,126075203.987525
Syria,1999,126077977.905299
Syria,2000,126018209.439828
Syria,2001,126413407.547416
Syria,2002,126040264.99826
Syria,2003,126063849.16808
Syria,2004,182815435.960193
Syria,2005,17346850269.9883
Syria,2006,16467362431.0078
Syria,2007,17012957923.8149
Syria,2008,17061890083.9648
Syria,2009,17397709790.1589
Syria,2010,19465342296.8694
Tajikistan,1997,36533792.6643927
Tajikistan,1998,53581256.100899
Tajikistan,1999,55177844.5060535
Tajikistan,2000,92859180.9251688
Tajikistan,2001,92557545.7069105
Tajikistan,2002,89508809.9390934
Tajikistan,2003,111851625.058852
Tajikistan,2004,157527254.761396
Tajikistan,2005,168219798.257725
Tajikistan,2006,175114985.160821
Tajikistan,2007,40086648.5208877
Tajikistan,2008,103849505.01099
Tajikistan,2009,174563185.793792
Tajikistan,2010,324188008.866534
Tajikistan,2011,289292135.239755
Tajikistan,2012,297890451.23968
Tajikistan,2013,460726487.523759
Tajikistan,2014,177442155.16602
Tajikistan,2015,64442293.0361046
Tajikistan,2016,107303103.315511
Tajikistan,2017,641772480.757934
Tajikistan,2018,366793958.381258
Tajikistan,2019,519592242.318905
Tanzania,1966,61300000.0
Tanzania,1967,61710000.0
Tanzania,1968,77540000.0
Tanzania,1969,80260000.0
Tanzania,1970,64970000.0
Tanzania,1971,60253183.8818232
Tanzania,1972,119587470.8374
Tanzania,1973,144616442.512355
Tanzania,1974,50232420.7870518
Tanzania,1975,65446257.4059917
Tanzania,1976,112267249.138348
Tanzania,1977,281826684.814667
Tanzania,1978,99860082.3470649
Tanzania,1979,68041223.2795527
Tanzania,1980,20300000.0
Tanzania,1981,18827909.3073631
Tanzania,1982,4822062.14909828
Tanzania,1983,19415165.1574257
Tanzania,1984,26868614.6698837
Tanzania,1985,16000000.0
Tanzania,1986,61090008.9293359
Tanzania,1987,31799306.2747379
Tanzania,1988,77713456.9579201
Tanzania,1989,54213141.6406024
Tanzania,1990,192800000.0
Tanzania,1991,203908582.585933
Tanzania,1992,327336301.511131
Tanzania,1993,203345199.602014
Tanzania,1994,332066143.505941
Tanzania,1995,270203470.644897
Tanzania,1996,440086975.002588
Tanzania,1997,622065444.065455
Tanzania,1998,599158980.590385
Tanzania,1999,775460982.224595
Tanzania,2000,974237739.507032
Tanzania,2001,1156620151.66215
Tanzania,2002,1528839233.08318
Tanzania,2003,2038411250.71436
Tanzania,2004,2295701465.88251
Tanzania,2005,2048775519.3419
Tanzania,2006,2259345786.15223
Tanzania,2007,2886381413.93065
Tanzania,2008,2862895993.28886
Tanzania,2009,3470413229.48011
Tanzania,2010,3904676571.71261
Tanzania,2011,3726158402.29753
Tanzania,2012,4052224337.93442
Tanzania,2013,4673729809.18131
Tanzania,2014,4390430240.97061
Tanzania,2015,4080762377.72074
Tanzania,2016,4350687047.93764
Tanzania,2017,5887869884.67437
Tanzania,2018,5049646420.4773
Thailand,1960,267250000.0
Thailand,1961,350260000.0
Thailand,1962,419260000.0
Thailand,1963,472250000.0
Thailand,1964,556260000.0
Thailand,1965,643010000.0
Thailand,1966,831760000.0
Thailand,1967,916760000.0
Thailand,1968,928760000.0
Thailand,1969,892760000.0
Thailand,1970,823520000.0
Thailand,1971,787962434.2348
Thailand,1972,963357906.810008
Thailand,1973,1206829603.80581
Thailand,1974,1758170772.41438
Thailand,1975,1678810025.60676
Thailand,1976,1797533141.32813
Thailand,1977,1812729459.30437
Thailand,1978,2008628312.40343
Thailand,1979,1842833502.45529
Thailand,1980,1560175394.75063
Thailand,1981,1731816630.65486
Thailand,1982,1537555171.94638
Thailand,1983,1607066062.97028
Thailand,1984,1920572736.48102
Thailand,1985,2190073374.34095
Thailand,1986,2804364463.68941
Thailand,1987,4007079601.07251
Thailand,1988,6096568031.65077
Thailand,1989,9515327542.25037
Thailand,1990,13305058641.9314
Thailand,1991,17517184954.7269
Thailand,1992,20358625049.8439
Thailand,1993,24472852732.4865
Thailand,1994,29332156100.0463
Thailand,1995,35982010292.4213
Thailand,1996,37731192730.5617
Thailand,1997,26179463599.9093
Thailand,1998,28825064036.9466
Thailand,1999,34062847866.224
Thailand,2000,32015871090.0388
Thailand,2001,32354786129.7247
Thailand,2002,38046430773.6231
Thailand,2003,41076930759.8806
Thailand,2004,48664008741.8778
Thailand,2005,50690684293.7998
Thailand,2006,65291415167.6806
Thailand,2007,85221341803.2528
Thailand,2008,108660889971.921
Thailand,2009,135482869047.989
Thailand,2010,167530335376.446
Thailand,2011,167389121491.419
Thailand,2012,173327664053.903
Thailand,2013,161328173498.308
Thailand,2014,151253340027.006
Thailand,2015,151265956382.606
Thailand,2016,166157164486.519
Thailand,2017,196120620197.399
Thailand,2018,199296461437.522
Thailand,2019,216816656654.641
Thailand,2020,248743484788.605
Timor,2002,43468355.213188
Timor,2003,61303449.3702122
Timor,2004,182433882.007243
Timor,2005,153299848.265643
Timor,2006,83755117.6418799
Timor,2007,230271660.438162
Timor,2008,210423736.879578
Timor,2009,249928530.792892
Timor,2010,406188383.994682
Timor,2011,461610880.986764
Timor,2012,883551410.78244
Timor,2013,686998202.842836
Timor,2014,311471064.613909
Timor,2015,437752180.980057
Timor,2016,280953720.723143
Timor,2017,544434360.995242
Timor,2018,673903564.681158
Timor,2019,656221032.73923
Timor,2020,656523631.709921
Tonga,1977,9001000.0
Tonga,1978,10116000.0
Tonga,1979,12560000.0
Tonga,1980,13753000.0
Tonga,1981,13981000.0
Tonga,1982,15561000.0
Tonga,1983,20953000.0
Tonga,1984,26017000.0
Tonga,1985,27509829.5254833
Tonga,1986,22481861.4607415
Tonga,1987,28880742.2434706
Tonga,1988,30509470.5494476
Tonga,1989,24851181.0918075
Tonga,1990,31338618.0876641
Tonga,1991,32282037.8635083
Tonga,1992,31769008.0437802
Tonga,1993,37060900.3049149
Tonga,1994,35538621.28779
Tonga,1995,28709990.1535242
Tonga,1996,30615940.1350527
Tonga,1997,27493103.7519969
Tonga,1998,28656375.8499965
Tonga,1999,24490343.6783019
Tonga,2000,24642268.2072333
Tonga,2001,23759782.4929206
Tonga,2002,25120530.7470288
Tonga,2003,39771012.5925288
Tonga,2004,55262356.5109295
Tonga,2005,46864163.2271085
Tonga,2006,47972473.597744
Tonga,2007,65238721.718125
Tonga,2008,69753902.8457779
Tonga,2009,95702573.8593442
Tonga,2010,104527450.867601
Tonga,2011,143294510.36368
Tonga,2012,152403989.217978
Tonga,2013,155520937.735289
Tonga,2014,158784814.420293
Tonga,2015,156107668.817026
Tonga,2016,176497315.495875
Tonga,2017,198522418.422513
Tonga,2018,215149318.603045
Tonga,2019,218448401.776129
Tonga,2020,302005314.288445
Trinidad and Tobago,1960,23600000.0
Trinidad and Tobago,1961,26300000.0
Trinidad and Tobago,1962,23300000.0
Trinidad and Tobago,1963,24500000.0
Trinidad and Tobago,1964,29940000.0
Trinidad and Tobago,1965,28540000.0
Trinidad and Tobago,1966,29690000.0
Trinidad and Tobago,1967,30300000.0
Trinidad and Tobago,1968,49410000.0
Trinidad and Tobago,1969,44720000.0
Trinidad and Tobago,1970,43020000.0
Trinidad and Tobago,1971,69382899.96741
Trinidad and Tobago,1972,58258900.184636
Trinidad and Tobago,1973,47013305.9998954
Trinidad and Tobago,1974,390326808.383646
Trinidad and Tobago,1975,750953201.787307
Trinidad and Tobago,1976,1013547507.33818
Trinidad and Tobago,1977,1481696972.99487
Trinidad and Tobago,1978,1804814508.01326
Trinidad and Tobago,1979,2140003704.45759
Trinidad and Tobago,1980,2780798010.51705
Trinidad and Tobago,1981,3347501964.93098
Trinidad and Tobago,1982,3080526826.67725
Trinidad and Tobago,1983,2104543501.2543
Trinidad and Tobago,1984,1356689388.47214
Trinidad and Tobago,1985,1128497803.16345
Trinidad and Tobago,1986,474143192.298754
Trinidad and Tobago,1987,187817409.808623
Trinidad and Tobago,1988,127113456.95792
Trinidad and Tobago,1989,246541448.73446
Trinidad and Tobago,1990,492023899.218961
Trinidad and Tobago,1991,338617037.863508
Trinidad and Tobago,1992,172243751.289067
Trinidad and Tobago,1993,206335148.266503
Trinidad and Tobago,1994,352425995.068635
Trinidad and Tobago,1995,358235037.043203
Trinidad and Tobago,1996,543859059.692393
Trinidad and Tobago,1997,706354686.218212
Trinidad and Tobago,1998,783140098.420901
Trinidad and Tobago,1999,945426887.513022
Trinidad and Tobago,2000,1386299570.82216
Trinidad and Tobago,2001,1907071561.96432
Trinidad and Tobago,2002,2027717051.95554
Trinidad and Tobago,2003,2451066519.15936
Trinidad and Tobago,2004,3168213554.02602
Trinidad and Tobago,2005,4960843331.04651
Trinidad and Tobago,2006,6568285101.14595
Trinidad and Tobago,2007,6694140170.07387
Trinidad and Tobago,2008,9425353247.77815
Trinidad and Tobago,2009,8756542041.77755
Trinidad and Tobago,2010,9181284544.19022
Trinidad and Tobago,2011,9982811803.5272
Trinidad and Tobago,2012,9370784004.2165
Trinidad and Tobago,2013,10176679512.6023
Trinidad and Tobago,2014,11492779131.6923
Trinidad and Tobago,2015,9927434252.94719
Trinidad and Tobago,2016,9465780324.49885
Trinidad and Tobago,2017,8369757249.16876
Trinidad and Tobago,2018,8028697112.60423
Trinidad and Tobago,2019,6928951713.59145
Trinidad and Tobago,2020,6953756951.24419
Tunisia,1960,81400000.0
Tunisia,1961,69900000.0
Tunisia,1962,55100000.0
Tunisia,1963,58200000.0
Tunisia,1964,28500000.0
Tunisia,1965,32200000.0
Tunisia,1966,24100000.0
Tunisia,1967,36000000.0
Tunisia,1968,31200000.0
Tunisia,1969,32600000.0
Tunisia,1970,55200000.0
Tunisia,1971,142871434.777886
Tunisia,1972,217837185.836857
Tunisia,1973,301768496.31904
Tunisia,1974,412823659.367652
Tunisia,1975,379882423.759315
Tunisia,1976,365837056.645719
Tunisia,1977,351189203.666232
Tunisia,1978,443003447.231954
Tunisia,1979,579271595.729435
Tunisia,1980,590125036.39967
Tunisia,1981,536112379.871281
Tunisia,1982,606451444.562068
Tunisia,1983,567292885.971097
Tunisia,1984,406309965.820788
Tunisia,1985,232714499.121265
Tunisia,1986,305283085.636001
Tunisia,1987,525493546.510803
Tunisia,1988,899299982.505955
Tunisia,1989,961889499.829159
Tunisia,1990,794803876.740977
Tunisia,1991,789899912.74371
Tunisia,1992,851986295.323607
Tunisia,1993,853832326.99801
Tunisia,1994,1461543335.43065
Tunisia,1995,1605270606.54529
Tunisia,1996,1897641348.68686
Tunisia,1997,1978069034.96179
Tunisia,1998,1850076407.14432
Tunisia,1999,2261512563.70172
Tunisia,2000,1811048065.05158
Tunisia,2001,1989226499.40431
Tunisia,2002,2290303433.88367
Tunisia,2003,2945362888.63693
Tunisia,2004,3935738521.72347
Tunisia,2005,4436695856.5589
Tunisia,2006,6773162199.19484
Tunisia,2007,7850771162.05129
Tunisia,2008,8849300098.88531
Tunisia,2009,11057312681.3622
Tunisia,2010,9459271537.07788
Tunisia,2011,7453548708.15057
Tunisia,2012,8357241400.54899
Tunisia,2013,7287446499.83122
Tunisia,2014,7235102302.87675
Tunisia,2015,7328121960.29189
Tunisia,2016,5887271590.03259
Tunisia,2017,5861349079.65126
Tunisia,2018,5381970558.89029
Tunisia,2019,7587967404.82365
Tunisia,2020,9394588874.82627
Turkey,1960,78000000.0
Turkey,1961,62000000.0
Turkey,1962,50000000.0
Turkey,1963,63000000.0
Turkey,1964,40000000.0
Turkey,1965,25000000.0
Turkey,1966,29000000.0
Turkey,1967,22000000.0
Turkey,1968,26000000.0
Turkey,1969,128000000.0
Turkey,1970,304140000.0
Turkey,1971,631428586.944714
Turkey,1972,1262080777.45191
Turkey,1973,1985872127.48642
Turkey,1974,1561691904.70725
Turkey,1975,943818501.125961
Turkey,1976,990470646.351815
Turkey,1977,638036441.378014
Turkey,1978,801299643.034341
Turkey,1979,658197599.821103
Turkey,1980,1077000000.0
Turkey,1981,928209511.837663
Turkey,1982,1080121341.82004
Turkey,1983,1288125373.01484
Turkey,1984,1270680373.29486
Turkey,1985,1055929261.86292
Turkey,1986,1411594877.25221
Turkey,1987,1775836939.09688
Turkey,1988,2344492887.99774
Turkey,1989,4780460640.7864
Turkey,1990,6049535118.29395
Turkey,1991,5144174312.3203
Turkey,1992,6159412666.5475
Turkey,1993,6271512909.31373
Turkey,1994,7169312960.67317
Turkey,1995,12441845319.3564
Turkey,1996,16435819484.867
Turkey,1997,18658335761.0854
Turkey,1998,19488809978.6684
Turkey,1999,23345860685.8992
Turkey,2000,22488440255.1615
Turkey,2001,18879205044.262
Turkey,2002,27068603592.9479
Turkey,2003,33990987003.7045
Turkey,2004,35669142865.7953
Turkey,2005,50579001444.9876
Turkey,2006,60891882734.8823
Turkey,2007,73383889194.709
Turkey,2008,70428065015.1764
Turkey,2009,70873658697.6394
Turkey,2010,80712981658.9094
Turkey,2011,78322380031.4294
Turkey,2012,99942631608.9645
Turkey,2013,110926748052.956
Turkey,2014,106906397642.209
Turkey,2015,92920827378.6929
Turkey,2016,90919204818.2566
