country,year,value
United States,2000,87973000.0
United States,2001,84755000.0
United States,2002,80883000.0
United States,2003,75880000.0
United States,2004,79655000.0
United States,2005,79215000.0
United States,2006,148511000.0
United States,2007,140364000.0
United States,2008,136148000.0
United States,2009,129954000.0
United States,2010,121574000.0
United States,2011,114089000.0
United States,2012,116329000.0
United States,2013,118968000.0
United States,2014,121699000.0
United States,2015,130364000.0
United States,2016,141526000.0
United States,2017,148056000.0
United States,2018,157873000.0
Upper middle income,1995,173210386.965007
Upper middle income,1996,168743594.479137
Upper middle income,1997,176431583.897064
Upper middle income,1998,180373896.669046
Upper middle income,1999,191809163.564028
Upper middle income,2000,215201721.776393
Upper middle income,2001,217956151.444379
Upper middle income,2002,221511650.655449
Upper middle income,2003,229245484.309504
Upper middle income,2004,250285353.077583
Upper middle income,2005,260733570.72756
Upper middle income,2006,263572352.255301
Upper middle income,2007,266289779.661374
Upper middle income,2008,276805888.807266
Upper middle income,2009,266443089.951227
Upper middle income,2010,281411449.649358
Upper middle income,2011,302869997.319396
Upper middle income,2012,325883267.395669
Upper middle income,2013,361567810.266012
Upper middle income,2014,375657079.487396
Upper middle income,2015,388576613.040292
Upper middle income,2016,408005722.793387
Upper middle income,2017,436917970.488019
Upper middle income,2018,437313280.233065
Upper middle income,2019,446422965.294915
Uruguay,1997,562000.0
Uruguay,1998,654000.0
Uruguay,1999,778000.0
Uruguay,2000,667000.0
Uruguay,2001,531000.0
Uruguay,2002,530000.0
Uruguay,2003,495000.0
Uruguay,2004,569000.0
Uruguay,2005,658000.0
Uruguay,2006,666000.0
Uruguay,2007,635000.0
Uruguay,2008,734000.0
Uruguay,2009,826000.0
Uruguay,2010,1027000.0
Uruguay,2011,1534000.0
Uruguay,2012,1816000.0
Uruguay,2013,2281000.0
Uruguay,2014,2396000.0
Uruguay,2015,2217000.0
Uruguay,2016,1715000.0
Uruguay,2017,1789000.0
Uruguay,2018,1947000.0
Uruguay,2019,2199000.0
Uzbekistan,1997,246000.0
Uzbekistan,1998,247000.0
Uzbekistan,1999,202000.0
Uzbekistan,2000,217000.0
Uzbekistan,2001,183000.0
Uzbekistan,2002,264000.0
Uzbekistan,2003,400000.0
Uzbekistan,2004,455000.0
Uzbekistan,2005,572000.0
Uzbekistan,2006,893000.0
Uzbekistan,2007,1248000.0
Uzbekistan,2008,1150000.0
Uzbekistan,2009,1317000.0
Uzbekistan,2010,1610000.0
Uzbekistan,2013,3117000.0
Uzbekistan,2014,2786000.0
Uzbekistan,2015,3491000.0
Uzbekistan,2016,3848000.0
Uzbekistan,2017,5182000.0
Uzbekistan,2018,8594000.0
Uzbekistan,2019,8437000.0
Vanuatu,1995,11000.0
Vanuatu,1996,11000.0
Vanuatu,1997,11000.0
Vanuatu,1998,12000.0
Vanuatu,1999,12000.0
Vanuatu,2000,12000.0
Vanuatu,2001,11000.0
Vanuatu,2002,11000.0
Vanuatu,2003,12000.0
Vanuatu,2004,13000.0
Vanuatu,2005,14000.0
Vanuatu,2006,15000.0
Vanuatu,2007,16000.0
Vanuatu,2008,19000.0
Vanuatu,2009,20000.0
Vanuatu,2010,21000.0
Vanuatu,2011,22000.0
Vanuatu,2012,23000.0
Vanuatu,2013,26000.0
Vanuatu,2014,26000.0
Vanuatu,2015,27000.0
Vanuatu,2016,25000.0
Vanuatu,2017,28000.0
Vanuatu,2018,29000.0
Vanuatu,2019,35000.0
Venezuela,1995,534000.0
Venezuela,1996,511000.0
Venezuela,1997,460000.0
Venezuela,1998,752000.0
Venezuela,1999,754000.0
Venezuela,2000,954000.0
Venezuela,2001,933000.0
Venezuela,2002,881000.0
Venezuela,2003,832000.0
Venezuela,2004,816000.0
Venezuela,2005,1067000.0
Venezuela,2006,1095000.0
Venezuela,2007,1410000.0
Venezuela,2008,1745000.0
Venezuela,2009,1651000.0
Venezuela,2010,1477000.0
Venezuela,2011,1719000.0
Venezuela,2012,1734000.0
Venezuela,2013,1931000.0
Venezuela,2014,1589000.0
Venezuela,2015,1539000.0
Venezuela,2016,1530000.0
Venezuela,2017,1079000.0
World,1997,894106626.866278
World,1998,944271165.680466
World,1999,1003063009.57765
World,2000,1079441641.17541
World,2001,1078486595.16298
World,2002,1084676132.09522
World,2003,1087206032.57511
World,2004,1155197202.52613
World,2005,1206768079.94985
World,2006,1330197940.95186
World,2007,1371063787.55131
World,2008,1397712946.67146
World,2009,1344113961.32184
World,2010,1416354950.17454
World,2011,1468886800.71456
World,2012,1527838950.1148
World,2013,1603962475.4145
World,2014,1614143160.94873
World,2015,1685021761.3533
World,2016,1767079820.94967
World,2017,1878262774.62431
World,2018,1930872510.2046
World,2019,1979127249.37418
Zimbabwe,1995,256000.0
Zimbabwe,1996,69000.0
Zimbabwe,1997,123000.0
Zimbabwe,1998,213000.0
Zimbabwe,1999,331000.0
Zimbabwe,2003,386000.0
Zimbabwe,2004,498000.0
Zimbabwe,2005,474000.0
Zimbabwe,2006,541000.0
Zimbabwe,2007,547000.0
Zimbabwe,2008,593000.0
Zimbabwe,2009,631000.0
Zimbabwe,2010,650000.0
Zimbabwe,2011,693000.0
Zimbabwe,2012,720000.0
Zimbabwe,2013,2946000.0
Zimbabwe,2014,3182000.0
Zimbabwe,2015,3393000.0
Zimbabwe,2016,3192000.0
Zimbabwe,2017,2768000.0
Zimbabwe,2018,2288000.0
Zimbabwe,2019,3275000.0
