country,year,value
Sao Tome and Principe,2006,36.96
Saudi Arabia,1992,74.0
Saudi Arabia,1999,70.8
Saudi Arabia,2000,72.4
Saudi Arabia,2001,71.6
Saudi Arabia,2002,70.5
Saudi Arabia,2006,70.8
Saudi Arabia,2007,71.36
Saudi Arabia,2008,71.72
Saudi Arabia,2009,71.55
Saudi Arabia,2011,73.93
Saudi Arabia,2012,75.54
Saudi Arabia,2013,76.12
Saudi Arabia,2014,76.03
Saudi Arabia,2015,75.73
Saudi Arabia,2016,79.65
Saudi Arabia,2017,75.88
Saudi Arabia,2018,76.42
Senegal,1991,66.5
Senegal,2006,63.25
Senegal,2011,62.74
Senegal,2015,54.3
Senegal,2016,60.93
Senegal,2017,59.33
Serbia,2005,52.43
Serbia,2006,49.33
Serbia,2007,50.29
Serbia,2008,53.17
Serbia,2009,49.14
Serbia,2010,45.26
Serbia,2011,43.12
Serbia,2012,42.78
Serbia,2013,45.19
Serbia,2014,49.54
Serbia,2015,50.17
Serbia,2016,52.77
Serbia,2017,54.22
Serbia,2018,55.34
Serbia,2019,56.54
Serbia,2020,56.56
Seychelles,2011,65.7
Seychelles,2014,70.77
Seychelles,2015,72.62
Seychelles,2016,70.38
Seychelles,2017,71.14
Seychelles,2018,68.4
Seychelles,2019,67.98
Sierra Leone,2003,61.4
Sierra Leone,2004,67.6
Sierra Leone,2014,54.43
Singapore,1975,76.75
Singapore,1976,75.97
Singapore,1977,76.31
Singapore,1978,77.19
Singapore,1979,76.24
Singapore,1980,78.53
Singapore,1982,85.2
Singapore,1983,84.63
Singapore,1984,85.41
Singapore,1985,81.91
Singapore,1986,77.97
Singapore,1987,79.27
Singapore,1988,81.16
Singapore,1989,83.76
Singapore,1991,60.03
Singapore,1992,69.76
Singapore,1993,69.61
Singapore,1994,68.89
Singapore,1995,62.75
Singapore,1996,66.44
Singapore,1997,64.49
Singapore,1998,62.12
Singapore,1999,74.2
Singapore,2001,74.9
Singapore,2002,72.9
Singapore,2003,71.7
Singapore,2004,71.5
Singapore,2006,73.04
Singapore,2007,72.19
Singapore,2008,73.31
Singapore,2009,72.17
Singapore,2010,73.51
Singapore,2011,72.93
Singapore,2012,73.44
Singapore,2013,73.18
Singapore,2014,73.3
Singapore,2015,73.9
Singapore,2016,73.32
Singapore,2017,72.97
Singapore,2018,72.83
Singapore,2019,72.45
Slovakia,1994,59.96
Slovakia,1995,60.22
Slovakia,1996,61.66
Slovakia,1997,60.73
Slovakia,1998,60.12
Slovakia,1999,56.93
Slovakia,2000,54.72
Slovakia,2001,54.99
Slovakia,2002,55.11
Slovakia,2003,56.58
Slovakia,2004,56.19
Slovakia,2005,57.8
Slovakia,2006,59.88
Slovakia,2007,61.06
Slovakia,2008,62.57
Slovakia,2009,60.37
Slovakia,2010,58.19
Slovakia,2011,58.78
Slovakia,2012,59.13
Slovakia,2013,58.62
Slovakia,2014,59.48
Slovakia,2015,60.88
Slovakia,2016,62.11
Slovakia,2017,62.37
Slovakia,2018,63.65
Slovakia,2019,63.81
Slovakia,2020,62.4
Slovenia,1993,58.42
Slovenia,1994,57.98
Slovenia,1995,60.95
Slovenia,1996,59.8
Slovenia,1997,60.6
Slovenia,1998,61.4
Slovenia,1999,60.13
Slovenia,2000,59.48
Slovenia,2001,61.16
Slovenia,2002,61.06
Slovenia,2003,59.32
Slovenia,2004,61.77
Slovenia,2005,61.99
Slovenia,2006,62.45
Slovenia,2007,63.74
Slovenia,2008,63.01
Slovenia,2009,61.6
Slovenia,2010,60.43
Slovenia,2011,58.51
Slovenia,2012,57.75
Slovenia,2013,57.14
Slovenia,2014,57.65
Slovenia,2015,57.85
Slovenia,2016,56.73
Slovenia,2017,59.53
Slovenia,2018,61.04
Slovenia,2019,60.44
Slovenia,2020,59.62
Solomon Islands,2009,61.88
Solomon Islands,2013,87.29
South Africa,1994,48.4
South Africa,1995,47.1
South Africa,1996,43.7
South Africa,1997,33.5
South Africa,1998,43.3
South Africa,1999,45.0
South Africa,2000,44.6
South Africa,2001,44.11
South Africa,2002,42.98
South Africa,2003,42.47
South Africa,2004,42.87
South Africa,2005,44.22
South Africa,2006,44.75
South Africa,2007,45.67
South Africa,2008,51.71
South Africa,2009,48.71
South Africa,2010,46.73
South Africa,2011,46.4
South Africa,2012,46.59
South Africa,2013,46.63
South Africa,2014,46.69
South Africa,2015,47.65
South Africa,2016,46.99
South Africa,2017,46.87
South Africa,2018,46.68
South Africa,2019,45.75
South Africa,2020,41.5
South Asia,1994,81.6902671424359
South Asia,2000,80.874972648612
South Asia,2005,80.5384997646557
South Asia,2010,78.1907804237285
South Asia,2012,77.0755460229572
South Asia,2018,71.4307501854699
South Asia,2019,70.3779931492345
South Asia (IDA & IBRD),1994,81.6902671424359
South Asia (IDA & IBRD),2000,80.874972648612
South Asia (IDA & IBRD),2005,80.5384997646557
South Asia (IDA & IBRD),2010,78.1907804237285
South Asia (IDA & IBRD),2012,77.0755460229572
South Asia (IDA & IBRD),2018,71.4307501854699
South Asia (IDA & IBRD),2019,70.3779931492345
South Korea,1977,43.939998626709
South Korea,1978,44.560001373291
South Korea,1979,44.2099990844727
South Korea,1980,71.69
South Korea,1981,71.47
South Korea,1982,70.88
South Korea,1983,69.8
South Korea,1984,68.69
South Korea,1985,68.73
South Korea,1986,68.58
South Korea,1987,69.71
South Korea,1988,70.65
South Korea,1989,71.2
South Korea,1990,71.86
South Korea,1991,73.01
South Korea,1992,73.57
South Korea,1993,73.2
South Korea,1994,74.17
South Korea,1995,74.64
South Korea,1996,74.4
South Korea,1997,73.92
South Korea,1998,69.18
South Korea,1999,69.08
South Korea,2000,71.08
South Korea,2001,71.37
South Korea,2002,72.62
South Korea,2003,72.32
South Korea,2004,72.57
South Korea,2005,72.13
South Korea,2006,71.88
South Korea,2007,71.93
South Korea,2008,71.33
South Korea,2009,70.44
South Korea,2010,70.49
South Korea,2011,70.93
South Korea,2012,71.25
South Korea,2013,71.31
South Korea,2014,71.94
South Korea,2015,71.64
South Korea,2016,71.37
South Korea,2017,71.37
South Korea,2018,70.92
South Korea,2019,70.77
South Korea,2020,69.92
South Sudan,2008,68.14
Spain,1977,71.54
Spain,1978,69.32
Spain,1979,67.3
Spain,1980,64.35
Spain,1981,61.89
Spain,1982,60.33
Spain,1983,58.72
Spain,1984,56.19
Spain,1985,54.86
Spain,1986,54.87
Spain,1987,55.72
Spain,1988,55.96
Spain,1989,57.2
Spain,1990,58.15
Spain,1991,57.48
Spain,1992,57.23
Spain,1993,53.56
Spain,1994,52.2
Spain,1995,52.73
Spain,1996,52.97
Spain,1997,54.03
Spain,1998,55.8
Spain,1999,57.94
Spain,2000,59.36
Spain,2001,60.54
Spain,2002,60.84
Spain,2003,61.26
Spain,2004,61.59
Spain,2005,63.25
Spain,2006,64.03
Spain,2007,64.14
Spain,2008,61.78
Spain,2009,55.85
Spain,2010,54.16
Spain,2011,52.76
Spain,2012,50.02
Spain,2013,48.82
Spain,2014,49.69
Spain,2015,51.36
Spain,2016,52.63
Spain,2017,53.89
Spain,2018,54.98
Spain,2019,55.54
Spain,2020,53.47
Sri Lanka,1981,45.97
Sri Lanka,1985,72.7
Sri Lanka,1993,69.0599975585938
Sri Lanka,1994,69.59
Sri Lanka,1995,68.04
Sri Lanka,1996,69.28
Sri Lanka,1997,69.59
Sri Lanka,1998,71.88
Sri Lanka,1999,71.67
Sri Lanka,2000,72.4599990844727
Sri Lanka,2001,62.1
Sri Lanka,2002,63.4
Sri Lanka,2003,69.5400009155273
Sri Lanka,2004,71.3899993896484
Sri Lanka,2005,63.4
Sri Lanka,2006,64.870002746582
Sri Lanka,2007,73.0199966430664
Sri Lanka,2008,65.4700012207031
Sri Lanka,2009,68.54
Sri Lanka,2010,72.42
Sri Lanka,2011,72.02
Sri Lanka,2012,72.85
Sri Lanka,2013,72.53
Sri Lanka,2014,72.24
Sri Lanka,2015,72.44
Sri Lanka,2016,72.9
Sri Lanka,2017,72.4
Sri Lanka,2018,70.78
Sri Lanka,2019,70.55
Sudan,2008,57.7
Sudan,2011,61.39
Suriname,1990,59.99
Suriname,1992,58.17
Suriname,1993,59.78
Suriname,1995,59.66
Suriname,1999,53.84
Suriname,2009,72.01
Suriname,2010,74.17
Suriname,2011,71.94
Suriname,2012,69.8
Suriname,2013,72.93
Suriname,2014,73.51
Suriname,2015,69.38
Suriname,2016,63.51
Sweden,1975,74.3
Sweden,1990,76.15
Sweden,1991,74.29
Sweden,1992,70.31
Sweden,1993,65.83
Sweden,1994,65.31
Sweden,1995,64.89
Sweden,1996,58.6
Sweden,1997,58.13
Sweden,1998,59.2
Sweden,1999,60.1
Sweden,2000,60.71
Sweden,2001,63.64
Sweden,2002,63.23
Sweden,2003,62.7
Sweden,2004,61.87
Sweden,2005,62.0
Sweden,2006,62.94
Sweden,2007,63.81
Sweden,2008,64.14
Sweden,2009,61.49
Sweden,2010,67.46
Sweden,2011,68.14
Sweden,2012,67.86
Sweden,2013,68.16
Sweden,2014,68.61
Sweden,2015,68.81
Sweden,2016,68.97
Sweden,2017,69.91
Sweden,2018,70.36
Sweden,2019,70.52
Sweden,2020,69.77
Switzerland,1978,64.55
Switzerland,1979,64.75
Switzerland,1980,65.76
Switzerland,1985,66.01
Switzerland,1986,66.85
Switzerland,1988,68.14
Switzerland,1989,68.84
Switzerland,1990,69.54
Switzerland,1991,79.88
Switzerland,1992,78.41
Switzerland,1993,77.82
Switzerland,1994,76.5
Switzerland,1995,76.76
Switzerland,1996,76.32
Switzerland,1997,75.19
Switzerland,1998,76.01
Switzerland,1999,76.02
Switzerland,2000,75.99
Switzerland,2001,76.08
Switzerland,2002,74.58
Switzerland,2003,73.86
Switzerland,2004,72.97
Switzerland,2005,72.18
Switzerland,2006,72.85
Switzerland,2007,73.56
Switzerland,2008,73.33
Switzerland,2009,72.4
Switzerland,2010,71.01
Switzerland,2011,71.64
Switzerland,2012,71.31
Switzerland,2013,70.78
Switzerland,2014,70.67
Switzerland,2015,70.73
Switzerland,2016,70.89
Switzerland,2017,71.07
Switzerland,2018,71.0
Switzerland,2019,70.62
Switzerland,2020,69.97
Syria,1993,80.6
Syria,1995,80.7
Syria,1997,80.8
Syria,1999,74.0
Syria,2000,80.4
Syria,2001,77.16
Syria,2002,74.82
Syria,2003,70.58
Syria,2006,70.21
Syria,2007,69.75
Syria,2008,66.88
Syria,2009,67.53
Syria,2010,67.68
Tajikistan,2003,59.0
Tajikistan,2004,69.12
Tajikistan,2009,52.15
Tajikistan,2016,48.7
Tanzania,2001,85.97
Tanzania,2006,87.78
Tanzania,2011,81.11
Tanzania,2013,80.73
Tanzania,2014,86.74
Thailand,1976,83.08
Thailand,1978,85.86
Thailand,1979,83.44
Thailand,1980,90.64
Thailand,1982,80.09
Thailand,1984,84.63
Thailand,1987,86.25
Thailand,1988,88.54
Thailand,1989,89.28
Thailand,1990,87.97
Thailand,1994,85.18
Thailand,1996,82.0
Thailand,1997,81.9
Thailand,1998,76.5199966430664
Thailand,1999,76.4199981689453
Thailand,2000,76.5299987792969
Thailand,2001,76.6399993896484
Thailand,2002,78.0899963378906
Thailand,2003,78.4700012207031
Thailand,2004,78.9400024414063
Thailand,2005,79.6800003051758
Thailand,2006,79.1999969482422
Thailand,2007,79.4499969482422
Thailand,2008,79.1399993896484
Thailand,2009,79.81
Thailand,2010,79.47
Thailand,2011,80.49
Thailand,2012,80.6
Thailand,2013,78.76
Thailand,2014,78.23
Thailand,2015,77.47
Thailand,2016,76.37
Thailand,2017,75.56
Thailand,2018,75.93
Thailand,2019,74.97
Thailand,2020,74.59
Timor,2001,73.0
Timor,2010,54.36
Timor,2013,35.2
Timor,2016,70.18
Togo,2006,77.21
Togo,2011,78.35
Togo,2014,56.42
Togo,2015,48.05
Togo,2017,57.73
Tonga,1984,50.11
Tonga,2003,44.66
Tonga,2018,54.71
Trinidad and Tobago,1971,44.66
Trinidad and Tobago,1974,44.86
Trinidad and Tobago,1978,48.1
Trinidad and Tobago,1979,74.94
Trinidad and Tobago,1981,75.0
Trinidad and Tobago,1983,74.54
Trinidad and Tobago,1985,70.59
Trinidad and Tobago,1986,66.48
Trinidad and Tobago,1987,62.24
Trinidad and Tobago,1988,57.09
Trinidad and Tobago,1989,56.53
Trinidad and Tobago,1990,61.1
Trinidad and Tobago,1991,56.6800003051758
Trinidad and Tobago,1992,63.2
Trinidad and Tobago,1993,60.25
Trinidad and Tobago,1994,62.6
Trinidad and Tobago,1995,64.0500030517578
Trinidad and Tobago,1996,64.3499984741211
Trinidad and Tobago,1997,65.6
Trinidad and Tobago,1998,66.7300033569336
Trinidad and Tobago,1999,66.8399963378906
Trinidad and Tobago,2000,67.58
Trinidad and Tobago,2002,68.7300033569336
Trinidad and Tobago,2005,70.8399963378906
Trinidad and Tobago,2006,71.3399963378906
Trinidad and Tobago,2007,72.26
Trinidad and Tobago,2008,71.91
Trinidad and Tobago,2009,70.95
Trinidad and Tobago,2010,69.66
Trinidad and Tobago,2011,69.5
Trinidad and Tobago,2012,69.21
Trinidad and Tobago,2013,69.48
Trinidad and Tobago,2014,70.11
Trinidad and Tobago,2015,69.18
Trinidad and Tobago,2016,66.76
Tunisia,1989,64.33
Tunisia,1994,62.15
Tunisia,2005,59.67
Tunisia,2006,59.52
Tunisia,2007,60.01
Tunisia,2008,60.4
Tunisia,2009,60.96
Tunisia,2010,61.92
Tunisia,2011,59.57
Tunisia,2012,60.03
Tunisia,2013,60.75
Tunisia,2015,60.25
Tunisia,2016,60.02
Tunisia,2017,59.81
Turkey,1988,77.14
Turkey,1989,76.09
Turkey,1990,73.49
Turkey,1991,73.31
Turkey,1992,72.63
Turkey,1993,71.17
Turkey,1994,71.62
Turkey,1995,71.76
Turkey,1996,72.01
Turkey,1997,71.77
Turkey,1998,71.45
Turkey,1999,69.96
Turkey,2000,68.87
Turkey,2001,66.51
Turkey,2002,63.93
Turkey,2003,62.89
Turkey,2004,62.73
Turkey,2005,63.18
Turkey,2006,62.98
Turkey,2007,62.79
Turkey,2008,62.57
Turkey,2009,60.72
Turkey,2010,62.67
Turkey,2011,65.09
Turkey,2012,64.98
Turkey,2013,65.24
Turkey,2014,64.81
Turkey,2015,65.0
Turkey,2016,65.09
Turkey,2017,65.65
Turkey,2018,65.7
Turkey,2019,63.09
Turkey,2020,59.77
Tuvalu,2002,64.8
Tuvalu,2016,67.9
Uganda,1991,95.47
Uganda,1997,58.7
Uganda,2003,37.85
Uganda,2005,82.0
Uganda,2009,75.5
Uganda,2012,72.63
Uganda,2017,51.26
Ukraine,2004,60.89
Ukraine,2005,62.83
Ukraine,2006,63.46
Ukraine,2007,64.28
Ukraine,2008,65.21
Ukraine,2009,62.08
Ukraine,2014,61.76
Ukraine,2015,62.2
Ukraine,2016,61.6
Ukraine,2017,61.35
Ukraine,2018,62.11
Ukraine,2019,59.29
United Arab Emirates,1975,91.71
United Arab Emirates,1980,93.01
United Arab Emirates,1995,90.65
United Arab Emirates,2005,90.39
United Arab Emirates,2008,87.61
United Arab Emirates,2009,86.76
United Arab Emirates,2017,91.47
United Arab Emirates,2018,91.84
United Arab Emirates,2019,90.82
United Kingdom,1978,55.94
United Kingdom,1979,56.24
United Kingdom,1980,55.87
United Kingdom,1983,64.54
United Kingdom,1984,65.0
United Kingdom,1985,65.57
United Kingdom,1986,65.06
United Kingdom,1987,65.39
United Kingdom,1988,67.25
United Kingdom,1989,68.83
United Kingdom,1990,68.99
United Kingdom,1991,66.84
United Kingdom,1992,64.59
United Kingdom,1993,63.01
United Kingdom,1994,63.38
United Kingdom,1995,64.04
United Kingdom,1996,64.1
United Kingdom,1997,65.15
United Kingdom,1998,65.77
United Kingdom,1999,65.41
United Kingdom,2000,65.91
United Kingdom,2001,65.96
United Kingdom,2002,65.55
United Kingdom,2003,65.91
United Kingdom,2004,65.88
United Kingdom,2005,66.02
United Kingdom,2006,65.93
United Kingdom,2007,65.94
United Kingdom,2008,65.73
United Kingdom,2009,63.46
United Kingdom,2010,63.09
United Kingdom,2011,62.85
United Kingdom,2012,63.14
United Kingdom,2013,63.3
United Kingdom,2014,64.25
United Kingdom,2015,64.82
United Kingdom,2016,65.24
United Kingdom,2017,65.22
United Kingdom,2018,65.58
United Kingdom,2019,65.5
United States,1960,78.9
United States,1961,77.6
United States,1962,77.7
United States,1963,77.1
United States,1964,77.3
United States,1965,77.5
United States,1966,77.9
United States,1967,78.0
United States,1968,77.8
United States,1969,77.6
United States,1970,76.2
United States,1971,74.9
United States,1972,75.0
United States,1973,75.5
United States,1974,74.9
United States,1975,71.7
United States,1976,72.0
United States,1977,72.8
United States,1978,73.8
United States,1979,73.8
United States,1980,72.0
United States,1981,71.3
United States,1982,69.0
United States,1983,68.8
United States,1984,70.7
United States,1985,70.9
United States,1986,71.0
United States,1987,71.5
United States,1988,72.0
United States,1989,72.5
United States,1990,72.0
United States,1991,70.4
United States,1992,69.8
United States,1993,70.0
United States,1994,70.48
United States,1995,70.82
United States,1996,70.95
United States,1997,71.38
United States,1998,71.58
United States,1999,71.65
United States,2000,71.89
United States,2001,70.87
United States,2002,69.71
United States,2003,68.9
United States,2004,69.19
United States,2005,69.6
United States,2006,70.07
United States,2007,69.76
United States,2008,68.5
United States,2009,64.55
United States,2010,63.69
United States,2011,63.87
United States,2012,64.39
United States,2013,64.4
United States,2014,64.88
United States,2015,65.34
United States,2016,65.77
United States,2017,66.03
United States,2018,66.33
United States,2019,66.58
United States,2020,62.39
Uruguay,1998,69.1
Uruguay,1999,66.92
Uruguay,2000,65.52
Uruguay,2001,65.18
Uruguay,2002,62.38
Uruguay,2003,61.01
Uruguay,2004,64.18
Uruguay,2005,64.03
Uruguay,2006,67.75
Uruguay,2007,70.55
Uruguay,2008,70.72
Uruguay,2009,71.43
Uruguay,2010,70.88
Uruguay,2011,72.49
Uruguay,2012,71.3
Uruguay,2013,71.64
Uruguay,2014,71.93
Uruguay,2015,69.68
Uruguay,2016,68.89
Uruguay,2017,68.15
Uruguay,2018,67.18
Uruguay,2019,66.28
Uruguay,2020,63.23
Uzbekistan,2002,41.88
Uzbekistan,2003,41.5
Uzbekistan,2004,39.87
Uzbekistan,2005,41.07
Uzbekistan,2006,41.64
Uzbekistan,2007,44.02
Uzbekistan,2009,71.6
Uzbekistan,2010,71.2
Uzbekistan,2011,70.5
Uzbekistan,2012,70.8
Uzbekistan,2013,70.8
Uzbekistan,2014,71.4
Uzbekistan,2015,71.6
Uzbekistan,2016,72.0
Uzbekistan,2017,72.3
Uzbekistan,2019,76.6
Vanuatu,2006,75.03
Vanuatu,2009,74.96
Vanuatu,2010,69.27
Vanuatu,2019,50.52
Venezuela,1984,69.26
Venezuela,1985,70.65
Venezuela,1986,71.38
Venezuela,1987,72.48
Venezuela,1988,74.16
Venezuela,1989,71.6
Venezuela,1990,71.7099990844727
Venezuela,1991,73.9000015258789
Venezuela,1992,74.7300033569336
Venezuela,1993,74.7399978637695
Venezuela,1994,73.34
Venezuela,1995,74.8000030517578
Venezuela,1996,73.8
Venezuela,1997,73.9700012207031
Venezuela,1998,74.9
Venezuela,1999,72.3199996948242
Venezuela,2000,70.8099975585938
Venezuela,2001,71.2600021362305
Venezuela,2002,71.57
Venezuela,2004,71.6500015258789
Venezuela,2005,71.32
Venezuela,2006,73.45
Venezuela,2007,73.76
Venezuela,2008,74.16
Venezuela,2009,73.5
Venezuela,2010,72.73
Venezuela,2011,72.68
Venezuela,2012,72.2
Venezuela,2013,72.6900024414063
Venezuela,2016,70.9
Venezuela,2017,75.81
Vietnam,1996,77.7
Vietnam,1997,75.7
Vietnam,1998,75.7
Vietnam,1999,75.1
Vietnam,2000,74.3
Vietnam,2001,75.1
Vietnam,2002,74.8
Vietnam,2003,74.4
Vietnam,2004,74.09
Vietnam,2007,76.8
Vietnam,2009,78.92
Vietnam,2010,80.12
Vietnam,2011,80.37
Vietnam,2012,79.98
Vietnam,2013,80.44
Vietnam,2014,80.54
Vietnam,2015,80.58
Vietnam,2016,79.83
Vietnam,2017,79.41
Vietnam,2018,80.0
Vietnam,2019,75.58
Vietnam,2020,73.72
Yemen,1999,61.2
Yemen,2004,59.5
Yemen,2005,68.2
Yemen,2006,67.3
Yemen,2007,66.7
Yemen,2008,66.0
Yemen,2009,65.37
Yemen,2010,58.77
Yemen,2014,57.34
Zambia,1986,71.3
Zambia,1991,57.2
Zambia,1998,59.0
Zambia,2017,40.31
Zambia,2018,38.08
Zambia,2019,39.38
Zimbabwe,1987,72.09
Zimbabwe,1997,72.5
Zimbabwe,1999,72.87
Zimbabwe,2004,84.54
Zimbabwe,2011,83.93
Zimbabwe,2012,67.48
Zimbabwe,2014,85.55
Zimbabwe,2019,44.28
