country,year,value
South Korea,2014,23.2800006866455
South Korea,2015,23.8799991607666
South Korea,2016,25.9799995422363
South Korea,2017,25.25
South Korea,2018,28.1800003051758
South Korea,2019,29.4899997711182
South Korea,2020,33.5499992370605
Spain,1986,29.2099990844727
Spain,1987,31.8700008392334
Spain,1988,34.8199996948242
Spain,1989,35.3400001525879
Spain,1990,35.3899993896484
Spain,1991,37.2700004577637
Spain,1992,36.9599990844727
Spain,1993,33.0200004577637
Spain,1994,34.7000007629395
Spain,1995,38.6500015258789
Spain,1996,40.3400001525879
Spain,1997,38.7099990844727
Spain,1998,38.1800003051758
Spain,1999,31.2999992370605
Spain,2000,36.7000007629395
Spain,2001,37.9900016784668
Spain,2002,35.6800003051758
Spain,2003,39.0400009155273
Spain,2004,36.7299995422363
Spain,2005,40.7799987792969
Spain,2006,39.25
Spain,2007,40.1599998474121
Spain,2008,39.75
Spain,2009,41.1300010681152
Spain,2010,40.3899993896484
Spain,2011,39.8499984741211
Spain,2012,40.9700012207031
Spain,2013,41.2700004577637
Spain,2014,41.5900001525879
Spain,2015,41.2299995422363
Spain,2016,40.0200004577637
Spain,2017,40.8600006103516
Spain,2018,39.7299995422363
Spain,2019,40.4599990844727
Sri Lanka,2009,38.689998626709
Sri Lanka,2010,34.0499992370605
Sri Lanka,2011,34.689998626709
Sri Lanka,2012,25.7800006866455
Sri Lanka,2013,30.9799995422363
Sri Lanka,2014,29.3099994659424
Sri Lanka,2015,32.2400016784668
Sri Lanka,2016,29.3899993896484
Sri Lanka,2017,29.9699993133545
Sri Lanka,2018,32.3899993896484
Suriname,2015,21.1900005340576
Suriname,2016,44.8300018310547
Sweden,1995,67.9100036621094
Sweden,1996,66.8099975585938
Sweden,1997,57.5400009155273
Sweden,1998,65.9000015258789
Sweden,1999,54.3199996948242
Sweden,2000,54.2799987792969
Sweden,2001,65.2799987792969
Sweden,2002,63.0299987792969
Sweden,2003,66.7200012207031
Sweden,2004,63.8800010681152
Sweden,2005,59.0099983215332
Sweden,2006,59.2000007629395
Sweden,2007,58.2700004577637
Sweden,2008,57.4300003051758
Sweden,2009,58.6300010681152
Sweden,2010,56.5
Sweden,2011,56.0
Sweden,2012,56.3899993896484
Sweden,2013,56.0900001525879
Sweden,2014,56.060001373291
Sweden,2015,56.5499992370605
Sweden,2016,54.5999984741211
Sweden,2017,54.8499984741211
Sweden,2018,54.2299995422363
Sweden,2019,55.689998626709
Switzerland,1996,60.7400016784668
Switzerland,1997,60.4500007629395
Switzerland,1998,59.560001373291
Switzerland,1999,59.0099983215332
Switzerland,2000,58.310001373291
Switzerland,2001,57.1100006103516
Switzerland,2002,58.3699989318848
Switzerland,2003,58.6199989318848
Switzerland,2004,58.3899993896484
Switzerland,2005,58.6399993896484
Switzerland,2006,58.1800003051758
Switzerland,2007,59.6100006103516
Switzerland,2008,57.5299987792969
Switzerland,2009,58.8600006103516
Switzerland,2010,60.1399993896484
Switzerland,2011,60.2000007629395
Switzerland,2012,61.3899993896484
Switzerland,2013,61.9799995422363
Switzerland,2014,62.0699996948242
Switzerland,2015,61.0
Switzerland,2016,60.4000015258789
Switzerland,2017,61.4799995422363
Switzerland,2018,61.2400016784668
Switzerland,2019,61.75
Tanzania,2001,43.7299995422363
Tanzania,2006,40.0999984741211
Tanzania,2013,6.19999980926514
Tanzania,2014,45.3600006103516
Thailand,2009,18.8199996948242
Thailand,2010,18.5300006866455
Thailand,2011,15.3100004196167
Thailand,2012,14.8299999237061
Thailand,2013,17.6299991607666
Thailand,2014,16.7000007629395
Thailand,2015,18.5799999237061
Thailand,2016,17.6299991607666
Thailand,2017,17.0900001525879
Thailand,2018,17.3600006103516
Thailand,2019,17.6000003814697
Timor,2010,19.3799991607666
Timor,2013,38.7599983215332
Timor,2016,58.5999984741211
Tonga,2018,32.4199981689453
Trinidad and Tobago,2010,9.1899995803833
Trinidad and Tobago,2011,8.52000045776367
Trinidad and Tobago,2012,6.44000005722046
Trinidad and Tobago,2013,5.3899998664856
Trinidad and Tobago,2014,7.32999992370605
Trinidad and Tobago,2015,6.73999977111816
Trinidad and Tobago,2016,7.0
Tunisia,2010,18.5699996948242
Turkey,2006,27.4200000762939
Turkey,2007,31.4899997711182
Turkey,2008,29.6399993896484
Turkey,2009,33.3499984741211
Turkey,2010,36.5
Turkey,2011,36.9900016784668
Turkey,2012,32.560001373291
Turkey,2013,35.4300003051758
Turkey,2014,34.4199981689453
Turkey,2015,32.9099998474121
Turkey,2016,31.6299991607666
Turkey,2017,32.4000015258789
Turkey,2018,33.4000015258789
Turkey,2019,32.560001373291
Tuvalu,2016,40.6399993896484
Uganda,2012,57.8600006103516
Uganda,2013,69.0599975585938
Uganda,2017,46.9199981689453
Ukraine,2009,24.2099990844727
Ukraine,2010,22.3400001525879
Ukraine,2011,23.7000007629395
Ukraine,2012,21.6499996185303
Ukraine,2013,23.4599990844727
Ukraine,2014,19.9099998474121
Ukraine,2015,18.7600002288818
Ukraine,2016,17.9099998474121
Ukraine,2017,19.5900001525879
United Arab Emirates,2017,1.6599999666214
United Arab Emirates,2018,4.09999990463257
United Arab Emirates,2019,3.94000005722046
United Kingdom,1983,57.8199996948242
United Kingdom,1984,61.3600006103516
United Kingdom,1985,59.3300018310547
United Kingdom,1986,60.0999984741211
United Kingdom,1987,61.5
United Kingdom,1988,58.6699981689453
United Kingdom,1989,59.9199981689453
United Kingdom,1990,60.3899993896484
United Kingdom,1991,58.8899993896484
United Kingdom,1992,60.3899993896484
United Kingdom,1993,59.6100006103516
United Kingdom,1994,59.8300018310547
United Kingdom,1995,59.7000007629395
United Kingdom,1996,59.8800010681152
United Kingdom,1997,60.6800003051758
United Kingdom,1998,60.7799987792969
United Kingdom,1999,59.1699981689453
United Kingdom,2000,60.4700012207031
United Kingdom,2001,59.0400009155273
United Kingdom,2002,58.9000015258789
United Kingdom,2003,59.4599990844727
United Kingdom,2004,59.6100006103516
United Kingdom,2005,58.2700004577637
United Kingdom,2006,57.939998626709
United Kingdom,2007,57.939998626709
United Kingdom,2008,58.4599990844727
United Kingdom,2009,58.6800003051758
United Kingdom,2010,59.4900016784668
United Kingdom,2011,59.4199981689453
United Kingdom,2012,58.4700012207031
United Kingdom,2013,58.0999984741211
United Kingdom,2014,57.2599983215332
United Kingdom,2015,57.8899993896484
United Kingdom,2016,57.3199996948242
United Kingdom,2017,57.0800018310547
United Kingdom,2018,57.0299987792969
United Kingdom,2019,56.2299995422363
United States,1994,38.8199996948242
United States,1995,38.2700004577637
United States,1996,38.1500015258789
United States,1997,36.9500007629395
United States,1998,38.5
United States,1999,35.7900009155273
United States,2000,34.3499984741211
United States,2001,35.3699989318848
United States,2002,35.0699996948242
United States,2003,35.310001373291
United States,2004,35.5699996948242
United States,2005,34.9099998474121
United States,2006,34.5099983215332
United States,2007,34.2099990844727
United States,2008,34.1800003051758
United States,2009,37.8699989318848
United States,2010,35.9599990844727
United States,2011,35.7900009155273
United States,2012,34.9799995422363
United States,2013,34.0900001525879
United States,2014,34.6500015258789
United States,2015,35.0200004577637
United States,2016,33.439998626709
United States,2017,33.5900001525879
United States,2018,32.0900001525879
United States,2019,31.3700008392334
United States,2020,34.1800003051758
Venezuela,2009,18.1399993896484
Venezuela,2010,17.2299995422363
Venezuela,2011,20.7099990844727
Venezuela,2012,20.9599990844727
Vietnam,2013,21.1700000762939
Vietnam,2014,23.0300006866455
Vietnam,2015,23.6100006103516
Vietnam,2016,22.4099998474121
Vietnam,2017,25.5900001525879
Vietnam,2018,21.1800003051758
Vietnam,2019,26.5799999237061
Vietnam,2020,23.1900005340576
Yemen,2010,2.14000010490417
Zambia,2018,37.4199981689453
Zimbabwe,2011,52.4500007629395
Zimbabwe,2014,70.120002746582
Zimbabwe,2019,48.3600006103516
