country,year,value
Spain,2005,68.9199981689453
Spain,2006,70.0699996948242
Spain,2007,70.8399963378906
Spain,2008,71.8600006103516
Spain,2009,71.7900009155273
Spain,2010,71.120002746582
Spain,2011,70.6399993896484
Spain,2012,70.5100021362305
Spain,2013,69.2699966430664
Spain,2014,68.9899978637695
Spain,2015,68.4100036621094
Spain,2016,67.2900009155273
Spain,2017,66.3399963378906
Spain,2018,65.5999984741211
Spain,2019,64.9499969482422
Sri Lanka,2010,52.4199981689453
Sri Lanka,2011,51.3600006103516
Sri Lanka,2012,46.8300018310547
Sri Lanka,2013,51.7000007629395
Sri Lanka,2014,51.560001373291
Sri Lanka,2015,52.1100006103516
Sri Lanka,2016,53.2999992370605
Sri Lanka,2017,53.2099990844727
Sri Lanka,2018,50.5
Sudan,2011,41.7799987792969
Suriname,2014,72.1900024414063
Suriname,2016,79.0199966430664
Sweden,1995,82.1399993896484
Sweden,1996,83.7200012207031
Sweden,1997,76.5500030517578
Sweden,1998,75.9000015258789
Sweden,1999,76.7300033569336
Sweden,2000,76.0199966430664
Sweden,2001,78.0100021362305
Sweden,2002,77.8499984741211
Sweden,2003,77.75
Sweden,2004,77.7099990844727
Sweden,2005,77.9800033569336
Sweden,2006,79.0299987792969
Sweden,2007,79.1699981689453
Sweden,2008,79.370002746582
Sweden,2009,78.2300033569336
Sweden,2010,77.5299987792969
Sweden,2011,77.9800033569336
Sweden,2012,77.8600006103516
Sweden,2013,77.7600021362305
Sweden,2014,77.5199966430664
Sweden,2015,76.9700012207031
Sweden,2016,76.379997253418
Sweden,2017,77.0299987792969
Sweden,2018,76.5400009155273
Sweden,2019,76.6600036621094
Switzerland,1996,75.2699966430664
Switzerland,1997,75.1399993896484
Switzerland,1998,71.3000030517578
Switzerland,1999,71.1500015258789
Switzerland,2000,71.2600021362305
Switzerland,2001,70.6900024414063
Switzerland,2002,70.8399963378906
Switzerland,2003,70.5899963378906
Switzerland,2004,69.6399993896484
Switzerland,2005,69.1699981689453
Switzerland,2006,69.1100006103516
Switzerland,2007,69.0400009155273
Switzerland,2008,68.9700012207031
Switzerland,2009,68.4800033569336
Switzerland,2010,67.7399978637695
Switzerland,2011,68.1999969482422
Switzerland,2012,67.9100036621094
Switzerland,2013,66.9000015258789
Switzerland,2014,67.1399993896484
Switzerland,2015,67.0899963378906
Switzerland,2016,67.129997253418
Switzerland,2017,66.879997253418
Switzerland,2018,66.4899978637695
Switzerland,2019,66.0100021362305
Tajikistan,2009,44.9000015258789
Tanzania,2001,91.6100006103516
Tanzania,2006,88.4899978637695
Tanzania,2011,86.370002746582
Tanzania,2013,65.7300033569336
Tanzania,2014,80.9000015258789
Thailand,2010,74.3899993896484
Thailand,2011,75.6500015258789
Thailand,2012,75.5599975585938
Thailand,2013,73.2699966430664
Thailand,2014,72.3099975585938
Thailand,2015,72.4800033569336
Thailand,2016,71.7799987792969
Thailand,2017,71.370002746582
Thailand,2018,72.2900009155273
Thailand,2019,72.0800018310547
Timor,2010,46.8400001525879
Timor,2013,40.1300010681152
Timor,2016,63.7200012207031
Togo,2006,79.6500015258789
Togo,2011,79.9599990844727
Togo,2014,67.3199996948242
Togo,2015,75.1399993896484
Togo,2017,51.4799995422363
Tonga,2018,48.0299987792969
Trinidad and Tobago,2010,73.6100006103516
Trinidad and Tobago,2011,73.2200012207031
Trinidad and Tobago,2012,73.8399963378906
Trinidad and Tobago,2013,73.8899993896484
Trinidad and Tobago,2014,73.3300018310547
Trinidad and Tobago,2015,72.6399993896484
Trinidad and Tobago,2016,72.2799987792969
Tunisia,2005,47.3600006103516
Tunisia,2006,46.6399993896484
Tunisia,2007,46.7200012207031
Tunisia,2008,47.0200004577637
Tunisia,2009,46.3699989318848
Tunisia,2010,47.4900016784668
Tunisia,2011,47.8199996948242
Tunisia,2012,52.4599990844727
Tunisia,2013,52.7599983215332
Tunisia,2015,50.6500015258789
Tunisia,2016,51.7299995422363
Tunisia,2017,51.25
Turkey,2006,54.2299995422363
Turkey,2007,54.060001373291
Turkey,2008,55.1399993896484
Turkey,2009,56.4599990844727
Turkey,2010,56.439998626709
Turkey,2011,56.9799995422363
Turkey,2012,56.5400009155273
Turkey,2013,57.6100006103516
Turkey,2014,58.5099983215332
Turkey,2015,59.060001373291
Turkey,2016,59.6199989318848
Turkey,2017,60.0099983215332
Turkey,2018,60.2799987792969
Turkey,2019,59.2200012207031
Tuvalu,2016,69.0400009155273
Uganda,2012,59.0200004577637
Uganda,2013,80.1999969482422
Uganda,2017,62.9300003051758
Ukraine,2014,58.6599998474121
Ukraine,2015,58.3699989318848
Ukraine,2016,58.4599990844727
Ukraine,2017,34.9799995422363
Ukraine,2018,69.3199996948242
Ukraine,2019,65.6900024414063
United Arab Emirates,2017,74.9899978637695
United Arab Emirates,2018,74.1100006103516
United Kingdom,1992,83.9000015258789
United Kingdom,1993,83.129997253418
United Kingdom,1994,82.5299987792969
United Kingdom,1995,82.1699981689453
United Kingdom,1996,82.9300003051758
United Kingdom,1997,82.1100006103516
United Kingdom,1999,82.3399963378906
United Kingdom,2000,82.6600036621094
United Kingdom,2001,81.6800003051758
United Kingdom,2002,81.9400024414063
United Kingdom,2003,81.7900009155273
United Kingdom,2004,80.9300003051758
United Kingdom,2005,81.0500030517578
United Kingdom,2006,81.4100036621094
United Kingdom,2007,81.2200012207031
United Kingdom,2008,76.629997253418
United Kingdom,2009,75.4400024414063
United Kingdom,2010,74.8199996948242
United Kingdom,2011,76.0400009155273
United Kingdom,2012,74.7200012207031
United Kingdom,2013,74.4400024414063
United Kingdom,2014,74.3000030517578
United Kingdom,2015,74.1900024414063
United Kingdom,2016,74.2399978637695
United Kingdom,2017,74.2900009155273
United Kingdom,2018,74.5800018310547
United Kingdom,2019,74.8199996948242
United States,1994,65.9899978637695
United States,1995,65.8499984741211
United States,1996,65.9599990844727
United States,1997,66.0699996948242
United States,1998,65.6399993896484
United States,1999,65.4899978637695
United States,2000,65.2799987792969
United States,2001,64.7799987792969
United States,2002,64.3099975585938
United States,2003,63.75
United States,2004,63.1800003051758
United States,2005,63.1500015258789
United States,2006,63.0800018310547
United States,2007,62.5200004577637
United States,2008,62.2400016784668
United States,2009,61.2299995422363
United States,2010,60.4500007629395
United States,2011,59.5999984741211
United States,2012,58.8499984741211
United States,2013,58.189998626709
United States,2014,57.7099990844727
United States,2015,57.3699989318848
United States,2016,57.4799995422363
United States,2017,57.4799995422363
United States,2018,57.2200012207031
United States,2019,57.3600006103516
United States,2020,55.4700012207031
Uruguay,1998,80.129997253418
Uruguay,1999,78.8600006103516
Uruguay,2000,78.25
Uruguay,2001,78.5800018310547
Uruguay,2002,78.1999969482422
Uruguay,2003,76.5899963378906
Uruguay,2004,75.0699996948242
Uruguay,2005,75.3899993896484
Uruguay,2006,73.75
Uruguay,2007,74.4800033569336
Uruguay,2008,76.620002746582
Uruguay,2009,77.129997253418
Uruguay,2010,76.6900024414063
Uruguay,2011,81.6100006103516
Uruguay,2012,80.5599975585938
Uruguay,2013,79.7600021362305
Uruguay,2014,80.0400009155273
Uruguay,2015,79.4499969482422
Uruguay,2016,78.3600006103516
Uruguay,2017,77.4000015258789
Uruguay,2018,76.8300018310547
Uruguay,2019,71.9899978637695
Vanuatu,2006,70.25
Vanuatu,2010,64.9100036621094
Venezuela,2005,53.2200012207031
Venezuela,2012,62.9500007629395
Venezuela,2016,61.6699981689453
Venezuela,2017,65.2699966430664
Vietnam,2010,73.2200012207031
Vietnam,2011,72.6800003051758
Vietnam,2012,74.8499984741211
Vietnam,2013,75.5100021362305
Vietnam,2014,75.7300033569336
Vietnam,2015,75.0199966430664
Vietnam,2016,75.4499969482422
Vietnam,2017,75.6500015258789
Vietnam,2018,75.7799987792969
Vietnam,2019,76.9400024414063
Vietnam,2020,72.0599975585938
Yemen,2010,62.4099998474121
Yemen,2014,55.0200004577637
Zambia,2017,44.3800010681152
Zambia,2018,44.8199996948242
Zimbabwe,2011,65.8099975585938
Zimbabwe,2014,80.0500030517578
Zimbabwe,2019,48.4500007629395
