country,year,value
Pre-demographic dividend,1978,770000.0051409
Pre-demographic dividend,1979,820000.009611249
Pre-demographic dividend,1980,1220000.0230223
Pre-demographic dividend,1981,789999.997243285
Pre-demographic dividend,1982,130000.002682209
Pre-demographic dividend,1983,59999.9986588955
Pre-demographic dividend,1984,109999.997541308
Pre-demographic dividend,1985,119999.999180436
Pre-demographic dividend,1986,119999.997317791
Pre-demographic dividend,1987,149999.996647239
Pre-demographic dividend,1988,599999.990314245
Pre-demographic dividend,1989,589999.999850987
Pre-demographic dividend,1990,769999.988377094
Pre-demographic dividend,1991,590000.009164214
Pre-demographic dividend,1992,330000.009387731
Pre-demographic dividend,1993,839999.994263053
Pre-demographic dividend,1994,1459999.99716878
Pre-demographic dividend,1995,1569999.97980893
Pre-demographic dividend,1996,2349999.96423721
Pre-demographic dividend,1997,3030000.01236796
Pre-demographic dividend,1998,2180000.00715256
Pre-demographic dividend,1999,3980000.0116229
Pre-demographic dividend,2000,4779999.93786216
Pre-demographic dividend,2001,5220000.09939075
Pre-demographic dividend,2002,8819999.97980893
Pre-demographic dividend,2003,20880000.455305
Pre-demographic dividend,2004,24420000.0856071
Pre-demographic dividend,2005,25920000.2942234
Pre-demographic dividend,2006,17689999.6474385
Pre-demographic dividend,2007,17710000.2318621
Pre-demographic dividend,2008,21399999.987334
Pre-demographic dividend,2009,14649999.7936189
Pre-demographic dividend,2010,13299999.9932945
Pre-demographic dividend,2011,22519999.7220188
Pre-demographic dividend,2012,27799999.5797873
Pre-demographic dividend,2013,19409999.3444979
Pre-demographic dividend,2014,20710000.1759828
Pre-demographic dividend,2015,22229999.7527152
Pre-demographic dividend,2016,18700000.5841255
Pre-demographic dividend,2017,30149999.7843057
Pre-demographic dividend,2018,20860000.4371255
Pre-demographic dividend,2019,22079999.8771399
Russia,1992,9999.99977648258
Russia,1993,39999.9991059303
Rwanda,1994,1299999.95231628
Rwanda,1995,800000.011920929
Rwanda,1996,170000.001788139
Rwanda,1997,209999.993443489
Rwanda,1998,90000.0035762787
Rwanda,2000,39999.9991059303
Rwanda,2001,109999.999403954
Rwanda,2002,90000.0035762787
Rwanda,2003,119999.997317791
Rwanda,2004,100000.001490116
Rwanda,2005,109999.999403954
Rwanda,2006,59999.9986588955
Rwanda,2007,29999.9993294477
Rwanda,2014,200000.002980232
Rwanda,2015,209999.993443489
Rwanda,2016,109999.999403954
Rwanda,2017,70000.0002980232
Rwanda,2018,119999.997317791
Rwanda,2019,119999.997317791
Saint Lucia,1995,19999.9995529652
Saint Lucia,1996,29999.9993294477
Saint Lucia,1999,19999.9995529652
Saint Lucia,2000,9999.99977648258
Saint Lucia,2002,9999.99977648258
Saint Lucia,2003,70000.0002980232
Saint Lucia,2004,79999.9982118607
Saint Lucia,2005,79999.9982118607
Saint Lucia,2006,109999.999403954
Saint Lucia,2007,100000.001490116
Saint Lucia,2008,70000.0002980232
Saint Lucia,2009,50000.0007450581
Saint Lucia,2010,100000.001490116
Saint Lucia,2011,70000.0002980232
Saint Lucia,2012,70000.0002980232
Saint Lucia,2013,79999.9982118607
Saint Lucia,2014,100000.001490116
Saint Lucia,2015,100000.001490116
Saint Lucia,2016,100000.001490116
Saint Lucia,2017,150000.005960464
Saint Lucia,2018,209999.993443489
Saint Lucia,2019,159999.996423721
Saint Vincent and the Grenadines,1995,19999.9995529652
Saint Vincent and the Grenadines,1996,29999.9993294477
Saint Vincent and the Grenadines,1997,9999.99977648258
Saint Vincent and the Grenadines,2001,9999.99977648258
Saint Vincent and the Grenadines,2007,19999.9995529652
Saint Vincent and the Grenadines,2008,59999.9986588955
Saint Vincent and the Grenadines,2009,50000.0007450581
Saint Vincent and the Grenadines,2010,59999.9986588955
Saint Vincent and the Grenadines,2011,50000.0007450581
Saint Vincent and the Grenadines,2012,39999.9991059303
Saint Vincent and the Grenadines,2013,39999.9991059303
Saint Vincent and the Grenadines,2014,70000.0002980232
Saint Vincent and the Grenadines,2015,70000.0002980232
Saint Vincent and the Grenadines,2016,9999.99977648258
Saint Vincent and the Grenadines,2017,100000.001490116
Saint Vincent and the Grenadines,2018,70000.0002980232
Saint Vincent and the Grenadines,2019,70000.0002980232
Samoa,1972,930000.007152557
Samoa,1973,1399999.97615814
Samoa,1974,2259999.99046326
Samoa,1975,4349999.90463257
Samoa,1976,2059999.94277954
Samoa,1977,3569999.9332428
Samoa,1978,4150000.09536743
Samoa,1979,4840000.15258789
Samoa,1980,4070000.17166138
Samoa,1981,3720000.02861023
Samoa,1982,3180000.0667572
Samoa,1983,3869999.88555908
Samoa,1984,3750000.0
Samoa,1985,3769999.98092651
Samoa,1986,3349999.90463257
Samoa,1987,3910000.08583069
Samoa,1988,3980000.01907349
Samoa,1989,3509999.99046326
Samoa,1990,5750000.0
Samoa,1991,4210000.03814697
Samoa,1992,7880000.11444092
Samoa,1993,5670000.07629395
Samoa,1994,5130000.11444092
Samoa,1995,6300000.19073486
Samoa,1996,6650000.09536743
Samoa,1997,6070000.17166138
Samoa,1998,5610000.1335144
Samoa,1999,5710000.03814697
Samoa,2000,4260000.22888184
Samoa,2001,4159999.84741211
Samoa,2002,4630000.11444092
Samoa,2003,4730000.01907349
Samoa,2004,5900000.09536743
Samoa,2005,4289999.96185303
Samoa,2006,7340000.15258789
Samoa,2007,6289999.96185303
Samoa,2008,7619999.88555908
Samoa,2009,10340000.1525879
Samoa,2010,17760000.2288818
Samoa,2011,11710000.038147
Samoa,2012,17780000.6866455
Samoa,2013,22040000.9155273
Samoa,2014,21139999.3896484
Samoa,2015,13800000.1907349
Samoa,2016,14789999.961853
Samoa,2017,15500000.0
Samoa,2018,20239999.7711182
Samoa,2019,14789999.961853
Senegal,1997,29999.9993294477
Senegal,2001,9999.99977648258
Senegal,2017,29999.9993294477
Serbia,1999,850000.023841858
Seychelles,1984,9999.99977648258
Seychelles,1985,9999.99977648258
Seychelles,1986,19999.9995529652
Seychelles,1987,19999.9995529652
Seychelles,1988,29999.9993294477
Seychelles,1989,29999.9993294477
Seychelles,1990,39999.9991059303
Seychelles,1991,9999.99977648258
Seychelles,1999,19999.9995529652
Seychelles,2000,19999.9995529652
Seychelles,2001,19999.9995529652
Seychelles,2002,19999.9995529652
Seychelles,2003,29999.9993294477
Seychelles,2004,29999.9993294477
Seychelles,2005,9999.99977648258
Seychelles,2007,29999.9993294477
Seychelles,2008,29999.9993294477
Seychelles,2009,50000.0007450581
Seychelles,2010,59999.9986588955
Seychelles,2011,50000.0007450581
Seychelles,2012,39999.9991059303
Seychelles,2013,19999.9995529652
Seychelles,2014,50000.0007450581
Seychelles,2015,59999.9986588955
Seychelles,2016,109999.999403954
Sierra Leone,1973,9999.99977648258
Sierra Leone,1974,9999.99977648258
Sierra Leone,1975,9999.99977648258
Sierra Leone,1977,19999.9995529652
Sierra Leone,1978,19999.9995529652
Sierra Leone,1979,19999.9995529652
Sierra Leone,1980,50000.0007450581
Sierra Leone,1981,9999.99977648258
Sierra Leone,1988,19999.9995529652
Sierra Leone,1991,9999.99977648258
Sierra Leone,1994,9999.99977648258
Sierra Leone,1996,129999.995231628
Sierra Leone,1997,70000.0002980232
Sierra Leone,1998,50000.0007450581
Sierra Leone,1999,100000.001490116
Sierra Leone,2000,129999.995231628
Sierra Leone,2001,119999.997317791
Sierra Leone,2003,19999.9995529652
Sierra Leone,2004,29999.9993294477
Sierra Leone,2005,59999.9986588955
Sierra Leone,2006,19999.9995529652
Sierra Leone,2007,119999.997317791
Sierra Leone,2008,29999.9993294477
Sierra Leone,2009,29999.9993294477
Sierra Leone,2010,19999.9995529652
Sierra Leone,2013,39999.9991059303
Sierra Leone,2014,1700000.04768372
Sierra Leone,2015,9999.99977648258
Sierra Leone,2016,90000.0035762787
Sierra Leone,2017,79999.9982118607
Sierra Leone,2018,9999.99977648258
Sierra Leone,2019,39999.9991059303
Singapore,1972,209999.993443489
Singapore,1973,349999.994039536
Singapore,1974,280000.001192093
Singapore,1975,389999.985694885
Singapore,1976,259999.990463257
Singapore,1977,170000.001788139
Singapore,1978,150000.005960464
Singapore,1979,109999.999403954
Singapore,1980,119999.997317791
Singapore,1981,140000.000596046
Singapore,1982,100000.001490116
Singapore,1983,90000.0035762787
Singapore,1984,90000.0035762787
Singapore,1985,70000.0002980232
Singapore,1986,79999.9982118607
Singapore,1987,109999.999403954
Singapore,1988,119999.997317791
Singapore,1989,70000.0002980232
Singapore,1990,1039999.96185303
Singapore,1991,19999.9995529652
Singapore,1992,59999.9986588955
Singapore,1993,9999.99977648258
Slovakia,1992,9999.99977648258
Small states,1972,2239999.99091029
Small states,1973,3819999.92206693
Small states,1974,4659999.96475876
Small states,1975,10329999.8901784
Small states,1976,12529999.9415874
Small states,1977,10810000.1532584
Small states,1978,11350000.3293157
Small states,1979,15700000.3941357
Small states,1980,12720000.0155717
Small states,1981,11500000.0130385
Small states,1982,10680000.083521
Small states,1983,12589999.8415261
Small states,1984,13250000.147149
Small states,1985,12750000.1173466
Small states,1986,12349999.8990446
Small states,1987,22389999.6522814
Small states,1988,15210000.0511855
Small states,1989,15090000.0631809
Small states,1990,22919999.955222
Small states,1991,17240000.1212955
Small states,1992,24280000.237748
Small states,1993,26100000.41686
Small states,1994,19939999.9044835
Small states,1995,29190000.0981986
Small states,1996,31240000.3299117
Small states,1997,32199999.9117106
Small states,1998,27779999.5727837
Small states,1999,30350000.3069639
Small states,2000,25689999.9175221
Small states,2001,25159999.9647588
Small states,2002,22799999.9504536
Small states,2003,30289999.7904897
Small states,2004,37109999.7535348
Small states,2005,37439999.7033178
Small states,2006,54219999.4754046
Small states,2007,57400000.7361174
Small states,2008,65899998.633191
Small states,2009,77299999.7194857
Small states,2010,85539999.7122584
Small states,2011,92469998.9911169
Small states,2012,115740000.093356
Small states,2013,112500001.391396
Small states,2014,136300001.064316
Small states,2015,130289999.499917
Small states,2016,120300001.533702
Small states,2017,109060000.715777
Small states,2018,135840000.081807
Small states,2019,115379997.799173
Solomon Islands,1972,19999.9995529652
Solomon Islands,1973,29999.9993294477
Solomon Islands,1974,70000.0002980232
Solomon Islands,1975,100000.001490116
Solomon Islands,1976,400000.005960464
Solomon Islands,1977,319999.992847443
Solomon Islands,1978,349999.994039536
Solomon Islands,1979,829999.983310699
Solomon Islands,1980,620000.004768372
Solomon Islands,1981,569999.992847443
Solomon Islands,1982,560000.002384186
Solomon Islands,1983,680000.007152557
Solomon Islands,1984,1200000.04768372
Solomon Islands,1985,589999.973773956
Solomon Islands,1986,1399999.97615814
Solomon Islands,1987,1509999.99046326
Solomon Islands,1988,1470000.02861023
Solomon Islands,1989,2049999.95231628
Solomon Islands,1990,2069999.9332428
Solomon Islands,1991,1659999.9666214
Solomon Islands,1992,2089999.91416931
Solomon Islands,1993,2990000.00953674
Solomon Islands,1994,2619999.88555908
Solomon Islands,1995,3809999.94277954
Solomon Islands,1996,4340000.15258789
Solomon Islands,1997,5210000.03814697
Solomon Islands,1998,4449999.80926514
Solomon Islands,1999,4840000.15258789
Solomon Islands,2000,5289999.96185303
Solomon Islands,2001,6460000.03814697
Solomon Islands,2002,3329999.92370605
Solomon Islands,2003,6159999.84741211
Solomon Islands,2004,11619999.8855591
Solomon Islands,2005,10420000.0762939
Solomon Islands,2006,17649999.6185303
Solomon Islands,2007,17590000.1525879
Solomon Islands,2008,22059999.4659424
Solomon Islands,2009,26829999.9237061
Solomon Islands,2010,25479999.5422363
Solomon Islands,2011,21159999.8474121
Solomon Islands,2012,29379999.1607666
Solomon Islands,2013,33860000.6103516
Solomon Islands,2014,26840000.1525879
Solomon Islands,2015,20280000.6866455
Solomon Islands,2016,14260000.2288818
Solomon Islands,2017,18579999.9237061
Solomon Islands,2018,22200000.7629395
Solomon Islands,2019,22209999.0844727
Somalia,1993,109999.999403954
Somalia,1994,79999.9982118607
Somalia,1995,29999.9993294477
Somalia,1997,50000.0007450581
Somalia,1999,70000.0002980232
Somalia,2000,50000.0007450581
Somalia,2002,1429999.94754791
Somalia,2003,439999.997615814
Somalia,2004,550000.011920929
Somalia,2005,990000.009536743
Somalia,2006,170000.001788139
Somalia,2007,509999.990463257
Somalia,2008,800000.011920929
Somalia,2009,109999.999403954
Somalia,2010,39999.9991059303
Somalia,2011,2549999.95231628
Somalia,2012,109999.999403954
Somalia,2014,70000.0002980232
Somalia,2015,39999.9991059303
Somalia,2017,1549999.95231628
Somalia,2018,1070000.05245209
South Africa,1993,159999.996423721
South Africa,1994,270000.010728836
South Africa,1995,409999.996423721
South Africa,1996,379999.995231628
South Africa,1997,1019999.98092651
South Africa,1998,649999.976158142
South Africa,1999,800000.011920929
South Africa,2000,610000.014305115
South Africa,2001,800000.011920929
South Africa,2002,689999.997615814
South Africa,2003,1460000.03814697
South Africa,2004,1240000.00953674
South Africa,2005,1490000.00953674
South Africa,2006,1409999.9666214
South Africa,2007,1379999.99523163
South Africa,2008,1110000.01430511
South Africa,2009,889999.985694885
South Africa,2010,1029999.97138977
South Africa,2011,569999.992847443
South Africa,2012,439999.997615814
South Africa,2013,389999.985694885
South Africa,2014,280000.001192093
South Africa,2015,109999.999403954
South Africa,2016,59999.9986588955
South Africa,2017,189999.997615814
South Africa,2018,50000.0007450581
South Africa,2019,79999.9982118607
South Asia,1970,0.0
South Asia,1971,0.0
South Asia,1972,1499999.99441206
South Asia,1973,1259999.9923259
South Asia,1974,1320000.00029802
South Asia,1975,8320000.10833144
South Asia,1976,2930000.03136694
South Asia,1977,1640000.00432134
South Asia,1978,1530000.01236796
South Asia,1979,1060000.00238419
South Asia,1980,1280000.01236796
South Asia,1981,690000.005066395
South Asia,1982,349999.995902181
South Asia,1983,169999.998062849
South Asia,1984,129999.997094274
South Asia,1985,189999.997615814
South Asia,1986,480000.000447035
South Asia,1987,539999.993517995
South Asia,1988,319999.996572733
South Asia,1989,539999.99910593
South Asia,1990,700000.002980232
South Asia,1991,389999.995008111
South Asia,1992,410000.000149012
South Asia,1993,689999.997615814
South Asia,1994,1359999.99381602
South Asia,1995,2289999.96185303
South Asia,1996,2079999.97958541
South Asia,1997,3489999.98345971
South Asia,1998,2129999.95239079
South Asia,1999,3279999.99560416
South Asia,2000,3269999.99582767
South Asia,2001,3659999.95917082
South Asia,2002,5409999.95172024
South Asia,2003,5419999.92728233
South Asia,2004,15260000.243783
South Asia,2005,20080000.4303455
South Asia,2006,8820000.0077486
South Asia,2007,11540000.0214577
South Asia,2008,14650000.1475215
South Asia,2009,12039999.7495115
South Asia,2010,8460000.16480684
South Asia,2011,12909999.7580051
South Asia,2012,19629999.8760223
South Asia,2013,10619999.8557568
South Asia,2014,6810000.08434057
South Asia,2015,8360000.03293157
South Asia,2016,7469999.99135733
South Asia,2017,8460000.16108155
South Asia,2018,2749999.99068677
South Asia,2019,4780000.01423061
South Asia (IDA & IBRD),1972,1499999.99441206
South Asia (IDA & IBRD),1973,1259999.9923259
South Asia (IDA & IBRD),1974,1320000.00029802
South Asia (IDA & IBRD),1975,8320000.10833145
South Asia (IDA & IBRD),1976,2930000.03136694
South Asia (IDA & IBRD),1977,1640000.00432134
South Asia (IDA & IBRD),1978,1530000.01236796
South Asia (IDA & IBRD),1979,1060000.00238419
South Asia (IDA & IBRD),1980,1280000.01236796
South Asia (IDA & IBRD),1981,690000.005066394
South Asia (IDA & IBRD),1982,349999.99590218
South Asia (IDA & IBRD),1983,169999.998062849
South Asia (IDA & IBRD),1984,129999.997094274
South Asia (IDA & IBRD),1985,189999.997615814
South Asia (IDA & IBRD),1986,480000.000447034
South Asia (IDA & IBRD),1987,539999.993517995
South Asia (IDA & IBRD),1988,319999.996572733
South Asia (IDA & IBRD),1989,539999.99910593
South Asia (IDA & IBRD),1990,700000.002980232
South Asia (IDA & IBRD),1991,389999.995008111
South Asia (IDA & IBRD),1992,410000.000149012
South Asia (IDA & IBRD),1993,689999.997615814
South Asia (IDA & IBRD),1994,1359999.99381602
South Asia (IDA & IBRD),1995,2289999.96185303
South Asia (IDA & IBRD),1996,2079999.97958541
South Asia (IDA & IBRD),1997,3489999.98345971
South Asia (IDA & IBRD),1998,2129999.95239079
South Asia (IDA & IBRD),1999,3279999.99560416
South Asia (IDA & IBRD),2000,3269999.99582767
South Asia (IDA & IBRD),2001,3659999.95917082
South Asia (IDA & IBRD),2002,5409999.95172024
South Asia (IDA & IBRD),2003,5419999.92728233
South Asia (IDA & IBRD),2004,15260000.243783
South Asia (IDA & IBRD),2005,20080000.4303455
South Asia (IDA & IBRD),2006,8740000.00953674
South Asia (IDA & IBRD),2007,11350000.0238419
South Asia (IDA & IBRD),2008,14210000.1499057
South Asia (IDA & IBRD),2009,11949999.7459352
South Asia (IDA & IBRD),2010,8230000.16063452
South Asia (IDA & IBRD),2011,12359999.7460842
South Asia (IDA & IBRD),2012,19629999.8760224
South Asia (IDA & IBRD),2013,10379999.8611212
South Asia (IDA & IBRD),2014,6590000.08553267
South Asia (IDA & IBRD),2015,8140000.03412365
South Asia (IDA & IBRD),2016,7249999.99254942
South Asia (IDA & IBRD),2017,8030000.15392899
South Asia (IDA & IBRD),2018,2749999.99068678
South Asia (IDA & IBRD),2019,4780000.01423061
South Korea,1972,209999.993443489
South Korea,1973,270000.010728836
South Korea,1974,449999.988079071
South Korea,1975,500000.0
South Korea,1976,379999.995231628
South Korea,1977,500000.0
South Korea,1978,400000.005960464
South Korea,1979,259999.990463257
South Korea,1980,100000.001490116
South Korea,1981,50000.0007450581
South Korea,1982,29999.9993294477
South Korea,1983,19999.9995529652
South Korea,1984,50000.0007450581
South Korea,1985,19999.9995529652
South Korea,1986,39999.9991059303
South Korea,1987,50000.0007450581
South Korea,1988,19999.9995529652
South Korea,1989,9999.99977648258
South Sudan,2011,790000.021457672
South Sudan,2014,579999.983310699
South Sudan,2017,3559999.94277954
South Sudan,2018,1450000.04768372
South Sudan,2019,1990000.00953674
Sri Lanka,1972,29999.9993294477
Sri Lanka,1973,39999.9991059303
Sri Lanka,1974,50000.0007450581
Sri Lanka,1975,1470000.02861023
Sri Lanka,1976,670000.016689301
Sri Lanka,1977,239999.994635582
Sri Lanka,1978,150000.005960464
Sri Lanka,1979,119999.997317791
Sri Lanka,1980,79999.9982118607
Sri Lanka,1981,59999.9986588955
Sri Lanka,1982,9999.99977648258
Sri Lanka,1983,39999.9991059303
Sri Lanka,1984,29999.9993294477
Sri Lanka,1985,29999.9993294477
Sri Lanka,1986,29999.9993294477
Sri Lanka,1987,70000.0002980232
Sri Lanka,1989,100000.001490116
Sri Lanka,1990,140000.000596046
Sri Lanka,1991,50000.0007450581
Sri Lanka,1992,39999.9991059303
Sri Lanka,1993,70000.0002980232
Sri Lanka,1994,159999.996423721
Sri Lanka,1995,430000.007152557
Sri Lanka,1996,209999.993443489
Sri Lanka,1997,600000.023841858
Sri Lanka,1998,289999.99165535
Sri Lanka,1999,479999.989271164
Sri Lanka,2000,330000.013113022
Sri Lanka,2001,379999.995231628
Sri Lanka,2002,680000.007152557
Sri Lanka,2003,469999.998807907
Sri Lanka,2004,899999.976158142
Sri Lanka,2005,3390000.10490417
Sri Lanka,2006,1470000.02861023
Sri Lanka,2007,1710000.03814697
Sri Lanka,2008,1009999.99046326
Sri Lanka,2009,1470000.02861023
Sri Lanka,2010,189999.997615814
Sri Lanka,2011,1110000.01430511
Sri Lanka,2012,1129999.99523163
Sri Lanka,2013,1090000.0333786
Sri Lanka,2014,670000.016689301
Sri Lanka,2015,579999.983310699
Sri Lanka,2016,1539999.96185303
Sri Lanka,2017,1240000.00953674
Sri Lanka,2018,1230000.01907349
Sri Lanka,2019,1379999.99523163
Sub-Saharan Africa,1970,0.0
Sub-Saharan Africa,1971,0.0
Sub-Saharan Africa,1972,109999.997541308
Sub-Saharan Africa,1973,189999.997615814
Sub-Saharan Africa,1974,420000.003650784
Sub-Saharan Africa,1975,1289999.98420477
Sub-Saharan Africa,1976,740000.003948808
Sub-Saharan Africa,1977,669999.990612268
Sub-Saharan Africa,1978,930000.005289912
Sub-Saharan Africa,1979,900000.00782311
Sub-Saharan Africa,1980,1360000.01989305
Sub-Saharan Africa,1981,1110000.00871718
Sub-Saharan Africa,1982,200000.002980232
Sub-Saharan Africa,1983,179999.995976686
Sub-Saharan Africa,1984,149999.996647239
Sub-Saharan Africa,1985,599999.997764826
Sub-Saharan Africa,1986,469999.991357327
Sub-Saharan Africa,1987,819999.994710088
Sub-Saharan Africa,1988,789999.989792705
Sub-Saharan Africa,1989,880000.002682209
Sub-Saharan Africa,1990,1299999.98025596
Sub-Saharan Africa,1991,950000.010430813
Sub-Saharan Africa,1992,1000000.00372529
Sub-Saharan Africa,1993,1569999.98167157
Sub-Saharan Africa,1994,4049999.96721745
Sub-Saharan Africa,1995,3629999.96729195
Sub-Saharan Africa,1996,3779999.96393919
Sub-Saharan Africa,1997,5679999.98852611
Sub-Saharan Africa,1998,4020000.0051409
Sub-Saharan Africa,1999,5150000.04321337
Sub-Saharan Africa,2000,5140000.03039837
Sub-Saharan Africa,2001,5290000.05125999
Sub-Saharan Africa,2002,6259999.98487532
Sub-Saharan Africa,2003,11960000.064224
Sub-Saharan Africa,2004,13859999.8373538
Sub-Saharan Africa,2005,17680000.0797957
Sub-Saharan Africa,2006,9969999.98390675
Sub-Saharan Africa,2007,10330000.0540912
Sub-Saharan Africa,2008,14129999.9002367
Sub-Saharan Africa,2009,9730000.04142523
Sub-Saharan Africa,2010,10700000.2115965
Sub-Saharan Africa,2011,13970000.0956655
Sub-Saharan Africa,2012,6169999.96826053
Sub-Saharan Africa,2013,4409999.93123114
Sub-Saharan Africa,2014,12290000.0642985
Sub-Saharan Africa,2015,8349999.90090728
Sub-Saharan Africa,2016,8219999.87773597
Sub-Saharan Africa,2017,14879999.90955
Sub-Saharan Africa,2018,11839999.9663234
Sub-Saharan Africa,2019,13139999.8497218
Sub-Saharan Africa (IDA & IBRD),1972,109999.997541308
Sub-Saharan Africa (IDA & IBRD),1973,159999.998286366
Sub-Saharan Africa (IDA & IBRD),1974,250000.001862645
Sub-Saharan Africa (IDA & IBRD),1975,1219999.98390675
Sub-Saharan Africa (IDA & IBRD),1976,640000.002458691
Sub-Saharan Africa (IDA & IBRD),1977,479999.992996455
Sub-Saharan Africa (IDA & IBRD),1978,870000.006631016
Sub-Saharan Africa (IDA & IBRD),1979,870000.008493662
Sub-Saharan Africa (IDA & IBRD),1980,1320000.02078712
Sub-Saharan Africa (IDA & IBRD),1981,1100000.0089407
Sub-Saharan Africa (IDA & IBRD),1982,190000.00320375
Sub-Saharan Africa (IDA & IBRD),1983,139999.996870756
Sub-Saharan Africa (IDA & IBRD),1984,149999.996647239
Sub-Saharan Africa (IDA & IBRD),1985,129999.998956919
Sub-Saharan Africa (IDA & IBRD),1986,229999.996721745
Sub-Saharan Africa (IDA & IBRD),1987,479999.991133809
Sub-Saharan Africa (IDA & IBRD),1988,679999.99038875
Sub-Saharan Africa (IDA & IBRD),1989,780000.001192092
Sub-Saharan Africa (IDA & IBRD),1990,1109999.98264015
Sub-Saharan Africa (IDA & IBRD),1991,830000.013113021
Sub-Saharan Africa (IDA & IBRD),1992,620000.008493661
Sub-Saharan Africa (IDA & IBRD),1993,1379999.98405576
Sub-Saharan Africa (IDA & IBRD),1994,3639999.97079372
Sub-Saharan Africa (IDA & IBRD),1995,3339999.9756366
Sub-Saharan Africa (IDA & IBRD),1996,3579999.96095896
Sub-Saharan Africa (IDA & IBRD),1997,4970000.00998377
Sub-Saharan Africa (IDA & IBRD),1998,3659999.99083579
Sub-Saharan Africa (IDA & IBRD),1999,4800000.04917383
Sub-Saharan Africa (IDA & IBRD),2000,4740000.0244379
Sub-Saharan Africa (IDA & IBRD),2001,4940000.03859401
Sub-Saharan Africa (IDA & IBRD),2002,6019999.99023974
Sub-Saharan Africa (IDA & IBRD),2003,10950000.0737607
Sub-Saharan Africa (IDA & IBRD),2004,12229999.8421222
Sub-Saharan Africa (IDA & IBRD),2005,16130000.1274794
Sub-Saharan Africa (IDA & IBRD),2006,9179999.96244907
Sub-Saharan Africa (IDA & IBRD),2007,8960000.04932285
Sub-Saharan Africa (IDA & IBRD),2008,12049999.9765307
Sub-Saharan Africa (IDA & IBRD),2009,7960000.06049871
Sub-Saharan Africa (IDA & IBRD),2010,8290000.1257658
Sub-Saharan Africa (IDA & IBRD),2011,10740000.076592
Sub-Saharan Africa (IDA & IBRD),2012,4889999.99687076
Sub-Saharan Africa (IDA & IBRD),2013,3909999.93123114
Sub-Saharan Africa (IDA & IBRD),2014,6879999.97846782
Sub-Saharan Africa (IDA & IBRD),2015,5719999.96528029
Sub-Saharan Africa (IDA & IBRD),2016,5119999.9731034
Sub-Saharan Africa (IDA & IBRD),2017,13419999.871403
Sub-Saharan Africa (IDA & IBRD),2018,9150000.02831221
Sub-Saharan Africa (IDA & IBRD),2019,10729999.8234957
Sub-Saharan Africa (excluding high income),1970,0.0
Sub-Saharan Africa (excluding high income),1971,0.0
Sub-Saharan Africa (excluding high income),1972,109999.997541308
Sub-Saharan Africa (excluding high income),1973,189999.997615814
Sub-Saharan Africa (excluding high income),1974,420000.003650784
Sub-Saharan Africa (excluding high income),1975,1289999.98420477
Sub-Saharan Africa (excluding high income),1976,740000.003948808
Sub-Saharan Africa (excluding high income),1977,669999.990612268
Sub-Saharan Africa (excluding high income),1978,930000.005289912
Sub-Saharan Africa (excluding high income),1979,900000.00782311
Sub-Saharan Africa (excluding high income),1980,1360000.01989305
Sub-Saharan Africa (excluding high income),1981,1110000.00871718
Sub-Saharan Africa (excluding high income),1982,200000.002980232
Sub-Saharan Africa (excluding high income),1983,179999.995976686
Sub-Saharan Africa (excluding high income),1984,139999.996870756
Sub-Saharan Africa (excluding high income),1985,589999.997988343
Sub-Saharan Africa (excluding high income),1986,449999.991804361
Sub-Saharan Africa (excluding high income),1987,799999.995157123
Sub-Saharan Africa (excluding high income),1988,759999.990463257
Sub-Saharan Africa (excluding high income),1989,850000.003352761
Sub-Saharan Africa (excluding high income),1990,1259999.98115003
Sub-Saharan Africa (excluding high income),1991,940000.01065433
Sub-Saharan Africa (excluding high income),1992,1000000.00372529
Sub-Saharan Africa (excluding high income),1993,1569999.98167157
Sub-Saharan Africa (excluding high income),1994,4049999.96721745
Sub-Saharan Africa (excluding high income),1995,3629999.96729195
Sub-Saharan Africa (excluding high income),1996,3779999.96393919
Sub-Saharan Africa (excluding high income),1997,5679999.98852611
Sub-Saharan Africa (excluding high income),1998,4020000.0051409
Sub-Saharan Africa (excluding high income),1999,5130000.0436604
Sub-Saharan Africa (excluding high income),2000,5120000.0308454
Sub-Saharan Africa (excluding high income),2001,5270000.05170703
Sub-Saharan Africa (excluding high income),2002,6239999.98532236
Sub-Saharan Africa (excluding high income),2003,11930000.0648946
Sub-Saharan Africa (excluding high income),2004,13829999.8380244
Sub-Saharan Africa (excluding high income),2005,17670000.0800192
Sub-Saharan Africa (excluding high income),2006,9969999.98390675
Sub-Saharan Africa (excluding high income),2007,10300000.0547618
Sub-Saharan Africa (excluding high income),2008,14099999.9009073
Sub-Saharan Africa (excluding high income),2009,9680000.04068017
Sub-Saharan Africa (excluding high income),2010,10640000.2129376
Sub-Saharan Africa (excluding high income),2011,13920000.0949204
Sub-Saharan Africa (excluding high income),2012,6129999.9691546
Sub-Saharan Africa (excluding high income),2013,4389999.93167818
Sub-Saharan Africa (excluding high income),2014,12240000.0635535
Sub-Saharan Africa (excluding high income),2015,8289999.90224838
Sub-Saharan Africa (excluding high income),2016,8109999.87833202
Sub-Saharan Africa (excluding high income),2017,14879999.90955
Sub-Saharan Africa (excluding high income),2018,11839999.9663234
Sub-Saharan Africa (excluding high income),2019,13139999.8497218
Sudan,1991,119999.997317791
Sudan,1993,59999.9986588955
Sudan,1994,200000.002980232
Sudan,1995,109999.999403954
Sudan,1996,70000.0002980232
