country,year,value
Tunisia,2002,24.47359
Tunisia,2003,20.52475
Tunisia,2004,18.67177
Tunisia,2009,15.94538
Tunisia,2010,15.14807
Tunisia,2017,13.42738
Tunisia,2018,13.62578
Turkey,1994,45.55136
Turkey,1995,41.23547
Turkey,1997,19.21385
Turkey,2012,20.0621
Turkey,2013,20.63689
Turkey,2014,19.50969
Turkey,2015,17.82753
Turkey,2017,17.12476
Turks and Caicos Islands,1999,9.2
Turks and Caicos Islands,2001,9.14458
Turks and Caicos Islands,2002,8.87778
Tuvalu,2001,25.25806
Tuvalu,2016,9.19512
Tuvalu,2018,7.86842
United Arab Emirates,1999,14.14065
United Arab Emirates,2000,14.30527
United Arab Emirates,2001,14.54672
United Arab Emirates,2002,14.25036
United Arab Emirates,2003,16.17482
United Arab Emirates,2004,15.97246
United Arab Emirates,2005,15.01919
United Arab Emirates,2006,13.89067
United Arab Emirates,2007,14.56587
United Arab Emirates,2009,13.82081
United Arab Emirates,2010,14.14972
United Arab Emirates,2015,16.55146
United Arab Emirates,2016,13.57949
United Kingdom,1993,15.02272
United Kingdom,1994,15.39575
United Kingdom,1995,14.56569
United Kingdom,1996,14.48901
United Kingdom,1997,14.90947
United Kingdom,1999,15.79659
United Kingdom,2000,16.07841
United Kingdom,2001,15.84436
United Kingdom,2002,16.10974
United Kingdom,2003,15.90467
United Kingdom,2004,15.7544
United Kingdom,2005,15.38845
United Kingdom,2006,15.52071
United Kingdom,2007,15.2983
United Kingdom,2008,15.25143
United Kingdom,2013,16.2881
United Kingdom,2014,15.26531
United Kingdom,2017,17.35313
United States,2014,14.79886
United States,2015,14.70835
United States,2017,14.54548
Upper middle income,1994,15.30449
Upper middle income,1995,15.88508
Upper middle income,1996,16.13382
Upper middle income,1997,16.14989
Upper middle income,1998,15.71615
Upper middle income,1999,16.48595
Upper middle income,2000,16.70109
Upper middle income,2001,17.07265
Upper middle income,2002,17.02255
Upper middle income,2003,17.20455
Upper middle income,2004,16.98217
Upper middle income,2005,16.72377
Upper middle income,2006,16.32934
Upper middle income,2007,16.12375
Upper middle income,2008,15.76591
Upper middle income,2009,15.5497
Upper middle income,2010,15.16858
Upper middle income,2011,15.04711
Upper middle income,2012,14.72741
Upper middle income,2013,14.69578
Upper middle income,2014,14.29548
Upper middle income,2015,14.18144
Upper middle income,2016,14.03769
Upper middle income,2017,13.9181
Upper middle income,2018,13.925
Uruguay,1998,13.48332
Uruguay,1999,11.92856
Uruguay,2000,11.84899
Uruguay,2001,11.25142
Uruguay,2003,10.55901
Uruguay,2005,12.08782
Uruguay,2006,12.8506
Uruguay,2007,11.40186
Uruguay,2008,11.45714
Uruguay,2009,11.27878
Uruguay,2010,10.1362
Uzbekistan,2012,10.58343
Uzbekistan,2013,9.33363
Uzbekistan,2014,8.9533
Uzbekistan,2015,8.90712
Uzbekistan,2016,8.78566
Uzbekistan,2017,8.76802
Uzbekistan,2018,8.49857
Vanuatu,2000,30.82375
Vanuatu,2013,17.77791
Vanuatu,2015,18.37394
Vietnam,1998,29.2579
Vietnam,1999,28.65016
Vietnam,2000,27.62088
Vietnam,2001,26.32162
Vietnam,2002,25.71566
Vietnam,2003,24.74851
Vietnam,2004,23.53538
Vietnam,2005,22.6083
Vietnam,2006,21.05867
Vietnam,2007,20.0195
Vietnam,2008,18.73162
Vietnam,2009,17.59008
Vietnam,2010,16.60995
Vietnam,2011,15.88789
Vietnam,2012,15.79127
Vietnam,2013,15.43995
Vietnam,2014,15.62477
Vietnam,2015,16.3117
Vietnam,2016,16.38986
Vietnam,2017,16.83703
Vietnam,2018,17.5546
World,1993,17.34015
World,1994,17.70224
World,1995,18.04026
World,1996,18.60775
World,1997,18.58851
World,1998,18.10733
World,1999,18.55962
World,2000,18.64903
World,2001,18.83275
World,2002,18.76386
World,2003,18.93788
World,2004,18.90834
World,2005,18.60626
World,2006,18.30713
World,2007,18.17956
World,2008,17.83815
World,2009,17.55004
World,2010,17.62234
World,2011,17.79098
World,2012,17.86417
World,2013,17.47601
World,2014,17.37316
World,2015,17.26269
World,2016,16.8994
World,2017,16.78126
World,2018,16.87411
Yemen,1999,22.38793
Yemen,2010,11.69245
Yemen,2011,11.09061
Yemen,2016,26.76057
Zambia,1998,27.56296
Zambia,1999,51.22026
Zambia,2000,49.87407
Zambia,2001,48.02181
Zambia,2002,48.09464
Zambia,2004,53.54816
Zambia,2005,56.48266
Zambia,2006,57.00244
Zambia,2007,55.35768
Zambia,2008,54.17773
Zambia,2010,52.98369
Zambia,2011,55.86353
Zambia,2012,49.22157
Zambia,2013,47.94506
Zambia,2014,21.12651
