country,year,value
New Zealand,2008,75.04
New Zealand,2009,74.38
New Zealand,2010,74.09
New Zealand,2011,74.17
New Zealand,2012,73.49
New Zealand,2013,73.44
New Zealand,2014,74.33
New Zealand,2015,74.44
New Zealand,2016,75.53
New Zealand,2017,76.5
New Zealand,2018,76.23
New Zealand,2019,75.42
New Zealand,2020,75.45
Nicaragua,1963,91.11
Nicaragua,1971,79.55
Nicaragua,1977,78.65
Nicaragua,1980,51.42
Nicaragua,1989,84.79
Nicaragua,1990,86.38
Nicaragua,1991,87.55
Nicaragua,1995,84.46
Nicaragua,1996,85.25
Nicaragua,1998,86.77
Nicaragua,1999,87.52
Nicaragua,2000,80.2
Nicaragua,2001,80.79
Nicaragua,2003,78.5
Nicaragua,2004,79.0
Nicaragua,2005,78.8
Nicaragua,2006,78.17
Nicaragua,2007,77.5
Nicaragua,2008,78.8
Nicaragua,2012,87.96
Nicaragua,2013,87.38
Nicaragua,2014,83.34
Niger,1960,53.0
Niger,1977,93.69
Niger,1988,87.14
Niger,2001,87.35
Niger,2005,89.83
Niger,2011,91.11
Niger,2012,67.17
Niger,2014,85.98
Niger,2017,39.56
Nigeria,1963,87.97
Nigeria,1983,79.82
Nigeria,1986,78.34
Nigeria,1991,71.2
Nigeria,2004,63.54
Nigeria,2011,64.22
Nigeria,2013,59.09
Nigeria,2019,60.89
North America,1960,83.3
North America,1961,82.4762627134843
North America,1962,82.0
North America,1963,81.4
North America,1964,81.0
North America,1965,80.7
North America,1966,80.4
North America,1967,80.4
North America,1968,80.1
North America,1969,79.8
North America,1970,79.7
North America,1971,78.841066941771
North America,1972,78.9
North America,1973,78.8
North America,1974,78.7
North America,1975,77.9
North America,1976,77.5166543526998
North America,1977,77.6862158599133
North America,1978,77.9029619660722
North America,1979,77.8543862566867
North America,1980,77.4923780746239
North America,1981,77.1444176587913
North America,1982,76.6449044071183
North America,1983,76.4459057707886
North America,1984,76.4299466679957
North America,1985,76.3429343744123
North America,1986,76.3549900464533
North America,1987,76.2653173734144
North America,1988,76.2434274581472
North America,1989,76.4366884592331
North America,1990,76.3713374151381
North America,1991,75.7221704567654
North America,1992,75.6015818593656
North America,1993,75.1866216984491
North America,1994,74.9139503441224
North America,1995,74.785991104304
North America,1996,74.7384400094193
North America,1997,74.7985285729498
North America,1998,74.6080131418197
North America,1999,74.4830540192604
North America,2000,74.5597979239183
North America,2001,74.2187914164694
North America,2002,73.9885640588269
North America,2003,73.4997589213982
North America,2004,73.3135959312467
North America,2005,73.2666406762259
North America,2006,73.3427076812932
North America,2007,73.149922076749
North America,2008,72.9272827002212
North America,2009,71.9458583674284
North America,2010,71.2194463008973
North America,2011,70.5755505734479
North America,2012,70.2494595704336
North America,2013,69.8487957464746
North America,2014,69.3508028621231
North America,2015,69.2114084315377
North America,2016,69.3027330696198
North America,2017,69.1841892182049
North America,2018,69.1122070955517
North America,2019,69.2508935521576
North America,2020,67.7657295720059
North Macedonia,1991,68.49
North Macedonia,1994,70.62
North Macedonia,1996,66.98
North Macedonia,1997,66.5
North Macedonia,1998,67.4
North Macedonia,1999,65.48
North Macedonia,2000,64.4
North Macedonia,2001,65.6
North Macedonia,2002,63.68
North Macedonia,2003,65.57
North Macedonia,2004,62.52
North Macedonia,2005,64.86
North Macedonia,2006,66.23
North Macedonia,2007,66.14
North Macedonia,2008,67.61
North Macedonia,2009,68.45
North Macedonia,2010,68.57
North Macedonia,2011,67.55
North Macedonia,2012,67.4
North Macedonia,2013,67.28
North Macedonia,2014,67.96
North Macedonia,2015,67.41
North Macedonia,2016,67.58
North Macedonia,2017,67.66
North Macedonia,2018,67.47
North Macedonia,2019,66.1
North Macedonia,2020,63.08
Northern Mariana Islands,1985,70.42
Northern Mariana Islands,1990,87.43
Northern Mariana Islands,1995,88.01
Northern Mariana Islands,2003,82.54
Northern Mariana Islands,2010,77.63
Norway,1960,82.6
Norway,1970,74.88
Norway,1980,79.53
Norway,1981,79.35
Norway,1982,79.44
Norway,1983,78.52
Norway,1984,78.46
Norway,1985,78.09
Norway,1986,78.38
Norway,1987,78.66
Norway,1988,78.59
Norway,1989,77.3
Norway,1990,76.5
Norway,1991,74.57
Norway,1992,74.49
Norway,1993,73.9
Norway,1994,74.27
Norway,1995,74.3
Norway,1996,76.02
Norway,1997,77.7
Norway,1998,78.55
Norway,1999,77.77
Norway,2000,78.34
Norway,2001,78.17
Norway,2002,77.7
Norway,2003,76.46
Norway,2004,76.0
Norway,2005,75.82
Norway,2006,75.4
Norway,2007,75.83
Norway,2008,76.88
Norway,2009,75.48
Norway,2010,74.87
Norway,2011,73.95
Norway,2012,74.28
Norway,2013,73.73
Norway,2014,66.79
Norway,2015,67.61
Norway,2016,66.87
Norway,2017,65.91
Norway,2018,66.36
Norway,2019,66.13
Norway,2020,65.55
OECD members,1978,73.6900041577228
OECD members,1979,72.7914896478668
OECD members,1980,74.9312786921204
OECD members,1981,75.1433424095625
OECD members,1983,74.2674106552387
OECD members,1984,74.1608854999531
OECD members,1985,74.0041899229264
OECD members,1986,73.1051846297701
OECD members,1987,72.9540443873137
OECD members,1988,72.3434211192728
OECD members,1989,73.7824273288631
OECD members,1990,73.7076009075736
OECD members,1991,74.1003909429326
OECD members,1992,74.0806165408647
OECD members,1993,73.7295352502806
OECD members,1994,73.3373347436961
OECD members,1995,72.9358669681774
OECD members,1996,72.3189179574976
OECD members,1997,72.5083804047092
OECD members,1998,72.3758313385075
OECD members,1999,72.1388308172567
OECD members,2000,71.95393108116
OECD members,2001,71.8493558886139
OECD members,2002,71.3100252631522
OECD members,2003,71.0469516193617
OECD members,2004,70.7990304321172
OECD members,2005,70.9134381323049
OECD members,2006,70.8783228570796
OECD members,2007,70.7584253927371
OECD members,2008,70.6996703495576
OECD members,2009,70.1831922824577
OECD members,2010,69.9140080482484
OECD members,2011,69.7139430995657
OECD members,2012,69.6235260527249
OECD members,2013,69.3936469073705
OECD members,2014,69.2207864540519
OECD members,2015,69.1442389938715
OECD members,2016,69.2011898598706
OECD members,2017,69.2207466159748
OECD members,2018,69.2686475482041
OECD members,2019,69.2379928083896
OECD members,2020,67.6396984884093
Oman,2000,59.25
Oman,2003,76.94
Oman,2008,79.18
Oman,2013,64.09
Oman,2016,87.81
Oman,2018,82.3
Pakistan,1961,54.99
Pakistan,1972,51.95
Pakistan,1976,87.14
Pakistan,1977,87.13
Pakistan,1978,87.2
Pakistan,1979,87.16
Pakistan,1980,87.2
Pakistan,1981,86.59
Pakistan,1982,86.56
Pakistan,1983,85.13
Pakistan,1984,85.14
Pakistan,1985,87.08
Pakistan,1986,85.35
Pakistan,1988,84.89
Pakistan,1989,52.1
Pakistan,1990,84.89
Pakistan,1991,83.53
Pakistan,1992,83.53
Pakistan,1993,82.27
Pakistan,1994,82.59
Pakistan,1995,82.29
Pakistan,1997,83.06
Pakistan,1998,82.47
Pakistan,2000,83.17
Pakistan,2002,82.73
Pakistan,2004,82.72
Pakistan,2006,80.09
Pakistan,2007,79.93
Pakistan,2008,79.38
Pakistan,2009,78.99
Pakistan,2010,78.79
Pakistan,2011,78.63
Pakistan,2013,79.25
Pakistan,2014,78.66
Pakistan,2015,79.73
Pakistan,2018,80.35
Palau,1995,77.2
Palau,2000,62.11
Palau,2005,75.4
Palau,2006,100.0
Palau,2014,73.27
Palestine,2000,67.38
Palestine,2001,62.52
Palestine,2002,61.09
Palestine,2003,64.38
Palestine,2004,62.99
Palestine,2005,63.91
Palestine,2006,63.24
Palestine,2007,64.47
Palestine,2008,63.73
Palestine,2009,64.15
Palestine,2010,65.6
Palestine,2011,66.75
Palestine,2012,66.85
Palestine,2013,67.42
Palestine,2014,67.33
Palestine,2015,69.6
Palestine,2016,69.76
Palestine,2017,70.0
Palestine,2018,68.9
Palestine,2019,69.83
Palestine,2020,65.12
Panama,1960,87.1
Panama,1970,86.05
Panama,1979,80.8
Panama,1980,73.75
Panama,1983,78.56
Panama,1984,78.72
Panama,1985,78.84
Panama,1986,76.75
Panama,1988,78.12
Panama,1989,78.62
Panama,1990,76.99
Panama,1991,77.06
Panama,1993,80.51
Panama,1994,80.08
Panama,1995,81.26
Panama,1997,80.4
Panama,1998,79.42
Panama,1999,79.73
Panama,2000,77.4
Panama,2001,75.4
Panama,2002,79.56
Panama,2003,79.36
Panama,2004,80.25
Panama,2005,79.82
Panama,2006,79.43
Panama,2007,78.75
Panama,2008,80.97
Panama,2009,80.91
Panama,2010,78.39
Panama,2011,77.43
Panama,2012,78.81
Panama,2013,78.49
Panama,2014,77.89
Panama,2015,76.86
Panama,2016,77.16
Panama,2017,76.03
Panama,2018,77.34
Panama,2019,77.2
Panama,2020,74.03
Papua New Guinea,1966,93.05
Papua New Guinea,1971,88.04
Papua New Guinea,2000,73.53
Papua New Guinea,2010,48.98
Paraguay,1962,92.82
Paraguay,1972,89.74
Paraguay,1982,89.33
Paraguay,1989,85.45
Paraguay,1990,82.98
Paraguay,1991,82.1
Paraguay,1992,83.04
Paraguay,1993,85.1
Paraguay,1994,85.87
Paraguay,1995,91.1
Paraguay,1996,86.4
Paraguay,1998,86.36
Paraguay,1999,84.46
Paraguay,2000,85.3
Paraguay,2001,84.3
Paraguay,2002,85.97
Paraguay,2003,83.96
Paraguay,2004,86.01
Paraguay,2005,85.0
Paraguay,2006,83.45
Paraguay,2007,83.97
Paraguay,2008,84.98
Paraguay,2009,84.18
Paraguay,2010,82.4
Paraguay,2011,81.69
Paraguay,2012,82.74
Paraguay,2013,82.36
Paraguay,2014,81.95
Paraguay,2015,81.48
Paraguay,2016,83.58
Paraguay,2017,83.65
Paraguay,2018,84.43
Paraguay,2019,84.72
Paraguay,2020,83.43
Peru,1961,87.39
Peru,1972,80.33
Peru,1979,79.33
Peru,1980,79.16
Peru,1981,79.18
Peru,1982,79.0
Peru,1984,71.85
Peru,1986,75.24
Peru,1987,74.85
Peru,1989,75.23
Peru,1990,76.7
Peru,1991,71.91
Peru,1992,75.4
Peru,1993,73.41
Peru,1994,76.41
Peru,1995,77.58
Peru,1997,77.98
Peru,1998,79.66
Peru,1999,79.42
Peru,2000,78.85
Peru,2001,79.62
Peru,2002,88.1
Peru,2003,79.4
Peru,2004,85.63
Peru,2005,84.67
Peru,2006,85.79
Peru,2007,86.98
Peru,2008,86.97
Peru,2009,87.14
Peru,2010,87.07
Peru,2011,86.84
Peru,2012,86.04
Peru,2013,85.57
Peru,2014,84.87
Peru,2015,84.21
Peru,2016,84.7
Peru,2017,84.7
Peru,2018,84.6
Peru,2019,84.77
Peru,2020,78.11
Philippines,1960,82.41
Philippines,1970,77.95
Philippines,1975,47.17
Philippines,1976,48.0
Philippines,1978,81.39
Philippines,1980,45.18
Philippines,1983,78.98
Philippines,1985,80.26
Philippines,1987,83.3
Philippines,1988,83.2
Philippines,1989,82.31
Philippines,1990,81.76
Philippines,1991,82.47
Philippines,1992,82.58
Philippines,1993,81.82
Philippines,1994,81.63
Philippines,1995,82.11
Philippines,1996,82.7
Philippines,1997,82.38
Philippines,1998,82.89
Philippines,1999,81.78
Philippines,2000,80.35
Philippines,2001,75.97
Philippines,2002,80.81
Philippines,2003,75.46
Philippines,2004,76.54
Philippines,2005,75.93
Philippines,2006,75.45
Philippines,2007,75.14
Philippines,2008,75.33
Philippines,2009,75.27
Philippines,2010,74.98
Philippines,2011,75.75
Philippines,2012,75.21
Philippines,2013,74.74
Philippines,2014,75.41
Philippines,2015,74.29
Philippines,2016,75.09
Philippines,2017,73.32
Philippines,2018,72.48
Philippines,2019,72.36
Poland,1960,86.12
Poland,1970,79.95
Poland,1978,76.61
Poland,1988,74.3
Poland,1992,76.36
Poland,1993,75.73
Poland,1994,74.95
Poland,1995,73.92
Poland,1996,73.47
Poland,1997,65.77
Poland,1998,65.16
Poland,1999,64.35
Poland,2000,64.17
Poland,2001,64.03
Poland,2002,62.97
Poland,2003,61.91
Poland,2004,62.05
Poland,2005,62.83
Poland,2006,62.14
Poland,2007,61.93
Poland,2008,62.67
Poland,2009,63.42
Poland,2010,63.73
Poland,2011,64.03
Poland,2012,64.28
Poland,2013,64.41
Poland,2014,64.69
Poland,2015,64.58
Poland,2016,64.82
Poland,2017,65.18
Poland,2018,64.95
Poland,2019,65.0
Poland,2020,65.06
Portugal,1960,90.98
Portugal,1970,86.85
Portugal,1978,80.3
Portugal,1979,80.5
Portugal,1980,79.64
Portugal,1981,78.62
Portugal,1982,78.13
Portugal,1984,74.07
Portugal,1985,72.47
Portugal,1986,73.4
Portugal,1987,72.39
Portugal,1988,71.93
Portugal,1989,72.28
Portugal,1990,71.7
Portugal,1991,72.61
Portugal,1992,70.83
Portugal,1993,69.37
Portugal,1994,68.5
Portugal,1995,67.84
Portugal,1996,67.12
Portugal,1997,67.13
Portugal,1998,70.22
Portugal,1999,69.89
Portugal,2000,69.73
Portugal,2001,70.22
Portugal,2002,70.77
Portugal,2003,69.96
Portugal,2004,69.52
Portugal,2005,69.12
Portugal,2006,69.3
Portugal,2007,69.15
Portugal,2008,68.93
Portugal,2009,67.71
Portugal,2010,67.22
Portugal,2011,67.1
Portugal,2012,66.3
Portugal,2013,65.12
Portugal,2014,64.52
Portugal,2015,64.11
Portugal,2016,64.1
Portugal,2017,64.54
Portugal,2018,64.4
Portugal,2019,64.39
Portugal,2020,63.08
Post-demographic dividend,1979,71.563568552876
Post-demographic dividend,1980,73.9771564964742
Post-demographic dividend,1981,75.2650069879994
Post-demographic dividend,1982,75.2807678311364
Post-demographic dividend,1983,74.4414765890486
Post-demographic dividend,1984,74.2920465991538
Post-demographic dividend,1985,73.7992610623715
Post-demographic dividend,1986,73.7637904378417
Post-demographic dividend,1987,73.6002871259914
Post-demographic dividend,1988,73.2319258771899
Post-demographic dividend,1989,73.0330530556828
Post-demographic dividend,1990,73.2538679155041
Post-demographic dividend,1991,72.8098361862816
Post-demographic dividend,1992,72.6196454870418
Post-demographic dividend,1993,72.2442097752155
Post-demographic dividend,1994,71.9627654878885
Post-demographic dividend,1995,71.7051693958305
Post-demographic dividend,1996,71.4634298614416
Post-demographic dividend,1997,71.0034553955371
Post-demographic dividend,1998,71.1334277527244
Post-demographic dividend,1999,70.803130722039
Post-demographic dividend,2000,70.8150750855217
Post-demographic dividend,2001,70.3660304408913
Post-demographic dividend,2002,70.2002070458824
Post-demographic dividend,2003,69.9570109027709
Post-demographic dividend,2004,69.5083169296943
Post-demographic dividend,2005,69.8038346410963
Post-demographic dividend,2006,69.4883807349852
Post-demographic dividend,2007,69.4874464048644
Post-demographic dividend,2008,69.6042832134778
Post-demographic dividend,2009,69.0672818477835
Post-demographic dividend,2010,68.6975602493532
Post-demographic dividend,2011,68.4527704431427
Post-demographic dividend,2012,68.5568085030792
Post-demographic dividend,2013,68.1374267905164
Post-demographic dividend,2014,67.7418416394053
Post-demographic dividend,2015,67.7387525430745
Post-demographic dividend,2016,67.7668982500182
Post-demographic dividend,2017,67.7561610780102
Post-demographic dividend,2018,67.8309267646455
Post-demographic dividend,2019,67.7201766672735
Post-demographic dividend,2020,66.7403763717192
Puerto Rico,1960,65.67
Puerto Rico,1970,56.78
Puerto Rico,1976,64.91
Puerto Rico,1977,62.72
Puerto Rico,1978,62.83
Puerto Rico,1979,62.0
Puerto Rico,1980,52.19
Puerto Rico,1981,60.02
Puerto Rico,1982,59.18
Puerto Rico,1983,58.04
Puerto Rico,1984,57.74
Puerto Rico,1985,58.14
Puerto Rico,1986,57.22
Puerto Rico,1987,58.72
Puerto Rico,1988,60.71
Puerto Rico,1990,60.54
Puerto Rico,1991,61.86
Puerto Rico,1992,61.12
Puerto Rico,1993,62.07
Puerto Rico,1995,60.42
Puerto Rico,1996,61.8
Puerto Rico,1997,62.39
Puerto Rico,1998,62.42
Puerto Rico,1999,60.0
Puerto Rico,2000,59.06
Puerto Rico,2002,58.06
Puerto Rico,2003,58.33
Puerto Rico,2004,58.88
Puerto Rico,2005,59.61
Puerto Rico,2006,58.15
Puerto Rico,2007,56.84
Puerto Rico,2008,54.9
Puerto Rico,2010,51.3
Puerto Rico,2011,49.3
Puerto Rico,2012,50.8
Puerto Rico,2015,49.17
Qatar,1986,92.99
Qatar,1997,89.2
Qatar,2004,91.7
Qatar,2007,94.94
Qatar,2009,96.04
Qatar,2010,95.97
Qatar,2011,95.72
Qatar,2012,95.68
Qatar,2013,93.63
Qatar,2014,95.94
Qatar,2015,96.1
Qatar,2016,99.81
Qatar,2017,95.64
Qatar,2018,94.97
Qatar,2019,95.91
Romania,1966,83.28
Romania,1977,75.11
Romania,1992,67.46
Romania,1995,74.29
Romania,1996,72.68
Romania,1997,72.83
Romania,1998,72.13
Romania,1999,71.74
Romania,2000,71.15
Romania,2001,69.78
Romania,2002,64.78
Romania,2003,63.32
Romania,2004,63.03
Romania,2005,61.53
Romania,2006,62.62
Romania,2007,62.6
Romania,2008,62.77
Romania,2009,62.82
Romania,2010,64.21
Romania,2011,62.75
Romania,2012,63.62
Romania,2013,63.69
Romania,2014,64.17
Romania,2015,64.47
Romania,2016,63.63
Romania,2017,64.62
Romania,2018,64.94
Romania,2019,65.36
Romania,2020,65.42
Russia,1989,77.36
Russia,1992,78.2
Russia,1993,75.95
Russia,1994,73.47
Russia,1995,72.78
Russia,1996,71.33
Russia,1997,69.3
Russia,1998,67.92
Russia,1999,71.46
Russia,2000,71.5
Russia,2001,70.09
Russia,2002,70.22
Russia,2003,69.89
Russia,2004,70.55
Russia,2005,71.06
Russia,2006,71.28
Russia,2007,72.37
Russia,2008,73.33
Russia,2009,73.41
Russia,2010,73.84
Russia,2011,74.39
Russia,2012,74.7
Russia,2013,74.7
Russia,2014,75.11
Russia,2015,75.53
Russia,2016,75.94
Russia,2017,71.34
Russia,2018,71.32
Russia,2019,70.55
Russia,2020,70.05
Rwanda,1978,93.12
Rwanda,1989,44.6
Rwanda,1996,87.11
Rwanda,2000,84.1
Rwanda,2002,77.61
Rwanda,2005,81.3
Rwanda,2012,75.65
Rwanda,2014,83.44
Rwanda,2017,60.65
Rwanda,2018,61.67
Rwanda,2019,60.61
Saint Kitts and Nevis,1960,45.02
Saint Kitts and Nevis,1970,38.32
Saint Kitts and Nevis,1980,79.53
Saint Kitts and Nevis,1991,76.85
Saint Kitts and Nevis,2001,73.05
Saint Lucia,1991,78.89
Saint Lucia,1993,78.9
Saint Lucia,1994,76.3
Saint Lucia,1995,78.5
Saint Lucia,1996,77.7
Saint Lucia,1997,78.4
Saint Lucia,1998,77.0
Saint Lucia,1999,77.0
Saint Lucia,2000,75.0
Saint Lucia,2001,75.52
Saint Lucia,2003,75.18
Saint Lucia,2004,73.8
Saint Lucia,2005,76.2
Saint Lucia,2006,69.6
Saint Lucia,2007,73.2
Saint Lucia,2008,65.71
Saint Lucia,2009,70.2
Saint Lucia,2011,72.71
Saint Lucia,2012,73.75
Saint Lucia,2013,75.47
Saint Lucia,2017,76.13
Saint Lucia,2018,76.58
Saint Lucia,2019,74.08
Saint Vincent and the Grenadines,1960,40.46
Saint Vincent and the Grenadines,1970,37.27
Saint Vincent and the Grenadines,1991,80.77
Samoa,1961,87.64
Samoa,1966,84.48
Samoa,1971,84.83
Samoa,1976,77.12
Samoa,1981,78.73
Samoa,1991,77.26
Samoa,2001,67.48
Samoa,2006,65.18
Samoa,2011,58.34
Samoa,2012,39.88
Samoa,2014,39.87
Samoa,2017,54.99
San Marino,1976,78.72
San Marino,1985,73.07
San Marino,1986,72.75
San Marino,1987,72.64
San Marino,1988,72.41
San Marino,1989,72.3
San Marino,1990,72.54
San Marino,1991,72.67
San Marino,1992,73.42
San Marino,1993,73.61
San Marino,1995,75.78
San Marino,1996,75.87
San Marino,1997,75.81
San Marino,1998,76.04
San Marino,1999,75.96
San Marino,2001,81.65
San Marino,2002,80.68
San Marino,2003,79.25
San Marino,2015,82.0
Sao Tome and Principe,1981,81.44
Sao Tome and Principe,1991,76.76
Sao Tome and Principe,2000,62.2
Sao Tome and Principe,2006,41.55
Saudi Arabia,1992,79.96
Saudi Arabia,1999,73.51
Saudi Arabia,2000,75.29
Saudi Arabia,2001,74.48
Saudi Arabia,2002,73.58
Saudi Arabia,2006,74.29
Saudi Arabia,2007,74.49
Saudi Arabia,2008,74.36
Saudi Arabia,2009,74.16
Saudi Arabia,2011,76.49
Saudi Arabia,2012,77.61
Saudi Arabia,2013,78.3
Saudi Arabia,2014,78.19
Saudi Arabia,2015,77.62
Saudi Arabia,2016,78.33
Saudi Arabia,2017,78.41
Saudi Arabia,2018,78.74
Senegal,1988,83.1
Senegal,1991,75.2
Senegal,2006,68.71
Senegal,2011,68.13
Senegal,2015,58.01
Senegal,2016,63.59
Senegal,2017,61.65
Serbia,2004,64.6
Serbia,2005,63.0
Serbia,2006,60.11
Serbia,2007,59.72
Serbia,2008,60.37
Serbia,2009,57.67
Serbia,2010,55.5
Serbia,2011,55.58
Serbia,2012,55.75
Serbia,2013,57.11
Serbia,2014,60.66
Serbia,2015,60.31
Serbia,2016,61.79
Serbia,2017,62.21
Serbia,2018,62.86
Serbia,2019,62.72
Serbia,2020,61.94
Seychelles,1960,86.19
Seychelles,1971,86.75
Seychelles,1977,84.86
Seychelles,1994,73.53
Seychelles,2011,68.27
Seychelles,2014,73.55
Seychelles,2015,75.27
Seychelles,2016,73.09
Seychelles,2017,73.87
Seychelles,2018,71.21
Seychelles,2019,70.22
Sierra Leone,1963,86.13
Sierra Leone,2003,64.61
Sierra Leone,2004,66.32
Sierra Leone,2014,57.65
Singapore,1970,82.29
Singapore,1975,79.31
Singapore,1976,78.49
Singapore,1977,78.72
Singapore,1978,79.82
Singapore,1979,80.68
Singapore,1980,80.85
Singapore,1982,81.53
Singapore,1983,81.62
Singapore,1984,81.19
Singapore,1985,79.91
Singapore,1986,79.35
Singapore,1987,78.64
Singapore,1988,78.48
Singapore,1989,78.59
Singapore,1991,61.24
Singapore,1992,71.77
Singapore,1993,71.49
Singapore,1994,70.66
Singapore,1995,64.72
Singapore,1996,68.45
Singapore,1997,66.09
Singapore,1998,64.19
Singapore,2005,74.4
Singapore,2008,76.06
Singapore,2009,76.26
Singapore,2010,76.5
Singapore,2011,75.64
Singapore,2012,75.98
Singapore,2013,75.8
Singapore,2014,75.92
Singapore,2015,76.71
Singapore,2016,76.18
Singapore,2017,75.98
Singapore,2018,75.65
Singapore,2019,75.39
Slovakia,1991,73.04
Slovakia,1993,69.8
Slovakia,1994,69.14
Slovakia,1995,68.86
Slovakia,1996,68.69
Slovakia,1997,68.32
Slovakia,1998,68.24
Slovakia,1999,67.76
Slovakia,2000,67.93
Slovakia,2001,68.8
Slovakia,2002,67.76
Slovakia,2003,68.16
Slovakia,2004,68.31
Slovakia,2005,68.37
Slovakia,2006,68.26
Slovakia,2007,67.78
Slovakia,2008,68.28
Slovakia,2009,68.12
Slovakia,2010,67.83
Slovakia,2011,68.04
Slovakia,2012,68.37
Slovakia,2013,68.14
Slovakia,2014,68.22
Slovakia,2015,67.89
Slovakia,2016,68.08
Slovakia,2017,67.72
Slovakia,2018,67.81
Slovakia,2019,67.59
Slovakia,2020,66.65
Slovenia,1991,67.72
Slovenia,1993,58.42
Slovenia,1994,64.24
Slovenia,1995,66.24
Slovenia,1996,64.39
Slovenia,1997,64.73
Slovenia,1998,66.25
Slovenia,1999,64.8
Slovenia,2000,63.81
Slovenia,2001,64.65
Slovenia,2002,64.7
Slovenia,2003,63.12
Slovenia,2004,65.49
Slovenia,2005,65.99
Slovenia,2006,65.66
Slovenia,2007,66.38
Slovenia,2008,65.63
Slovenia,2009,65.46
Slovenia,2010,65.28
Slovenia,2011,63.71
Slovenia,2012,63.04
Slovenia,2013,63.08
Slovenia,2014,63.3
Slovenia,2015,62.91
Slovenia,2016,61.32
Slovenia,2017,63.17
Slovenia,2018,63.98
Slovenia,2019,62.96
Slovenia,2020,62.37
Solomon Islands,2009,63.48
Solomon Islands,2013,87.88
South Africa,1960,54.68
South Africa,1970,50.93
South Africa,1980,46.25
South Africa,1985,47.92
South Africa,1991,45.5
South Africa,1994,58.4
South Africa,1996,52.9
South Africa,1997,52.5
South Africa,1998,55.7
South Africa,1999,57.7
South Africa,2000,59.73
South Africa,2001,59.88
South Africa,2002,59.13
South Africa,2003,58.25
South Africa,2004,56.71
South Africa,2005,57.85
South Africa,2006,57.8
South Africa,2007,58.19
South Africa,2008,64.39
South Africa,2009,62.36
South Africa,2010,60.56
South Africa,2011,59.91
South Africa,2012,60.39
South Africa,2013,60.53
South Africa,2014,60.75
South Africa,2015,62.04
South Africa,2016,62.27
South Africa,2017,62.66
South Africa,2018,62.35
South Africa,2019,62.48
South Africa,2020,57.44
South Asia,1961,87.4313228206279
South Asia,1971,85.4986175746055
South Asia,1981,85.9541923882069
South Asia,1991,81.3807989247186
South Asia,1994,83.8386637595574
South Asia,2000,83.1434045494557
South Asia,2001,78.2231379837097
South Asia,2005,82.5636500063115
South Asia,2010,79.8835638161245
South Asia,2012,78.9635725639068
South Asia,2018,75.2997185795843
South Asia,2019,74.3537580928057
South Asia (IDA & IBRD),1961,87.4313228206279
South Asia (IDA & IBRD),1971,85.4986175746055
South Asia (IDA & IBRD),1981,85.9541923882069
South Asia (IDA & IBRD),1991,81.3807989247186
South Asia (IDA & IBRD),1994,83.8386637595574
South Asia (IDA & IBRD),2000,83.1434045494557
South Asia (IDA & IBRD),2001,78.2231379837097
South Asia (IDA & IBRD),2005,82.5636500063115
South Asia (IDA & IBRD),2010,79.8835638161245
South Asia (IDA & IBRD),2012,78.9635725639068
South Asia (IDA & IBRD),2018,75.2997185795843
South Asia (IDA & IBRD),2019,74.3537580928057
South Korea,1960,73.09
South Korea,1966,72.55
South Korea,1970,74.81
South Korea,1975,76.26
South Korea,1977,46.3899993896484
South Korea,1978,46.4700012207031
South Korea,1979,46.5
South Korea,1980,76.43
South Korea,1981,75.82
South Korea,1982,75.0
South Korea,1983,73.64
South Korea,1984,72.13
South Korea,1985,72.34
South Korea,1986,72.13
South Korea,1987,72.55
South Korea,1988,72.86
South Korea,1989,73.45
South Korea,1990,74.01
South Korea,1991,75.03
South Korea,1992,75.66
South Korea,1993,75.7
South Korea,1994,76.34
South Korea,1995,76.4
South Korea,1996,76.2
South Korea,1997,76.06
South Korea,1998,75.05
South Korea,1999,74.43
South Korea,2000,74.54
South Korea,2001,74.5
South Korea,2002,75.21
South Korea,2003,74.99
South Korea,2004,75.33
South Korea,2005,74.95
South Korea,2006,74.6
South Korea,2007,74.5
South Korea,2008,73.81
South Korea,2009,73.25
South Korea,2010,73.17
South Korea,2011,73.31
South Korea,2012,73.44
South Korea,2013,73.48
South Korea,2014,74.3
South Korea,2015,74.31
South Korea,2016,74.13
South Korea,2017,74.17
South Korea,2018,73.82
South Korea,2019,73.61
South Korea,2020,72.75
South Sudan,2008,76.71
Spain,1960,89.03
Spain,1970,80.23
Spain,1977,75.35
Spain,1978,74.19
Spain,1979,73.28
Spain,1980,72.16
Spain,1981,71.49
Spain,1982,70.9
Spain,1983,70.05
Spain,1984,69.41
Spain,1985,68.71
Spain,1986,68.24
Spain,1987,67.15
Spain,1988,66.32
Spain,1989,65.85
Spain,1990,66.06
Spain,1991,65.28
Spain,1992,66.15
Spain,1993,65.63
Spain,1994,65.09
Spain,1995,64.2
Spain,1996,64.26
Spain,1997,64.4
Spain,1998,64.62
Spain,1999,64.93
Spain,2000,65.58
Spain,2001,65.34
Spain,2002,66.03
Spain,2003,66.79
Spain,2004,67.19
Spain,2005,68.1
Spain,2006,68.37
Spain,2007,68.53
Spain,2008,68.69
Spain,2009,67.82
Spain,2010,67.34
Spain,2011,66.82
Spain,2012,66.33
Spain,2013,65.62
Spain,2014,65.04
Spain,2015,64.82
Spain,2016,64.28
Spain,2017,63.89
Spain,2018,63.72
Spain,2019,63.43
Spain,2020,62.08
Sri Lanka,1963,82.11
