country,year,value
Poland,2011,33.53
Poland,2012,33.58
Poland,2013,33.3
Poland,2014,33.86
Poland,2015,32.83
Poland,2016,34.51
Poland,2017,34.8
Poland,2018,35.09
Poland,2019,35.19
Poland,2020,31.84
Portugal,1960,57.69
Portugal,1970,64.49
Portugal,1978,69.95
Portugal,1979,70.99
Portugal,1980,71.29
Portugal,1981,71.52
Portugal,1982,70.42
Portugal,1984,62.29
Portugal,1985,61.05
Portugal,1986,61.3
Portugal,1987,61.49
Portugal,1988,60.57
Portugal,1989,59.47
Portugal,1990,58.42
Portugal,1991,56.59
Portugal,1992,50.95
Portugal,1993,47.5
Portugal,1994,45.23
Portugal,1995,43.14
Portugal,1996,42.31
Portugal,1997,44.16
Portugal,1998,47.09
Portugal,1999,46.33
Portugal,2000,44.79
Portugal,2001,46.55
Portugal,2002,47.12
Portugal,2003,44.85
Portugal,2004,42.64
Portugal,2005,42.12
Portugal,2006,41.65
Portugal,2007,41.33
Portugal,2008,40.89
Portugal,2009,38.7
Portugal,2010,36.12
Portugal,2011,38.15
Portugal,2012,37.08
Portugal,2013,35.0
Portugal,2014,34.3
Portugal,2015,33.53
Portugal,2016,33.17
Portugal,2017,33.98
Portugal,2018,34.18
Portugal,2019,34.28
Portugal,2020,30.16
Post-demographic dividend,1979,57.1012913914327
Post-demographic dividend,1980,57.4026334645049
Post-demographic dividend,1981,57.228273817843
Post-demographic dividend,1982,56.4336869303795
Post-demographic dividend,1983,56.6654137866305
Post-demographic dividend,1984,57.4613352394633
Post-demographic dividend,1985,57.3622451679701
Post-demographic dividend,1986,57.4978592577672
Post-demographic dividend,1987,57.5142137931418
Post-demographic dividend,1988,57.0438956452007
Post-demographic dividend,1989,55.7739023722122
Post-demographic dividend,1990,56.523283092215
Post-demographic dividend,1991,55.699655203137
Post-demographic dividend,1992,54.7600444895672
Post-demographic dividend,1993,53.9894319477076
Post-demographic dividend,1994,53.7748689138282
Post-demographic dividend,1995,52.8647148987358
Post-demographic dividend,1996,52.8673851386914
Post-demographic dividend,1997,52.4693528227775
Post-demographic dividend,1998,52.7782262420332
Post-demographic dividend,1999,52.4384019053785
Post-demographic dividend,2000,53.1134422168011
Post-demographic dividend,2001,51.9093417613618
Post-demographic dividend,2002,51.6428044068367
Post-demographic dividend,2003,50.9110888117527
Post-demographic dividend,2004,51.4665139801683
Post-demographic dividend,2005,51.5491291389836
Post-demographic dividend,2006,51.4614568100883
Post-demographic dividend,2007,51.0476667820974
Post-demographic dividend,2008,50.6829803798485
Post-demographic dividend,2009,49.5715466102371
Post-demographic dividend,2010,48.5639098668757
Post-demographic dividend,2011,48.3688694642022
Post-demographic dividend,2012,48.1250745109816
Post-demographic dividend,2013,48.1556504725999
Post-demographic dividend,2014,47.6973034410403
Post-demographic dividend,2015,47.7481707554269
Post-demographic dividend,2016,47.9022414129417
Post-demographic dividend,2017,48.0036388937815
Post-demographic dividend,2018,48.1911581597507
Post-demographic dividend,2019,48.8295873915174
Post-demographic dividend,2020,47.2332756584357
Puerto Rico,1960,28.96
Puerto Rico,1970,28.49
Puerto Rico,1976,35.02
Puerto Rico,1977,32.97
Puerto Rico,1978,32.76
Puerto Rico,1979,33.58
Puerto Rico,1980,28.0
Puerto Rico,1981,32.79
Puerto Rico,1982,32.5
Puerto Rico,1983,29.51
Puerto Rico,1984,31.26
Puerto Rico,1985,31.59
Puerto Rico,1986,27.66
Puerto Rico,1987,28.31
Puerto Rico,1988,31.05
Puerto Rico,1990,32.05
Puerto Rico,1991,33.72
Puerto Rico,1992,32.47
Puerto Rico,1993,36.7
Puerto Rico,1995,34.96
Puerto Rico,1996,35.93
Puerto Rico,1997,38.11
Puerto Rico,1998,38.41
Puerto Rico,1999,38.16
Puerto Rico,2000,36.04
Puerto Rico,2002,37.0
Puerto Rico,2003,38.5
Puerto Rico,2004,38.13
Puerto Rico,2005,39.89
Puerto Rico,2006,35.74
Puerto Rico,2007,31.81
Puerto Rico,2008,30.75
Puerto Rico,2010,25.0
Puerto Rico,2011,24.5
Puerto Rico,2012,26.4
Qatar,1986,45.47
Qatar,1997,33.47
Qatar,2004,42.22
Qatar,2006,54.79
Qatar,2007,67.54
Qatar,2008,71.36
Qatar,2009,71.02
Qatar,2011,68.75
Qatar,2012,69.24
Qatar,2013,64.18
Qatar,2014,67.41
Qatar,2015,69.16
Qatar,2016,72.3
Qatar,2017,67.77
Qatar,2018,72.84
Qatar,2019,67.41
Romania,1966,64.27
Romania,1977,58.92
Romania,1992,59.51
Romania,1995,53.25
Romania,1996,49.95
Romania,1997,46.16
Romania,1998,44.94
Romania,1999,42.71
Romania,2000,41.32
Romania,2001,39.65
Romania,2002,37.36
Romania,2003,33.94
Romania,2004,36.08
Romania,2005,31.24
Romania,2006,30.56
Romania,2007,30.52
Romania,2008,30.41
Romania,2009,30.93
Romania,2010,31.21
Romania,2011,30.71
Romania,2012,30.54
Romania,2013,30.07
Romania,2014,29.56
Romania,2015,31.27
Romania,2016,28.03
Romania,2017,29.95
Romania,2018,29.5
Romania,2019,29.63
Romania,2020,29.73
Russia,1989,53.8
Russia,1992,54.67
Russia,1993,52.53
Russia,1994,50.87
Russia,1995,50.42
Russia,1996,47.07
Russia,1997,43.22
Russia,1998,40.54
Russia,1999,45.17
Russia,2000,43.64
Russia,2001,40.84
Russia,2002,40.51
Russia,2003,39.17
Russia,2004,39.37
Russia,2005,39.2
Russia,2006,38.89
Russia,2007,39.41
Russia,2008,41.84
Russia,2009,42.1
Russia,2010,41.23
Russia,2011,41.39
Russia,2012,39.58
Russia,2013,39.87
Russia,2014,38.79
Russia,2015,37.92
Russia,2016,37.67
Russia,2017,35.37
Russia,2018,34.13
Russia,2019,33.11
Russia,2020,32.09
Rwanda,1978,91.47
Rwanda,1996,78.99
Rwanda,2014,65.45
Rwanda,2017,38.51
Rwanda,2018,38.64
Rwanda,2019,37.95
Saint Kitts and Nevis,1980,65.89
Saint Kitts and Nevis,1991,60.89
Saint Lucia,2003,59.41
Saint Lucia,2004,57.3
Saint Lucia,2005,57.4
Saint Lucia,2006,58.2
Saint Lucia,2007,52.3
Saint Lucia,2017,61.14
Saint Lucia,2018,62.05
Saint Lucia,2019,56.25
Saint Vincent and the Grenadines,1991,57.15
Saint Vincent and the Grenadines,2001,49.4
Saint Vincent and the Grenadines,2008,52.41
Samoa,1961,41.33
Samoa,1966,47.42
Samoa,1971,45.22
Samoa,1976,42.7
Samoa,1981,38.54
Samoa,1991,46.46
Samoa,2001,38.88
Samoa,2012,21.85
Samoa,2014,21.85
Samoa,2017,32.36
San Marino,1976,61.95
San Marino,1985,64.4
San Marino,1986,61.45
San Marino,1987,63.61
San Marino,1988,61.81
San Marino,1989,59.4
San Marino,1990,59.3
San Marino,1991,58.72
San Marino,1992,58.32
San Marino,1993,55.37
San Marino,1995,52.74
San Marino,1996,52.74
San Marino,1997,51.76
San Marino,1998,51.18
San Marino,1999,49.61
San Marino,2019,36.15
Sao Tome and Principe,1981,48.78
Sao Tome and Principe,1991,43.35
Saudi Arabia,1992,29.04
Saudi Arabia,1999,20.49
Saudi Arabia,2000,18.24
Saudi Arabia,2001,17.51
Saudi Arabia,2002,17.4
Saudi Arabia,2006,19.99
Saudi Arabia,2007,18.07
Saudi Arabia,2008,17.17
Saudi Arabia,2009,15.67
Saudi Arabia,2011,17.71
Saudi Arabia,2012,17.44
Saudi Arabia,2013,17.65
Saudi Arabia,2014,17.65
Saudi Arabia,2015,16.28
Saudi Arabia,2016,17.6
Saudi Arabia,2018,19.28
Senegal,1988,44.55
Senegal,2002,57.12
Senegal,2006,38.49
Senegal,2011,40.82
Senegal,2015,28.04
Senegal,2016,34.33
Senegal,2017,29.48
Serbia,2006,37.39
Serbia,2007,33.28
Serbia,2008,32.54
Serbia,2009,28.91
Serbia,2010,28.21
Serbia,2011,28.48
Serbia,2012,29.63
Serbia,2013,28.7
Serbia,2014,28.46
Serbia,2015,29.21
Serbia,2016,30.31
Serbia,2017,30.64
Serbia,2018,30.0
Serbia,2019,29.64
Serbia,2020,28.3
Seychelles,1960,70.71
Seychelles,1971,72.07
Seychelles,1977,74.58
Seychelles,1994,56.52
Seychelles,2002,61.91
Seychelles,2011,51.96
Seychelles,2014,56.96
Seychelles,2015,55.57
Seychelles,2016,55.24
Seychelles,2017,55.21
Seychelles,2018,54.82
Seychelles,2019,47.7
Sierra Leone,1963,56.54
Sierra Leone,2003,39.21
Sierra Leone,2004,42.25
Sierra Leone,2009,37.89
Sierra Leone,2010,36.16
Sierra Leone,2014,28.78
Singapore,1970,60.37
Singapore,1975,58.83
Singapore,1976,59.73
Singapore,1977,60.04
Singapore,1978,61.43
Singapore,1979,63.34
Singapore,1980,66.45
Singapore,1982,65.09
Singapore,1983,64.75
Singapore,1984,62.38
Singapore,1985,60.19
Singapore,1986,58.66
Singapore,1987,56.86
Singapore,1988,55.83
Singapore,1989,56.19
Singapore,1992,45.24
Singapore,1993,43.79
Singapore,1994,42.62
Singapore,1995,36.85
Singapore,1996,38.55
Singapore,1997,35.67
Singapore,1998,31.43
Singapore,2012,37.78
Singapore,2013,36.18
Singapore,2014,37.55
Singapore,2015,40.59
Singapore,2016,39.37
Singapore,2017,38.24
Singapore,2018,38.13
Singapore,2019,38.26
Slovakia,1991,58.59
Slovakia,1993,52.09
Slovakia,1994,47.36
Slovakia,1995,46.28
Slovakia,1996,46.62
Slovakia,1997,47.02
Slovakia,1998,45.4
Slovakia,1999,45.75
Slovakia,2000,44.76
Slovakia,2001,45.29
Slovakia,2002,42.77
Slovakia,2003,40.65
Slovakia,2004,39.12
Slovakia,2005,36.65
Slovakia,2006,35.35
Slovakia,2007,34.63
Slovakia,2008,32.4
Slovakia,2009,31.4
Slovakia,2010,31.07
Slovakia,2011,30.07
Slovakia,2012,30.49
Slovakia,2013,30.78
Slovakia,2014,30.98
Slovakia,2015,31.72
Slovakia,2016,32.41
Slovakia,2017,33.18
Slovakia,2018,32.29
Slovakia,2019,29.68
Slovakia,2020,28.12
Slovenia,1991,48.53
Slovenia,1993,31.29
Slovenia,1994,39.46
Slovenia,1995,41.64
Slovenia,1996,42.63
Slovenia,1997,46.06
Slovenia,1998,43.96
Slovenia,1999,40.41
Slovenia,2000,37.3
Slovenia,2001,35.98
Slovenia,2002,36.57
Slovenia,2003,33.75
Slovenia,2004,39.33
Slovenia,2005,40.52
Slovenia,2006,40.61
Slovenia,2007,41.83
Slovenia,2008,42.88
Slovenia,2009,40.88
Slovenia,2010,39.93
Slovenia,2011,37.42
Slovenia,2012,34.37
Slovenia,2013,33.83
Slovenia,2014,33.6
Slovenia,2015,35.34
Slovenia,2016,33.74
Slovenia,2017,39.13
Slovenia,2018,38.56
Slovenia,2019,36.22
Slovenia,2020,31.45
Solomon Islands,2013,70.78
South Africa,1960,18.4
South Africa,1970,20.5
South Africa,1980,15.53
South Africa,1985,16.1
South Africa,1991,13.04
South Africa,1997,19.6
South Africa,1998,22.9
South Africa,1999,27.1
South Africa,2000,29.37
South Africa,2001,29.68
South Africa,2002,29.88
South Africa,2003,28.69
South Africa,2004,27.12
South Africa,2005,27.79
South Africa,2006,28.37
South Africa,2007,28.55
South Africa,2008,30.74
South Africa,2009,28.08
South Africa,2010,26.15
South Africa,2011,25.49
South Africa,2012,25.38
South Africa,2013,25.77
South Africa,2014,25.28
South Africa,2015,26.64
South Africa,2016,26.42
South Africa,2017,26.68
South Africa,2018,25.44
South Africa,2019,25.69
South Africa,2020,20.89
South Asia,1971,43.4162535196991
South Asia,1981,52.4807914010297
South Asia,1991,47.0542575942556
South Asia,1994,45.6540969920619
South Asia,2000,45.6828606322515
South Asia,2001,42.43
South Asia,2005,43.7322642715119
South Asia,2010,37.4078914637566
South Asia,2012,32.7355083026908
South Asia,2018,28.5525355135373
South Asia,2019,26.6780419343064
South Asia (IDA & IBRD),1971,43.4162535196991
South Asia (IDA & IBRD),1981,52.4807914010297
South Asia (IDA & IBRD),1991,47.0542575942556
South Asia (IDA & IBRD),1994,45.6540969920619
South Asia (IDA & IBRD),2000,45.6828606322515
South Asia (IDA & IBRD),2001,42.43
South Asia (IDA & IBRD),2005,43.7322642715119
South Asia (IDA & IBRD),2010,37.4078914637566
South Asia (IDA & IBRD),2012,32.7355083026908
South Asia (IDA & IBRD),2018,28.5525355135373
South Asia (IDA & IBRD),2019,26.6780419343064
South Korea,1960,38.4
South Korea,1966,41.44
South Korea,1970,44.98
South Korea,1975,51.06
South Korea,1980,45.08
South Korea,1981,42.59
South Korea,1982,42.45
South Korea,1983,39.84
South Korea,1984,36.4
South Korea,1985,35.56
South Korea,1986,35.44
South Korea,1987,35.46
South Korea,1988,33.96
South Korea,1989,34.31
South Korea,1990,34.96
South Korea,1991,37.27
South Korea,1992,37.39
South Korea,1993,36.89
South Korea,1994,37.21
South Korea,1995,36.93
South Korea,1996,35.93
South Korea,1997,34.83
South Korea,1998,32.21
South Korea,1999,32.15
South Korea,2000,31.12
South Korea,2001,32.1
South Korea,2002,32.76
South Korea,2003,32.65
South Korea,2004,33.15
South Korea,2005,31.33
South Korea,2006,28.72
South Korea,2007,26.3
South Korea,2008,24.14
South Korea,2009,23.1
South Korea,2010,23.23
South Korea,2011,23.8
South Korea,2012,24.54
South Korea,2013,24.73
South Korea,2014,26.63
South Korea,2015,28.17
South Korea,2016,28.31
South Korea,2017,28.06
South Korea,2018,27.33
South Korea,2019,27.6
South Korea,2020,26.26
South Sudan,2008,64.48
Spain,1960,54.77
Spain,1970,55.85
Spain,1977,56.34
Spain,1978,55.47
Spain,1979,54.42
Spain,1980,53.39
Spain,1981,52.75
Spain,1982,52.45
Spain,1983,51.72
Spain,1984,51.53
Spain,1985,50.26
Spain,1986,46.6
Spain,1987,49.4
Spain,1988,49.68
Spain,1989,47.62
Spain,1990,47.04
Spain,1991,45.36
Spain,1992,44.51
Spain,1993,43.05
Spain,1994,43.24
Spain,1995,41.57
Spain,1996,40.58
Spain,1997,40.77
Spain,1998,41.06
Spain,1999,42.02
Spain,2000,43.11
Spain,2001,42.38
Spain,2002,43.63
Spain,2003,44.38
Spain,2004,44.88
Spain,2005,47.92
Spain,2006,48.17
Spain,2007,47.89
Spain,2008,47.7
Spain,2009,45.04
Spain,2010,42.66
Spain,2011,40.92
Spain,2012,39.03
Spain,2013,37.77
Spain,2014,35.71
Spain,2015,34.72
Spain,2016,33.05
Spain,2017,33.33
Spain,2018,32.98
Spain,2019,32.99
Spain,2020,29.91
Sri Lanka,1963,44.7
Sri Lanka,1971,51.41
Sri Lanka,1985,50.25
Sri Lanka,1986,48.93
Sri Lanka,1990,52.28
Sri Lanka,1992,47.96
Sri Lanka,1993,47.29
Sri Lanka,1994,49.9
Sri Lanka,1995,43.17
Sri Lanka,1996,43.86
Sri Lanka,1997,43.8
Sri Lanka,1998,49.02
Sri Lanka,1999,47.32
Sri Lanka,2000,43.46
Sri Lanka,2003,45.65
Sri Lanka,2004,44.28
Sri Lanka,2005,41.77
Sri Lanka,2007,40.94
Sri Lanka,2010,34.79
Sri Lanka,2011,33.74
Sri Lanka,2012,33.39
Sri Lanka,2013,33.75
Sri Lanka,2014,32.39
Sri Lanka,2015,33.39
Sri Lanka,2016,32.51
Sri Lanka,2017,32.77
Sri Lanka,2018,29.89
Sudan,1973,44.25
Sudan,1983,47.84
Sudan,1990,34.6
Sudan,1993,38.13
Sudan,1996,35.37
Sudan,2008,35.6
Sudan,2011,30.31
Suriname,1964,29.85
Suriname,1980,22.17
Suriname,1989,21.95
Suriname,1990,36.29
Suriname,1992,35.82
Suriname,1993,33.27
Suriname,1994,30.58
Suriname,1995,28.82
Suriname,1999,25.5
Suriname,2009,33.41
Suriname,2010,33.94
Suriname,2011,32.66
Suriname,2012,30.96
Suriname,2013,31.43
Suriname,2014,32.07
Suriname,2015,31.12
Suriname,2016,37.58
Sweden,1965,52.28
Sweden,1975,66.73
Sweden,1976,67.68
Sweden,1982,66.7
Sweden,1983,65.38
Sweden,1984,64.73
Sweden,1985,65.97
Sweden,1986,67.3
Sweden,1987,66.32
Sweden,1989,69.29
Sweden,1990,69.09
Sweden,1991,65.84
Sweden,1992,60.37
Sweden,1993,54.91
Sweden,1994,53.55
Sweden,1995,45.44
Sweden,1996,43.15
Sweden,1997,41.08
Sweden,1998,40.6
Sweden,1999,42.3
Sweden,2000,40.71
Sweden,2001,52.36
Sweden,2002,50.52
Sweden,2003,50.62
Sweden,2004,48.54
Sweden,2005,49.89
Sweden,2006,51.34
Sweden,2007,52.24
Sweden,2008,52.84
Sweden,2009,51.02
Sweden,2010,51.63
Sweden,2011,52.98
Sweden,2012,52.59
Sweden,2013,54.5
Sweden,2014,55.45
Sweden,2015,55.14
Sweden,2016,54.84
Sweden,2017,54.7
Sweden,2018,54.09
Sweden,2019,55.01
Sweden,2020,52.07
Switzerland,1960,73.37
Switzerland,1970,70.72
Switzerland,1980,66.95
Switzerland,1990,69.15
Switzerland,1991,71.61
Switzerland,1992,70.75
Switzerland,1993,72.5
Switzerland,1994,67.98
Switzerland,1995,66.19
Switzerland,1996,67.84
Switzerland,1997,67.28
Switzerland,1998,67.43
Switzerland,1999,68.97
Switzerland,2000,68.42
Switzerland,2001,67.77
Switzerland,2002,69.26
Switzerland,2003,69.35
Switzerland,2004,67.06
Switzerland,2005,65.66
Switzerland,2006,68.62
Switzerland,2007,67.41
Switzerland,2008,67.13
Switzerland,2009,67.3
Switzerland,2010,68.11
Switzerland,2011,68.54
Switzerland,2012,67.58
Switzerland,2013,68.01
Switzerland,2014,67.9
Switzerland,2015,67.52
Switzerland,2016,68.35
Switzerland,2017,68.67
Switzerland,2018,67.99
Switzerland,2019,66.48
Switzerland,2020,65.02
Syria,1960,43.19
Syria,1970,39.14
Syria,1981,37.38
Syria,1983,31.55
Syria,1984,39.17
Syria,1998,42.77
Syria,1999,43.45
Syria,2000,40.98
Syria,2001,47.21
Syria,2002,52.06
Syria,2003,40.61
Syria,2006,34.41
Syria,2007,32.94
Syria,2008,32.29
Syria,2009,29.65
Tajikistan,2003,42.5
Tajikistan,2004,54.92
Tajikistan,2009,25.69
Tajikistan,2016,26.36
Tanzania,1978,61.64
Tanzania,2001,77.96
Tanzania,2006,79.64
Tanzania,2011,66.19
Tanzania,2013,64.81
Tanzania,2014,72.37
Thailand,1976,47.8
Thailand,1978,76.54
Thailand,1979,72.8
Thailand,1980,76.55
Thailand,1982,78.17
Thailand,1984,77.33
Thailand,1987,77.63
Thailand,1988,78.44
Thailand,1989,79.68
Thailand,1990,77.53
Thailand,1994,63.79
Thailand,1996,60.6
Thailand,1997,59.24
Thailand,1998,56.72
Thailand,1999,53.35
Thailand,2000,53.36
Thailand,2001,54.18
Thailand,2003,51.39
Thailand,2004,52.21
Thailand,2005,51.64
Thailand,2006,48.85
Thailand,2007,49.47
Thailand,2008,48.99
Thailand,2009,48.83
Thailand,2010,46.73
Thailand,2011,47.95
Thailand,2012,47.5
Thailand,2013,44.13
Thailand,2014,42.94
Thailand,2015,42.06
Thailand,2016,41.58
Thailand,2017,40.84
Thailand,2018,41.63
Thailand,2019,40.41
Thailand,2020,40.18
Timor,2001,44.26
Timor,2010,13.65
Timor,2013,14.15
Timor,2016,39.73
Togo,1980,62.3
Togo,1981,45.14
Togo,2006,65.75
Togo,2011,64.78
Togo,2014,50.07
Togo,2015,54.88
Togo,2017,25.17
Tonga,1966,36.97
Tonga,1976,37.52
Tonga,1990,42.97
Tonga,1994,39.99
Tonga,2018,24.42
Trinidad and Tobago,1970,50.19
Trinidad and Tobago,1979,53.21
Trinidad and Tobago,1980,46.83
Trinidad and Tobago,1981,53.62
Trinidad and Tobago,1983,55.48
Trinidad and Tobago,1985,55.58
Trinidad and Tobago,1986,54.53
Trinidad and Tobago,1987,47.95
Trinidad and Tobago,1988,52.19
Trinidad and Tobago,1989,49.27
Trinidad and Tobago,1990,50.22
Trinidad and Tobago,1991,51.51
Trinidad and Tobago,1993,48.88
Trinidad and Tobago,1995,51.22
Trinidad and Tobago,1996,52.06
Trinidad and Tobago,1997,49.9
Trinidad and Tobago,1998,51.22
Trinidad and Tobago,1999,51.15
Trinidad and Tobago,2000,51.68
Trinidad and Tobago,2002,49.65
Trinidad and Tobago,2005,53.82
Trinidad and Tobago,2006,54.44
Trinidad and Tobago,2007,53.74
Trinidad and Tobago,2008,52.13
Trinidad and Tobago,2009,50.45
Trinidad and Tobago,2010,46.43
Trinidad and Tobago,2011,44.89
Trinidad and Tobago,2012,45.27
Trinidad and Tobago,2013,45.25
Trinidad and Tobago,2014,44.29
Trinidad and Tobago,2015,43.6
Trinidad and Tobago,2016,41.54
Tunisia,1966,38.23
Tunisia,1975,51.0
Tunisia,1980,47.03
Tunisia,1984,49.09
Tunisia,1989,41.85
Tunisia,1997,38.83
Tunisia,2005,31.87
Tunisia,2006,30.61
Tunisia,2007,31.01
Tunisia,2008,30.76
Tunisia,2009,29.6
Tunisia,2010,31.19
Tunisia,2011,31.99
Tunisia,2012,35.15
Tunisia,2013,33.25
Tunisia,2015,28.88
Tunisia,2016,31.0
Tunisia,2017,30.32
Turkey,1960,76.72
Turkey,1965,72.01
Turkey,1970,63.92
Turkey,1975,62.71
Turkey,1980,65.21
Turkey,1985,64.05
Turkey,1988,57.09
Turkey,1989,56.25
Turkey,1990,54.67
Turkey,1991,55.35
Turkey,1992,52.98
Turkey,1993,48.08
Turkey,1994,51.14
Turkey,1995,48.6
Turkey,1996,48.53
Turkey,1997,47.02
Turkey,1998,46.0
Turkey,1999,46.64
Turkey,2000,42.52
Turkey,2001,42.11
Turkey,2002,40.86
Turkey,2003,38.4
Turkey,2004,37.79
Turkey,2005,37.73
Turkey,2006,36.27
Turkey,2007,36.49
Turkey,2008,37.14
Turkey,2009,37.44
Turkey,2010,37.37
Turkey,2011,38.47
Turkey,2012,37.37
Turkey,2013,38.82
Turkey,2014,40.79
Turkey,2015,41.78
Turkey,2016,42.34
Turkey,2017,43.22
Turkey,2018,43.81
Turkey,2019,44.28
Turkey,2020,38.98
Turks and Caicos Islands,1960,69.17
Turks and Caicos Islands,1980,55.99
Tuvalu,2016,40.53
Uganda,1991,55.33
Uganda,2005,59.8
Uganda,2012,53.69
Uganda,2013,75.82
Uganda,2017,37.31
Ukraine,1979,37.58
Ukraine,1989,34.49
Ukraine,1995,45.54
Ukraine,1998,51.02
Ukraine,1999,42.12
Ukraine,2001,39.31
Ukraine,2002,39.6
Ukraine,2003,38.55
Ukraine,2014,38.42
Ukraine,2015,36.29
Ukraine,2016,35.07
Ukraine,2017,34.39
Ukraine,2018,33.66
Ukraine,2019,36.22
United Arab Emirates,1975,65.86
United Arab Emirates,2005,49.8
United Arab Emirates,2008,44.77
United Arab Emirates,2017,52.85
United Arab Emirates,2018,50.83
United Arab Emirates,2019,49.15
United Kingdom,1961,75.39
United Kingdom,1966,72.21
United Kingdom,1971,67.12
United Kingdom,1981,62.83
United Kingdom,1983,64.31
United Kingdom,1984,66.21
United Kingdom,1985,69.59
United Kingdom,1986,69.77
United Kingdom,1987,70.76
United Kingdom,1988,71.12
United Kingdom,1989,72.65
United Kingdom,1990,71.79
United Kingdom,1991,70.12
United Kingdom,1992,67.9
United Kingdom,1993,66.01
United Kingdom,1994,64.63
United Kingdom,1995,63.65
United Kingdom,1996,64.39
United Kingdom,1997,64.31
United Kingdom,1998,63.85
United Kingdom,1999,63.01
United Kingdom,2000,63.41
United Kingdom,2001,61.89
United Kingdom,2002,62.39
United Kingdom,2003,61.18
United Kingdom,2004,61.56
United Kingdom,2005,62.22
United Kingdom,2006,62.31
United Kingdom,2007,61.39
United Kingdom,2008,61.24
United Kingdom,2009,59.22
United Kingdom,2010,58.44
United Kingdom,2011,58.21
United Kingdom,2012,58.64
United Kingdom,2013,58.32
United Kingdom,2014,57.81
United Kingdom,2015,58.52
United Kingdom,2016,58.34
United Kingdom,2017,57.48
United Kingdom,2018,57.09
United Kingdom,2019,56.64
United States,1960,56.4
United States,1961,56.3
United States,1962,55.8
United States,1963,55.2
United States,1964,55.3
United States,1965,55.8
United States,1966,57.1
United States,1967,57.7
United States,1968,57.7
United States,1969,58.9
United States,1970,59.8
United States,1971,59.9
United States,1972,61.8
United States,1973,63.7
United States,1974,64.9
United States,1975,64.6
United States,1976,65.3
United States,1977,66.7
United States,1978,68.2
United States,1979,68.6
United States,1980,68.1
United States,1981,67.7
United States,1982,67.2
United States,1983,67.1
United States,1984,67.7
United States,1985,68.3
United States,1986,68.6
United States,1987,68.4
United States,1988,68.4
United States,1989,68.6
United States,1990,67.3
United States,1991,66.0
United States,1992,66.1
United States,1993,66.1
United States,1994,66.55
United States,1995,66.44
United States,1996,65.7
United States,1997,65.71
United States,1998,65.87
United States,1999,65.48
United States,2000,65.81
United States,2001,64.53
United States,2002,63.28
United States,2003,61.56
United States,2004,61.14
United States,2005,60.78
United States,2006,60.62
United States,2007,59.39
United States,2008,58.78
United States,2009,56.86
United States,2010,55.17
United States,2011,54.97
United States,2012,54.88
United States,2013,55.05
United States,2014,55.01
United States,2015,55.0
United States,2016,55.16
United States,2017,55.47
United States,2018,55.22
United States,2019,55.88
United States,2020,53.91
United States Virgin Islands,1980,37.13
United States Virgin Islands,1990,47.11
Upper middle income,1990,73.026176207394
Upper middle income,2000,60.6520369725799
Upper middle income,2010,52.4208142300712
Uruguay,1963,57.77
Uruguay,1975,54.15
Uruguay,1984,54.0
Uruguay,1985,41.17
Uruguay,1990,32.16
Uruguay,1991,53.87
Uruguay,1992,54.24
Uruguay,1993,54.12
Uruguay,1994,57.55
Uruguay,1995,58.38
Uruguay,1996,57.41
Uruguay,1998,59.56
Uruguay,1999,57.52
Uruguay,2000,57.97
Uruguay,2001,59.53
Uruguay,2002,55.12
Uruguay,2003,52.5
Uruguay,2004,52.69
Uruguay,2005,53.06
Uruguay,2006,53.4
Uruguay,2007,55.05
Uruguay,2008,53.89
Uruguay,2009,54.12
Uruguay,2010,53.65
Uruguay,2011,54.63
Uruguay,2012,53.43
Uruguay,2013,53.37
Uruguay,2014,53.07
Uruguay,2015,50.63
Uruguay,2016,49.46
Uruguay,2017,48.03
Uruguay,2018,47.74
Uruguay,2019,47.26
Uruguay,2020,43.09
Vanuatu,1979,73.89
Vanuatu,1989,78.45
Vanuatu,2006,63.05
Vanuatu,2009,54.49
Vanuatu,2010,44.51
Vanuatu,2019,29.09
Venezuela,1961,49.2
Venezuela,1971,43.73
Venezuela,1977,44.14
Venezuela,1979,44.1
Venezuela,1981,42.67
Venezuela,1982,42.47
Venezuela,1983,41.11
Venezuela,1984,42.34
Venezuela,1985,42.53
Venezuela,1986,42.17
Venezuela,1987,41.72
Venezuela,1988,41.94
Venezuela,1989,43.12
Venezuela,1990,44.61
Venezuela,1991,45.69
Venezuela,1992,44.25
Venezuela,1993,40.91
Venezuela,1994,44.12
Venezuela,1995,46.4
Venezuela,1996,47.3
Venezuela,1997,50.25
Venezuela,1998,51.5
Venezuela,2001,52.3
Venezuela,2002,54.82
Venezuela,2003,54.1
Venezuela,2005,46.27
Venezuela,2006,45.61
Venezuela,2007,44.46
Venezuela,2008,43.85
Venezuela,2009,42.82
Venezuela,2010,41.61
Venezuela,2011,40.66
Venezuela,2012,39.85
Venezuela,2013,40.7900009155273
Venezuela,2016,34.88
Venezuela,2017,42.18
Vietnam,1989,79.92
Vietnam,1996,69.6
Vietnam,1997,66.2
Vietnam,1998,63.2
Vietnam,1999,60.2
Vietnam,2000,56.2
Vietnam,2001,60.8
Vietnam,2002,58.7
Vietnam,2003,57.0
Vietnam,2004,56.14
Vietnam,2007,55.92
Vietnam,2009,59.49
Vietnam,2010,58.13
Vietnam,2011,56.34
Vietnam,2012,55.04
Vietnam,2013,57.52
Vietnam,2014,57.58
Vietnam,2015,58.91
Vietnam,2016,56.61
