country,year,value
Germany,1994,9.6999998093
Germany,1995,9.6999998093
Germany,1996,9.6000003815
Germany,1997,9.3999996185
Germany,1998,9.3000001907
Germany,1999,9.1999998093
Germany,2000,9.12
Germany,2001,9.01
Germany,2002,8.87
Germany,2003,8.74
Germany,2004,8.58
Germany,2005,8.47
Germany,2006,8.3
Germany,2007,8.24
Germany,2008,8.21
Germany,2009,8.24
Germany,2010,8.25
Germany,2011,8.38
Germany,2012,8.34
Germany,2013,8.28
Germany,2014,8.23
Germany,2015,8.13
Germany,2016,8.06
Germany,2017,8.0
Ghana,1960,0.779893696308136
Ghana,1970,1.32280004024506
Ghana,1975,1.25080001354218
Ghana,1985,1.56700003147125
Ghana,1990,1.4600000381
Ghana,2005,0.9
Ghana,2009,0.9
Ghana,2011,0.9
Greece,1960,5.80000019073486
Greece,1970,6.19999980926514
Greece,1980,6.19999980926514
Greece,1985,5.5
Greece,1986,5.30000019073486
Greece,1987,5.19999980926514
Greece,1988,5.19999980926514
Greece,1989,5.09999990463257
Greece,1990,5.0999999046
Greece,1991,5.0
Greece,1992,5.0
Greece,1993,5.0
Greece,1994,4.9000000954
Greece,1995,4.9000000954
Greece,1996,4.9000000954
Greece,1997,4.9000000954
Greece,1998,4.8000001907
Greece,1999,4.6999998093
Greece,2000,4.77
Greece,2001,4.81
Greece,2002,4.75
Greece,2003,4.74
Greece,2004,4.73
Greece,2005,4.78
Greece,2006,4.87
Greece,2007,4.88
Greece,2008,4.84
Greece,2009,4.93
Greece,2010,4.48
Greece,2011,4.47
Greece,2012,4.45
Greece,2013,4.24
Greece,2014,4.24
Greece,2015,4.25
Greece,2016,4.2
Greece,2017,4.21
Greece,2018,4.2
Greenland,1970,14.3534002304077
Grenada,1960,6.22222232818604
Grenada,1970,7.2536997795105
Grenada,1980,5.771399974823
Grenada,1990,8.0
Grenada,1993,8.1778001785
Grenada,1995,5.5
Grenada,1996,5.2699999809
Grenada,2000,6.2
Grenada,2002,6.9
Grenada,2003,5.6999998093
Grenada,2005,4.1
Grenada,2007,2.6
Grenada,2008,2.6
Grenada,2009,2.4
Grenada,2011,3.6
Grenada,2012,3.58
Grenada,2013,3.81
Grenada,2014,3.8
Grenada,2015,3.78
Grenada,2016,3.58
Grenada,2017,3.57
Guatemala,1960,2.6310875415802
Guatemala,1970,2.17109990119934
Guatemala,1975,2.00270009040833
Guatemala,1986,1.72119998931885
Guatemala,1989,0.877799987792969
Guatemala,1990,1.1000000238
Guatemala,1993,1.1000000238
Guatemala,1996,0.9800000191
Guatemala,2002,0.5
Guatemala,2005,0.7
Guatemala,2007,0.7
Guatemala,2008,0.6
Guatemala,2009,0.6
Guatemala,2010,0.6
Guatemala,2011,0.66
Guatemala,2012,0.61
Guatemala,2014,0.62
Guatemala,2015,0.58
Guatemala,2016,0.26
Guatemala,2017,0.44
Guinea,1960,0.739158153533936
Guinea,1970,1.75849997997284
Guinea,1988,0.584100008010864
Guinea,1990,0.5507000089
Guinea,2005,0.3
Guinea,2011,0.3
Guinea-Bissau,1960,1.62118494510651
Guinea-Bissau,1970,1.57459998130798
Guinea-Bissau,1980,1.8860000371933
Guinea-Bissau,1981,1.97169995307922
Guinea-Bissau,1990,1.4779000282
Guinea-Bissau,2007,0.7
Guinea-Bissau,2009,1.0
Guyana,1960,5.5746922492981
Guyana,1970,4.76300001144409
Guyana,1975,4.97279977798462
Guyana,1985,3.49200010299683
Guyana,1993,3.0999999046
Guyana,1995,3.1
Guyana,1996,3.8699998856
Guyana,2001,2.9
Guyana,2005,2.8
Guyana,2006,2.5
Guyana,2007,1.9
Guyana,2009,2.0
Guyana,2014,1.72
Guyana,2016,1.71
Haiti,1960,0.608832836151123
Haiti,1970,0.784300029277802
Haiti,1975,0.776000022888184
Haiti,1980,0.740499973297119
Haiti,1985,0.723100006580353
Haiti,1990,0.7555999756
Haiti,1993,0.7990999818
Haiti,1996,0.7099999785
Haiti,2000,0.7
Haiti,2007,1.3
Haiti,2013,0.71
Heavily indebted poor countries (HIPC),1960,1.51654413914228
Heavily indebted poor countries (HIPC),1970,1.42151033578957
Heavily indebted poor countries (HIPC),1975,1.52300174074292
Heavily indebted poor countries (HIPC),1990,0.997742446471922
Heavily indebted poor countries (HIPC),2006,0.747379659390703
High income,1960,8.9499314471452
High income,1970,9.10604954929106
High income,1980,8.39850277476152
High income,1985,8.1862532573428
High income,1990,6.29529113542386
High income,1991,6.47211651943755
High income,1992,6.15975215624228
High income,1993,7.22183464282903
High income,1994,7.25829467168522
High income,1995,7.07103810344651
High income,1996,6.85319585992435
High income,1997,6.70987940311286
High income,1998,6.67576505363999
High income,1999,6.54443763181895
High income,2000,6.10220317753105
High income,2001,6.06131810072405
High income,2002,5.96338842181852
High income,2003,5.88496641642456
High income,2004,5.83713785688961
High income,2005,5.73095097221103
High income,2006,5.67477540439838
High income,2007,5.66077926362924
High income,2008,5.58298933290416
High income,2009,5.51325536355207
High income,2010,5.43746226660473
High income,2011,5.3891914266149
High income,2012,5.38663089637638
High income,2013,5.32997715228595
High income,2014,5.3243185544265
High income,2015,5.2495214574205
High income,2016,5.22303673359749
High income,2017,5.25307680322554
Honduras,1960,1.64625132083893
Honduras,1970,1.75310003757477
Honduras,1975,1.7036999464035
Honduras,1980,1.32410001754761
Honduras,1985,1.30949997901917
Honduras,1990,1.0067000389
Honduras,1993,0.8000000119
Honduras,1996,1.0599999428
Honduras,2002,1.0
Honduras,2008,0.7
Honduras,2009,0.8
Honduras,2010,0.8
Honduras,2011,0.62
Honduras,2012,0.62
Honduras,2013,0.65
Honduras,2014,0.63
Honduras,2015,0.66
Honduras,2016,0.64
Honduras,2017,0.64
Hong Kong,1960,2.64033937454224
Hong Kong,1970,4.17829990386963
Hong Kong,1975,5.04129981994629
Hong Kong,1980,4.02099990844727
Hong Kong,1981,4.10979986190796
Hong Kong,1985,4.89090013504028
Hungary,1994,9.3000001907
Hungary,1995,8.8000001907
Hungary,1996,8.8000001907
Hungary,1997,8.0
Hungary,1998,8.1000003815
Hungary,1999,8.1000003815
Hungary,2000,8.16
Hungary,2001,7.92
Hungary,2002,7.91
Hungary,2003,7.9
Hungary,2004,7.89
Hungary,2005,7.91
Hungary,2006,7.98
Hungary,2007,7.19
Hungary,2008,7.11
Hungary,2009,7.14
Hungary,2010,7.18
Hungary,2011,7.19
Hungary,2012,7.0
Hungary,2013,7.04
Hungary,2014,6.98
Hungary,2015,6.99
Hungary,2016,7.0
Hungary,2017,7.02
Hungary,2018,7.01
IBRD only,1970,1.54189870911884
IBRD only,1975,1.61636023318124
IBRD only,1980,2.2790800247754
IBRD only,1981,2.22727897610178
IBRD only,1985,2.8665111151128
IBRD only,1987,3.061597765617
IBRD only,1990,3.48668424415999
IBRD only,1991,2.79864145528573
IBRD only,2000,2.18807203941437
IBRD only,2001,2.06424723438414
IBRD only,2002,1.99182839661792
IBRD only,2003,2.15854922371676
IBRD only,2005,2.07840308321888
IBRD only,2006,2.04423594228606
IBRD only,2007,2.01463733534465
IBRD only,2008,2.0536564907665
IBRD only,2009,2.01340734310191
IBRD only,2010,2.09204409654361
IBRD only,2011,2.13269420715745
IBRD only,2012,2.21253112639978
IBRD only,2013,2.30537640517177
IBRD only,2014,2.35615182879334
IBRD only,2015,2.35036027837626
IBRD only,2016,2.38272978911869
IBRD only,2017,2.50423922548198
IDA & IBRD total,1970,1.43828100499254
IDA & IBRD total,1975,1.54558184389927
IDA & IBRD total,1980,2.10566470739582
IDA & IBRD total,1985,2.82094143930259
IDA & IBRD total,1990,3.00600899437963
IDA & IBRD total,1991,2.68608695722069
IDA & IBRD total,2000,2.07833416080996
IDA & IBRD total,2001,1.93721066622166
IDA & IBRD total,2002,1.86528273785566
IDA & IBRD total,2003,2.09240641598549
IDA & IBRD total,2005,1.91079280419026
IDA & IBRD total,2006,1.92304226270722
IDA & IBRD total,2007,1.9529491181953
IDA & IBRD total,2008,1.94031883368897
IDA & IBRD total,2009,1.93381605078263
IDA & IBRD total,2010,1.96036246175417
IDA & IBRD total,2011,2.06243103907041
IDA & IBRD total,2012,2.10508580318368
IDA & IBRD total,2013,2.19929131500268
IDA & IBRD total,2014,2.2540103898037
IDA & IBRD total,2015,2.12137950721607
IDA & IBRD total,2016,2.19340458326429
IDA & IBRD total,2017,2.33511389931393
IDA blend,1960,0.790656917772173
IDA blend,1970,0.93956734732196
IDA blend,1975,0.89334070634423
IDA blend,1980,1.66806820911305
IDA blend,1990,2.12055996313466
IDA blend,2000,1.29402995462196
IDA blend,2004,1.02292620913205
IDA only,1960,1.25864119642229
IDA only,1970,1.00292919335549
IDA only,1990,0.974968521315005
IDA total,1960,1.0928930134105
IDA total,1970,0.982858977975626
IDA total,1980,1.16771107211112
IDA total,1990,1.39247944337633
Iceland,1960,9.80000019073486
Iceland,1970,12.8999996185303
Iceland,1980,14.8000001907349
Iceland,1985,15.8000001907349
Iceland,1990,16.7000007629
Iceland,1991,16.2999992371
Iceland,1992,15.8999996185
Iceland,1993,14.8000001907
Iceland,1994,14.6999998093
Iceland,1995,14.6000003815
Iceland,2002,7.5
Iceland,2006,5.3391
Iceland,2007,4.12
Iceland,2008,3.91
Iceland,2009,3.7
Iceland,2010,3.58
Iceland,2011,3.29
Iceland,2012,3.25
Iceland,2013,3.22
Iceland,2014,3.16
Iceland,2015,3.12
Iceland,2016,3.13
Iceland,2017,3.06
Iceland,2018,2.87
Iceland,2019,2.83
India,1960,0.458986908197403
India,1970,0.604499995708466
India,1975,0.588199973106384
India,1980,0.769699990749359
India,1981,0.769400000572205
India,1985,0.769200026988983
India,1987,0.718200027942657
India,1991,0.7870000005
India,2000,0.65
India,2001,0.64
India,2002,0.63
India,2003,0.8999999762
India,2005,0.41
India,2006,0.42
India,2007,0.41
India,2008,0.41
India,2009,0.44
India,2010,0.47
India,2011,0.63
India,2012,0.49
India,2013,0.49
India,2014,0.52
India,2015,0.58
India,2016,0.48
India,2017,0.53
Indonesia,1960,0.740457057952881
Indonesia,1970,0.654600024223328
Indonesia,1975,0.818300008773804
Indonesia,1985,0.556800007820129
Indonesia,1989,0.702600002288818
Indonesia,1990,0.665199995
Indonesia,1991,0.6686000228
Indonesia,1992,0.6650000215
Indonesia,1993,0.6575999856
Indonesia,1994,0.6600999832
Indonesia,1998,0.6
Indonesia,2002,0.6
Indonesia,2009,0.59
Indonesia,2010,0.57
Indonesia,2011,0.62
Indonesia,2012,0.83
Indonesia,2013,0.99
Indonesia,2014,0.94
Indonesia,2015,0.98
Indonesia,2016,0.99
Indonesia,2017,1.04
Iran,1960,0.92567503452301
Iran,1970,1.37960004806519
Iran,1980,1.4805999994278
Iran,1981,1.51559996604919
Iran,1987,1.51049995422363
Iran,1988,1.48370003700256
Iran,1990,1.4330999851
Iran,1996,1.6000000238
Iran,2000,1.59
Iran,2001,1.59
Iran,2002,1.63
Iran,2003,1.63
Iran,2004,1.63
Iran,2005,1.72
Iran,2006,1.72
Iran,2007,1.72
Iran,2008,1.38
Iran,2009,1.38
Iran,2010,1.74
Iran,2011,1.74
Iran,2012,1.5
Iran,2013,1.5
Iran,2014,1.5
Iran,2015,1.5
Iran,2016,1.7
Iran,2017,1.56
Iraq,1960,1.85803997516632
Iraq,1970,1.95099997520447
Iraq,1980,1.94640004634857
Iraq,1981,1.89310002326965
Iraq,1989,1.71389997005463
Iraq,1990,1.6596000195
Iraq,1998,1.4500000477
Iraq,2000,1.2
Iraq,2001,1.3
Iraq,2002,1.27
Iraq,2003,1.31
Iraq,2004,1.33
Iraq,2005,1.3
Iraq,2006,1.3
Iraq,2007,1.33
Iraq,2008,1.26
Iraq,2009,1.27
Iraq,2010,1.3
Iraq,2011,1.3
Iraq,2012,1.3
Iraq,2013,1.3
Iraq,2014,1.38
Iraq,2015,1.38
Iraq,2016,1.3
Iraq,2017,1.32
Ireland,1980,9.0
Ireland,1981,9.0
Ireland,1982,8.80000019073486
Ireland,1983,8.60000038146973
Ireland,1984,8.39999961853027
Ireland,1985,8.19999980926514
Ireland,1986,7.90000009536743
Ireland,1987,7.19999980926514
Ireland,1988,6.40000009536743
Ireland,1989,6.19999980926514
Ireland,1990,6.0999999046
Ireland,1991,6.0
Ireland,1992,5.6999998093
Ireland,1993,5.5
Ireland,1994,5.3000001907
Ireland,1995,5.1999998093
Ireland,1996,5.0999999046
Ireland,1997,4.9000000954
Ireland,1998,4.8000001907
Ireland,1999,4.6999998093
Ireland,2000,6.13
Ireland,2001,5.86
Ireland,2002,5.78
Ireland,2003,5.67
Ireland,2004,5.64
Ireland,2005,5.46
Ireland,2006,5.26
Ireland,2007,5.1
Ireland,2008,4.85
Ireland,2009,2.83
Ireland,2010,2.73
Ireland,2011,2.62
Ireland,2012,2.54
Ireland,2013,2.56
Ireland,2014,2.57
Ireland,2015,2.92
Ireland,2016,2.96
Ireland,2017,2.97
Ireland,2018,2.97
Isle of Man,1960,1.84498372951453
Isle of Man,1970,1.91323133169579
Isle of Man,1980,1.75615659502416
Isle of Man,1981,1.75411209504075
Isle of Man,1990,1.75223833073534
Isle of Man,2005,1.76939461735904
Isle of Man,2006,1.58474325890611
Isle of Man,2009,1.58427938375929
Israel,1960,6.73793745040894
Israel,1975,8.07929992675781
Israel,1980,6.79739999771118
Israel,1981,6.72940015792847
Israel,1982,6.76660013198853
Israel,1983,6.54349994659424
Israel,1984,6.49660015106201
Israel,1985,6.50950002670288
Israel,1986,6.38019990921021
Israel,1987,6.2898998260498
Israel,1988,6.31689977645874
Israel,1989,6.28369998931885
Israel,1990,6.2431998253
Israel,1991,5.9699997902
Israel,1992,5.9895000458
Israel,1993,6.0778999329
Israel,1994,6.1012001038
Israel,1995,5.9800000191
Israel,1996,6.0300002098
Israel,1997,6.0500001907
Israel,1998,6.0999999046
Israel,1999,6.1199998856
Israel,2000,3.85
Israel,2001,3.86
Israel,2002,3.81
Israel,2003,3.86
Israel,2004,3.8
Israel,2005,3.73
Israel,2006,3.4
Israel,2007,3.35
Israel,2008,3.3
Israel,2009,3.19
Israel,2010,3.16
Israel,2011,3.14
Israel,2012,3.1
Israel,2013,3.09
Israel,2014,3.08
Israel,2015,3.03
Israel,2016,2.99
Israel,2017,3.02
Israel,2018,2.98
Italy,1960,8.89999961853027
Italy,1961,9.0
Italy,1962,9.19999980926514
Italy,1963,9.30000019073486
Italy,1964,9.5
Italy,1965,9.60000038146973
Italy,1966,9.69999980926514
Italy,1967,9.89999961853027
Italy,1968,10.1000003814697
Italy,1969,10.3000001907349
Italy,1970,10.6000003814697
Italy,1971,10.6000003814697
Italy,1972,10.6000003814697
Italy,1973,10.5
Italy,1974,10.6000003814697
Italy,1975,10.6000003814697
Italy,1976,10.3999996185303
Italy,1977,10.3000001907349
Italy,1978,10.0
Italy,1979,9.80000019073486
Italy,1980,9.60000038146973
Italy,1981,9.39999961853027
Italy,1982,9.10000038146973
Italy,1983,8.89999961853027
Italy,1984,8.5
Italy,1985,8.30000019073486
Italy,1986,8.0
Italy,1987,7.80000019073486
Italy,1988,7.5
Italy,1989,7.09999990463257
Italy,1990,7.1999998093
Italy,1991,6.8000001907
Italy,1992,6.9000000954
Italy,1993,6.6999998093
Italy,1994,6.5999999046
Italy,1995,6.3000001907
Italy,1996,6.5
Italy,1997,5.9000000954
Italy,1998,5.5
Italy,1999,4.9000000954
Italy,2000,4.71
Italy,2001,4.61
Italy,2002,4.44
Italy,2003,4.18
Italy,2004,4.02
Italy,2005,4.04
Italy,2006,3.99
Italy,2007,3.91
Italy,2008,3.79
Italy,2009,3.69
Italy,2010,3.64
Italy,2011,3.52
Italy,2012,3.42
Italy,2013,3.31
Italy,2014,3.21
Italy,2015,3.2
Italy,2016,3.17
Italy,2017,3.18
Italy,2018,3.14
Jamaica,1960,4.14548826217651
Jamaica,1970,4.10489988327026
Jamaica,1975,4.99949979782104
Jamaica,1985,3.33330011367798
Jamaica,1989,2.40009999275208
Jamaica,1990,2.2000000477
Jamaica,1993,2.1003000736
Jamaica,1995,2.1
Jamaica,1996,2.1199998856
Jamaica,2001,1.5
Jamaica,2002,1.5
Jamaica,2003,1.3999999762
Jamaica,2004,1.8
Jamaica,2005,1.7
Jamaica,2006,2.0
Jamaica,2007,1.7
Jamaica,2009,1.7
Jamaica,2010,1.76
Jamaica,2012,1.67
Jamaica,2013,1.66
Jamaica,2015,1.69
Jamaica,2016,1.78
Jamaica,2017,1.72
Japan,1960,9.0
Japan,1970,12.5
Japan,1980,13.6999998092651
Japan,1985,14.6999998092651
Japan,1993,15.6000003815
Japan,1994,15.5
Japan,1995,15.3999996185
Japan,1996,15.1999998093
Japan,1997,15.1000003815
Japan,1998,15.0
Japan,1999,14.8000001907
Japan,2000,14.69
Japan,2001,14.58
Japan,2002,14.43
Japan,2003,14.26
Japan,2004,14.2
Japan,2005,14.08
Japan,2006,13.97
Japan,2007,13.87
Japan,2008,13.71
Japan,2009,13.62
Japan,2010,13.51
Japan,2011,13.4
Japan,2012,13.35
Japan,2013,13.3
Japan,2014,13.21
Japan,2015,13.17
Japan,2016,13.11
Japan,2017,13.05
Japan,2018,12.98
Jordan,1960,3.60545015335083
Jordan,1970,1.12800002098083
Jordan,1975,1.02600002288818
Jordan,1980,1.25769996643066
Jordan,1981,1.2063000202179
Jordan,1985,1.20550000667572
Jordan,1990,1.7977999449
Jordan,1994,1.6302000284
Jordan,1997,1.7999999523
Jordan,2000,1.7
Jordan,2001,1.7
Jordan,2002,1.7
Jordan,2003,1.7
Jordan,2004,1.7
Jordan,2005,1.7
Jordan,2006,1.9
Jordan,2007,1.9
Jordan,2008,1.8
Jordan,2009,1.8
Jordan,2010,1.8
Jordan,2011,1.8
Jordan,2012,1.8
Jordan,2013,1.8
Jordan,2014,1.89
Jordan,2015,1.38
Jordan,2016,1.4
Jordan,2017,1.47
Kazakhstan,1980,13.0934000015259
Kazakhstan,1981,13.229100227356
Kazakhstan,1982,13.3114995956421
Kazakhstan,1983,13.3694000244141
Kazakhstan,1984,13.5123996734619
Kazakhstan,1985,13.5857000350952
Kazakhstan,1986,13.5607004165649
Kazakhstan,1987,13.5560998916626
Kazakhstan,1988,13.5441999435425
Kazakhstan,1989,13.6300001144409
Kazakhstan,1990,13.6660995483
Kazakhstan,1991,13.7089996338
Kazakhstan,1992,13.4618997574
Kazakhstan,1993,13.1665000916
Kazakhstan,1994,12.1447000504
Kazakhstan,1995,11.6499996185
Kazakhstan,1996,10.3299999237
Kazakhstan,1997,8.4499998093
Kazakhstan,1998,8.1899995804
Kazakhstan,1999,7.25
Kazakhstan,2000,7.19
Kazakhstan,2001,6.97
Kazakhstan,2002,7.02
Kazakhstan,2003,7.7
Kazakhstan,2004,7.77
Kazakhstan,2005,7.76
Kazakhstan,2006,7.78
Kazakhstan,2007,7.72
Kazakhstan,2008,7.71
Kazakhstan,2009,7.61
Kazakhstan,2010,7.29
Kazakhstan,2011,7.11
Kazakhstan,2012,7.01
Kazakhstan,2013,6.72
Kazakhstan,2014,6.06
Kenya,1960,1.25048005580902
Kenya,1970,1.26429998874664
Kenya,1975,1.25
Kenya,1985,1.70710003376007
Kenya,1989,1.43620002269745
Kenya,1990,1.6471999884
Kenya,2002,1.9
Kenya,2004,1.4
Kenya,2006,1.4
Kenya,2010,1.4
Kiribati,1960,6.36363649368286
Kiribati,1970,12.3312997817993
Kiribati,1980,5.09469985961914
Kiribati,1981,4.76830005645752
Kiribati,1990,4.2718000412
Kiribati,1998,1.7999999523
Kiribati,2004,1.5
Kiribati,2005,1.51
Kiribati,2009,1.5
Kiribati,2010,1.4
Kiribati,2011,1.3
Kiribati,2015,1.9
Kiribati,2016,1.86
Kuwait,1960,6.79856109619141
Kuwait,1970,4.83470010757446
Kuwait,1980,4.144700050354
Kuwait,1989,2.98539996147156
Kuwait,1997,2.7599999905
Kuwait,2000,2.4
Kuwait,2001,2.3
Kuwait,2002,2.2
Kuwait,2003,2.2
Kuwait,2004,2.1
Kuwait,2005,1.9
Kuwait,2006,1.9
Kuwait,2007,1.9
Kuwait,2008,1.8
Kuwait,2009,1.8
Kuwait,2010,2.0
Kuwait,2011,1.85
Kuwait,2012,2.2
Kuwait,2013,2.2
Kuwait,2014,2.04
Kuwait,2015,2.04
Kuwait,2016,2.04
Kuwait,2017,2.04
Kyrgyzstan,1980,12.0114002227783
Kyrgyzstan,1981,12.1184997558594
Kyrgyzstan,1982,12.1033000946045
Kyrgyzstan,1983,11.9364995956421
Kyrgyzstan,1984,11.9771003723145
Kyrgyzstan,1985,12.0304002761841
Kyrgyzstan,1986,12.0309000015259
Kyrgyzstan,1987,12.0642004013062
Kyrgyzstan,1988,11.9474000930786
Kyrgyzstan,1989,11.9720001220703
Kyrgyzstan,1990,11.9772996902
Kyrgyzstan,1991,12.0579996109
Kyrgyzstan,1992,11.9320001602
Kyrgyzstan,1993,10.7455997467
Kyrgyzstan,1994,9.6052999496
Kyrgyzstan,1995,8.6400003433
Kyrgyzstan,1996,8.4099998474
Kyrgyzstan,1997,8.6000003815
Kyrgyzstan,1998,8.3000001907
Kyrgyzstan,1999,7.4699997902
Kyrgyzstan,2000,7.04
Kyrgyzstan,2001,6.15
Kyrgyzstan,2002,5.53
Kyrgyzstan,2003,5.31
Kyrgyzstan,2004,5.14
Kyrgyzstan,2005,5.12
Kyrgyzstan,2006,5.09
Kyrgyzstan,2007,5.06
Kyrgyzstan,2008,5.01
Kyrgyzstan,2009,4.83
Kyrgyzstan,2010,4.76
Kyrgyzstan,2011,4.7
Kyrgyzstan,2012,4.64
Kyrgyzstan,2013,4.51
Kyrgyzstan,2014,4.41
Laos,1960,0.472209453582764
Laos,1970,0.92739999294281
Laos,1990,2.5697999001
Laos,2002,0.9
Laos,2005,1.2
Laos,2010,0.7
Laos,2012,1.5
Late-demographic dividend,1970,1.95640326874975
Late-demographic dividend,1975,2.2361484779363
Late-demographic dividend,1980,2.81517394425824
Late-demographic dividend,1981,2.69490610650479
Late-demographic dividend,1985,4.02963001152346
Late-demographic dividend,1986,4.07244118944127
Late-demographic dividend,1987,4.05955140171095
Late-demographic dividend,1988,4.17428126685042
Late-demographic dividend,1989,4.01061634195646
Late-demographic dividend,1990,3.8824269680315
Late-demographic dividend,1991,4.04525354039388
Late-demographic dividend,1992,3.9695641534154
Late-demographic dividend,1993,3.92758298292635
Late-demographic dividend,1994,3.91272591784336
Late-demographic dividend,1995,3.82803320879337
Late-demographic dividend,1996,3.66913613474608
Late-demographic dividend,1997,3.59709915283212
Late-demographic dividend,1998,3.69495291772364
Late-demographic dividend,1999,3.55924575624599
Late-demographic dividend,2000,2.869427165686
Late-demographic dividend,2001,2.79093694591191
Late-demographic dividend,2002,2.90845039142327
Late-demographic dividend,2003,2.81435036111061
Late-demographic dividend,2004,2.90814274329289
Late-demographic dividend,2005,2.86401458263209
Late-demographic dividend,2006,2.89277660133448
Late-demographic dividend,2007,2.92385657385228
Late-demographic dividend,2008,3.00936532121202
Late-demographic dividend,2009,3.0852776963295
Late-demographic dividend,2010,3.2058025046351
Late-demographic dividend,2011,3.24911981948267
Late-demographic dividend,2012,3.52554323836636
Late-demographic dividend,2013,3.61508058471327
Late-demographic dividend,2014,3.73437543470138
Late-demographic dividend,2015,3.86249838189396
Late-demographic dividend,2016,3.99587245998281
Late-demographic dividend,2017,4.18640807026301
Latin America & Caribbean,1960,3.43150290538742
Latin America & Caribbean,1970,3.4657821377694
Latin America & Caribbean,1990,2.48621090632641
Latin America & Caribbean,1993,2.56195554138043
Latin America & Caribbean,1996,2.26605029912647
Latin America & Caribbean,2003,1.82669531324785
Latin America & Caribbean,2005,2.19108135809441
Latin America & Caribbean,2006,1.90173796642896
Latin America & Caribbean,2007,1.75931579370996
Latin America & Caribbean,2008,1.87643851913051
Latin America & Caribbean,2009,1.8421497166483
Latin America & Caribbean,2010,2.02161332172414
Latin America & Caribbean,2011,1.92088057595497
Latin America & Caribbean,2012,1.97070298119685
Latin America & Caribbean,2013,1.9954341782784
Latin America & Caribbean,2014,1.91401039446611
Latin America & Caribbean,2015,1.88570181982265
Latin America & Caribbean,2016,1.87147124481069
Latin America & Caribbean,2017,1.89947763961122
Latin America & Caribbean (IDA & IBRD),1960,3.38569237034597
Latin America & Caribbean (IDA & IBRD),1970,3.40860993849001
Latin America & Caribbean (IDA & IBRD),1990,2.40807977628694
Latin America & Caribbean (IDA & IBRD),1993,2.47890628289716
Latin America & Caribbean (IDA & IBRD),1996,2.18399926976886
Latin America & Caribbean (IDA & IBRD),2000,2.37746222094096
Latin America & Caribbean (IDA & IBRD),2003,1.74445565994779
Latin America & Caribbean (IDA & IBRD),2005,2.11231964367465
Latin America & Caribbean (IDA & IBRD),2006,1.81279286403434
Latin America & Caribbean (IDA & IBRD),2007,1.68857243290879
Latin America & Caribbean (IDA & IBRD),2008,1.76424576013742
Latin America & Caribbean (IDA & IBRD),2009,1.73973276315884
Latin America & Caribbean (IDA & IBRD),2010,1.93542031872073
Latin America & Caribbean (IDA & IBRD),2011,1.8574155287928
Latin America & Caribbean (IDA & IBRD),2012,1.90375056084495
Latin America & Caribbean (IDA & IBRD),2013,1.92883568902965
Latin America & Caribbean (IDA & IBRD),2014,1.84885372570147
Latin America & Caribbean (IDA & IBRD),2015,1.81926446786519
Latin America & Caribbean (IDA & IBRD),2016,1.80449773556495
Latin America & Caribbean (IDA & IBRD),2017,1.82957043036866
Latin America & Caribbean (excluding high income),1960,3.36769689094486
Latin America & Caribbean (excluding high income),1970,3.40017386963308
Latin America & Caribbean (excluding high income),1990,2.42715113535524
Latin America & Caribbean (excluding high income),1993,2.52475411798558
Latin America & Caribbean (excluding high income),1996,2.25157501744859
Latin America & Caribbean (excluding high income),2000,2.35763614073482
Latin America & Caribbean (excluding high income),2002,1.92959937203773
Latin America & Caribbean (excluding high income),2003,1.847474173267
Latin America & Caribbean (excluding high income),2005,2.17945206473845
Latin America & Caribbean (excluding high income),2006,1.86798934270596
Latin America & Caribbean (excluding high income),2007,1.75549016753846
Latin America & Caribbean (excluding high income),2008,1.85339754886367
Latin America & Caribbean (excluding high income),2009,1.86663132648339
Latin America & Caribbean (excluding high income),2010,2.02255064228222
Latin America & Caribbean (excluding high income),2011,1.9577404061407
Latin America & Caribbean (excluding high income),2012,1.95586189133569
Latin America & Caribbean (excluding high income),2013,1.9814747567418
Latin America & Caribbean (excluding high income),2014,1.96107131012601
Latin America & Caribbean (excluding high income),2015,1.93118234047205
Latin America & Caribbean (excluding high income),2016,1.90854764727945
Latin America & Caribbean (excluding high income),2017,1.93918747156371
Latvia,1980,13.8909997940063
Latvia,1985,14.3086004257202
Latvia,1986,14.1928997039795
Latvia,1987,14.2390003204346
Latvia,1988,14.0949001312256
Latvia,1989,14.0235004425049
Latvia,1990,14.0754003525
Latvia,1991,13.6218996048
Latvia,1992,12.9406003952
Latvia,1993,12.2314996719
Latvia,1994,12.0551996231
Latvia,1995,11.1899995804
Latvia,1996,10.4399995804
Latvia,1997,9.8000001907
Latvia,1998,9.4099998474
Latvia,1999,9.029999733
Latvia,2000,8.77
Latvia,2001,8.28
Latvia,2002,7.87
Latvia,2003,7.95
Latvia,2004,7.91
Latvia,2005,7.9
Latvia,2006,7.85
Latvia,2007,7.83
Latvia,2008,7.77
Latvia,2009,6.74
Latvia,2010,5.68
Latvia,2011,5.88
Latvia,2012,5.89
Latvia,2013,5.8
Latvia,2014,5.66
Latvia,2015,5.69
Latvia,2016,5.72
Latvia,2017,5.57
Latvia,2018,5.49
Least developed countries: UN classification,1960,1.27344433207664
Least developed countries: UN classification,1970,0.996654983873877
Least developed countries: UN classification,1990,0.731796499417099
Lebanon,1960,4.58133935928345
Lebanon,1970,4.09870004653931
Lebanon,1990,1.6505999565
Lebanon,1992,3.0827000141
Lebanon,1997,2.7000000477
Lebanon,2000,3.07
