country,year,value
Middle East & North Africa,2008,46.9343450017837
Middle East & North Africa,2009,45.7735387315266
Middle East & North Africa,2010,46.1178760240072
Middle East & North Africa,2013,45.8030858101263
Middle East & North Africa,2014,45.3308195684198
Middle East & North Africa,2015,47.0805482738443
Middle East & North Africa,2016,47.7818321545553
Middle East & North Africa,2017,46.3917841411482
Middle East & North Africa (IDA & IBRD),2005,48.0155048606576
Middle East & North Africa (IDA & IBRD),2007,45.9776904021135
Middle East & North Africa (IDA & IBRD),2008,44.8303596624616
Middle East & North Africa (IDA & IBRD),2009,43.4464407309404
Middle East & North Africa (IDA & IBRD),2010,44.8921544418697
Middle East & North Africa (IDA & IBRD),2013,43.8028026291272
Middle East & North Africa (IDA & IBRD),2014,43.4783362877337
Middle East & North Africa (IDA & IBRD),2015,44.5351681282214
Middle East & North Africa (IDA & IBRD),2016,43.9754317081777
Middle East & North Africa (IDA & IBRD),2017,43.2049041835139
Middle East & North Africa (excluding high income),2005,47.8991817415789
Middle East & North Africa (excluding high income),2007,45.9137692267232
Middle East & North Africa (excluding high income),2008,44.7734799737477
Middle East & North Africa (excluding high income),2009,43.4056370164612
Middle East & North Africa (excluding high income),2010,44.8394113393257
Middle East & North Africa (excluding high income),2013,43.7767489627701
Middle East & North Africa (excluding high income),2014,43.4626844616265
Middle East & North Africa (excluding high income),2015,44.5273644938248
Middle East & North Africa (excluding high income),2016,43.9728604913672
Middle East & North Africa (excluding high income),2017,43.2146244255232
Middle income,2000,65.6328503830172
Middle income,2001,66.5561256418662
Middle income,2005,64.8210290932927
Middle income,2010,62.2103242571027
Middle income,2012,62.3216090503869
Middle income,2013,64.7749070340246
Moldova,1989,67.77
Moldova,1992,47.52
Moldova,1996,39.05
Moldova,1998,45.42
Moldova,1999,46.1199989318848
Moldova,2000,59.8600006103516
Moldova,2001,57.8899993896484
Moldova,2002,56.58
Moldova,2003,51.63
Moldova,2004,49.72
Moldova,2005,48.76
Moldova,2006,46.27
Moldova,2007,44.81
Moldova,2008,44.29
Moldova,2009,42.77
Moldova,2010,41.61
Moldova,2011,42.27
Moldova,2012,40.72
Moldova,2013,41.37
Moldova,2014,43.28
Moldova,2015,44.48
Moldova,2016,44.76
Moldova,2017,42.2
Moldova,2018,37.3
Moldova,2019,42.26
Moldova,2020,40.32
Monaco,2016,48.25
Mongolia,1998,59.22
Mongolia,2000,61.9
Mongolia,2002,37.07
Mongolia,2003,60.1
Mongolia,2004,58.54
Mongolia,2005,57.86
Mongolia,2006,64.4
Mongolia,2007,60.0
Mongolia,2008,58.4
Mongolia,2009,58.47
Mongolia,2010,59.36
Mongolia,2011,60.59
Mongolia,2012,60.67
Mongolia,2013,59.49
Mongolia,2014,60.09
Mongolia,2015,59.82
Mongolia,2016,58.73
Mongolia,2017,59.56
Mongolia,2018,59.47
Mongolia,2019,60.49
Mongolia,2020,58.77
Montenegro,2007,51.7
Montenegro,2008,51.9
Montenegro,2009,51.1
Montenegro,2010,49.83
Montenegro,2011,48.54
Montenegro,2012,50.03
Montenegro,2013,50.08
Montenegro,2014,52.68
Montenegro,2015,53.72
Montenegro,2016,54.52
Montenegro,2017,54.66
Montenegro,2018,56.0
Montenegro,2019,57.41
Montenegro,2020,53.3
Morocco,1960,47.2
Morocco,1971,45.57
Morocco,1982,47.22
Morocco,1990,49.59
Morocco,1994,49.19
Morocco,1995,51.96
Morocco,1998,48.08
Morocco,1999,54.38
Morocco,2000,53.4
Morocco,2001,51.27
Morocco,2002,50.69
Morocco,2003,51.92
Morocco,2004,52.61
Morocco,2005,52.1
Morocco,2006,35.95
Morocco,2007,52.27
Morocco,2008,50.59
Morocco,2009,36.51
Morocco,2010,49.61
Morocco,2011,49.16
Morocco,2012,48.41
Morocco,2013,48.31
Morocco,2014,48.06
Morocco,2015,47.47
Morocco,2016,46.55
Morocco,2017,45.5
Mozambique,1970,63.07
Mozambique,1980,87.32
Mozambique,1997,83.94
Mozambique,2015,79.05
Myanmar,1983,55.98
Myanmar,1985,41.0
Myanmar,1986,40.86
Myanmar,1988,41.06
Myanmar,1990,41.6
Myanmar,2015,64.71
Myanmar,2017,61.24
Myanmar,2018,61.5
Myanmar,2019,59.49
Namibia,1960,57.81
Namibia,1991,58.41
Namibia,1994,54.57
Namibia,1997,53.57
Namibia,2000,54.13
Namibia,2001,54.43
Namibia,2004,48.04
Namibia,2008,55.4
Namibia,2012,57.53
Namibia,2013,61.7
Namibia,2014,60.83
Namibia,2016,60.45
Namibia,2018,58.88
Nauru,1966,68.85
Nauru,2002,78.01
Nauru,2011,64.03
Nauru,2013,68.69
Nepal,1961,76.37
Nepal,1971,61.0
Nepal,1981,66.72
Nepal,1991,63.92
Nepal,1996,70.7
Nepal,1999,85.85
Nepal,2003,93.0
Nepal,2008,83.33
Nepal,2013,81.1
Nepal,2015,82.7
Nepal,2017,38.54
Netherlands,1960,52.08
Netherlands,1977,49.43
Netherlands,1979,49.38
Netherlands,1980,48.72
Netherlands,1981,49.34
Netherlands,1982,50.78
Netherlands,1983,51.02
Netherlands,1985,50.7
Netherlands,1986,51.33
Netherlands,1987,56.01
Netherlands,1988,55.72
Netherlands,1989,56.0
Netherlands,1990,57.12
Netherlands,1991,57.67
Netherlands,1992,58.02
Netherlands,1993,58.16
Netherlands,1994,58.89
Netherlands,1995,59.2
Netherlands,1996,59.71
Netherlands,1997,60.94
Netherlands,1998,61.69
Netherlands,1999,62.48
Netherlands,2000,63.53
Netherlands,2001,64.18
Netherlands,2002,64.88
Netherlands,2003,64.75
Netherlands,2004,64.9
Netherlands,2005,63.43
Netherlands,2006,63.58
Netherlands,2007,64.54
Netherlands,2008,65.31
Netherlands,2009,65.44
Netherlands,2010,64.84
Netherlands,2011,64.54
Netherlands,2012,65.0
Netherlands,2013,64.95
Netherlands,2014,64.39
Netherlands,2015,64.38
Netherlands,2016,64.09
Netherlands,2017,64.01
Netherlands,2018,64.28
Netherlands,2019,64.78
Netherlands,2020,64.55
New Caledonia,1963,57.75
New Caledonia,1969,38.89
New Caledonia,1996,51.9
New Caledonia,2009,67.34
New Caledonia,2014,64.0
New Zealand,1986,66.69
New Zealand,1987,66.34
New Zealand,1988,64.85
New Zealand,1989,63.6
New Zealand,1990,63.85
New Zealand,1991,63.81
New Zealand,1992,63.35
New Zealand,1993,63.29
New Zealand,1994,64.11
New Zealand,1995,64.73
New Zealand,1996,65.59
New Zealand,1997,65.46
New Zealand,1998,65.03
New Zealand,1999,65.11
New Zealand,2000,65.23
New Zealand,2001,65.79
New Zealand,2002,66.51
New Zealand,2003,66.3
New Zealand,2004,66.9
New Zealand,2005,67.67
New Zealand,2006,68.18
New Zealand,2007,68.37
New Zealand,2008,68.27
New Zealand,2009,67.9
New Zealand,2010,67.63
New Zealand,2011,67.88
New Zealand,2012,67.59
New Zealand,2013,67.76
New Zealand,2014,68.69
New Zealand,2015,68.78
New Zealand,2016,69.97
New Zealand,2017,70.91
New Zealand,2018,70.9
New Zealand,2019,70.55
New Zealand,2020,70.25
Nicaragua,1963,55.15
Nicaragua,1971,48.69
Nicaragua,1977,54.17
Nicaragua,1980,31.96
Nicaragua,1989,59.99
Nicaragua,1990,61.52
Nicaragua,1991,62.01
Nicaragua,1995,57.91
Nicaragua,1996,58.45
Nicaragua,1998,59.48
Nicaragua,1999,59.99
Nicaragua,2000,61.5
Nicaragua,2001,60.78
Nicaragua,2003,61.7
Nicaragua,2004,61.0
Nicaragua,2005,61.1
Nicaragua,2006,60.02
Nicaragua,2007,59.0
Nicaragua,2008,60.4
Nicaragua,2009,51.8
Nicaragua,2010,73.87
Nicaragua,2012,76.95
Nicaragua,2013,75.71
Nicaragua,2014,64.97
Niger,1960,29.41
Niger,1977,48.38
Niger,1988,53.77
Niger,1995,39.8
Niger,2001,62.67
Niger,2005,63.83
Niger,2011,79.52
Niger,2012,42.71
Niger,2014,73.57
Niger,2017,26.49
Nigeria,1963,57.67
Nigeria,1983,57.91
Nigeria,1986,57.22
Nigeria,1991,55.4
Nigeria,2004,55.9
Nigeria,2011,60.41
Nigeria,2013,55.27
Nigeria,2015,72.25
Nigeria,2016,74.58
Nigeria,2017,76.34
Nigeria,2019,54.92
North America,1960,59.4
North America,1961,58.8432777990444
North America,1962,58.8
North America,1963,58.7
North America,1964,58.7
North America,1965,58.9
North America,1966,59.2
North America,1967,59.6
North America,1968,59.6
North America,1969,60.1
North America,1970,60.4
North America,1971,59.9961789942829
North America,1972,60.4
North America,1973,60.8
North America,1974,61.3
North America,1975,61.2
North America,1976,61.5904010824281
North America,1977,62.2575720590893
North America,1978,63.1555311108853
North America,1979,63.6970953493267
North America,1980,63.8457267008613
North America,1981,64.0103514364896
North America,1982,64.0391856910871
North America,1983,64.0716114800338
North America,1984,64.4638513718422
North America,1985,64.883584643624
North America,1986,65.3798145422468
North America,1987,65.6861894191382
North America,1988,65.9945980935472
North America,1989,66.5763775019925
North America,1990,66.5656372437321
North America,1991,66.2384129971792
North America,1992,66.3292633717694
North America,1993,66.2030587316151
North America,1994,66.5085087801636
North America,1995,66.5280865682927
North America,1996,66.6476385320122
North America,1997,66.964483076483
North America,1998,66.8920546815186
North America,1999,66.9235942269013
North America,2000,66.9377621773791
North America,2001,66.7279109973603
North America,2002,66.6084239523378
North America,2003,66.3742615796179
North America,2004,66.1427735898596
North America,2005,66.1611309413275
North America,2006,66.2658725613678
North America,2007,66.183352021953
North America,2008,66.1510812467144
North America,2009,65.5469718210044
North America,2010,64.9369970396021
North America,2011,64.3785454372417
North America,2012,63.9898302472884
North America,2013,63.5830495098561
North America,2014,63.2120649208812
North America,2015,62.9809846317778
North America,2016,63.0937071337993
North America,2017,63.1537453279941
North America,2018,63.1367958439203
North America,2019,63.3760984672669
North America,2020,61.9914334529759
North Macedonia,1991,57.17
North Macedonia,1994,54.11
North Macedonia,1996,54.95
North Macedonia,1997,53.7
North Macedonia,1998,54.8
North Macedonia,1999,53.13
North Macedonia,2000,52.9
North Macedonia,2001,55.5
North Macedonia,2002,52.64
North Macedonia,2003,54.51
North Macedonia,2004,51.21
North Macedonia,2005,54.14
North Macedonia,2006,54.02
North Macedonia,2007,54.52
North Macedonia,2008,55.12
North Macedonia,2009,55.48
North Macedonia,2010,55.69
North Macedonia,2011,55.48
North Macedonia,2012,55.17
North Macedonia,2013,55.85
North Macedonia,2014,55.92
North Macedonia,2015,55.38
North Macedonia,2016,54.89
North Macedonia,2017,55.13
North Macedonia,2018,55.19
North Macedonia,2019,55.47
North Macedonia,2020,52.39
Northern Mariana Islands,1985,57.26
Northern Mariana Islands,1990,81.76
Northern Mariana Islands,1995,81.23
Northern Mariana Islands,2003,81.82
Northern Mariana Islands,2010,72.26
Norway,1960,52.81
Norway,1970,50.89
Norway,1980,67.4
Norway,1981,67.89
Norway,1982,67.93
Norway,1983,68.11
Norway,1984,68.27
Norway,1985,68.82
Norway,1986,70.37
Norway,1987,71.27
Norway,1988,71.08
Norway,1989,69.75
Norway,1990,69.47
Norway,1991,68.48
Norway,1992,68.4
Norway,1993,68.11
Norway,1994,68.52
Norway,1995,69.42
Norway,1996,71.07
Norway,1997,72.73
Norway,1998,73.86
Norway,1999,73.52
Norway,2000,73.8
Norway,2001,73.85
Norway,2002,74.11
Norway,2003,72.81
Norway,2004,72.56
Norway,2005,72.19
Norway,2006,71.86
Norway,2007,72.64
Norway,2008,73.78
Norway,2009,72.65
Norway,2010,71.8
Norway,2011,71.33
Norway,2012,71.42
Norway,2013,71.08
Norway,2014,64.86
Norway,2015,64.98
Norway,2016,64.52
Norway,2017,63.73
Norway,2018,64.12
Norway,2019,64.18
Norway,2020,63.83
OECD members,1978,57.5927342052243
OECD members,1979,56.8352461439229
OECD members,1980,58.1271899852507
OECD members,1981,59.6152844321101
OECD members,1983,59.532846687127
OECD members,1984,59.8108185955685
OECD members,1985,59.6464895903446
OECD members,1986,59.5893290395696
OECD members,1987,60.0003644374624
OECD members,1988,58.9937967158796
OECD members,1989,60.8016500152758
OECD members,1990,59.8726253319049
OECD members,1991,60.8059777387644
OECD members,1992,61.0920225858708
OECD members,1993,60.5971971039454
OECD members,1994,60.9204833944719
OECD members,1995,60.7656105445301
OECD members,1996,60.3465625743382
OECD members,1997,60.6207240253267
OECD members,1998,60.5735834716038
OECD members,1999,60.5812618133175
OECD members,2000,60.5897594771383
OECD members,2001,60.4948126595185
OECD members,2002,60.2175533707358
OECD members,2003,60.1758505610277
OECD members,2004,59.9960132862144
OECD members,2005,60.22152239713
OECD members,2006,60.3589058797868
OECD members,2007,60.3492203104838
OECD members,2008,60.4627970397144
OECD members,2009,60.3582056906193
OECD members,2010,60.2626145961328
OECD members,2011,60.2211442990864
OECD members,2012,60.2897375350656
OECD members,2013,60.2281396874506
OECD members,2014,60.1392415489881
OECD members,2015,60.155747413369
OECD members,2016,60.3280467701086
OECD members,2017,60.4672747095571
OECD members,2018,60.6294869868664
OECD members,2019,60.8167468470997
OECD members,2020,59.1118957590543
Oman,2000,36.02
Oman,2003,55.33
Oman,2008,59.11
Oman,2013,49.68
Oman,2016,70.77
Oman,2018,67.9
Pacific island small states,2009,50.1859567249045
Pakistan,1961,32.36
Pakistan,1972,29.96
Pakistan,1976,49.3
Pakistan,1977,49.3
Pakistan,1978,49.3
Pakistan,1979,49.3
Pakistan,1980,49.3
Pakistan,1981,51.19
Pakistan,1982,51.2
Pakistan,1983,49.72
Pakistan,1984,49.71
Pakistan,1985,49.45
Pakistan,1986,48.89
Pakistan,1988,49.34
Pakistan,1989,32.2
Pakistan,1990,49.35
Pakistan,1991,49.68
Pakistan,1992,49.68
Pakistan,1993,49.2
Pakistan,1994,49.15
Pakistan,1995,48.36
Pakistan,1997,50.12
Pakistan,1998,49.95
Pakistan,2000,50.41
Pakistan,2002,50.45
Pakistan,2004,50.73
Pakistan,2006,50.03
Pakistan,2007,50.05
Pakistan,2008,50.08
Pakistan,2009,50.54
Pakistan,2010,51.0
Pakistan,2011,50.77
Pakistan,2013,51.45
Pakistan,2014,51.0
Pakistan,2015,52.03
Pakistan,2018,50.99
Palau,1995,69.08
Palau,2000,55.54
Palau,2005,67.5
Palau,2014,64.4
Palestine,2000,40.25
Palestine,2001,36.63
Palestine,2002,35.91
Palestine,2003,38.76
Palestine,2004,38.22
Palestine,2005,38.64
Palestine,2006,38.63
Palestine,2007,39.92
Palestine,2008,39.38
Palestine,2009,39.53
Palestine,2010,40.0
Palestine,2011,41.36
Palestine,2012,41.68
Palestine,2013,41.8
Palestine,2014,42.12
Palestine,2015,43.97
Palestine,2016,43.77
Palestine,2017,44.0
Palestine,2018,43.45
Palestine,2019,44.27
Palestine,2020,40.94
Panama,1960,56.57
Panama,1970,58.58
Panama,1979,57.6
Panama,1980,51.61
Panama,1983,56.07
Panama,1984,56.06
Panama,1985,56.91
Panama,1986,55.57
Panama,1988,56.94
Panama,1989,57.99
Panama,1990,54.76
Panama,1991,57.35
Panama,1993,60.36
Panama,1994,60.66
Panama,1995,61.74
Panama,1997,61.48
Panama,1998,60.72
Panama,1999,61.24
Panama,2000,58.8
Panama,2001,57.4
Panama,2002,62.67
Panama,2003,62.77
Panama,2004,63.12
Panama,2005,63.27
Panama,2006,62.31
Panama,2007,62.17
Panama,2008,63.68
Panama,2009,64.15
Panama,2010,61.68
Panama,2011,60.48
Panama,2012,62.28
Panama,2013,62.93
Panama,2014,62.64
Panama,2015,62.78
Panama,2016,62.94
Panama,2017,62.5
Panama,2018,63.95
Panama,2019,64.89
Panama,2020,62.98
Papua New Guinea,1966,92.54
Papua New Guinea,1971,73.15
Papua New Guinea,2000,72.47
Papua New Guinea,2010,48.34
Paraguay,1962,57.06
Paraguay,1972,55.28
Paraguay,1982,55.42
Paraguay,1989,67.68
Paraguay,1990,65.54
Paraguay,1991,63.78
Paraguay,1992,65.14
Paraguay,1993,67.56
Paraguay,1994,68.12
Paraguay,1995,76.9
Paraguay,1996,71.2
Paraguay,1998,67.03
Paraguay,1999,65.72
Paraguay,2000,69.1
Paraguay,2001,68.18
Paraguay,2002,68.75
Paraguay,2003,67.6
Paraguay,2004,71.37
Paraguay,2005,70.28
Paraguay,2006,67.05
Paraguay,2007,68.82
Paraguay,2008,69.3
Paraguay,2009,69.62
Paraguay,2010,67.74
Paraguay,2011,67.92
Paraguay,2012,71.28
Paraguay,2013,69.87
Paraguay,2014,67.96
Paraguay,2015,67.93
Paraguay,2016,69.97
Paraguay,2017,70.2
Paraguay,2018,71.87
Paraguay,2019,72.39
Paraguay,2020,70.12
Peru,1961,54.22
Peru,1972,49.91
Peru,1979,55.22
Peru,1980,55.19
Peru,1981,51.94
Peru,1982,55.2
Peru,1984,55.24
Peru,1985,33.28
Peru,1986,61.87
Peru,1987,61.22
Peru,1988,33.9
Peru,1989,61.29
Peru,1990,61.5
Peru,1991,57.26
Peru,1992,58.9
Peru,1993,51.17
Peru,1994,60.78
Peru,1995,62.92
Peru,1997,65.69
Peru,1998,66.85
Peru,1999,68.16
Peru,2000,65.78
Peru,2001,68.79
Peru,2002,77.95
Peru,2003,70.38
Peru,2004,76.72
Peru,2005,75.54
Peru,2006,76.96
Peru,2007,78.68
Peru,2008,78.78
Peru,2009,79.03
Peru,2010,79.75
Peru,2011,79.28
Peru,2012,78.46
Peru,2013,77.86
Peru,2014,77.06
Peru,2015,75.9
Peru,2016,76.83
Peru,2017,77.0
Peru,2018,77.18
Peru,2019,77.36
Peru,2020,68.92
Philippines,1960,54.56
Philippines,1970,55.35
Philippines,1975,35.84
Philippines,1976,37.03
Philippines,1978,63.93
Philippines,1980,29.47
Philippines,1983,64.35
Philippines,1985,63.88
Philippines,1987,65.68
Philippines,1988,65.41
Philippines,1989,64.63
Philippines,1990,64.54
Philippines,1991,64.55
Philippines,1992,65.02
Philippines,1993,64.7
Philippines,1994,64.41
Philippines,1995,65.56
Philippines,1996,65.81
Philippines,1997,65.49
Philippines,1998,65.97
Philippines,1999,65.8
Philippines,2000,64.3
Philippines,2001,61.75
Philippines,2002,66.23
Philippines,2003,61.14
Philippines,2004,61.52
Philippines,2005,61.59
Philippines,2006,61.42
Philippines,2007,61.26
Philippines,2008,61.07
Philippines,2009,61.44
Philippines,2010,61.43
Philippines,2011,62.23
Philippines,2012,61.73
Philippines,2013,61.45
Philippines,2014,62.17
Philippines,2015,61.41
Philippines,2016,61.59
Philippines,2017,59.14
Philippines,2018,58.98
Philippines,2019,59.44
Poland,1960,71.29
Poland,1970,70.56
Poland,1978,67.29
Poland,1988,65.28
Poland,1992,69.38
Poland,1993,68.82
Poland,1994,68.41
Poland,1995,67.37
Poland,1996,66.88
Poland,1997,57.49
Poland,1998,57.08
Poland,1999,56.52
Poland,2000,56.81
Poland,2001,56.85
Poland,2002,55.67
Poland,2003,54.63
Poland,2004,54.37
Poland,2005,54.9
Poland,2006,54.0
Poland,2007,53.71
Poland,2008,54.22
Poland,2009,54.92
Poland,2010,55.32
Poland,2011,55.55
Poland,2012,55.87
Poland,2013,55.94
Poland,2014,56.25
Poland,2015,56.16
Poland,2016,56.22
Poland,2017,56.44
Poland,2018,56.34
Poland,2019,56.2
Poland,2020,56.09
Portugal,1960,51.46
Portugal,1970,53.34
Portugal,1978,61.09
Portugal,1979,62.33
Portugal,1980,61.61
Portugal,1981,61.38
Portugal,1982,60.96
Portugal,1984,59.98
Portugal,1985,58.6
Portugal,1986,58.61
Portugal,1987,58.58
Portugal,1988,58.46
Portugal,1989,58.92
Portugal,1990,58.87
Portugal,1991,60.54
Portugal,1992,59.42
Portugal,1993,58.81
Portugal,1994,58.46
Portugal,1995,58.14
Portugal,1996,57.73
Portugal,1997,57.74
Portugal,1998,60.6
Portugal,1999,60.67
Portugal,2000,60.82
Portugal,2001,61.43
Portugal,2002,62.02
Portugal,2003,61.99
Portugal,2004,61.54
Portugal,2005,61.86
Portugal,2006,62.07
Portugal,2007,62.22
Portugal,2008,62.04
Portugal,2009,61.36
Portugal,2010,61.23
Portugal,2011,60.51
Portugal,2012,60.16
Portugal,2013,59.3
Portugal,2014,58.82
Portugal,2015,58.6
Portugal,2016,58.45
Portugal,2017,58.96
Portugal,2018,59.11
Portugal,2019,59.26
Portugal,2020,58.02
Post-demographic dividend,1979,56.9576491259026
Post-demographic dividend,1980,58.4956877345822
Post-demographic dividend,1981,59.7964660752986
Post-demographic dividend,1982,60.3840364445282
Post-demographic dividend,1983,59.7733226231255
Post-demographic dividend,1984,60.0650673110253
Post-demographic dividend,1985,59.9135163544783
Post-demographic dividend,1986,60.2610556092394
Post-demographic dividend,1987,60.5755979042534
Post-demographic dividend,1988,60.3871981925034
Post-demographic dividend,1989,61.0309719780185
Post-demographic dividend,1990,61.0732293514945
Post-demographic dividend,1991,61.1259636182222
Post-demographic dividend,1992,61.1448277887593
Post-demographic dividend,1993,60.9214220923978
Post-demographic dividend,1994,61.0005916216111
Post-demographic dividend,1995,61.303310650324
Post-demographic dividend,1996,60.8882631293754
Post-demographic dividend,1997,60.8155330231641
Post-demographic dividend,1998,61.2667078092148
Post-demographic dividend,1999,61.0588350288754
Post-demographic dividend,2000,61.1889257437824
Post-demographic dividend,2001,61.1285149442004
Post-demographic dividend,2002,61.1500129096418
Post-demographic dividend,2003,61.1067335822674
Post-demographic dividend,2004,60.8142243099346
Post-demographic dividend,2005,61.1465006711715
Post-demographic dividend,2006,61.1027575540192
Post-demographic dividend,2007,61.2401559983563
Post-demographic dividend,2008,61.3442651663134
Post-demographic dividend,2009,61.1246900707626
Post-demographic dividend,2010,60.9343177307349
Post-demographic dividend,2011,60.7895218290306
Post-demographic dividend,2012,60.9628769330123
Post-demographic dividend,2013,60.8739099220813
Post-demographic dividend,2014,60.5554369724259
Post-demographic dividend,2015,60.7201759209659
Post-demographic dividend,2016,60.7959965284825
Post-demographic dividend,2017,60.9478142663799
Post-demographic dividend,2018,61.1348414440331
Post-demographic dividend,2019,61.1175594527097
Post-demographic dividend,2020,60.1982300703346
Puerto Rico,1960,42.24
Puerto Rico,1970,39.62
Puerto Rico,1976,44.94
Puerto Rico,1977,44.32
Puerto Rico,1978,44.43
Puerto Rico,1979,44.0
Puerto Rico,1980,39.58
Puerto Rico,1981,43.34
Puerto Rico,1982,42.91
Puerto Rico,1983,41.59
Puerto Rico,1984,41.39
Puerto Rico,1985,42.27
Puerto Rico,1986,41.79
Puerto Rico,1987,43.08
Puerto Rico,1988,45.14
Puerto Rico,1990,44.59
Puerto Rico,1991,45.64
Puerto Rico,1992,45.57
Puerto Rico,1993,47.16
Puerto Rico,1995,46.1
Puerto Rico,1996,46.88
Puerto Rico,1997,47.81
Puerto Rico,1998,47.55
Puerto Rico,1999,47.36
Puerto Rico,2000,45.94
Puerto Rico,2002,46.24
Puerto Rico,2003,46.71
Puerto Rico,2004,46.64
Puerto Rico,2005,47.7
Puerto Rico,2006,47.2
Puerto Rico,2007,46.03
Puerto Rico,2008,44.87
Puerto Rico,2009,43.2
Puerto Rico,2010,41.9
Puerto Rico,2011,40.5
Puerto Rico,2012,41.6
Puerto Rico,2015,40.02
Qatar,1986,75.46
Qatar,1997,72.88
Qatar,2004,77.05
Qatar,2006,80.39
Qatar,2007,85.15
Qatar,2008,87.38
Qatar,2009,87.72
Qatar,2010,86.99
Qatar,2011,86.74
Qatar,2012,86.54
Qatar,2013,84.22
Qatar,2014,87.32
Qatar,2015,88.19
Qatar,2016,91.81
Qatar,2017,88.05
Qatar,2018,87.34
Qatar,2019,88.1
Romania,1966,73.22
Romania,1977,67.2
Romania,1992,59.32
Romania,1995,67.17
Romania,1996,64.8
Romania,1997,66.01
Romania,1998,65.11
Romania,1999,64.96
Romania,2000,64.44
Romania,2001,63.21
Romania,2002,57.78
Romania,2003,55.93
Romania,2004,55.6
Romania,2005,53.94
Romania,2006,54.97
Romania,2007,54.77
Romania,2008,54.51
Romania,2009,54.44
Romania,2010,54.87
Romania,2011,54.11
Romania,2012,54.61
Romania,2013,54.53
Romania,2014,54.87
Romania,2015,54.54
Romania,2016,53.72
Romania,2017,54.94
Romania,2018,54.98
Romania,2019,55.14
Romania,2020,55.06
Russia,1989,68.42
Russia,1992,70.74
Russia,1993,68.36
Russia,1994,65.87
Russia,1995,65.14
Russia,1996,63.89
Russia,1997,62.25
Russia,1998,61.14
Russia,1999,65.28
Russia,2000,65.46
Russia,2001,64.21
Russia,2002,64.87
Russia,2003,64.69
Russia,2004,65.41
Russia,2005,65.98
Russia,2006,66.34
Russia,2007,67.09
Russia,2008,67.43
Russia,2009,67.63
Russia,2010,67.69
Russia,2011,68.35
Russia,2012,68.64
Russia,2013,68.51
Russia,2014,68.88
Russia,2015,69.14
Russia,2016,69.54
Russia,2017,62.76
Russia,2018,62.86
Russia,2019,62.21
Russia,2020,61.89
Rwanda,1978,92.72
Rwanda,1989,46.34
Rwanda,1996,85.98
Rwanda,2000,85.8
Rwanda,2002,77.47
Rwanda,2005,83.1
Rwanda,2012,73.56
Rwanda,2014,83.59
Rwanda,2017,51.94
Rwanda,2018,52.37
Rwanda,2019,51.68
Saint Kitts and Nevis,1960,34.6
Saint Kitts and Nevis,1970,29.08
Saint Kitts and Nevis,1980,62.99
Saint Kitts and Nevis,1991,66.65
Saint Kitts and Nevis,2001,68.79
Saint Lucia,1991,63.02
Saint Lucia,1993,69.4
Saint Lucia,1994,67.4
Saint Lucia,1995,67.8
Saint Lucia,1996,67.3
Saint Lucia,1997,68.6
Saint Lucia,1998,68.0
Saint Lucia,1999,69.5
Saint Lucia,2000,69.0
Saint Lucia,2001,64.15
Saint Lucia,2003,68.66
Saint Lucia,2004,67.2
Saint Lucia,2005,68.2
Saint Lucia,2006,65.6
Saint Lucia,2007,66.0
Saint Lucia,2008,58.93
Saint Lucia,2009,63.58
Saint Lucia,2011,67.07
Saint Lucia,2012,69.03
Saint Lucia,2013,69.25
Saint Lucia,2017,70.28
Saint Lucia,2018,70.6
Saint Lucia,2019,69.5
Saint Vincent and the Grenadines,1960,31.09
Saint Vincent and the Grenadines,1970,27.49
Saint Vincent and the Grenadines,1991,62.34
Saint Vincent and the Grenadines,2001,62.9
Saint Vincent and the Grenadines,2008,64.65
Samoa,1961,48.89
Samoa,1966,54.21
Samoa,1971,50.66
Samoa,1976,47.52
Samoa,1981,47.35
Samoa,1991,59.63
Samoa,2001,50.51
Samoa,2006,49.78
Samoa,2011,41.34
Samoa,2012,32.2
Samoa,2014,33.34
Samoa,2017,43.34
San Marino,1976,59.49
San Marino,1985,61.28
San Marino,1986,61.72
San Marino,1987,61.8
San Marino,1988,61.94
San Marino,1989,61.68
San Marino,1990,62.14
San Marino,1991,62.58
San Marino,1992,63.55
San Marino,1993,64.24
San Marino,1995,65.74
San Marino,1996,66.22
San Marino,1997,66.45
San Marino,1998,66.84
San Marino,1999,67.2
San Marino,2001,67.62
San Marino,2002,67.23
San Marino,2003,66.21
San Marino,2015,71.04
Sao Tome and Principe,1981,58.53
Sao Tome and Principe,1991,56.17
Sao Tome and Principe,2000,47.5
Sao Tome and Principe,2006,35.06
Saudi Arabia,1992,53.57
Saudi Arabia,1999,49.13
Saudi Arabia,2000,49.24
Saudi Arabia,2001,48.52
Saudi Arabia,2002,47.76
Saudi Arabia,2006,50.7
Saudi Arabia,2007,50.56
Saudi Arabia,2008,50.29
Saudi Arabia,2009,49.89
Saudi Arabia,2011,53.17
Saudi Arabia,2012,54.12
Saudi Arabia,2013,54.0
Saudi Arabia,2014,54.06
Saudi Arabia,2015,54.02
Saudi Arabia,2016,54.95
Saudi Arabia,2017,54.92
Saudi Arabia,2018,55.86
Senegal,1988,52.27
Senegal,1991,64.3
Senegal,2002,65.62
Senegal,2006,50.0
Senegal,2011,55.0
Senegal,2015,45.49
Senegal,2016,50.8
Senegal,2017,48.83
Serbia,2004,55.5
Serbia,2005,53.49
Serbia,2006,51.04
