country,year,value
Moldova,1998,257.0
Moldova,1999,256.0
Moldova,2000,240.0
Moldova,2001,437.0
Moldova,2002,239.0
Moldova,2003,293.0
Moldova,2004,297.0
Moldova,2005,377.0
Moldova,2006,303.0
Moldova,2007,333.0
Moldova,2008,273.0
Moldova,2009,134.0
Moldova,2010,139.0
Moldova,2011,97.0
Moldova,2012,93.0
Moldova,2013,67.0
Moldova,2014,67.0
Moldova,2015,64.0
Moldova,2016,91.0
Moldova,2017,73.0
Moldova,2018,92.0
Moldova,2019,85.0
Monaco,1980,14.0
Monaco,1981,20.0
Monaco,1982,9.0
Monaco,1983,19.0
Monaco,1984,11.0
Monaco,1985,15.0
Monaco,1986,10.0
Monaco,1987,19.0
Monaco,1988,16.0
Monaco,1989,9.0
Monaco,1990,21.0
Monaco,1991,12.0
Monaco,1992,9.0
Monaco,1993,10.0
Monaco,1994,21.0
Monaco,1995,13.0
Monaco,1996,16.0
Monaco,1997,20.0
Monaco,1998,4.0
Monaco,1999,15.0
Monaco,2000,6.0
Monaco,2001,6.0
Monaco,2002,8.0
Monaco,2003,5.0
Monaco,2004,7.0
Monaco,2005,2.0
Monaco,2006,6.0
Monaco,2007,11.0
Monaco,2008,7.0
Monaco,2009,3.0
Monaco,2010,6.0
Monaco,2011,6.0
Monaco,2012,4.0
Monaco,2013,5.0
Monaco,2014,6.0
Monaco,2015,5.0
Monaco,2016,7.0
Monaco,2017,18.0
Monaco,2018,4.0
Monaco,2019,10.0
Mongolia,1983,12.0
Mongolia,1984,34.0
Mongolia,1991,28.0
Mongolia,1992,26.0
Mongolia,1993,55.0
Mongolia,1994,128.0
Mongolia,1995,130.0
Mongolia,1996,114.0
Mongolia,1997,186.0
Mongolia,1998,148.0
Mongolia,2001,106.0
Mongolia,2002,121.0
Mongolia,2003,167.0
Mongolia,2004,143.0
Mongolia,2005,100.0
Mongolia,2006,103.0
Mongolia,2009,76.0
Mongolia,2010,110.0
Mongolia,2013,133.0
Mongolia,2014,139.0
Mongolia,2015,109.0
Mongolia,2016,112.0
Mongolia,2017,124.0
Mongolia,2018,82.0
Mongolia,2019,84.0
Montenegro,2008,3.0
Montenegro,2010,23.0
Montenegro,2011,20.0
Montenegro,2012,37.0
Montenegro,2013,23.0
Montenegro,2014,13.0
Montenegro,2015,23.0
Montenegro,2016,10.0
Montenegro,2018,3.0
Montenegro,2019,16.0
Morocco,1980,29.0
Morocco,1981,36.0
Morocco,1982,47.0
Morocco,1983,16.0
Morocco,1984,28.0
Morocco,1985,35.0
Morocco,1986,29.0
Morocco,1987,72.0
Morocco,1988,83.0
Morocco,1989,60.0
Morocco,1990,61.0
Morocco,1991,55.0
Morocco,1993,42.0
Morocco,1994,107.0
Morocco,1995,89.0
Morocco,1996,90.0
Morocco,1998,97.0
Morocco,2000,104.0
Morocco,2004,104.0
Morocco,2005,140.0
Morocco,2006,178.0
Morocco,2007,150.0
Morocco,2008,177.0
Morocco,2009,135.0
Morocco,2010,152.0
Morocco,2011,169.0
Morocco,2012,197.0
Morocco,2013,316.0
Morocco,2014,355.0
Morocco,2015,224.0
Morocco,2016,237.0
Morocco,2017,198.0
Morocco,2018,187.0
Morocco,2019,199.0
Mozambique,1999,2.0
Mozambique,2006,1.0
Mozambique,2007,18.0
Mozambique,2008,2.0
Mozambique,2009,7.0
Mozambique,2010,15.0
Mozambique,2011,8.0
Mozambique,2012,14.0
Mozambique,2013,13.0
Mozambique,2014,14.0
Mozambique,2015,24.0
Mozambique,2016,15.0
Mozambique,2017,24.0
Mozambique,2018,34.0
Mozambique,2019,23.0
Namibia,1990,5.0
Namibia,1991,3.0
Namibia,1993,13.0
Namibia,2015,13.0
Namibia,2016,18.0
Namibia,2017,10.0
Namibia,2018,21.0
Namibia,2019,8.0
Nepal,1980,2.0
Nepal,1992,1.0
Nepal,1993,6.0
Nepal,1994,4.0
Nepal,1995,3.0
Nepal,2011,8.0
Nepal,2012,4.0
Nepal,2013,18.0
Nepal,2014,10.0
Nepal,2015,11.0
Nepal,2016,11.0
Nepal,2017,20.0
Netherlands,1980,1826.0
Netherlands,1981,1897.0
Netherlands,1982,1873.0
Netherlands,1983,1889.0
Netherlands,1984,1840.0
Netherlands,1985,1938.0
Netherlands,1986,1866.0
Netherlands,1987,1970.0
Netherlands,1988,2158.0
Netherlands,1989,2205.0
Netherlands,1990,2147.0
Netherlands,1991,1605.0
Netherlands,1992,1753.0
Netherlands,1993,1733.0
Netherlands,1994,1748.0
Netherlands,1995,2123.0
Netherlands,1996,2348.0
Netherlands,1997,2391.0
Netherlands,1998,2451.0
Netherlands,1999,2545.0
Netherlands,2000,2465.0
Netherlands,2001,2110.0
Netherlands,2002,2122.0
Netherlands,2003,2288.0
Netherlands,2004,2187.0
Netherlands,2005,2217.0
Netherlands,2006,2168.0
Netherlands,2007,2079.0
Netherlands,2008,2421.0
Netherlands,2009,2575.0
Netherlands,2010,2527.0
Netherlands,2011,2585.0
Netherlands,2012,2375.0
Netherlands,2013,2315.0
Netherlands,2014,2294.0
Netherlands,2015,2207.0
Netherlands,2016,2290.0
Netherlands,2017,2241.0
Netherlands,2018,2111.0
Netherlands,2019,2228.0
New Zealand,1980,1148.0
New Zealand,1981,1033.0
New Zealand,1982,986.0
New Zealand,1983,1110.0
New Zealand,1984,1001.0
New Zealand,1985,1008.0
New Zealand,1986,957.0
New Zealand,1987,912.0
New Zealand,1988,803.0
New Zealand,1989,807.0
New Zealand,1990,802.0
New Zealand,1991,983.0
New Zealand,1992,1031.0
New Zealand,1993,1236.0
New Zealand,1994,1254.0
New Zealand,1995,1284.0
New Zealand,1996,1275.0
New Zealand,1997,1572.0
New Zealand,1998,1181.0
New Zealand,1999,1420.0
New Zealand,2000,1463.0
New Zealand,2001,1768.0
New Zealand,2002,1839.0
New Zealand,2003,1845.0
New Zealand,2004,1631.0
New Zealand,2005,1893.0
New Zealand,2006,2153.0
New Zealand,2007,1892.0
New Zealand,2008,1256.0
New Zealand,2009,1555.0
New Zealand,2010,1585.0
New Zealand,2011,1501.0
New Zealand,2012,1425.0
New Zealand,2013,1614.0
New Zealand,2014,1636.0
New Zealand,2015,1184.0
New Zealand,2016,1075.0
New Zealand,2017,1014.0
New Zealand,2018,1017.0
New Zealand,2019,324.0
Nicaragua,1985,2.0
Nicaragua,1992,3.0
Nicaragua,1993,2.0
Nicaragua,1997,3.0
Nicaragua,1998,12.0
Nicaragua,1999,9.0
Nicaragua,2000,14.0
Nicaragua,2011,2.0
Nicaragua,2012,4.0
Nicaragua,2013,3.0
Nicaragua,2014,1.0
Nigeria,1985,10.0
Nigeria,1990,12.0
Nigeria,2011,64.0
Nigeria,2012,42.0
Nigeria,2013,50.0
Nigeria,2016,85.0
Nigeria,2017,100.0
Nigeria,2018,120.0
North America,1980,63746.0
North America,1981,64568.0
North America,1982,65316.0
North America,1983,61408.0
North America,1984,63867.0
North America,1985,65765.0
North America,1986,67356.0
North America,1987,70842.0
North America,1988,77964.0
North America,1989,85401.0
North America,1990,93192.0
North America,1991,90137.0
North America,1992,95232.0
North America,1993,103578.0
North America,1994,109713.0
North America,1995,126393.0
North America,1996,109475.0
North America,1997,122558.0
North America,1998,138542.0
North America,1999,153312.0
North America,2000,168982.0
North America,2001,181476.0
North America,2002,188204.0
North America,2003,192870.0
North America,2004,194767.0
North America,2005,213050.0
North America,2006,227306.0
North America,2007,246345.0
North America,2008,236649.0
North America,2009,229979.0
North America,2010,246527.0
North America,2011,252504.0
North America,2012,273491.0
North America,2013,292398.0
North America,2014,289294.0
North America,2015,292612.0
North America,2016,299405.0
North America,2017,297957.0
North America,2018,289444.0
North America,2019,289351.0
North Korea,2005,5861.0
North Korea,2006,6350.0
North Korea,2007,6846.0
North Korea,2009,7956.0
North Korea,2010,8018.0
North Korea,2011,7956.0
North Korea,2012,8354.0
North Macedonia,1993,78.0
North Macedonia,1994,58.0
North Macedonia,1995,100.0
North Macedonia,1996,52.0
North Macedonia,1997,66.0
North Macedonia,1998,84.0
North Macedonia,1999,64.0
North Macedonia,2000,71.0
North Macedonia,2001,66.0
North Macedonia,2002,42.0
North Macedonia,2003,48.0
North Macedonia,2004,44.0
North Macedonia,2005,53.0
North Macedonia,2006,55.0
North Macedonia,2007,105.0
North Macedonia,2008,34.0
North Macedonia,2009,39.0
North Macedonia,2010,27.0
North Macedonia,2011,37.0
North Macedonia,2012,50.0
North Macedonia,2013,42.0
Norway,1980,716.0
Norway,1981,714.0
Norway,1982,693.0
Norway,1983,825.0
Norway,1984,961.0
Norway,1985,923.0
Norway,1986,903.0
Norway,1987,884.0
Norway,1988,904.0
Norway,1989,1015.0
Norway,1990,899.0
Norway,1991,924.0
Norway,1992,941.0
Norway,1993,1031.0
Norway,1994,1074.0
Norway,1995,1128.0
Norway,1996,1291.0
Norway,1997,1256.0
Norway,1998,1213.0
Norway,1999,1335.0
Norway,2000,1311.0
Norway,2001,1189.0
Norway,2002,1178.0
Norway,2003,1079.0
Norway,2004,1142.0
Norway,2005,1143.0
Norway,2006,1119.0
Norway,2007,1225.0
Norway,2008,1150.0
Norway,2009,1246.0
Norway,2010,1117.0
Norway,2011,1122.0
Norway,2012,1009.0
Norway,2013,1101.0
Norway,2014,1106.0
Norway,2015,1153.0
Norway,2016,1227.0
Norway,2017,1152.0
Norway,2018,1082.0
Norway,2019,957.0
OECD members,1980,333582.0
OECD members,1981,162724.0
OECD members,1982,164610.0
OECD members,1983,390794.0
OECD members,1984,422325.0
OECD members,1985,439195.0
OECD members,1986,455788.0
OECD members,1987,482026.0
OECD members,1988,490430.0
OECD members,1989,502895.0
OECD members,1990,525496.0
OECD members,1991,529602.0
OECD members,1992,547335.0
OECD members,1993,558253.0
OECD members,1994,560691.0
OECD members,1995,617330.0
OECD members,1996,626236.0
OECD members,1997,644157.0
OECD members,1998,655485.0
OECD members,1999,688280.0
OECD members,2000,752241.0
OECD members,2001,752498.0
OECD members,2002,741413.0
OECD members,2003,752467.0
OECD members,2004,780219.0
OECD members,2005,813383.0
OECD members,2006,809962.0
OECD members,2007,829570.0
OECD members,2008,815539.0
OECD members,2009,773005.0
OECD members,2010,789177.0
OECD members,2011,799150.0
OECD members,2012,829655.0
OECD members,2013,845534.0
OECD members,2014,840289.0
OECD members,2015,831382.0
OECD members,2016,845353.0
OECD members,2017,838822.0
OECD members,2018,823910.0
OECD members,2019,822759.0
Oman,2015,5.0
Oman,2016,3.0
Oman,2017,4.0
Oman,2018,16.0
Oman,2019,30.0
Pakistan,1980,37.0
Pakistan,1990,23.0
Pakistan,1991,22.0
Pakistan,1992,17.0
Pakistan,1993,19.0
Pakistan,1994,31.0
Pakistan,1995,21.0
Pakistan,1996,16.0
Pakistan,1997,27.0
Pakistan,1998,45.0
Pakistan,1999,44.0
Pakistan,2000,46.0
Pakistan,2001,58.0
Pakistan,2002,55.0
Pakistan,2003,57.0
Pakistan,2004,73.0
Pakistan,2005,143.0
Pakistan,2006,91.0
Pakistan,2007,109.0
Pakistan,2008,170.0
Pakistan,2010,114.0
Pakistan,2011,92.0
Pakistan,2012,96.0
Pakistan,2013,151.0
Pakistan,2014,146.0
Pakistan,2015,209.0
Pakistan,2016,204.0
Pakistan,2017,193.0
Pakistan,2018,306.0
Pakistan,2019,313.0
Panama,1980,15.0
Panama,1981,8.0
Panama,1982,7.0
Panama,1983,16.0
Panama,1984,15.0
Panama,1985,14.0
Panama,1986,11.0
Panama,1987,3.0
Panama,1988,9.0
Panama,1989,6.0
Panama,1990,15.0
Panama,1991,19.0
Panama,1992,18.0
Panama,1993,20.0
Panama,1994,11.0
Panama,1995,16.0
Panama,1996,31.0
Panama,2000,7.0
Panama,2011,21.0
Panama,2013,9.0
Panama,2014,13.0
Panama,2015,14.0
Panama,2016,68.0
Panama,2017,33.0
Panama,2018,135.0
Panama,2019,34.0
Papua New Guinea,2008,1.0
Papua New Guinea,2015,1.0
Paraguay,1983,5.0
Paraguay,1984,10.0
Paraguay,1985,7.0
Paraguay,1989,6.0
Paraguay,1990,16.0
Paraguay,1992,20.0
Paraguay,1993,30.0
Paraguay,2000,11.0
Paraguay,2001,12.0
Paraguay,2002,11.0
Paraguay,2003,12.0
Paraguay,2004,18.0
Paraguay,2005,24.0
Paraguay,2006,21.0
Paraguay,2007,37.0
Paraguay,2008,13.0
Paraguay,2009,15.0
Paraguay,2010,18.0
Peru,1980,82.0
Peru,1981,50.0
Peru,1982,56.0
Peru,1983,77.0
Peru,1985,41.0
Peru,1986,48.0
Peru,1987,43.0
Peru,1988,53.0
Peru,1990,49.0
Peru,1991,31.0
Peru,1992,21.0
Peru,1993,34.0
Peru,1994,29.0
Peru,1996,52.0
Peru,1997,48.0
Peru,1999,48.0
Peru,2000,40.0
Peru,2001,36.0
Peru,2002,29.0
Peru,2003,32.0
Peru,2004,38.0
Peru,2005,27.0
Peru,2006,39.0
Peru,2007,28.0
Peru,2008,31.0
Peru,2009,37.0
Peru,2010,39.0
Peru,2011,39.0
Peru,2012,54.0
Peru,2013,73.0
Peru,2014,83.0
Peru,2015,67.0
Peru,2016,72.0
Peru,2017,100.0
Peru,2018,89.0
Peru,2019,137.0
Philippines,1980,119.0
Philippines,1981,91.0
Philippines,1982,134.0
Philippines,1983,63.0
Philippines,1984,102.0
Philippines,1985,91.0
Philippines,1986,75.0
Philippines,1987,76.0
Philippines,1988,86.0
Philippines,1989,71.0
Philippines,1990,147.0
Philippines,1991,147.0
Philippines,1992,133.0
Philippines,1993,178.0
Philippines,1994,181.0
Philippines,1995,169.0
Philippines,1996,163.0
Philippines,1997,125.0
Philippines,1998,163.0
Philippines,1999,144.0
Philippines,2000,154.0
Philippines,2001,135.0
Philippines,2002,149.0
Philippines,2003,141.0
Philippines,2004,158.0
Philippines,2005,210.0
Philippines,2006,223.0
Philippines,2007,225.0
Philippines,2008,216.0
Philippines,2009,172.0
Philippines,2010,170.0
Philippines,2011,186.0
Philippines,2012,162.0
Philippines,2013,220.0
Philippines,2014,334.0
Philippines,2015,375.0
Philippines,2016,327.0
Philippines,2017,323.0
Philippines,2018,529.0
Philippines,2019,501.0
Poland,1980,6198.0
Poland,1981,4370.0
Poland,1982,4482.0
Poland,1983,4741.0
Poland,1984,5090.0
Poland,1985,5124.0
Poland,1986,5486.0
Poland,1987,5682.0
Poland,1988,6280.0
Poland,1989,5294.0
Poland,1990,4106.0
Poland,1991,3389.0
Poland,1992,2891.0
Poland,1993,2659.0
Poland,1994,2676.0
Poland,1995,2595.0
Poland,1996,2411.0
Poland,1997,2399.0
Poland,1998,2407.0
Poland,1999,2285.0
Poland,2000,2404.0
Poland,2001,2202.0
Poland,2002,2313.0
Poland,2003,2268.0
Poland,2004,2381.0
Poland,2005,2028.0
Poland,2006,2157.0
Poland,2007,2392.0
Poland,2008,2488.0
Poland,2009,2899.0
Poland,2010,3203.0
Poland,2011,3879.0
Poland,2012,4410.0
Poland,2013,4237.0
Poland,2014,3941.0
Poland,2015,4676.0
Poland,2016,4261.0
Poland,2017,3924.0
Poland,2018,4207.0
Poland,2019,3887.0
Portugal,1980,92.0
Portugal,1981,90.0
Portugal,1982,92.0
Portugal,1983,91.0
Portugal,1984,96.0
Portugal,1985,85.0
Portugal,1986,77.0
Portugal,1987,61.0
Portugal,1988,54.0
Portugal,1989,86.0
Portugal,1990,101.0
Portugal,1991,102.0
Portugal,1992,69.0
Portugal,1993,88.0
Portugal,1994,103.0
Portugal,1995,81.0
Portugal,1996,86.0
Portugal,1997,71.0
Portugal,1998,96.0
Portugal,1999,81.0
Portugal,2000,81.0
Portugal,2001,107.0
Portugal,2002,130.0
Portugal,2003,125.0
Portugal,2004,123.0
Portugal,2005,158.0
Portugal,2006,184.0
Portugal,2007,250.0
Portugal,2008,381.0
Portugal,2009,571.0
Portugal,2010,499.0
Portugal,2011,571.0
Portugal,2012,621.0
Portugal,2013,647.0
Portugal,2014,722.0
Portugal,2015,925.0
Portugal,2016,724.0
Portugal,2017,644.0
Portugal,2018,661.0
Portugal,2019,703.0
Post-demographic dividend,1980,328686.0
Post-demographic dividend,1981,159863.0
Post-demographic dividend,1982,161972.0
Post-demographic dividend,1983,387850.0
Post-demographic dividend,1984,418905.0
Post-demographic dividend,1985,431624.0
Post-demographic dividend,1986,447736.0
Post-demographic dividend,1987,473745.0
Post-demographic dividend,1988,481422.0
Post-demographic dividend,1989,494728.0
Post-demographic dividend,1990,518825.0
Post-demographic dividend,1991,523739.0
Post-demographic dividend,1992,543005.0
Post-demographic dividend,1993,563211.0
Post-demographic dividend,1994,562062.0
Post-demographic dividend,1995,618360.0
Post-demographic dividend,1996,626590.0
Post-demographic dividend,1997,645557.0
Post-demographic dividend,1998,656826.0
Post-demographic dividend,1999,690038.0
Post-demographic dividend,2000,754591.0
Post-demographic dividend,2001,756874.0
Post-demographic dividend,2002,739851.0
Post-demographic dividend,2003,751242.0
Post-demographic dividend,2004,780768.0
Post-demographic dividend,2005,813587.0
Post-demographic dividend,2006,810143.0
Post-demographic dividend,2007,828434.0
Post-demographic dividend,2008,813477.0
Post-demographic dividend,2009,769945.0
Post-demographic dividend,2010,785286.0
Post-demographic dividend,2011,794138.0
Post-demographic dividend,2012,823164.0
Post-demographic dividend,2013,839700.0
Post-demographic dividend,2014,833140.0
Post-demographic dividend,2015,822473.0
Post-demographic dividend,2016,835876.0
Post-demographic dividend,2017,827623.0
Post-demographic dividend,2018,813067.0
Post-demographic dividend,2019,811985.0
Qatar,2012,3.0
Qatar,2013,9.0
Qatar,2014,5.0
Qatar,2016,16.0
Qatar,2017,19.0
Qatar,2019,39.0
Romania,1980,2569.0
Romania,1981,2481.0
Romania,1982,2724.0
Romania,1983,3108.0
Romania,1984,3446.0
Romania,1985,4201.0
Romania,1986,4394.0
Romania,1987,4821.0
Romania,1988,5615.0
Romania,1989,5868.0
Romania,1990,2752.0
Romania,1991,2015.0
Romania,1992,1457.0
Romania,1993,1414.0
Romania,1994,1633.0
Romania,1995,1811.0
Romania,1996,1831.0
Romania,1997,1708.0
Romania,1998,1299.0
Romania,1999,1061.0
Romania,2000,1003.0
Romania,2001,1128.0
Romania,2002,1478.0
Romania,2003,881.0
Romania,2004,937.0
Romania,2005,916.0
Romania,2006,814.0
Romania,2007,827.0
Romania,2008,995.0
Romania,2009,1054.0
Romania,2010,1382.0
Romania,2011,1424.0
Romania,2012,1022.0
Romania,2013,993.0
Romania,2014,952.0
Romania,2015,975.0
Romania,2016,1005.0
Romania,2017,1098.0
Romania,2018,1100.0
Romania,2019,881.0
Russia,1992,39494.0
Russia,1993,28503.0
Russia,1994,21250.0
Russia,1995,17551.0
Russia,1996,18014.0
Russia,1997,15106.0
Russia,1998,16454.0
Russia,1999,19900.0
Russia,2000,23377.0
Russia,2001,24777.0
Russia,2002,23712.0
Russia,2003,24969.0
Russia,2004,22985.0
Russia,2005,23644.0
Russia,2006,27884.0
Russia,2007,27505.0
Russia,2008,27712.0
Russia,2009,25598.0
Russia,2010,28722.0
Russia,2011,26495.0
Russia,2012,28701.0
Russia,2013,28765.0
Russia,2014,24072.0
Russia,2015,29269.0
Russia,2016,26795.0
Russia,2017,22777.0
Russia,2018,24926.0
Russia,2019,23337.0
Rwanda,1988,1.0
Rwanda,2012,40.0
Rwanda,2014,5.0
Rwanda,2015,5.0
Rwanda,2016,3.0
Rwanda,2017,4.0
Rwanda,2018,6.0
Saint Lucia,2016,5.0
Saint Lucia,2017,3.0
Saint Lucia,2018,2.0
Samoa,1981,2.0
Samoa,2014,1.0
Samoa,2015,1.0
Samoa,2018,1.0
Samoa,2019,2.0
San Marino,2013,11.0
San Marino,2014,4.0
San Marino,2015,7.0
San Marino,2016,12.0
San Marino,2017,14.0
San Marino,2018,14.0
San Marino,2019,11.0
Saudi Arabia,1989,12.0
Saudi Arabia,1990,16.0
Saudi Arabia,1991,27.0
Saudi Arabia,1992,21.0
Saudi Arabia,1993,21.0
Saudi Arabia,1994,33.0
Saudi Arabia,1995,28.0
Saudi Arabia,1996,27.0
Saudi Arabia,1997,57.0
Saudi Arabia,1998,45.0
Saudi Arabia,1999,72.0
Saudi Arabia,2000,76.0
Saudi Arabia,2001,46.0
Saudi Arabia,2002,61.0
Saudi Arabia,2003,56.0
Saudi Arabia,2004,81.0
Saudi Arabia,2005,119.0
Saudi Arabia,2006,119.0
Saudi Arabia,2007,128.0
Saudi Arabia,2010,288.0
Saudi Arabia,2011,347.0
Saudi Arabia,2013,491.0
Saudi Arabia,2014,652.0
Saudi Arabia,2015,715.0
Saudi Arabia,2016,1070.0
Saudi Arabia,2017,909.0
Saudi Arabia,2018,1078.0
Saudi Arabia,2019,1188.0
Serbia,2004,473.0
Serbia,2005,372.0
Serbia,2006,432.0
Serbia,2007,395.0
Serbia,2008,386.0
Serbia,2009,319.0
Serbia,2010,290.0
Serbia,2011,180.0
Serbia,2012,192.0
Serbia,2013,201.0
Serbia,2014,202.0
Serbia,2015,178.0
Serbia,2016,192.0
Serbia,2017,171.0
Serbia,2018,163.0
Serbia,2019,168.0
Singapore,1980,2.0
Singapore,1981,4.0
Singapore,1983,5.0
Singapore,1984,4.0
Singapore,1985,4.0
Singapore,1995,145.0
Singapore,1996,224.0
Singapore,1997,288.0
Singapore,1998,311.0
Singapore,1999,374.0
Singapore,2000,516.0
Singapore,2001,524.0
Singapore,2002,624.0
Singapore,2003,626.0
Singapore,2004,641.0
Singapore,2005,569.0
Singapore,2006,626.0
Singapore,2007,696.0
Singapore,2008,793.0
Singapore,2009,750.0
Singapore,2010,895.0
Singapore,2011,1056.0
Singapore,2012,1081.0
Singapore,2013,1143.0
Singapore,2014,1303.0
Singapore,2015,1469.0
Singapore,2016,1601.0
Singapore,2017,1609.0
Singapore,2018,1575.0
Singapore,2019,1727.0
Slovakia,1993,282.0
Slovakia,1994,248.0
Slovakia,1995,269.0
Slovakia,1996,195.0
Slovakia,1997,224.0
Slovakia,1998,213.0
Slovakia,1999,213.0
Slovakia,2000,236.0
Slovakia,2001,246.0
Slovakia,2002,259.0
Slovakia,2003,210.0
Slovakia,2004,215.0
Slovakia,2005,155.0
Slovakia,2006,193.0
Slovakia,2007,239.0
Slovakia,2008,167.0
Slovakia,2009,176.0
Slovakia,2010,234.0
Slovakia,2011,224.0
Slovakia,2012,168.0
Slovakia,2013,184.0
Slovakia,2014,211.0
Slovakia,2015,228.0
Slovakia,2016,220.0
Slovakia,2017,183.0
Slovakia,2018,217.0
Slovakia,2019,206.0
Slovenia,1991,21.0
Slovenia,1992,188.0
Slovenia,1993,277.0
Slovenia,1994,286.0
Slovenia,1995,314.0
Slovenia,1996,288.0
Slovenia,1997,266.0
Slovenia,1998,288.0
Slovenia,1999,261.0
Slovenia,2000,307.0
Slovenia,2001,301.0
Slovenia,2002,300.0
Slovenia,2003,310.0
Slovenia,2004,342.0
Slovenia,2005,344.0
Slovenia,2006,287.0
Slovenia,2007,331.0
Slovenia,2008,301.0
Slovenia,2009,373.0
Slovenia,2010,442.0
Slovenia,2011,470.0
Slovenia,2018,255.0
Somalia,1984,1.0
South Africa,1980,3092.0
South Africa,1981,3340.0
South Africa,1982,3017.0
South Africa,1983,4240.0
South Africa,1984,3874.0
South Africa,1985,4051.0
South Africa,1986,4730.0
South Africa,1987,4922.0
South Africa,1988,4829.0
South Africa,1989,5134.0
South Africa,1990,1093.0
South Africa,1991,1023.0
South Africa,1992,888.0
South Africa,1993,904.0
South Africa,1994,935.0
South Africa,1995,883.0
South Africa,1996,757.0
South Africa,1997,355.0
South Africa,1998,200.0
South Africa,1999,138.0
South Africa,2000,895.0
South Africa,2001,966.0
South Africa,2002,983.0
South Africa,2003,922.0
South Africa,2004,956.0
South Africa,2005,1003.0
South Africa,2006,866.0
South Africa,2007,915.0
South Africa,2008,860.0
South Africa,2009,822.0
South Africa,2010,821.0
South Africa,2011,656.0
South Africa,2012,608.0
South Africa,2013,638.0
South Africa,2014,802.0
South Africa,2015,889.0
South Africa,2016,704.0
South Africa,2017,728.0
South Africa,2018,657.0
South Africa,2019,567.0
South Asia,1980,1291.0
South Asia,1981,1112.0
South Asia,1982,1180.0
South Asia,1984,1081.0
South Asia,1985,1050.0
South Asia,1986,1041.0
South Asia,1987,1052.0
South Asia,1988,1083.0
South Asia,1989,1108.0
South Asia,1990,1225.0
South Asia,1991,1358.0
South Asia,1992,1374.0
South Asia,1993,1319.0
South Asia,1994,1698.0
South Asia,1995,1715.0
South Asia,1996,1749.0
South Asia,1997,2080.0
South Asia,1998,2378.0
South Asia,1999,2418.0
South Asia,2000,2393.0
South Asia,2001,2616.0
South Asia,2002,2914.0
South Asia,2003,3635.0
South Asia,2004,4255.0
South Asia,2005,5063.0
South Asia,2006,5952.0
South Asia,2007,6585.0
South Asia,2008,6856.0
South Asia,2009,7519.0
South Asia,2010,9258.0
South Asia,2011,9172.0
South Asia,2012,9723.0
South Asia,2013,11229.0
South Asia,2014,12240.0
South Asia,2015,13059.0
South Asia,2016,13775.0
South Asia,2017,15512.0
South Asia,2018,17007.0
South Asia,2019,20191.0
South Asia (IDA & IBRD),1980,1291.0
South Asia (IDA & IBRD),1981,1112.0
South Asia (IDA & IBRD),1982,1180.0
South Asia (IDA & IBRD),1984,1081.0
South Asia (IDA & IBRD),1985,1050.0
South Asia (IDA & IBRD),1986,1041.0
South Asia (IDA & IBRD),1987,1052.0
South Asia (IDA & IBRD),1988,1083.0
South Asia (IDA & IBRD),1989,1108.0
South Asia (IDA & IBRD),1990,1225.0
South Asia (IDA & IBRD),1991,1358.0
South Asia (IDA & IBRD),1992,1374.0
South Asia (IDA & IBRD),1993,1319.0
South Asia (IDA & IBRD),1994,1698.0
South Asia (IDA & IBRD),1995,1715.0
South Asia (IDA & IBRD),1996,1749.0
South Asia (IDA & IBRD),1997,2080.0
South Asia (IDA & IBRD),1998,2378.0
South Asia (IDA & IBRD),1999,2418.0
South Asia (IDA & IBRD),2000,2393.0
South Asia (IDA & IBRD),2001,2616.0
South Asia (IDA & IBRD),2002,2914.0
South Asia (IDA & IBRD),2003,3635.0
South Asia (IDA & IBRD),2004,4255.0
South Asia (IDA & IBRD),2005,5063.0
South Asia (IDA & IBRD),2006,5952.0
South Asia (IDA & IBRD),2007,6585.0
South Asia (IDA & IBRD),2008,6856.0
South Asia (IDA & IBRD),2009,7519.0
South Asia (IDA & IBRD),2010,9258.0
South Asia (IDA & IBRD),2011,9172.0
South Asia (IDA & IBRD),2012,9723.0
South Asia (IDA & IBRD),2013,11229.0
South Asia (IDA & IBRD),2014,12240.0
South Asia (IDA & IBRD),2015,13059.0
South Asia (IDA & IBRD),2016,13775.0
South Asia (IDA & IBRD),2017,15512.0
South Asia (IDA & IBRD),2018,17007.0
South Asia (IDA & IBRD),2019,20191.0
South Korea,1980,1241.0
South Korea,1981,1319.0
South Korea,1982,1556.0
South Korea,1983,1599.0
South Korea,1984,1997.0
South Korea,1985,2702.0
South Korea,1986,3640.0
South Korea,1987,4871.0
South Korea,1988,5696.0
South Korea,1989,7020.0
South Korea,1990,9082.0
South Korea,1991,13253.0
South Korea,1992,15951.0
South Korea,1993,21449.0
South Korea,1994,28554.0
South Korea,1995,59228.0
South Korea,1996,68405.0
South Korea,1997,67359.0
South Korea,1998,50596.0
South Korea,1999,55970.0
South Korea,2000,72831.0
South Korea,2001,73714.0
South Korea,2002,76570.0
South Korea,2003,90313.0
South Korea,2004,105250.0
South Korea,2005,122188.0
South Korea,2006,125476.0
South Korea,2007,128701.0
South Korea,2008,127114.0
South Korea,2009,127316.0
South Korea,2010,131805.0
South Korea,2011,138034.0
South Korea,2012,148136.0
South Korea,2013,159978.0
South Korea,2014,164073.0
South Korea,2015,167275.0
South Korea,2016,163424.0
South Korea,2017,159084.0
South Korea,2018,162561.0
South Korea,2019,171603.0
Spain,1980,1876.0
