country,year,value
Sweden,2002,92.94231
Sweden,2003,91.38722
Sweden,2004,89.79157
Sweden,2005,91.56914
Sweden,2006,96.90084
Sweden,2007,96.91275
Sweden,2008,96.91262
Sweden,2009,97.79434
Sweden,2011,98.32382
Sweden,2013,96.51888
Sweden,2014,97.51952
Sweden,2015,96.71804
Switzerland,2003,55.14175
Syria,1999,61.12623
Syria,2000,59.37282
Syria,2001,55.96216
Syria,2003,66.05971
Syria,2004,59.99031
Syria,2005,59.11742
Syria,2007,50.39524
Syria,2008,51.57244
Tajikistan,1999,86.60358
Tajikistan,2013,95.26115
Tajikistan,2014,93.69524
Tajikistan,2015,94.76705
Tajikistan,2016,94.134
Tajikistan,2017,95.56684
Tanzania,1998,11.19028
Tanzania,1999,12.91458
Tanzania,2001,29.87157
Tanzania,2002,91.68881
Tanzania,2004,76.80282
Tanzania,2005,77.72119
Tanzania,2006,86.03828
Tanzania,2007,88.18902
Tanzania,2013,63.87175
Tanzania,2014,71.76449
Tanzania,2017,49.24729
Thailand,2015,62.70631
Timor,2005,44.35349
Timor,2008,48.98829
Timor,2009,49.7677
Timor,2010,52.65428
Timor,2011,44.3873
Timor,2012,34.28692
Timor,2013,37.69467
Timor,2014,35.9096
Timor,2015,37.86162
Timor,2016,36.84311
Timor,2018,52.80863
Togo,1999,44.49956
Togo,2000,44.37322
Togo,2001,48.80365
Togo,2002,48.03163
Togo,2003,47.09658
Togo,2004,45.97471
Togo,2005,44.62413
Togo,2006,49.33363
Togo,2007,49.78752
Togo,2010,60.35368
Togo,2011,57.26068
Togo,2012,58.15463
Togo,2015,69.40834
Togo,2017,58.28317
Tonga,1998,58.77193
Tonga,1999,48.93314
Tonga,2001,82.39084
Tonga,2012,62.70463
Tonga,2013,60.87284
Trinidad and Tobago,1999,68.84874
Trinidad and Tobago,2000,65.03464
Trinidad and Tobago,2001,64.40185
Trinidad and Tobago,2003,61.70471
Trinidad and Tobago,2004,62.58109
Trinidad and Tobago,2008,68.3987
Trinidad and Tobago,2009,72.34786
Trinidad and Tobago,2010,73.2884
Tunisia,2001,84.55084
Tunisia,2002,84.5903
Tunisia,2004,87.99278
Tunisia,2006,86.45769
Tunisia,2007,89.6595
Tunisia,2008,89.93088
Tunisia,2009,90.02466
Tunisia,2010,89.65516
Tunisia,2011,90.16689
Tunisia,2012,91.38168
Tunisia,2017,93.07531
Tunisia,2018,93.52884
Tuvalu,2016,14.39394
Tuvalu,2018,78.67647
Uganda,2002,68.48696
Uganda,2004,65.81045
Uganda,2005,71.25251
Uganda,2006,66.48437
Uganda,2007,69.70497
Uganda,2008,70.59394
Uganda,2009,68.59971
Uganda,2010,66.70788
Uganda,2011,65.97835
Uganda,2015,58.85862
Uganda,2016,57.82515
Uganda,2017,57.58225
Ukraine,2003,75.28932
Ukraine,2006,73.02918
Ukraine,2007,76.6
Ukraine,2008,76.52685
Ukraine,2009,77.72302
Ukraine,2010,82.7663
Ukraine,2011,83.60255
Ukraine,2012,78.0447
Ukraine,2013,70.04819
Ukraine,2014,65.95558
United Arab Emirates,2007,42.18293
United Arab Emirates,2012,48.44362
United Arab Emirates,2013,46.57963
United Arab Emirates,2015,46.487
United Kingdom,2016,94.28838
United Kingdom,2017,95.14261
United States,2005,74.35566
United States,2010,75.73483
United States,2013,69.58227
United States,2014,71.74905
United States,2015,70.01388
Upper middle income,2014,75.16924
Upper middle income,2015,76.4217
Upper middle income,2016,78.26088
Upper middle income,2017,78.56401
Upper middle income,2018,79.0221
Uruguay,2011,89.7218
Uruguay,2012,87.22419
Uruguay,2013,94.22911
Uruguay,2014,94.14364
Uruguay,2015,96.86988
Uruguay,2016,96.63073
Uzbekistan,2009,78.8272
Uzbekistan,2012,81.49709
Uzbekistan,2013,81.49927
Uzbekistan,2014,81.88549
Uzbekistan,2017,90.17922
Vanuatu,2004,57.03448
Vanuatu,2008,37.33244
Vanuatu,2009,35.5272
Vanuatu,2010,41.19612
Venezuela,1999,59.62356
Venezuela,2000,63.11966
Venezuela,2001,66.36957
Venezuela,2002,64.99582
Venezuela,2003,61.67845
Venezuela,2004,62.60268
Venezuela,2005,58.83652
Venezuela,2006,64.45765
Venezuela,2007,68.45021
Venezuela,2008,62.54205
Venezuela,2009,74.80387
Venezuela,2010,74.46792
Venezuela,2011,74.31853
Venezuela,2012,77.20319
Venezuela,2013,77.20435
Venezuela,2014,73.12044
Venezuela,2015,73.1532
Venezuela,2016,71.5957
Venezuela,2017,70.54852
World,2006,65.13577
World,2007,65.9823
World,2008,65.9946
World,2009,65.87284
World,2010,66.20433
World,2011,67.17908
World,2012,67.29769
World,2013,67.72314
World,2014,68.62365
World,2015,69.71645
World,2016,70.58589
World,2017,70.26155
World,2018,70.31409
Yemen,1999,29.80957
Yemen,2008,51.05604
Yemen,2013,59.22978
Yemen,2016,69.5395
Zambia,1998,36.83837
Zambia,1999,35.61001
Zambia,2000,37.39359
Zambia,2002,34.17917
Zambia,2004,37.5771
Zambia,2005,46.63033
Zambia,2006,41.60957
Zambia,2007,43.20644
Zambia,2008,47.50422
Zambia,2010,44.49844
Zambia,2011,47.02053
Zambia,2012,50.19918
Zambia,2013,48.76016
Zimbabwe,2000,45.57382
Zimbabwe,2001,50.16637
Zimbabwe,2002,47.09034
Zimbabwe,2003,47.48203
Zimbabwe,2012,42.91741
Zimbabwe,2013,39.37946
