country,year,value
Macao,2012,8596.0
Macao,2013,8893.0
Macao,2014,10866.0
Macao,2015,11307.0
Macao,2016,9823.0
Macao,2017,11105.0
Macao,2018,14028.0
Macao,2019,12884.0
Madagascar,1994,714.0
Madagascar,1995,954.0
Madagascar,1996,350.0
Madagascar,1997,322.0
Madagascar,1998,290.0
Madagascar,1999,336.0
Madagascar,2000,408.0
Madagascar,2001,336.0
Madagascar,2002,293.0
Madagascar,2003,334.0
Madagascar,2004,321.0
Madagascar,2005,419.0
Madagascar,2006,432.0
Madagascar,2007,400.0
Madagascar,2008,872.0
Madagascar,2009,901.0
Madagascar,2010,1032.0
Madagascar,2011,1029.0
Madagascar,2012,1140.0
Madagascar,2013,1096.0
Madagascar,2014,1146.0
Madagascar,2015,1181.0
Madagascar,2016,1284.0
Madagascar,2017,1204.0
Madagascar,2018,1465.0
Madagascar,2019,1294.0
Malawi,1980,351.0
Malawi,1981,314.0
Malawi,1982,271.0
Malawi,1983,210.0
Malawi,1984,190.0
Malawi,1985,193.0
Malawi,1986,215.0
Malawi,1987,185.0
Malawi,1988,189.0
Malawi,1989,316.0
Malawi,1990,284.0
Malawi,1991,369.0
Malawi,1992,330.0
Malawi,1993,323.0
Malawi,1994,448.0
Malawi,1995,492.0
Malawi,1996,538.0
Malawi,1997,648.0
Malawi,1998,475.0
Malawi,1999,563.0
Malawi,2000,618.0
Malawi,2001,495.0
Malawi,2002,440.0
Malawi,2003,388.0
Malawi,2004,434.0
Malawi,2005,335.0
Malawi,2006,582.0
Malawi,2007,539.0
Malawi,2008,624.0
Malawi,2009,540.0
Malawi,2010,1834.0
Malawi,2011,798.0
Malawi,2012,755.0
Malawi,2013,649.0
Malawi,2014,666.0
Malawi,2015,836.0
Malawi,2016,668.0
Malaysia,1985,3060.0
Malaysia,1986,2891.0
Malaysia,1987,3081.0
Malaysia,1988,3612.0
Malaysia,1989,4145.0
Malaysia,1990,4989.0
Malaysia,1991,4616.0
Malaysia,1992,5061.0
Malaysia,1993,5209.0
Malaysia,1994,6334.0
Malaysia,1995,7242.0
Malaysia,1996,8243.0
Malaysia,1997,13087.0
Malaysia,1998,10813.0
Malaysia,1999,8660.0
Malaysia,2000,12500.0
Malaysia,2001,10078.0
Malaysia,2002,8785.0
Malaysia,2003,9439.0
Malaysia,2004,10337.0
Malaysia,2005,11668.0
Malaysia,2006,12840.0
Malaysia,2007,13605.0
Malaysia,2008,13472.0
Malaysia,2009,11260.0
Malaysia,2010,13271.0
Malaysia,2011,15832.0
Malaysia,2012,17832.0
Malaysia,2013,17520.0
Malaysia,2014,19171.0
Malaysia,2015,19983.0
Malaysia,2016,20580.0
Malaysia,2017,21612.0
Malaysia,2018,23793.0
Malaysia,2019,24125.0
Mali,1981,217.0
Mali,1982,393.0
Malta,1980,308.0
Malta,1981,355.0
Malta,1982,346.0
Malta,1983,374.0
Malta,1984,368.0
Malta,1986,390.0
Malta,1987,385.0
Malta,1988,495.0
Malta,1989,469.0
Malta,1990,514.0
Malta,1991,800.0
Malta,1992,738.0
Malta,1993,661.0
Malta,1994,789.0
Malta,1995,980.0
Malta,1996,1113.0
Malta,1997,1186.0
Malta,1998,1366.0
Malta,1999,1225.0
Malta,2000,1401.0
Malta,2001,2523.0
Malta,2002,1817.0
Malta,2003,3211.0
Malta,2004,1200.0
Malta,2005,1271.0
Malta,2006,859.0
Malta,2007,788.0
Malta,2008,733.0
Malta,2009,465.0
Malta,2010,415.0
Malta,2011,399.0
Malta,2012,382.0
Malta,2013,445.0
Malta,2014,340.0
Malta,2015,294.0
Malta,2016,167.0
Malta,2017,396.0
Malta,2019,196.0
Mauritius,1981,236.0
Mauritius,1982,228.0
Mauritius,1983,229.0
Mauritius,1984,240.0
Mauritius,1985,204.0
Mauritius,1986,208.0
Mauritius,1987,186.0
Mauritius,1988,231.0
Mauritius,1990,302.0
Mauritius,1991,335.0
Mauritius,1992,428.0
Mauritius,1993,279.0
Mauritius,1994,437.0
Mauritius,1995,585.0
Mauritius,1996,596.0
Mauritius,1997,630.0
Mauritius,1998,633.0
Mauritius,2011,1058.0
Mauritius,2012,997.0
Mauritius,2013,971.0
Mauritius,2014,1000.0
Mauritius,2015,1058.0
Mauritius,2016,1218.0
Mauritius,2017,1057.0
Mauritius,2018,1008.0
Mauritius,2019,1066.0
Mexico,1980,13538.0
Mexico,1981,7627.0
Mexico,1982,6913.0
Mexico,1983,8808.0
Mexico,1984,3781.0
Mexico,1985,6318.0
Mexico,1986,6991.0
Mexico,1987,6296.0
Mexico,1988,7183.0
Mexico,1989,8580.0
Mexico,1990,9579.0
Mexico,1991,10597.0
Mexico,1992,11477.0
Mexico,1993,12788.0
Mexico,1994,14619.0
Mexico,1995,14049.0
Mexico,1996,12774.0
Mexico,1997,13929.0
Mexico,1998,15373.0
Mexico,1999,16657.0
Mexico,2000,23023.0
Mexico,2001,21252.0
Mexico,2002,18473.0
Mexico,2003,18961.0
Mexico,2004,20239.0
Mexico,2005,22219.0
Mexico,2006,24620.0
Mexico,2007,28606.0
Mexico,2008,27695.0
Mexico,2009,22660.0
Mexico,2010,25529.0
Mexico,2011,29190.0
Mexico,2012,29817.0
Mexico,2013,27097.0
Mexico,2014,28832.0
Mexico,2015,29759.0
Mexico,2016,30182.0
Mexico,2017,30462.0
Mexico,2018,32227.0
Mexico,2019,32946.0
Middle East & North Africa,1980,9912.0
Middle East & North Africa,1981,12517.0
Middle East & North Africa,1982,9205.0
Middle East & North Africa,1983,5674.0
Middle East & North Africa,1984,6146.0
Middle East & North Africa,2000,35645.0
Middle East & North Africa,2004,32223.0
Middle East & North Africa,2005,35988.0
Middle East & North Africa,2006,40850.0
Middle East & North Africa,2010,32885.0
Middle East & North Africa,2011,60009.0
Middle East & North Africa,2012,58374.0
Middle East & North Africa,2013,65569.0
Middle East & North Africa,2016,68107.0
Middle East & North Africa,2017,110126.0
Middle East & North Africa,2018,100082.0
Middle East & North Africa,2019,84714.0
Middle East & North Africa (IDA & IBRD),1980,5259.0
Middle East & North Africa (IDA & IBRD),1981,4466.0
Middle East & North Africa (IDA & IBRD),1982,4201.0
Middle East & North Africa (IDA & IBRD),1983,2517.0
Middle East & North Africa (IDA & IBRD),1984,2926.0
Middle East & North Africa (IDA & IBRD),2000,22728.0
Middle East & North Africa (IDA & IBRD),2001,16693.0
Middle East & North Africa (IDA & IBRD),2002,14409.0
Middle East & North Africa (IDA & IBRD),2003,14329.0
Middle East & North Africa (IDA & IBRD),2004,23293.0
Middle East & North Africa (IDA & IBRD),2005,25523.0
Middle East & North Africa (IDA & IBRD),2006,28668.0
Middle East & North Africa (IDA & IBRD),2007,27423.0
Middle East & North Africa (IDA & IBRD),2008,20726.0
Middle East & North Africa (IDA & IBRD),2010,26261.0
Middle East & North Africa (IDA & IBRD),2011,28147.0
Middle East & North Africa (IDA & IBRD),2012,26596.0
Middle East & North Africa (IDA & IBRD),2013,31029.0
Middle East & North Africa (IDA & IBRD),2016,31503.0
Middle East & North Africa (IDA & IBRD),2017,51541.0
Middle East & North Africa (IDA & IBRD),2018,49311.0
Middle East & North Africa (IDA & IBRD),2019,33867.0
Middle East & North Africa (excluding high income),1980,5259.0
Middle East & North Africa (excluding high income),1981,4466.0
Middle East & North Africa (excluding high income),1982,4201.0
Middle East & North Africa (excluding high income),1983,2517.0
Middle East & North Africa (excluding high income),1984,2926.0
Middle East & North Africa (excluding high income),2000,22728.0
Middle East & North Africa (excluding high income),2001,16693.0
Middle East & North Africa (excluding high income),2002,14409.0
Middle East & North Africa (excluding high income),2003,14329.0
Middle East & North Africa (excluding high income),2004,23293.0
Middle East & North Africa (excluding high income),2005,25523.0
Middle East & North Africa (excluding high income),2006,28668.0
Middle East & North Africa (excluding high income),2007,27423.0
Middle East & North Africa (excluding high income),2008,20726.0
Middle East & North Africa (excluding high income),2010,26261.0
Middle East & North Africa (excluding high income),2011,28147.0
Middle East & North Africa (excluding high income),2012,26596.0
Middle East & North Africa (excluding high income),2013,31029.0
Middle East & North Africa (excluding high income),2016,31503.0
Middle East & North Africa (excluding high income),2017,51541.0
Middle East & North Africa (excluding high income),2018,49311.0
Middle East & North Africa (excluding high income),2019,33867.0
Middle income,1982,52733.0
Middle income,1983,49612.0
Middle income,1984,45759.0
Middle income,1985,54502.0
Middle income,1986,80134.0
Middle income,1987,76560.0
Middle income,1988,94835.0
Middle income,1989,99856.0
Middle income,1990,113592.0
Middle income,1991,112840.0
Middle income,1992,147562.0
Middle income,1993,193002.0
Middle income,1994,217837.0
Middle income,1995,237730.0
Middle income,1996,260479.0
Middle income,1999,255862.0
Middle income,2000,335136.0
Middle income,2001,307184.0
Middle income,2002,292734.0
Middle income,2003,316656.0
Middle income,2004,362149.0
Middle income,2005,391437.0
Middle income,2006,433943.0
Middle income,2007,452860.0
Middle income,2008,455262.0
Middle income,2009,347583.0
Middle income,2010,441589.0
Middle income,2011,492276.0
Middle income,2012,508096.0
Middle income,2013,540983.0
Middle income,2014,512868.0
Middle income,2017,444387.0
Middle income,2018,479157.0
Middle income,2019,454266.0
Moldova,1993,452.0
Moldova,1994,4745.0
Moldova,1995,2502.0
Moldova,1996,2623.0
Moldova,1997,2751.0
Moldova,1998,3139.0
Moldova,1999,2692.0
Moldova,2000,3026.0
Moldova,2001,2859.0
Moldova,2002,2529.0
Moldova,2003,2931.0
Moldova,2004,3376.0
Moldova,2005,3429.0
Moldova,2006,3980.0
Moldova,2007,4583.0
Moldova,2008,4375.0
Moldova,2009,3377.0
Moldova,2010,3708.0
Moldova,2011,3847.0
Moldova,2012,3862.0
Moldova,2013,3904.0
Moldova,2014,3436.0
Moldova,2015,3238.0
Moldova,2016,3027.0
Moldova,2017,3274.0
Moldova,2018,3385.0
Moldova,2019,3194.0
Monaco,1980,157.0
Monaco,1981,169.0
Monaco,1982,201.0
Monaco,1983,167.0
Monaco,1984,148.0
Monaco,1985,2828.0
Monaco,1986,3237.0
Monaco,1987,3992.0
Monaco,1988,4839.0
Monaco,1989,4879.0
Monaco,1990,4982.0
Monaco,1991,4644.0
Monaco,1992,4426.0
Monaco,1993,4285.0
Monaco,1994,4385.0
Monaco,1995,4347.0
Monaco,1996,4039.0
Monaco,1997,4421.0
Monaco,1998,4358.0
Monaco,1999,4337.0
Monaco,2000,5141.0
Monaco,2001,4341.0
Monaco,2002,3570.0
Monaco,2003,3389.0
Monaco,2004,3606.0
Monaco,2005,3584.0
Monaco,2006,3794.0
Monaco,2007,3811.0
Monaco,2008,3743.0
Monaco,2009,2714.0
Monaco,2011,2631.0
Monaco,2012,2667.0
Monaco,2013,2542.0
Monaco,2014,2449.0
Monaco,2015,2422.0
Monaco,2016,2581.0
Monaco,2017,2609.0
Monaco,2018,2730.0
Monaco,2019,2551.0
Mongolia,1982,17.0
Mongolia,1983,65.0
Mongolia,1984,39.0
Mongolia,1985,444.0
Mongolia,1986,956.0
Mongolia,1987,989.0
Mongolia,1988,1065.0
Mongolia,1989,1309.0
Mongolia,1990,1421.0
Mongolia,1991,1330.0
Mongolia,1992,1245.0
Mongolia,1993,1523.0
Mongolia,1994,1437.0
Mongolia,1995,1690.0
Mongolia,1996,5169.0
Mongolia,1997,6549.0
Mongolia,1998,5431.0
Mongolia,1999,2217.0
Mongolia,2000,2834.0
Mongolia,2001,2992.0
Mongolia,2002,3218.0
Mongolia,2003,2469.0
Mongolia,2004,2681.0
Mongolia,2005,3160.0
Mongolia,2006,1654.0
Mongolia,2009,1463.0
Mongolia,2010,1662.0
Mongolia,2014,2325.0
Mongolia,2015,2233.0
Mongolia,2016,2076.0
Mongolia,2017,2353.0
Mongolia,2018,2613.0
Mongolia,2019,2496.0
Montenegro,2008,5442.0
Montenegro,2010,3506.0
Montenegro,2011,3562.0
Montenegro,2012,3284.0
Montenegro,2013,3225.0
Montenegro,2014,3126.0
Montenegro,2015,2968.0
Montenegro,2016,2934.0
Montenegro,2018,3090.0
Montenegro,2019,2934.0
Morocco,1980,456.0
Morocco,1985,2654.0
Morocco,1986,2794.0
Morocco,1987,3010.0
Morocco,1988,3427.0
Morocco,1989,3671.0
Morocco,1990,3815.0
Morocco,1991,3509.0
Morocco,1992,3649.0
Morocco,1993,4293.0
Morocco,1994,4145.0
Morocco,1995,4802.0
Morocco,1996,4790.0
Morocco,1998,4220.0
Morocco,2000,4763.0
Morocco,2004,4550.0
Morocco,2005,4823.0
Morocco,2006,5044.0
Morocco,2007,5172.0
Morocco,2008,5269.0
Morocco,2009,4471.0
Morocco,2010,5013.0
Morocco,2011,4970.0
Morocco,2012,5085.0
Morocco,2013,5051.0
Morocco,2014,5077.0
Morocco,2015,4998.0
Morocco,2016,5571.0
Morocco,2017,5415.0
Morocco,2018,5785.0
Morocco,2019,5451.0
Mozambique,1999,3985.0
Mozambique,2000,2736.0
Mozambique,2001,1715.0
Mozambique,2002,1496.0
Mozambique,2003,1350.0
Mozambique,2004,1718.0
Mozambique,2005,1602.0
Mozambique,2006,1821.0
Mozambique,2007,1733.0
Mozambique,2008,2501.0
Mozambique,2009,1383.0
Mozambique,2010,1772.0
Mozambique,2011,2007.0
Mozambique,2012,2043.0
Mozambique,2013,2048.0
Mozambique,2014,2380.0
Mozambique,2015,2574.0
Mozambique,2016,2133.0
Mozambique,2017,2022.0
Mozambique,2018,2033.0
Mozambique,2019,2201.0
Myanmar,2010,2149.0
Myanmar,2011,2378.0
Myanmar,2012,4068.0
Namibia,1990,2048.0
Namibia,1991,1392.0
Namibia,1993,1257.0
Namibia,2012,2220.0
Namibia,2013,2007.0
Namibia,2014,2198.0
Namibia,2015,2430.0
Namibia,2016,2358.0
Namibia,2017,2141.0
Namibia,2018,1904.0
Namibia,2019,2800.0
Nepal,1980,67.0
Nepal,1981,123.0
Nepal,1982,93.0
Nepal,1984,92.0
Nepal,1995,627.0
Nepal,1998,588.0
Nepal,1999,485.0
Nepal,2000,515.0
Nepal,2001,557.0
Nepal,2002,396.0
Nepal,2003,567.0
Nepal,2004,565.0
Nepal,2005,419.0
Nepal,2006,303.0
Nepal,2007,520.0
Nepal,2011,1379.0
Nepal,2012,1490.0
Nepal,2013,1706.0
Nepal,2014,1796.0
Nepal,2015,1812.0
Nepal,2016,1863.0
Nepal,2017,1677.0
New Zealand,1980,2702.0
New Zealand,1981,2616.0
New Zealand,1982,2699.0
New Zealand,1983,2941.0
New Zealand,1984,3368.0
New Zealand,1985,3361.0
New Zealand,1987,4050.0
New Zealand,1988,6928.0
New Zealand,1989,5429.0
New Zealand,1990,6544.0
New Zealand,1991,4902.0
New Zealand,1992,4904.0
New Zealand,1993,5290.0
New Zealand,1994,6393.0
New Zealand,1995,7864.0
New Zealand,1996,8329.0
New Zealand,1997,9632.0
New Zealand,1998,10297.0
New Zealand,1999,9800.0
New Zealand,2000,15822.0
New Zealand,2001,12232.0
New Zealand,2002,11277.0
New Zealand,2003,12784.0
New Zealand,2004,7864.0
New Zealand,2005,8564.0
New Zealand,2006,9075.0
New Zealand,2007,9945.0
New Zealand,2008,9252.0
New Zealand,2009,7752.0
New Zealand,2010,8695.0
New Zealand,2011,9116.0
New Zealand,2012,8955.0
New Zealand,2013,10819.0
New Zealand,2014,11388.0
New Zealand,2015,11936.0
New Zealand,2016,13454.0
New Zealand,2017,14025.0
New Zealand,2018,14817.0
New Zealand,2019,14996.0
Nicaragua,1983,493.0
Nicaragua,1984,664.0
Nicaragua,1985,590.0
Nicaragua,1986,592.0
Nicaragua,1987,538.0
Nicaragua,1988,594.0
Nicaragua,1989,521.0
Nicaragua,1990,897.0
Nicaragua,1991,1819.0
Nicaragua,1992,2089.0
Nicaragua,1993,2301.0
Nicaragua,1994,2571.0
Nicaragua,1995,2830.0
Nicaragua,1996,3605.0
Nicaragua,1997,3879.0
Nicaragua,1998,3752.0
Nicaragua,1999,4072.0
Nicaragua,2000,4230.0
Nicaragua,2001,3950.0
Nicaragua,2002,3723.0
Nicaragua,2003,3690.0
Nicaragua,2004,4160.0
Nicaragua,2005,4745.0
Nicaragua,2006,4646.0
Nicaragua,2007,4780.0
Nicaragua,2013,6800.0
Nigeria,1990,614.0
Nigeria,2017,8322.0
Nigeria,2018,9504.0
Nigeria,2019,7317.0
North America,1980,11650.0
North America,1981,12404.0
North America,1982,12814.0
North America,1983,14243.0
North America,1984,16195.0
North America,1985,20101.0
North America,1986,21130.0
North America,1987,20428.0
North America,1988,24129.0
North America,1989,28110.0
North America,1990,32386.0
North America,1991,29528.0
North America,1992,29068.0
North America,1993,30491.0
North America,1994,34681.0
North America,1995,38829.0
North America,1996,44031.0
North America,1997,49894.0
North America,1998,56383.0
North America,1999,50903.0
North America,2000,65416.0
North America,2001,56374.0
North America,2002,50608.0
North America,2003,50473.0
North America,2004,59017.0
North America,2005,62432.0
North America,2006,67837.0
North America,2007,73686.0
North America,2008,72042.0
North America,2009,63191.0
North America,2010,69368.0
North America,2011,75503.0
North America,2012,79735.0
North America,2013,81485.0
North America,2014,88968.0
North America,2015,101615.0
North America,2016,123703.0
North America,2017,150776.0
North America,2018,158421.0
North America,2019,180575.0
North Korea,1985,1316.0
North Korea,1986,1370.0
North Korea,1987,1385.0
North Korea,1988,1699.0
North Korea,1989,1900.0
North Korea,1990,2063.0
North Korea,1991,2112.0
North Korea,1992,2105.0
North Macedonia,1993,1048.0
North Macedonia,1994,3430.0
North Macedonia,1995,3925.0
North Macedonia,1996,3447.0
North Macedonia,1997,3568.0
North Macedonia,1998,3523.0
North Macedonia,1999,3181.0
North Macedonia,2000,3848.0
North Macedonia,2001,3543.0
North Macedonia,2002,3300.0
North Macedonia,2003,3608.0
North Macedonia,2004,4102.0
North Macedonia,2005,4324.0
North Macedonia,2006,4525.0
North Macedonia,2007,4913.0
North Macedonia,2008,4965.0
North Macedonia,2009,3603.0
North Macedonia,2010,3653.0
North Macedonia,2011,3418.0
North Macedonia,2012,3343.0
North Macedonia,2013,3323.0
Norway,1980,3206.0
Norway,1981,2889.0
Norway,1982,3120.0
Norway,1983,3337.0
Norway,1984,3520.0
Norway,1985,3708.0
Norway,1986,3976.0
Norway,1987,4320.0
Norway,1988,4895.0
Norway,1989,5328.0
Norway,1990,5417.0
Norway,1991,5145.0
Norway,1992,5055.0
Norway,1993,4822.0
Norway,1994,5602.0
Norway,1995,6066.0
Norway,1996,6500.0
Norway,1997,7761.0
Norway,1998,8782.0
Norway,1999,9939.0
Norway,2000,12484.0
Norway,2001,10677.0
Norway,2002,9094.0
Norway,2003,9078.0
Norway,2004,10047.0
Norway,2005,10528.0
Norway,2006,11041.0
Norway,2007,12037.0
Norway,2008,11483.0
Norway,2009,9371.0
Norway,2010,9758.0
Norway,2011,10672.0
Norway,2012,10633.0
Norway,2013,11137.0
Norway,2014,10911.0
Norway,2015,10876.0
Norway,2016,11777.0
Norway,2017,11127.0
Norway,2018,11639.0
Norway,2019,11688.0
OECD members,1980,123812.0
OECD members,1981,109029.0
OECD members,1982,108262.0
OECD members,1983,118243.0
OECD members,1984,122280.0
OECD members,1985,168151.0
OECD members,1986,189942.0
OECD members,1987,200644.0
OECD members,1988,238706.0
OECD members,1989,273195.0
OECD members,1990,271629.0
OECD members,1991,258897.0
OECD members,1992,273554.0
OECD members,1993,327068.0
OECD members,1994,356664.0
OECD members,1995,381183.0
OECD members,1996,341831.0
OECD members,1997,355784.0
OECD members,1998,371084.0
OECD members,1999,373860.0
OECD members,2000,453870.0
OECD members,2001,393081.0
OECD members,2002,334730.0
OECD members,2003,332748.0
OECD members,2004,353574.0
OECD members,2005,346953.0
OECD members,2006,354322.0
OECD members,2007,372687.0
OECD members,2008,352677.0
OECD members,2009,300203.0
OECD members,2010,323017.0
OECD members,2011,330562.0
OECD members,2012,331933.0
OECD members,2013,322896.0
OECD members,2014,341697.0
OECD members,2015,350693.0
OECD members,2016,394291.0
OECD members,2017,441155.0
OECD members,2018,470487.0
OECD members,2019,499640.0
Oman,1991,1075.0
Oman,1992,1216.0
Oman,1993,1193.0
Oman,1994,1418.0
Oman,2015,2062.0
Oman,2016,2174.0
Oman,2017,1991.0
Oman,2018,1964.0
Oman,2019,2037.0
Pacific island small states,1985,681.0
Pakistan,1980,756.0
Pakistan,1981,901.0
Pakistan,1982,852.0
Pakistan,1983,1180.0
Pakistan,1984,1035.0
Pakistan,1986,803.0
Pakistan,1987,844.0
Pakistan,1988,770.0
Pakistan,1989,924.0
Pakistan,1990,1015.0
Pakistan,1991,1216.0
Pakistan,1992,1574.0
Pakistan,1993,1483.0
Pakistan,1994,1711.0
Pakistan,1995,2465.0
Pakistan,1996,2579.0
Pakistan,1997,2662.0
Pakistan,1998,2468.0
Pakistan,1999,2508.0
Pakistan,2000,2855.0
Pakistan,2001,2392.0
Pakistan,2002,1560.0
Pakistan,2003,2153.0
Pakistan,2004,5171.0
Pakistan,2005,3765.0
Pakistan,2006,4809.0
Pakistan,2007,4952.0
Pakistan,2008,4686.0
Pakistan,2009,3297.0
Pakistan,2011,4475.0
Pakistan,2012,4342.0
Pakistan,2013,5114.0
Pakistan,2014,4691.0
Pakistan,2015,4512.0
Pakistan,2016,9109.0
Pakistan,2017,7793.0
Pakistan,2018,7438.0
Pakistan,2019,5591.0
Panama,1980,1133.0
Panama,1981,1068.0
Panama,1982,1547.0
Panama,1983,1278.0
Panama,1984,1127.0
Panama,1985,1366.0
Panama,1986,1417.0
Panama,1987,1523.0
Panama,1988,1288.0
Panama,1989,1554.0
Panama,1990,1888.0
Panama,1991,1923.0
Panama,1992,2486.0
Panama,1993,2367.0
Panama,1994,2741.0
Panama,1995,3049.0
Panama,1996,3788.0
Panama,1997,5094.0
Panama,1998,4475.0
Panama,1999,4725.0
Panama,2000,5530.0
Panama,2001,4553.0
Panama,2002,4021.0
Panama,2003,5082.0
Panama,2005,5201.0
Panama,2006,6089.0
Panama,2007,6079.0
Panama,2008,6309.0
Panama,2009,4982.0
Panama,2010,5927.0
Panama,2011,7205.0
Panama,2012,7391.0
Panama,2013,5698.0
Panama,2014,5482.0
Panama,2015,5352.0
Panama,2016,5304.0
Panama,2017,4658.0
Panama,2018,4462.0
Panama,2019,4701.0
Papua New Guinea,1985,271.0
Papua New Guinea,1986,222.0
Papua New Guinea,1987,253.0
Papua New Guinea,1988,258.0
Papua New Guinea,1989,279.0
Papua New Guinea,1990,224.0
Papua New Guinea,1991,276.0
Papua New Guinea,1992,313.0
Papua New Guinea,1993,360.0
Papua New Guinea,1994,368.0
Papua New Guinea,1995,602.0
Papua New Guinea,1996,581.0
Papua New Guinea,2000,900.0
Papua New Guinea,2001,476.0
Papua New Guinea,2002,420.0
Papua New Guinea,2003,315.0
Papua New Guinea,2004,371.0
Papua New Guinea,2005,447.0
Papua New Guinea,2006,553.0
Papua New Guinea,2007,536.0
Papua New Guinea,2012,860.0
Papua New Guinea,2013,789.0
Papua New Guinea,2014,796.0
Papua New Guinea,2015,862.0
Papua New Guinea,2016,753.0
Paraguay,1981,1492.0
Paraguay,1982,2507.0
Paraguay,1983,2154.0
Paraguay,1984,1429.0
Paraguay,1985,937.0
Paraguay,1988,3850.0
Paraguay,1989,4006.0
Paraguay,1992,4550.0
Paraguay,1993,3461.0
Paraguay,2000,8004.0
Paraguay,2001,6297.0
Paraguay,2002,5858.0
Paraguay,2003,5743.0
Paraguay,2004,5749.0
Paraguay,2005,6774.0
Paraguay,2006,6426.0
Paraguay,2007,7356.0
Paraguay,2008,8506.0
Paraguay,2009,7531.0
Paraguay,2010,8962.0
Paraguay,2018,5374.0
Peru,1980,5837.0
Peru,1986,2907.0
Peru,1987,3099.0
Peru,1988,2856.0
Peru,1989,2962.0
Peru,1990,2959.0
Peru,1991,3044.0
Peru,1992,3498.0
Peru,1993,7476.0
Peru,1994,6238.0
Peru,1995,6411.0
Peru,1996,7582.0
Peru,1997,7680.0
Peru,1998,7304.0
Peru,1999,6939.0
Peru,2000,8007.0
Peru,2001,6963.0
Peru,2002,6049.0
Peru,2003,5661.0
Peru,2004,6309.0
Peru,2005,8353.0
Peru,2006,8538.0
Peru,2007,8867.0
Peru,2008,9845.0
Peru,2010,8310.0
Peru,2012,9203.0
Peru,2013,9723.0
Peru,2014,8877.0
Peru,2015,8758.0
Peru,2016,8107.0
Peru,2017,8073.0
Peru,2018,8591.0
Peru,2019,8538.0
Philippines,1980,1558.0
Philippines,1981,1824.0
Philippines,1982,1829.0
Philippines,1983,1681.0
Philippines,1984,1542.0
Philippines,1985,1434.0
Philippines,1986,1476.0
Philippines,1987,1700.0
Philippines,1988,2033.0
Philippines,1989,2166.0
Philippines,1990,2391.0
Philippines,1991,2238.0
Philippines,1992,2661.0
Philippines,1993,3500.0
Philippines,1994,4167.0
Philippines,1995,5067.0
Philippines,1996,6374.0
Philippines,1997,7665.0
Philippines,1998,5733.0
Philippines,1999,5090.0
Philippines,2000,5648.0
Philippines,2001,4536.0
Philippines,2002,4740.0
Philippines,2003,4969.0
Philippines,2004,5272.0
Philippines,2005,5681.0
Philippines,2006,6178.0
Philippines,2007,6402.0
Philippines,2008,6965.0
Philippines,2009,6135.0
Philippines,2010,7984.0
Philippines,2011,8039.0
Philippines,2012,9137.0
Philippines,2013,10773.0
Philippines,2014,11528.0
Philippines,2015,11528.0
Philippines,2016,17034.0
Philippines,2017,12572.0
Philippines,2018,13647.0
Philippines,2019,14397.0
Poland,1980,579.0
Poland,1981,591.0
Poland,1982,413.0
Poland,1983,402.0
Poland,1984,443.0
Poland,1985,541.0
Poland,1986,451.0
Poland,1987,525.0
Poland,1988,770.0
Poland,1989,973.0
Poland,1990,3554.0
Poland,1991,6631.0
Poland,1992,8400.0
Poland,1993,8185.0
Poland,1994,9529.0
Poland,1995,10146.0
Poland,1996,10415.0
Poland,1997,11072.0
Poland,1998,11503.0
Poland,1999,11740.0
Poland,2000,13749.0
Poland,2001,12290.0
Poland,2002,10789.0
Poland,2003,10852.0
Poland,2004,8408.0
Poland,2005,6544.0
Poland,2006,6460.0
Poland,2007,5866.0
Poland,2008,5420.0
Poland,2009,4053.0
Poland,2010,3921.0
Poland,2011,3681.0
Poland,2012,3595.0
Poland,2013,3561.0
Poland,2014,3282.0
Poland,2015,2852.0
Poland,2016,3141.0
Poland,2017,3388.0
Poland,2018,3294.0
Poland,2019,3277.0
Portugal,1980,1606.0
Portugal,1981,1660.0
Portugal,1982,1609.0
Portugal,1983,1385.0
Portugal,1984,1713.0
Portugal,1985,6075.0
Portugal,1986,7588.0
Portugal,1987,8209.0
Portugal,1988,11383.0
Portugal,1989,12951.0
Portugal,1990,14050.0
Portugal,1991,14286.0
Portugal,1992,14140.0
Portugal,1993,13546.0
Portugal,1994,14909.0
Portugal,1995,14382.0
Portugal,1996,9898.0
Portugal,1997,10081.0
Portugal,1998,8745.0
Portugal,1999,9326.0
Portugal,2000,10525.0
Portugal,2001,9114.0
Portugal,2002,7404.0
Portugal,2003,7219.0
Portugal,2004,6946.0
Portugal,2005,5790.0
Portugal,2006,5200.0
Portugal,2007,4716.0
Portugal,2008,4344.0
Portugal,2009,3301.0
Portugal,2010,2849.0
Portugal,2011,2733.0
Portugal,2012,2365.0
Portugal,2013,2338.0
Portugal,2014,2178.0
Portugal,2015,1961.0
Portugal,2016,2462.0
Portugal,2017,2586.0
Portugal,2018,2422.0
Portugal,2019,2460.0
Post-demographic dividend,1980,94126.0
Post-demographic dividend,1981,92982.0
Post-demographic dividend,1982,93442.0
Post-demographic dividend,1983,106359.0
Post-demographic dividend,1984,114447.0
Post-demographic dividend,1985,159460.0
Post-demographic dividend,1986,166094.0
Post-demographic dividend,1987,189236.0
Post-demographic dividend,1988,224390.0
Post-demographic dividend,1989,247776.0
Post-demographic dividend,1990,248801.0
Post-demographic dividend,1991,232964.0
Post-demographic dividend,1992,244295.0
Post-demographic dividend,1993,283306.0
Post-demographic dividend,1994,323203.0
