country,year,value
Sri Lanka,1981,19153000000.0
Sri Lanka,1982,25413000000.0
Sri Lanka,1983,29379000000.0
Sri Lanka,1984,32483000000.0
Sri Lanka,1985,30690000000.0
Sri Lanka,1986,32692000000.0
Sri Lanka,1987,34536000000.0
Sri Lanka,1988,37156000000.0
Sri Lanka,1989,39943000000.0
Sri Lanka,1990,57910000000.0
Sri Lanka,1991,68368000000.0
Sri Lanka,1992,86407000000.0
Sri Lanka,1993,105305000000.0
Sri Lanka,1994,136649000000.0
Sri Lanka,1995,147280000000.0
Sri Lanka,1996,160181000000.0
Sri Lanka,1997,186950000000.0
Sri Lanka,1998,221754000000.0
Sri Lanka,1999,266518000000.0
Sri Lanka,2000,311460000000.0
Sri Lanka,2001,267298036100.0
Sri Lanka,2002,288886000000.0
Sri Lanka,2003,318909000000.0
Sri Lanka,2004,422060000000.0
Sri Lanka,2005,478917000000.0
Sri Lanka,2006,624972000000.0
Sri Lanka,2007,714084000000.0
Sri Lanka,2008,852708000000.0
Sri Lanka,2009,838629000000.0
Sudan,1976,203000.0
Sudan,1977,147500.0
Sudan,1978,157500.0
Sudan,1979,177500.0
Sudan,1980,172300.0
Sudan,1981,537500.0
Sudan,1982,1026400.0
Sudan,1983,1254300.0
Sudan,1984,1325700.0
Sudan,1985,1550600.0
Sudan,1986,2094000.0
Sudan,1987,3011000.0
Sudan,1991,29800000.0
Sudan,1992,79250000.0
Sudan,1993,201550000.0
Sudan,1994,369300000.0
Sudan,1995,401000000.0
Sudan,1996,1298362800.0
Sudan,1997,1558910500.0
Sudan,1998,2154361600.0
Sudan,1999,2468860300.0
Sudan,2000,5042603800.0
Sudan,2001,5222447700.0
Sudan,2002,6411561400.0
Sudan,2003,7848048700.0
Sudan,2004,9705909700.0
Sudan,2005,11760190000.0
Sudan,2006,14313058300.0
Sudan,2007,15731267900.0
Sudan,2008,18435634800.0
Sudan,2009,19909233900.0
Sudan,2010,24482106900.0
Suriname,2006,2103000000.0
Suriname,2007,2768000000.0
Suriname,2008,3757000000.0
Suriname,2009,5741000000.0
Suriname,2010,3486000000.0
Syria,1975,1823551900.0
Syria,1976,2639169900.0
Syria,1977,4316472600.0
Syria,1978,3603206100.0
Syria,1979,3132416000.0
Syria,1980,6138130600.0
Syria,1981,7052494100.0
Syria,1982,7352694500.0
Syria,1983,6978486600.0
Syria,1984,7404118300.0
Syria,1985,7975372200.0
Syria,1986,11942801600.0
Syria,1987,13292540200.0
Syria,1988,12152366500.0
Syria,1989,19391219000.0
Syria,1990,24423000000.0
Syria,1991,31739000000.0
Syria,1992,58199000000.0
Syria,1993,66722000000.0
Syria,1994,87902000000.0
Syria,1995,87359175000.0
Syria,1996,85666268000.0
Syria,1997,67101208600.0
Syria,1998,80189552200.0
Syria,1999,62222000000.0
Syria,2000,57970008800.0
Syria,2001,84477429700.0
Syria,2002,84971046800.0
Syria,2003,89551000000.0
Syria,2004,133170000000.0
Syria,2005,179582000000.0
Syria,2006,199307000000.0
Syria,2007,233819000000.0
Tajikistan,1993,391600.0
Tajikistan,1994,1695000.0
Tajikistan,1995,13753000.0
Tajikistan,1996,28210100.0
Tajikistan,1997,74813700.0
Tajikistan,1998,29000000.0
Tajikistan,1999,0.0
Tanzania,1990,127153000000.0
Tanzania,1991,186576000000.0
Tanzania,1992,243527000000.0
Tanzania,1993,300280000000.0
Tanzania,1994,424628000000.0
Tanzania,1995,489915000000.0
Tanzania,1996,489359000000.0
Tanzania,1997,554762000000.0
Tanzania,1998,335377997900.0
Tanzania,1999,458928285300.0
Tanzania,2000,1520446400500.0
Tanzania,2001,1764174039900.0
Tanzania,2002,1996473489700.0
Tanzania,2003,2596658702800.0
Tanzania,2004,3529855570000.0
Tanzania,2005,4207266676900.0
Tanzania,2006,5236889415000.0
Tanzania,2007,6552606394300.0
Tanzania,2008,8541360247400.0
Tanzania,2009,8407462316800.0
Tanzania,2010,9720015821000.0
Tanzania,2011,13419017986500.0
Tanzania,2012,15280226383600.0
Tanzania,2013,19220021793300.0
Tanzania,2014,21206708548600.0
Tanzania,2015,23280025812500.0
Tanzania,2016,26619620904500.0
Tanzania,2017,31606408907500.0
Tanzania,2018,35050633617500.0
Tanzania,2019,37153671634500.0
Tanzania,2020,37286797386400.0
Thailand,1970,24600000500.0
Thailand,1971,25500000300.0
Thailand,1972,27200000000.0
Thailand,1973,38499999700.0
Thailand,1974,54599999500.0
Thailand,1975,53700001800.0
Thailand,1976,55900000300.0
Thailand,1977,74899996700.0
Thailand,1978,85900001300.0
Thailand,1979,100499996700.0
Thailand,1980,125376004100.0
Thailand,1981,144835002400.0
Thailand,1982,160325992400.0
Thailand,1983,188493004800.0
Thailand,1984,200523006000.0
Thailand,1985,195079995400.0
Thailand,1986,208613998600.0
Thailand,1987,281787007000.0
Thailand,1988,399821013000.0
Thailand,1989,549200003100.0
Thailand,1990,747700027400.0
Thailand,1991,862598004700.0
Thailand,1992,881454022700.0
Thailand,1993,1023052000000.0
Thailand,1994,1153564000000.0
Thailand,1995,1364439000000.0
Thailand,1996,1447066000000.0
Thailand,1997,1071015000000.0
Thailand,1998,583782000000.0
Thailand,1999,540362000000.0
Thailand,2000,684307000000.0
Thailand,2001,799685000000.0
Thailand,2002,873974000000.0
Thailand,2003,1063010000000.0
Thailand,2004,1295994000000.0
Thailand,2005,1575287000000.0
Thailand,2006,1679696000000.0
Thailand,2007,1684454000000.0
Thailand,2008,1928203000000.0
Thailand,2009,1582374000000.0
Thailand,2010,1932152000000.0
Thailand,2011,2276924000000.0
Thailand,2012,2607562000000.0
Thailand,2013,2541235000000.0
Thailand,2014,2572184000000.0
Thailand,2015,2506163000000.0
Thailand,2016,2529339000000.0
Thailand,2017,2653500000000.0
Thailand,2018,2767229000000.0
Thailand,2019,2842691000000.0
Thailand,2020,2609748000000.0
Timor,2000,32344800.0
Timor,2001,35255100.0
Timor,2002,33086300.0
Timor,2003,32234100.0
Timor,2004,37668200.0
Timor,2005,38995000.0
Timor,2006,17718600.0
Timor,2007,41336800.0
Timor,2008,59859600.0
Timor,2009,73854900.0
Timor,2010,78707100.0
Timor,2011,84794700.0
Timor,2012,101121800.0
Timor,2013,114808000.0
Timor,2014,118243700.0
Timor,2015,117123300.0
Timor,2016,122330600.0
Timor,2017,139057500.0
Timor,2018,68005700.0
Timor,2019,105761900.0
Togo,1988,41309999100.0
Togo,1989,44759998500.0
Togo,1990,79800000500.0
Togo,1991,61137567700.0
Togo,1992,55947325400.0
Togo,1993,29936758800.0
Togo,1994,53047730200.0
Togo,1995,65940607000.0
Togo,1996,91300003800.0
Togo,1997,96000000000.0
Togo,1998,117200003100.0
Togo,1999,99999998000.0
Togo,2000,108821000000.0
Togo,2001,128552000000.0
Togo,2002,160226000000.0
Togo,2003,170125000000.0
Togo,2004,145067000000.0
Togo,2005,141987000000.0
Togo,2006,155307000000.0
Togo,2007,191273000000.0
Togo,2008,218009000000.0
Togo,2009,224322000000.0
Togo,2010,220527000000.0
Togo,2011,305518000000.0
Togo,2012,363384000000.0
Togo,2013,440364000000.0
Togo,2014,481961000000.0
Togo,2015,513282000000.0
Togo,2016,488187000000.0
Togo,2017,442484000000.0
Togo,2018,513732500000.0
Togo,2019,634331300000.0
Togo,2020,635288100000.0
Tunisia,1970,64600000.0
Tunisia,1971,68100000.0
Tunisia,1972,94100000.0
Tunisia,1973,122900000.0
Tunisia,1974,161800000.0
Tunisia,1975,214600000.0
Tunisia,1976,225100000.0
Tunisia,1977,238400000.0
Tunisia,1978,291100000.0
Tunisia,1979,351700000.0
Tunisia,1980,470200000.0
Tunisia,1981,614500000.0
Tunisia,1982,740000000.0
Tunisia,1983,836600000.0
Tunisia,1984,999600000.0
Tunisia,1985,933000000.0
Tunisia,1986,869369000.0
Tunisia,1987,905300000.0
Tunisia,1988,1000000000.0
Tunisia,1989,1200900000.0
Tunisia,1990,1690100700.0
Tunisia,1991,1915020500.0
Tunisia,1992,2344783700.0
Tunisia,1993,1883400000.0
Tunisia,1994,2107869700.0
Tunisia,1995,2031852100.0
Tunisia,1996,2326129800.0
Tunisia,1997,4476200000.0
Tunisia,1998,4559000000.0
Tunisia,1999,5550300000.0
Tunisia,2000,6224700000.0
Tunisia,2001,6693800000.0
Tunisia,2002,6810900000.0
Tunisia,2003,6738800000.0
Tunisia,2004,7229200000.0
Tunisia,2005,7668229000.0
Tunisia,2006,8905691000.0
Tunisia,2007,10061278200.0
Turkey,1987,10781200.0
Turkey,1988,22144700.0
Turkey,1989,34408900.0
Turkey,1990,61387300.0
Turkey,1991,99826200.0
Turkey,1992,169659400.0
Turkey,1993,364896200.0
Turkey,1994,738526400.0
Turkey,1995,1545795900.0
Turkey,1996,3019239000.0
Turkey,1997,5982097300.0
Turkmenistan,2005,3921668800.0
Turkmenistan,2006,4145990300.0
Turkmenistan,2007,4697000000.0
Turkmenistan,2008,14634990000.0
Turkmenistan,2009,24487726000.0
Turkmenistan,2010,30540538000.0
Turkmenistan,2011,38558016000.0
Turkmenistan,2012,40737896000.0
Uganda,1985,952000000.0
Uganda,1986,2223000000.0
Uganda,1987,6684000000.0
Uganda,1988,21701000000.0
Uganda,1989,50888000000.0
Uganda,1990,88973000000.0
Uganda,1991,141981000000.0
Uganda,1992,233821000000.0
Uganda,1993,328640000000.0
Uganda,1994,404681000000.0
Uganda,1995,634460000000.0
Uganda,1996,771800000000.0
Uganda,1997,856260000000.0
Uganda,1998,852800000000.0
Uganda,1999,1131000000000.0
Uganda,2000,1233791141400.0
Uganda,2001,1348080531600.0
Uganda,2002,1559761791500.0
Uganda,2003,1942629458200.0
Uganda,2004,2308643384600.0
Uganda,2005,2765636684700.0
Uganda,2006,2972441112500.0
Uganda,2007,3587450706200.0
Uganda,2008,4483263275600.0
Uganda,2009,9814335117000.0
Uganda,2010,11494167866200.0
Uganda,2011,13845670075600.0
Uganda,2012,14539968350100.0
Uganda,2013,18916450360100.0
Uganda,2014,17478459246200.0
Uganda,2015,16847260221500.0
Uganda,2016,21415476501000.0
Uganda,2017,21377019632400.0
Uganda,2018,22649204191000.0
Uganda,2019,25741629424700.0
Uganda,2020,27944418108800.0
Ukraine,1991,490600.0
Ukraine,1992,10145900.0
Ukraine,1993,271058700.0
Ukraine,1994,1981515500.0
Ukraine,1995,9649423400.0
Ukraine,1996,13111000100.0
Ukraine,1997,16952999900.0
Ukraine,1998,17785999400.0
Ukraine,1999,20859000800.0
Ukraine,2000,29470000000.0
Ukraine,2001,35275000000.0
Ukraine,2002,37949000000.0
Ukraine,2003,48281114700.0
Ukraine,2004,69826241100.0
Ukraine,2005,88758000000.0
Ukraine,2006,118263000000.0
Ukraine,2007,172419245500.0
Ukraine,2008,228795000000.0
Ukraine,2009,156917000000.0
United Arab Emirates,2001,45994437300.0
United Arab Emirates,2002,49385026400.0
United Arab Emirates,2003,54722771800.0
United Arab Emirates,2004,57023261600.0
United Arab Emirates,2005,74239000000.0
United Arab Emirates,2006,87573511800.0
United Arab Emirates,2007,156692000000.0
United Arab Emirates,2008,156265632200.0
United Arab Emirates,2009,148667253100.0
United Arab Emirates,2010,157382750700.0
United Arab Emirates,2011,165379377100.0
United Arab Emirates,2012,171670706300.0
United Arab Emirates,2013,141669578000.0
United Arab Emirates,2014,155295033300.0
United Arab Emirates,2015,162065272100.0
United Arab Emirates,2016,170731340300.0
United Arab Emirates,2017,136247705900.0
United Arab Emirates,2018,124559000000.0
United States,1960,83200000000.0
United States,1961,83600000000.0
United States,1962,90900000000.0
United States,1963,97700000000.0
United States,1964,107300000000.0
United States,1965,120400000000.0
United States,1966,130600000000.0
United States,1967,132800000000.0
United States,1968,147900000000.0
United States,1969,173600000000.0
United States,1970,170100000000.0
United States,1971,196800000000.0
United States,1972,228100000000.0
United States,1973,266900000000.0
United States,1974,274500000000.0
United States,1975,257300000000.0
United States,1976,323200000000.0
United States,1977,396600000000.0
United States,1978,478400000000.0
United States,1979,539700000000.0
United States,1980,530100000000.0
United States,1981,631200000000.0
United States,1982,581000000000.0
United States,1983,637500000000.0
United States,1984,820100000000.0
United States,1985,829600000000.0
United States,1986,849100000000.0
United States,1987,892200000000.0
United States,1988,937000000000.0
United States,1989,999700000000.0
United States,1990,993500000000.0
United States,1991,944300000000.0
United States,1992,1013000000000.0
United States,1993,1106800000000.0
United States,1994,1256500000000.0
United States,1995,1317500000000.0
United States,1996,1432100000000.0
United States,1997,1595600000000.0
United States,1998,1735300000000.0
United States,1999,1884200000000.0
United States,2000,2033800000000.0
United States,2001,1928600000000.0
United States,2002,1925000000000.0
United States,2003,2027900000000.0
United States,2004,2276700000000.0
United States,2005,2527100000000.0
United States,2006,2680600000000.0
United States,2007,2643700000000.0
United States,2008,2424800000000.0
United States,2009,1878100000000.0
United States,2010,2100800000000.0
United States,2011,2239900000000.0
United States,2012,2479200000000.0
United States,2013,2648000000000.0
United States Virgin Islands,2002,494000000.0
United States Virgin Islands,2003,367000000.0
United States Virgin Islands,2004,413000000.0
United States Virgin Islands,2005,531000000.0
United States Virgin Islands,2006,591000000.0
United States Virgin Islands,2007,529000000.0
United States Virgin Islands,2008,476000000.0
United States Virgin Islands,2009,393000000.0
United States Virgin Islands,2010,380000000.0
United States Virgin Islands,2011,363000000.0
United States Virgin Islands,2012,263000000.0
United States Virgin Islands,2013,274000000.0
United States Virgin Islands,2014,286000000.0
United States Virgin Islands,2015,288000000.0
United States Virgin Islands,2016,289000000.0
United States Virgin Islands,2017,311000000.0
United States Virgin Islands,2018,483000000.0
Uruguay,1970,0.0
Uruguay,1971,92500.0
Uruguay,1972,145400.0
Uruguay,1973,192000.0
Uruguay,1974,535200.0
Uruguay,1975,1104000.0
Uruguay,1976,1802300.0
Uruguay,1977,2715900.0
Uruguay,1978,4245800.0
Uruguay,1979,9133600.0
Uruguay,1980,10945000.0
Uruguay,1981,19751700.0
Uruguay,1982,16737600.0
Uruguay,1983,15000000.0
Uruguay,1984,17500000.0
Uruguay,1985,29400000.0
Uruguay,1986,55500000.0
Uruguay,1987,122700000.0
Uruguay,1988,288893000.0
Uruguay,1989,476640000.0
Uruguay,1990,1016424000.0
Uruguay,1991,2178853000.0
Uruguay,1992,4306019000.0
Uruguay,1993,6398710000.0
Uruguay,1994,9211813000.0
Uruguay,1995,12784570000.0
Uruguay,1996,18161045000.0
Uruguay,1997,28687985600.0
Uruguay,1998,34184051200.0
Uruguay,1999,31718277800.0
Uruguay,2000,29439163800.0
Uruguay,2001,28386149800.0
Uruguay,2002,27250936500.0
Uruguay,2003,31525820300.0
Uruguay,2004,43634379400.0
Uruguay,2005,55976171400.0
Uruguay,2006,68639849000.0
Uruguay,2007,79033695100.0
Uruguay,2008,99934108100.0
Uruguay,2009,97851081600.0
Uruguay,2010,118299788800.0
Uruguay,2011,143561822400.0
Uruguay,2012,190673096300.0
Uruguay,2013,207742852700.0
Uruguay,2014,220414572700.0
Uruguay,2015,221631234600.0
Uzbekistan,1994,9569000000.0
Uzbekistan,1995,53097000000.0
Uzbekistan,1996,68344000000.0
Uzbekistan,1997,204430000000.0
Uzbekistan,1998,301800000000.0
Uzbekistan,1999,397521000000.0
Uzbekistan,2000,551734000000.0
Uzbekistan,2001,1077570000000.0
Uzbekistan,2002,1177852000000.0
Uzbekistan,2003,1655137000000.0
Uzbekistan,2004,2287254000000.0
Uzbekistan,2005,2794622000000.0
Uzbekistan,2006,4155773000000.0
Uzbekistan,2007,6146539000000.0
Uzbekistan,2008,9839034000000.0
Uzbekistan,2009,13159031000000.0
Uzbekistan,2010,14500444880000.0
Uzbekistan,2011,17578254584800.0
Uzbekistan,2012,21369131682100.0
Uzbekistan,2013,27147667827100.0
Uzbekistan,2014,34185469392400.0
Uzbekistan,2015,39649636011500.0
Uzbekistan,2016,44701971678000.0
Uzbekistan,2017,63997181578200.0
Venezuela,1997,6237060000.0
Venezuela,1998,8733640000.0
Venezuela,1999,9503148000.0
Venezuela,2000,11334958000.0
Venezuela,2001,15164097000.0
Venezuela,2002,13226903000.0
Venezuela,2003,10756819000.0
Venezuela,2004,21691872000.0
Venezuela,2005,36656580000.0
Venezuela,2006,43297034000.0
Venezuela,2007,63775613000.0
Venezuela,2008,66548732000.0
Venezuela,2009,78820330000.0
Venezuela,2010,74852839000.0
Venezuela,2011,82208596000.0
Venezuela,2012,98414656000.0
Venezuela,2013,148107407000.0
Venezuela,2014,194265924000.0
Zimbabwe,1979,572599200.0
Zimbabwe,1980,822370700.0
Zimbabwe,1981,1215787200.0
Zimbabwe,1982,1246824900.0
Zimbabwe,1983,1056918300.0
Zimbabwe,1984,843126600.0
Zimbabwe,1985,687893800.0
Zimbabwe,1986,808032000.0
Zimbabwe,1987,914827600.0
Zimbabwe,1988,979935500.0
Zimbabwe,1989,891741600.0
Zimbabwe,1990,1301409800.0
Zimbabwe,1991,1480163300.0
Zimbabwe,1992,1252552000.0
Zimbabwe,1993,1308405400.0
Zimbabwe,1994,1258834400.0
Zimbabwe,1995,1541648400.0
Zimbabwe,1996,1345227100.0
Zimbabwe,1997,1302230000.0
Zimbabwe,1998,1209352300.0
Zimbabwe,2000,740426700.0
Zimbabwe,2001,682035000.0
Zimbabwe,2002,512532700.0
Zimbabwe,2003,671625900.0
Zimbabwe,2004,0.0
Zimbabwe,2005,0.0
Zimbabwe,2006,0.0
Zimbabwe,2007,199181700.0
Zimbabwe,2008,130804800.0
