country,year,value
Madagascar,2015,638.0
Madagascar,2016,860.0
Madagascar,2017,855.0
Madagascar,2018,770.0
Madagascar,2019,814.0
Malawi,1980,17.0
Malawi,1981,12.0
Malawi,1982,10.0
Malawi,1983,8.0
Malawi,1984,24.0
Malawi,1985,60.0
Malawi,1986,143.0
Malawi,1987,31.0
Malawi,1988,29.0
Malawi,1989,106.0
Malawi,1990,135.0
Malawi,1991,83.0
Malawi,1992,69.0
Malawi,1993,126.0
Malawi,1994,184.0
Malawi,1995,126.0
Malawi,1996,86.0
Malawi,1997,73.0
Malawi,1998,87.0
Malawi,1999,88.0
Malawi,2000,105.0
Malawi,2001,146.0
Malawi,2002,138.0
Malawi,2003,200.0
Malawi,2004,137.0
Malawi,2005,159.0
Malawi,2006,222.0
Malawi,2007,187.0
Malawi,2008,186.0
Malawi,2009,126.0
Malawi,2010,205.0
Malawi,2011,401.0
Malawi,2012,409.0
Malawi,2013,334.0
Malawi,2014,393.0
Malawi,2015,428.0
Malawi,2016,499.0
Malaysia,1985,2629.0
Malaysia,1986,2672.0
Malaysia,1987,3146.0
Malaysia,1988,3662.0
Malaysia,1989,3902.0
Malaysia,1990,3614.0
Malaysia,1991,3707.0
Malaysia,1992,4214.0
Malaysia,1993,5056.0
Malaysia,1994,6011.0
Malaysia,1995,6861.0
Malaysia,1996,7329.0
Malaysia,1997,9042.0
Malaysia,1998,4063.0
Malaysia,1999,5053.0
Malaysia,2000,6303.0
Malaysia,2001,6525.0
Malaysia,2002,7661.0
Malaysia,2003,8327.0
Malaysia,2004,10406.0
Malaysia,2005,10479.0
Malaysia,2006,11209.0
Malaysia,2007,12289.0
Malaysia,2008,12562.0
Malaysia,2009,12810.0
Malaysia,2010,13099.0
Malaysia,2011,13001.0
Malaysia,2012,14044.0
Malaysia,2013,14705.0
Malaysia,2014,15400.0
Malaysia,2015,15940.0
Malaysia,2016,18527.0
Malaysia,2017,19481.0
Malaysia,2018,19863.0
Malaysia,2019,22485.0
Maldives,2002,13.0
Maldives,2003,18.0
Maldives,2004,12.0
Maldives,2005,55.0
Maldives,2006,65.0
Maldives,2007,155.0
Mali,1981,1.0
Mali,1982,1.0
Malta,1980,123.0
Malta,1981,94.0
Malta,1982,118.0
Malta,1983,148.0
Malta,1984,135.0
Malta,1986,233.0
Malta,1987,156.0
Malta,1988,94.0
Malta,1989,116.0
Malta,1990,169.0
Malta,1991,148.0
Malta,1992,142.0
Malta,1993,168.0
Malta,1994,195.0
Malta,1995,252.0
Malta,1996,303.0
Malta,1997,250.0
Malta,1998,239.0
Malta,1999,253.0
Malta,2000,232.0
Malta,2001,393.0
Malta,2002,416.0
Malta,2003,454.0
Malta,2004,379.0
Malta,2005,403.0
Malta,2006,454.0
Malta,2007,422.0
Malta,2008,503.0
Malta,2009,446.0
Malta,2010,450.0
Malta,2011,423.0
Malta,2012,405.0
Malta,2013,503.0
Malta,2014,422.0
Malta,2015,410.0
Malta,2016,435.0
Malta,2017,771.0
Malta,2019,535.0
Mauritius,1981,52.0
Mauritius,1982,19.0
Mauritius,1983,119.0
Mauritius,1984,115.0
Mauritius,1985,62.0
Mauritius,1986,143.0
Mauritius,1987,61.0
Mauritius,1988,110.0
Mauritius,1990,213.0
Mauritius,1991,178.0
Mauritius,1992,211.0
Mauritius,1993,237.0
Mauritius,1994,395.0
Mauritius,1995,306.0
Mauritius,1996,395.0
Mauritius,1997,414.0
Mauritius,1998,475.0
Mauritius,2011,826.0
Mauritius,2012,839.0
Mauritius,2013,787.0
Mauritius,2014,855.0
Mauritius,2015,991.0
Mauritius,2016,1110.0
Mauritius,2017,1035.0
Mauritius,2018,1086.0
Mauritius,2019,1123.0
Mexico,1980,5803.0
Mexico,1981,9316.0
Mexico,1982,8451.0
Mexico,1983,7206.0
Mexico,1984,3489.0
Mexico,1985,8882.0
Mexico,1986,8022.0
Mexico,1987,10507.0
Mexico,1988,11859.0
Mexico,1989,15250.0
Mexico,1990,15863.0
Mexico,1991,15682.0
Mexico,1992,16095.0
Mexico,1993,16132.0
Mexico,1994,19184.0
Mexico,1995,16152.0
Mexico,1996,19562.0
Mexico,1997,21497.0
Mexico,1998,24669.0
Mexico,1999,29489.0
Mexico,2000,36698.0
Mexico,2001,40236.0
Mexico,2002,37764.0
Mexico,2003,34763.0
Mexico,2004,38314.0
Mexico,2005,41680.0
Mexico,2006,45161.0
Mexico,2007,54610.0
Mexico,2008,56592.0
Mexico,2009,59277.0
Mexico,2010,68928.0
Mexico,2011,71091.0
Mexico,2012,76010.0
Mexico,2013,77265.0
Mexico,2014,81101.0
Mexico,2015,90684.0
Mexico,2016,98739.0
Mexico,2017,108590.0
Mexico,2018,109353.0
Mexico,2019,112970.0
Middle East & North Africa,1980,4292.0
Middle East & North Africa,1981,4301.0
Middle East & North Africa,1982,4392.0
Middle East & North Africa,1983,4116.0
Middle East & North Africa,1984,3924.0
Middle East & North Africa,2000,25998.0
Middle East & North Africa,2004,36132.0
Middle East & North Africa,2005,42919.0
Middle East & North Africa,2006,51319.0
Middle East & North Africa,2010,54066.0
Middle East & North Africa,2011,57968.0
Middle East & North Africa,2012,55291.0
Middle East & North Africa,2013,64854.0
Middle East & North Africa,2016,104506.0
Middle East & North Africa,2017,185071.0
Middle East & North Africa,2018,188224.0
Middle East & North Africa,2019,218379.0
Middle East & North Africa (IDA & IBRD),1980,3464.0
Middle East & North Africa (IDA & IBRD),1981,3445.0
Middle East & North Africa (IDA & IBRD),1982,3504.0
Middle East & North Africa (IDA & IBRD),1983,3340.0
Middle East & North Africa (IDA & IBRD),1984,3055.0
Middle East & North Africa (IDA & IBRD),2000,22554.0
Middle East & North Africa (IDA & IBRD),2001,20328.0
Middle East & North Africa (IDA & IBRD),2002,23066.0
Middle East & North Africa (IDA & IBRD),2003,18186.0
Middle East & North Africa (IDA & IBRD),2004,32722.0
Middle East & North Africa (IDA & IBRD),2005,39377.0
Middle East & North Africa (IDA & IBRD),2006,46979.0
Middle East & North Africa (IDA & IBRD),2007,52748.0
Middle East & North Africa (IDA & IBRD),2008,49625.0
Middle East & North Africa (IDA & IBRD),2010,51047.0
Middle East & North Africa (IDA & IBRD),2011,50898.0
Middle East & North Africa (IDA & IBRD),2012,47775.0
Middle East & North Africa (IDA & IBRD),2013,55588.0
Middle East & North Africa (IDA & IBRD),2016,84020.0
Middle East & North Africa (IDA & IBRD),2017,142287.0
Middle East & North Africa (IDA & IBRD),2018,146994.0
Middle East & North Africa (IDA & IBRD),2019,173506.0
Middle East & North Africa (excluding high income),1980,3464.0
Middle East & North Africa (excluding high income),1981,3445.0
Middle East & North Africa (excluding high income),1982,3504.0
Middle East & North Africa (excluding high income),1983,3340.0
Middle East & North Africa (excluding high income),1984,3055.0
Middle East & North Africa (excluding high income),2000,22554.0
Middle East & North Africa (excluding high income),2001,20328.0
Middle East & North Africa (excluding high income),2002,23066.0
Middle East & North Africa (excluding high income),2003,18186.0
Middle East & North Africa (excluding high income),2004,32722.0
Middle East & North Africa (excluding high income),2005,39377.0
Middle East & North Africa (excluding high income),2006,46979.0
Middle East & North Africa (excluding high income),2007,52748.0
Middle East & North Africa (excluding high income),2008,49625.0
Middle East & North Africa (excluding high income),2010,51047.0
Middle East & North Africa (excluding high income),2011,50898.0
Middle East & North Africa (excluding high income),2012,47775.0
Middle East & North Africa (excluding high income),2013,55588.0
Middle East & North Africa (excluding high income),2016,84020.0
Middle East & North Africa (excluding high income),2017,142287.0
Middle East & North Africa (excluding high income),2018,146994.0
Middle East & North Africa (excluding high income),2019,173506.0
Middle income,1982,126320.0
Middle income,1983,123771.0
Middle income,1984,115233.0
Middle income,1985,150891.0
Middle income,1986,247413.0
Middle income,1987,280512.0
Middle income,1988,251486.0
Middle income,1989,248431.0
Middle income,1990,277338.0
Middle income,1991,265583.0
Middle income,1992,294601.0
Middle income,1993,349600.0
Middle income,1994,393162.0
Middle income,1995,430851.0
Middle income,1996,378816.0
Middle income,1999,499742.0
Middle income,2000,605733.0
Middle income,2001,689246.0
Middle income,2002,800479.0
Middle income,2003,916817.0
Middle income,2004,1076092.0
Middle income,2005,1194721.0
Middle income,2006,1322819.0
Middle income,2007,1305429.0
Middle income,2008,1320929.0
Middle income,2009,1458586.0
Middle income,2010,1811461.0
Middle income,2011,2169999.0
Middle income,2012,2358499.0
Middle income,2013,2657860.0
Middle income,2014,2893918.0
Middle income,2017,1240719.0
Middle income,2018,1335351.0
Middle income,2019,1446231.0
Moldova,1993,165.0
Moldova,1994,192.0
Moldova,1995,305.0
Moldova,1996,509.0
Moldova,1997,860.0
Moldova,1998,328.0
Moldova,1999,298.0
Moldova,2000,540.0
Moldova,2001,788.0
Moldova,2002,1391.0
Moldova,2003,1565.0
Moldova,2004,1851.0
Moldova,2005,2093.0
Moldova,2006,1520.0
Moldova,2007,1532.0
Moldova,2008,1581.0
Moldova,2009,1050.0
Moldova,2010,1401.0
Moldova,2011,1300.0
Moldova,2012,1288.0
Moldova,2013,1299.0
Moldova,2014,1483.0
Moldova,2015,1251.0
Moldova,2016,1273.0
Moldova,2017,1209.0
Moldova,2018,1254.0
Moldova,2019,1263.0
Monaco,1980,51.0
Monaco,1981,71.0
Monaco,1982,146.0
Monaco,1983,83.0
Monaco,1984,122.0
Monaco,1985,156.0
Monaco,1986,112.0
Monaco,1987,218.0
Monaco,1988,181.0
Monaco,1989,178.0
Monaco,1990,199.0
Monaco,1991,149.0
Monaco,1992,113.0
Monaco,1993,144.0
Monaco,1994,271.0
Monaco,1995,211.0
Monaco,1996,328.0
Monaco,1997,294.0
Monaco,1998,326.0
Monaco,1999,302.0
Monaco,2000,380.0
Monaco,2001,347.0
Monaco,2002,257.0
Monaco,2003,307.0
Monaco,2004,310.0
Monaco,2005,360.0
Monaco,2006,421.0
Monaco,2007,382.0
Monaco,2008,359.0
Monaco,2009,315.0
Monaco,2011,391.0
Monaco,2012,379.0
Monaco,2013,412.0
Monaco,2014,399.0
Monaco,2015,337.0
Monaco,2016,384.0
Monaco,2017,384.0
Monaco,2018,303.0
Monaco,2019,373.0
Mongolia,1984,1.0
Mongolia,1985,6.0
Mongolia,1986,1.0
Mongolia,1987,10.0
Mongolia,1988,4.0
Mongolia,1989,9.0
Mongolia,1990,40.0
Mongolia,1991,214.0
Mongolia,1992,90.0
Mongolia,1993,138.0
Mongolia,1994,204.0
Mongolia,1995,264.0
Mongolia,1996,197.0
Mongolia,1997,167.0
Mongolia,1998,272.0
Mongolia,1999,427.0
Mongolia,2000,121.0
Mongolia,2001,206.0
Mongolia,2002,255.0
Mongolia,2003,358.0
Mongolia,2004,423.0
Mongolia,2005,369.0
Mongolia,2006,339.0
Mongolia,2009,328.0
Mongolia,2010,539.0
Mongolia,2014,1026.0
Mongolia,2015,1197.0
Mongolia,2016,1138.0
Mongolia,2017,1351.0
Mongolia,2018,1431.0
Mongolia,2019,1574.0
Montenegro,2008,96.0
Montenegro,2010,66.0
Montenegro,2011,94.0
Montenegro,2012,87.0
Montenegro,2013,94.0
Montenegro,2014,123.0
Montenegro,2015,109.0
Montenegro,2016,135.0
Montenegro,2018,149.0
Montenegro,2019,111.0
Morocco,1980,574.0
Morocco,1985,827.0
Morocco,1986,848.0
Morocco,1987,1352.0
Morocco,1988,1403.0
Morocco,1989,1236.0
Morocco,1990,1228.0
Morocco,1991,1446.0
Morocco,1992,1549.0
Morocco,1993,2776.0
Morocco,1994,3403.0
Morocco,1995,2711.0
Morocco,1996,4500.0
Morocco,1998,2368.0
Morocco,2000,2553.0
Morocco,2004,4163.0
Morocco,2005,4993.0
Morocco,2006,4297.0
Morocco,2007,5020.0
Morocco,2008,4631.0
Morocco,2009,5681.0
Morocco,2010,5523.0
Morocco,2011,5491.0
Morocco,2012,5656.0
Morocco,2013,5820.0
Morocco,2014,6165.0
Morocco,2015,6139.0
Morocco,2016,7216.0
Morocco,2017,7890.0
Morocco,2018,7495.0
Morocco,2019,9897.0
Mozambique,1999,168.0
Mozambique,2000,244.0
Mozambique,2001,232.0
Mozambique,2002,229.0
Mozambique,2003,197.0
Mozambique,2004,345.0
Mozambique,2005,533.0
Mozambique,2006,672.0
Mozambique,2007,519.0
Mozambique,2008,797.0
Mozambique,2009,1209.0
Mozambique,2010,1066.0
Mozambique,2011,955.0
Mozambique,2012,1388.0
Mozambique,2013,1112.0
Mozambique,2014,1274.0
Mozambique,2015,1157.0
Mozambique,2016,1295.0
Mozambique,2017,1278.0
Mozambique,2018,1247.0
Mozambique,2019,1655.0
Myanmar,2010,3821.0
Myanmar,2011,4007.0
Myanmar,2012,4422.0
Namibia,1990,55.0
Namibia,1991,62.0
Namibia,1993,57.0
Namibia,2012,439.0
Namibia,2013,332.0
Namibia,2014,364.0
Namibia,2015,1608.0
Namibia,2016,739.0
Namibia,2017,3423.0
Namibia,2018,2005.0
Namibia,2019,342.0
Nepal,1980,399.0
Nepal,1981,229.0
Nepal,1982,394.0
Nepal,1984,365.0
Nepal,1995,540.0
Nepal,1998,571.0
Nepal,1999,678.0
Nepal,2000,660.0
Nepal,2001,804.0
Nepal,2002,1255.0
Nepal,2003,949.0
Nepal,2004,609.0
Nepal,2005,585.0
Nepal,2006,420.0
Nepal,2007,612.0
Nepal,2011,2204.0
Nepal,2012,2471.0
Nepal,2013,2845.0
Nepal,2014,2942.0
Nepal,2015,2464.0
Nepal,2016,3215.0
Nepal,2017,4005.0
New Zealand,1980,1969.0
New Zealand,1981,2013.0
New Zealand,1982,2101.0
New Zealand,1983,2163.0
New Zealand,1984,2487.0
New Zealand,1985,2971.0
New Zealand,1987,3030.0
New Zealand,1988,5397.0
New Zealand,1989,2900.0
New Zealand,1990,3528.0
New Zealand,1991,3005.0
New Zealand,1992,3767.0
New Zealand,1993,3872.0
New Zealand,1994,4752.0
New Zealand,1995,5143.0
New Zealand,1996,5197.0
New Zealand,1997,6095.0
New Zealand,1998,6261.0
New Zealand,1999,6776.0
New Zealand,2000,8224.0
New Zealand,2001,8382.0
New Zealand,2002,8818.0
New Zealand,2003,10435.0
New Zealand,2004,8426.0
New Zealand,2005,8269.0
New Zealand,2006,9751.0
New Zealand,2007,9665.0
New Zealand,2008,8330.0
New Zealand,2009,8438.0
New Zealand,2010,8429.0
New Zealand,2011,8632.0
New Zealand,2012,9241.0
New Zealand,2013,8087.0
New Zealand,2014,8910.0
New Zealand,2015,8791.0
New Zealand,2016,9201.0
New Zealand,2017,9320.0
New Zealand,2018,9666.0
New Zealand,2019,9453.0
Nicaragua,1983,126.0
Nicaragua,1984,182.0
Nicaragua,1985,76.0
Nicaragua,1986,80.0
Nicaragua,1987,35.0
Nicaragua,1988,11.0
Nicaragua,1989,47.0
Nicaragua,1990,202.0
Nicaragua,1991,564.0
Nicaragua,1992,767.0
Nicaragua,1993,594.0
Nicaragua,1994,820.0
Nicaragua,1995,751.0
Nicaragua,1996,727.0
Nicaragua,1997,956.0
Nicaragua,1998,943.0
Nicaragua,1999,820.0
Nicaragua,2000,1164.0
Nicaragua,2001,668.0
Nicaragua,2002,498.0
Nicaragua,2003,794.0
Nicaragua,2004,908.0
Nicaragua,2005,1059.0
Nicaragua,2006,1154.0
Nicaragua,2007,1195.0
Nicaragua,2013,1146.0
Nigeria,1990,1392.0
Nigeria,2011,20560.0
Nigeria,2012,17182.0
Nigeria,2013,19332.0
Nigeria,2017,15557.0
Nigeria,2018,11221.0
Nigeria,2019,11341.0
North America,1980,50406.0
North America,1981,56967.0
North America,1982,67333.0
North America,1983,58758.0
North America,1984,66449.0
North America,1985,66471.0
North America,1986,69373.0
North America,1987,70131.0
North America,1988,79050.0
North America,1989,92575.0
North America,1990,120641.0
North America,1991,117304.0
North America,1992,122644.0
North America,1993,144865.0
North America,1994,154104.0
North America,1995,178725.0
North America,1996,201820.0
North America,1997,217472.0
North America,1998,225618.0
North America,1999,250223.0
North America,2000,273300.0
North America,2001,199027.0
North America,2002,198761.0
North America,2003,209978.0
North America,2004,231237.0
North America,2005,243077.0
North America,2006,253304.0
North America,2007,277573.0
North America,2008,266303.0
North America,2009,243708.0
North America,2010,257313.0
North America,2011,278178.0
North America,2012,283700.0
North America,2013,291674.0
North America,2014,304638.0
North America,2015,325822.0
North America,2016,324204.0
North America,2017,356351.0
North America,2018,369470.0
North America,2019,380431.0
North Korea,1985,7220.0
North Korea,1986,6531.0
North Korea,1987,6515.0
North Korea,1988,3367.0
North Korea,1989,2061.0
North Korea,1990,11704.0
North Korea,1991,13722.0
North Korea,1992,14239.0
North Macedonia,1993,200.0
North Macedonia,1994,312.0
North Macedonia,1995,332.0
North Macedonia,1996,280.0
North Macedonia,1997,157.0
North Macedonia,1998,206.0
North Macedonia,1999,368.0
North Macedonia,2000,736.0
North Macedonia,2001,440.0
North Macedonia,2002,411.0
North Macedonia,2003,478.0
North Macedonia,2004,458.0
North Macedonia,2005,433.0
North Macedonia,2006,494.0
North Macedonia,2007,618.0
North Macedonia,2008,1276.0
North Macedonia,2009,898.0
North Macedonia,2010,945.0
North Macedonia,2011,917.0
North Macedonia,2012,876.0
North Macedonia,2013,739.0
Norway,1980,543.0
Norway,1981,745.0
Norway,1982,838.0
Norway,1983,972.0
Norway,1984,1086.0
Norway,1985,1285.0
Norway,1986,1279.0
Norway,1987,1217.0
Norway,1988,1091.0
Norway,1989,1052.0
Norway,1990,1410.0
Norway,1991,1369.0
Norway,1992,1472.0
Norway,1993,1639.0
Norway,1994,1853.0
Norway,1995,2117.0
Norway,1996,2558.0
Norway,1997,2809.0
Norway,1998,3001.0
Norway,1999,3186.0
Norway,2000,3802.0
Norway,2001,3317.0
Norway,2002,2971.0
Norway,2003,2907.0
Norway,2004,2957.0
Norway,2005,3090.0
Norway,2006,3046.0
Norway,2007,3326.0
Norway,2008,3531.0
Norway,2009,3443.0
Norway,2010,3627.0
Norway,2011,3413.0
Norway,2012,3427.0
Norway,2013,3508.0
Norway,2014,4025.0
Norway,2015,4157.0
Norway,2016,4324.0
Norway,2017,4514.0
Norway,2018,4855.0
Norway,2019,4251.0
OECD members,1980,328149.0
OECD members,1981,321515.0
OECD members,1982,340573.0
OECD members,1983,340763.0
OECD members,1984,373701.0
OECD members,1985,401067.0
OECD members,1986,444763.0
OECD members,1987,477807.0
OECD members,1988,508804.0
OECD members,1989,550837.0
OECD members,1990,562212.0
OECD members,1991,545798.0
OECD members,1992,589117.0
OECD members,1993,610455.0
OECD members,1994,682116.0
OECD members,1995,727823.0
OECD members,1996,766960.0
OECD members,1997,761265.0
OECD members,1998,770970.0
OECD members,1999,877612.0
OECD members,2000,1006868.0
OECD members,2001,838607.0
OECD members,2002,819671.0
OECD members,2003,831264.0
OECD members,2004,897956.0
OECD members,2005,962610.0
OECD members,2006,995179.0
OECD members,2007,1070760.0
OECD members,2008,1011442.0
OECD members,2009,1000496.0
OECD members,2010,1071127.0
OECD members,2011,1120697.0
OECD members,2012,1128412.0
OECD members,2013,1146534.0
OECD members,2014,1198782.0
OECD members,2015,1253445.0
OECD members,2016,1314029.0
OECD members,2017,1407626.0
OECD members,2018,1430031.0
OECD members,2019,1486679.0
Oman,1991,220.0
Oman,1992,241.0
Oman,1993,236.0
Oman,1994,220.0
Oman,2015,6914.0
Oman,2016,9172.0
Oman,2017,11307.0
Oman,2018,11486.0
Oman,2019,11064.0
Other small states,2013,5882.0
Pakistan,1980,1611.0
Pakistan,1981,1775.0
Pakistan,1982,1835.0
Pakistan,1983,1767.0
Pakistan,1984,2410.0
Pakistan,1986,2096.0
Pakistan,1987,2148.0
Pakistan,1988,1932.0
Pakistan,1989,2156.0
Pakistan,1990,2158.0
Pakistan,1991,3470.0
Pakistan,1992,3116.0
Pakistan,1993,3338.0
Pakistan,1994,3124.0
Pakistan,1995,2960.0
Pakistan,1996,3035.0
Pakistan,1997,3848.0
Pakistan,1998,3869.0
Pakistan,1999,5254.0
Pakistan,2000,5465.0
Pakistan,2001,4852.0
Pakistan,2002,5342.0
Pakistan,2003,6318.0
Pakistan,2004,8421.0
Pakistan,2005,8789.0
Pakistan,2006,9231.0
Pakistan,2007,9033.0
Pakistan,2008,10186.0
Pakistan,2009,12437.0
Pakistan,2011,14003.0
Pakistan,2012,15323.0
Pakistan,2013,15708.0
Pakistan,2014,20576.0
Pakistan,2015,23544.0
Pakistan,2016,27017.0
Pakistan,2017,30632.0
Pakistan,2018,30543.0
Pakistan,2019,32741.0
Panama,1980,544.0
Panama,1981,507.0
Panama,1982,803.0
Panama,1983,967.0
Panama,1984,989.0
Panama,1985,1048.0
Panama,1986,1077.0
Panama,1987,1267.0
Panama,1988,1107.0
Panama,1989,1407.0
Panama,1990,1688.0
Panama,1991,2113.0
Panama,1992,2221.0
Panama,1993,2252.0
Panama,1994,1896.0
Panama,1995,1872.0
Panama,1996,4063.0
Panama,1997,1701.0
Panama,1998,1706.0
Panama,1999,1675.0
Panama,2000,2057.0
Panama,2001,2142.0
Panama,2002,1905.0
Panama,2003,2593.0
Panama,2005,2906.0
Panama,2006,3973.0
Panama,2007,3530.0
Panama,2008,4407.0
Panama,2009,3571.0
Panama,2010,3702.0
Panama,2011,4167.0
Panama,2012,4455.0
Panama,2013,3459.0
Panama,2014,3397.0
Panama,2015,3830.0
Panama,2016,3625.0
Panama,2017,3196.0
Panama,2018,2779.0
Panama,2019,3100.0
Papua New Guinea,1985,9.0
Papua New Guinea,1986,21.0
Papua New Guinea,1987,33.0
Papua New Guinea,1988,62.0
Papua New Guinea,1989,63.0
Papua New Guinea,1990,29.0
Papua New Guinea,1991,59.0
Papua New Guinea,1992,54.0
Papua New Guinea,1993,78.0
Papua New Guinea,1994,156.0
Papua New Guinea,1995,108.0
Papua New Guinea,1996,142.0
Papua New Guinea,2000,35.0
Papua New Guinea,2001,60.0
Papua New Guinea,2002,40.0
Papua New Guinea,2003,84.0
Papua New Guinea,2004,96.0
Papua New Guinea,2005,70.0
Papua New Guinea,2006,107.0
Papua New Guinea,2007,76.0
Papua New Guinea,2012,139.0
Papua New Guinea,2013,180.0
Papua New Guinea,2014,117.0
Papua New Guinea,2015,109.0
Papua New Guinea,2016,108.0
Paraguay,1981,1211.0
Paraguay,1982,1369.0
Paraguay,1983,1267.0
Paraguay,1984,936.0
Paraguay,1985,1917.0
Paraguay,1988,1556.0
Paraguay,1989,3897.0
Paraguay,1992,5296.0
Paraguay,1993,5958.0
Paraguay,2000,5949.0
Paraguay,2001,6004.0
Paraguay,2002,5838.0
Paraguay,2003,6877.0
Paraguay,2004,8158.0
Paraguay,2005,8890.0
Paraguay,2006,8434.0
Paraguay,2007,9363.0
Paraguay,2008,11526.0
Paraguay,2009,10904.0
Paraguay,2010,13140.0
Paraguay,2018,12085.0
Peru,1980,2802.0
Peru,1986,5615.0
Peru,1987,7507.0
Peru,1988,5669.0
Peru,1989,2870.0
Peru,1990,4286.0
Peru,1991,4487.0
Peru,1992,3087.0
Peru,1993,7570.0
Peru,1994,6139.0
Peru,1995,8697.0
Peru,1996,9416.0
Peru,1997,9213.0
Peru,1998,7908.0
Peru,1999,7630.0
Peru,2000,7948.0
Peru,2001,6940.0
Peru,2002,8036.0
Peru,2003,8227.0
Peru,2004,8667.0
Peru,2005,10468.0
Peru,2006,11058.0
Peru,2007,12778.0
Peru,2008,14980.0
Peru,2010,14810.0
Peru,2012,16092.0
Peru,2013,15535.0
Peru,2014,16381.0
Peru,2015,17596.0
Peru,2016,17470.0
Peru,2017,18923.0
Peru,2018,21381.0
Peru,2019,26709.0
Philippines,1980,3271.0
Philippines,1981,3033.0
Philippines,1982,1938.0
Philippines,1983,1934.0
Philippines,1984,1581.0
Philippines,1985,2179.0
Philippines,1986,2209.0
Philippines,1987,2180.0
Philippines,1988,2033.0
Philippines,1989,2013.0
Philippines,1990,1949.0
Philippines,1991,2333.0
Philippines,1992,2887.0
Philippines,1993,3164.0
Philippines,1994,3016.0
Philippines,1995,2641.0
Philippines,1996,2909.0
Philippines,1997,3153.0
Philippines,1998,3668.0
Philippines,1999,4958.0
Philippines,2000,4975.0
Philippines,2001,5125.0
Philippines,2002,6281.0
Philippines,2003,6847.0
Philippines,2004,6870.0
Philippines,2005,7048.0
Philippines,2006,8317.0
Philippines,2007,8676.0
Philippines,2008,8882.0
Philippines,2009,8874.0
Philippines,2010,8855.0
Philippines,2011,10572.0
Philippines,2012,11679.0
Philippines,2013,12269.0
Philippines,2014,14490.0
Philippines,2015,14809.0
Philippines,2016,15761.0
Philippines,2017,18584.0
Philippines,2018,21625.0
Philippines,2019,23445.0
Poland,1980,162.0
Poland,1981,106.0
Poland,1982,221.0
Poland,1983,334.0
Poland,1984,412.0
Poland,1985,369.0
Poland,1986,414.0
Poland,1987,494.0
Poland,1988,867.0
Poland,1989,1077.0
Poland,1990,2554.0
Poland,1991,5531.0
Poland,1992,9682.0
Poland,1993,7936.0
Poland,1994,10803.0
Poland,1995,9752.0
Poland,1996,9860.0
Poland,1997,10308.0
Poland,1998,11263.0
Poland,1999,12467.0
Poland,2000,14111.0
Poland,2001,12434.0
Poland,2002,12355.0
Poland,2003,13281.0
Poland,2004,13776.0
Poland,2005,13829.0
Poland,2006,14044.0
Poland,2007,13952.0
Poland,2008,14707.0
Poland,2009,13233.0
Poland,2010,14065.0
Poland,2011,14252.0
Poland,2012,13248.0
Poland,2013,13534.0
Poland,2014,13140.0
Poland,2015,12615.0
Poland,2016,13854.0
Poland,2017,13739.0
Poland,2018,12811.0
Poland,2019,13296.0
Portugal,1980,2702.0
Portugal,1981,2930.0
Portugal,1982,2386.0
Portugal,1983,2344.0
Portugal,1984,2344.0
Portugal,1985,2420.0
Portugal,1986,3041.0
Portugal,1987,2838.0
Portugal,1988,4223.0
Portugal,1989,4969.0
Portugal,1990,5060.0
Portugal,1991,4533.0
Portugal,1992,4839.0
Portugal,1993,4842.0
Portugal,1994,4347.0
Portugal,1995,3841.0
Portugal,1996,4040.0
Portugal,1997,4744.0
Portugal,1998,3508.0
Portugal,1999,5962.0
Portugal,2000,8046.0
Portugal,2001,7192.0
Portugal,2002,6930.0
Portugal,2003,7566.0
Portugal,2004,8125.0
Portugal,2005,8592.0
Portugal,2006,11904.0
Portugal,2007,15289.0
Portugal,2008,15508.0
Portugal,2009,15416.0
Portugal,2010,16603.0
Portugal,2011,15616.0
Portugal,2012,14297.0
Portugal,2013,14643.0
Portugal,2014,17490.0
Portugal,2015,16548.0
Portugal,2016,16233.0
Portugal,2017,17822.0
Portugal,2018,18906.0
Portugal,2019,19050.0
Post-demographic dividend,1980,303411.0
Post-demographic dividend,1981,308661.0
Post-demographic dividend,1982,326857.0
Post-demographic dividend,1983,330232.0
Post-demographic dividend,1984,359950.0
Post-demographic dividend,1985,389732.0
Post-demographic dividend,1986,420445.0
Post-demographic dividend,1987,459132.0
Post-demographic dividend,1988,487398.0
Post-demographic dividend,1989,513567.0
Post-demographic dividend,1990,515545.0
Post-demographic dividend,1991,493420.0
Post-demographic dividend,1992,532771.0
Post-demographic dividend,1993,545229.0
Post-demographic dividend,1994,615632.0
Post-demographic dividend,1995,664620.0
Post-demographic dividend,1996,695198.0
Post-demographic dividend,1997,685224.0
Post-demographic dividend,1998,697190.0
Post-demographic dividend,1999,797920.0
Post-demographic dividend,2000,914766.0
Post-demographic dividend,2001,746911.0
Post-demographic dividend,2002,723897.0
Post-demographic dividend,2003,741509.0
Post-demographic dividend,2004,794765.0
Post-demographic dividend,2005,843536.0
Post-demographic dividend,2006,871534.0
Post-demographic dividend,2007,935351.0
Post-demographic dividend,2008,875325.0
Post-demographic dividend,2009,858615.0
Post-demographic dividend,2010,897459.0
Post-demographic dividend,2011,917705.0
Post-demographic dividend,2012,932656.0
Post-demographic dividend,2013,963711.0
Post-demographic dividend,2014,1000900.0
Post-demographic dividend,2015,1048472.0
Post-demographic dividend,2016,1103626.0
