country,year,value
Jamaica,1990,30465000.0
Jamaica,1991,28144000.0
Jamaica,1992,27300000.0
Jamaica,1993,27436000.0
Jamaica,1994,-419000.0
Jamaica,1995,12866000.0
Jamaica,1996,7199000.0
Jamaica,1997,19496000.0
Jamaica,1998,22484000.0
Jamaica,1999,43017000.0
Jamaica,2000,88820000.0
Jamaica,2001,-8996000.0
Jamaica,2002,92233000.0
Jamaica,2003,-22946000.0
Jamaica,2004,1913000.0
Jamaica,2005,-35032000.0
Jamaica,2006,-34696000.0
Jamaica,2007,-32105000.0
Jamaica,2008,73844000.0
Jamaica,2009,81555000.0
Jamaica,2010,559751000.0
Jamaica,2011,38850000.0
Jamaica,2012,-39787000.0
Jamaica,2013,4401000.0
Jamaica,2014,136605000.0
Jamaica,2015,141052000.0
Jamaica,2016,136507000.0
Jamaica,2017,-67285000.0
Jamaica,2018,53548000.0
Jamaica,2019,-5220000.0
Jordan,2016,6866000.0
Jordan,2017,4116000.0
Jordan,2018,106171000.0
Jordan,2019,101104000.0
Kazakhstan,1995,63675000.0
Kazakhstan,1996,26325000.0
Kazakhstan,1997,54612000.0
Kazakhstan,1998,115600000.0
Kazakhstan,1999,6878000.0
Kazakhstan,2000,17975000.0
Kazakhstan,2001,2947000.0
Kazakhstan,2002,1755000.0
Kazakhstan,2003,47807000.0
Kazakhstan,2004,3859000.0
Kazakhstan,2005,-182308000.0
Kazakhstan,2006,53934000.0
Kazakhstan,2007,14891000.0
Kazakhstan,2008,8283000.0
Kazakhstan,2009,523098000.0
Kazakhstan,2010,92397000.0
Kazakhstan,2011,311001000.0
Kazakhstan,2012,168628000.0
Kazakhstan,2013,-1843106.7
Kazakhstan,2014,141804000.0
Kazakhstan,2015,1273500000.0
Kazakhstan,2016,44117000.0
Kazakhstan,2017,-109512000.0
Kazakhstan,2018,-63713000.0
Kazakhstan,2019,-443229409.8
Kenya,1970,444000.0
Kenya,1971,752275.0
Kenya,1972,716165.8
Kenya,1973,1166798.8
Kenya,1974,1242452.7
Kenya,1975,419007.8
Kenya,1976,101560.8
Kenya,1977,1826087.4
Kenya,1978,3588104.7
Kenya,1979,5514480.2
Kenya,1980,6222877.9
Kenya,1981,231246.7
Kenya,1982,6572570.3
Kenya,1983,2570176.4
Kenya,1984,1285685.3
Kenya,1985,-643245.2
Kenya,1986,-850896.5
Kenya,1987,23579469.4
Kenya,1988,11481089.8
Kenya,1989,56649768.4
Kenya,1990,-4435418.2
Kenya,1991,6820840.9
Kenya,1992,-5440061.7
Kenya,1993,-8437003.6
Kenya,1994,-1142785.9
Kenya,1995,7153774.6
Kenya,1996,-7526053.5
Kenya,1997,-6352031.5
Kenya,1998,-16298968.4
Kenya,1999,-22661634.8
Kenya,2000,-15205489.6
Kenya,2001,-15120834.4
Kenya,2002,-8136884.7
Kenya,2003,-8651300.6
Kenya,2004,-1948846.3
Kenya,2005,-5733556.6
Kenya,2006,-8364951.7
Kenya,2007,-10958253.9
Kenya,2008,-3568039.5
Kenya,2009,-4955996.2
Kenya,2010,-2404869.7
Kenya,2011,-1885051.1
Kenya,2016,1302484.8
Kenya,2017,39910332.9
Kenya,2018,79689926.5
Kenya,2019,134458509.0
Kosovo,2018,11812547.0
Kosovo,2019,3117049.9
Kyrgyzstan,1995,8993000.0
Kyrgyzstan,1996,21756000.0
Kyrgyzstan,1997,5260000.0
Kyrgyzstan,1998,7290000.0
Kyrgyzstan,1999,27009000.0
Kyrgyzstan,2000,-20000.0
Kyrgyzstan,2001,-7695000.0
Kyrgyzstan,2002,-7389000.0
Kyrgyzstan,2003,-10707000.0
Kyrgyzstan,2004,-8012000.0
Kyrgyzstan,2005,-8758700.0
Kyrgyzstan,2006,-8756000.0
Kyrgyzstan,2007,-6398000.0
Kyrgyzstan,2008,-5041000.0
Kyrgyzstan,2009,-4572000.0
Kyrgyzstan,2010,2320000.0
Kyrgyzstan,2011,10137884.6
Kyrgyzstan,2012,16643067.2
Kyrgyzstan,2013,7846026.7
Kyrgyzstan,2014,1135749.2
Kyrgyzstan,2015,994725.1
Kyrgyzstan,2016,793732.2
Kyrgyzstan,2017,6955398.9
Kyrgyzstan,2018,2545260.8
Kyrgyzstan,2019,-417314.2
Laos,2005,11101000.0
Laos,2006,4989000.0
Laos,2007,909000.0
Laos,2008,744000.0
Laos,2009,451000.0
Laos,2010,152000.0
Laos,2011,-17000.0
Laos,2012,-212000.0
Laos,2013,-234056.2
Laos,2014,-256000.0
Laos,2015,-284000.0
Laos,2016,-313000.0
Laos,2017,-345000.0
Laos,2018,-378000.0
Laos,2019,-418000.0
Latin America & Caribbean (excluding high income),1970,74723823.9
Latin America & Caribbean (excluding high income),1971,98027181.3
Latin America & Caribbean (excluding high income),1972,106810176.1
Latin America & Caribbean (excluding high income),1973,132910774.9
Latin America & Caribbean (excluding high income),1974,210848765.6
Latin America & Caribbean (excluding high income),1975,216651583.6
Latin America & Caribbean (excluding high income),1976,250046362.1
Latin America & Caribbean (excluding high income),1977,217190783.5
Latin America & Caribbean (excluding high income),1978,386341934.0
Latin America & Caribbean (excluding high income),1979,407885598.5
Latin America & Caribbean (excluding high income),1980,457370985.2
Latin America & Caribbean (excluding high income),1981,566473531.7
Latin America & Caribbean (excluding high income),1982,721342000.0
Latin America & Caribbean (excluding high income),1983,597496000.0
Latin America & Caribbean (excluding high income),1984,919626000.0
Latin America & Caribbean (excluding high income),1985,1215526000.0
Latin America & Caribbean (excluding high income),1986,1116210000.0
Latin America & Caribbean (excluding high income),1987,741931000.0
Latin America & Caribbean (excluding high income),1988,819238000.0
Latin America & Caribbean (excluding high income),1989,1041246000.0
Latin America & Caribbean (excluding high income),1990,892883000.0
Latin America & Caribbean (excluding high income),1991,733501000.0
Latin America & Caribbean (excluding high income),1992,1476657000.0
Latin America & Caribbean (excluding high income),1993,1540530000.0
Latin America & Caribbean (excluding high income),1994,291548000.0
Latin America & Caribbean (excluding high income),1995,2223176000.0
Latin America & Caribbean (excluding high income),1996,1675711000.0
Latin America & Caribbean (excluding high income),1997,2510948000.0
Latin America & Caribbean (excluding high income),1998,3845766000.0
Latin America & Caribbean (excluding high income),1999,5288187000.0
Latin America & Caribbean (excluding high income),2000,4059314000.0
Latin America & Caribbean (excluding high income),2001,3588030345.2
Latin America & Caribbean (excluding high income),2002,819530709.9
Latin America & Caribbean (excluding high income),2003,844346000.0
Latin America & Caribbean (excluding high income),2004,-1268964000.0
Latin America & Caribbean (excluding high income),2005,-192512000.0
Latin America & Caribbean (excluding high income),2006,-2119844000.0
Latin America & Caribbean (excluding high income),2007,1506026000.0
Latin America & Caribbean (excluding high income),2008,1246164000.0
Latin America & Caribbean (excluding high income),2009,5851138000.0
Latin America & Caribbean (excluding high income),2010,4747795000.0
Latin America & Caribbean (excluding high income),2011,2479934000.0
Latin America & Caribbean (excluding high income),2012,1619581000.0
Latin America & Caribbean (excluding high income),2013,539692000.0
Latin America & Caribbean (excluding high income),2014,3388086000.0
Latin America & Caribbean (excluding high income),2015,3917331000.0
Latin America & Caribbean (excluding high income),2016,2772358000.0
Latin America & Caribbean (excluding high income),2017,2455333000.0
Latin America & Caribbean (excluding high income),2018,4112449000.0
Latin America & Caribbean (excluding high income),2019,3823516000.0
Lesotho,1981,444795.9
Lesotho,1982,983897.9
Lesotho,1983,1297917.8
Lesotho,1984,5358048.0
Lesotho,1985,11622107.8
Lesotho,1986,-652549.4
Lesotho,1987,589421.3
Lesotho,1988,717820.1
Lesotho,1989,489697.3
Lesotho,1990,1907487.6
Lesotho,1991,-3372101.0
Lesotho,1992,-3593370.4
Lesotho,1993,921619.2
Lesotho,1994,359447.6
Lesotho,1995,-2312270.0
Lesotho,1996,-2386734.6
Lesotho,1997,-2058630.7
Lesotho,1998,-2488330.0
Lesotho,1999,-2394784.2
Lesotho,2000,-1780656.8
Lesotho,2001,-2354758.8
Lesotho,2002,-1492970.7
Lesotho,2003,-1579583.5
Lesotho,2004,-1688012.2
Lesotho,2005,-1662007.5
Lesotho,2006,-987314.4
Lesotho,2007,-959880.6
Lesotho,2008,0.0
Liberia,1970,351000.0
Liberia,1971,851575.3
Liberia,1972,144436.8
Liberia,1973,-10925.1
Liberia,1974,242545.8
Liberia,1975,1798696.7
Liberia,1976,386623.5
Liberia,1977,2155343.4
Liberia,1978,1145939.2
Liberia,1979,7575303.9
Liberia,1980,5150371.8
Liberia,1981,3209137.7
Liberia,1982,1417873.2
Liberia,1983,4684905.6
Liberia,1984,7235312.8
Liberia,1985,19828817.8
Liberia,1986,5160539.0
Liberia,1987,-580252.5
Liberia,1988,10509209.6
Liberia,1989,-1135790.0
Liberia,1990,-1202871.3
Liberia,1991,-4751596.9
Liberia,1993,-12277082.9
Liberia,1994,-12603582.1
Liberia,2006,-16185.5
Liberia,2007,-57008026.7
Liberia,2008,-6426597.7
Liberia,2009,0.0
Liberia,2010,0.0
Liberia,2014,0.0
Low & middle income,1970,85753823.9
Low & middle income,1971,114074007.1
Low & middle income,1972,126353532.9
Low & middle income,1973,173458427.6
Low & middle income,1974,290978936.9
Low & middle income,1975,406271072.5
Low & middle income,1976,397505454.4
Low & middle income,1977,375495512.1
Low & middle income,1978,610736044.8
Low & middle income,1979,674260746.5
Low & middle income,1980,807524926.0
Low & middle income,1981,910808157.9
Low & middle income,1982,1133600846.0
Low & middle income,1983,1127958280.0
Low & middle income,1984,1459271943.0
Low & middle income,1985,1779378344.4
Low & middle income,1986,1709028714.6
Low & middle income,1987,1530135134.8
Low & middle income,1988,2041875129.7
Low & middle income,1989,2885280950.4
Low & middle income,1990,2751726699.3
Low & middle income,1991,3220532340.5
Low & middle income,1992,3753454215.0
Low & middle income,1993,3865957498.8
Low & middle income,1994,2598043904.0
Low & middle income,1995,4068834833.4
Low & middle income,1996,2738977771.5
Low & middle income,1997,4549175633.0
Low & middle income,1998,6594985305.2
Low & middle income,1999,6715483783.8
Low & middle income,2000,4728440079.9
Low & middle income,2001,4740007917.3
Low & middle income,2002,-1920905247.8
Low & middle income,2003,-1753658037.1
Low & middle income,2004,-3274783001.8
Low & middle income,2005,1262751343.7
Low & middle income,2006,502711507.100001
Low & middle income,2007,5995923982.4
Low & middle income,2008,5706981603.0
Low & middle income,2009,13077941286.5
Low & middle income,2010,8912232677.6
Low & middle income,2011,6724444488.1
Low & middle income,2012,6880079662.8
Low & middle income,2013,1981645250.3
Low & middle income,2014,7319878437.0
Low & middle income,2015,9858305758.3
Low & middle income,2016,10554724348.8
Low & middle income,2017,10000238663.8
Low & middle income,2018,11631371186.2
Low & middle income,2019,11631033587.5
Low income,1970,406000.0
Low income,1971,3116606.5
Low income,1972,4572007.9
Low income,1973,5061309.0
Low income,1974,7571233.6
Low income,1975,15318677.8
Low income,1976,12979008.6
Low income,1977,18557437.1
Low income,1978,22550579.7
Low income,1979,24846169.6
Low income,1980,41798630.4
Low income,1981,23202405.8
Low income,1982,16812249.1
Low income,1983,42137119.3
Low income,1984,39865476.1
Low income,1985,93687175.8
Low income,1986,89684463.7
Low income,1987,74622039.7
Low income,1988,87914149.6
Low income,1989,97351595.7
Low income,1990,55392350.0
Low income,1991,92104088.5
Low income,1992,32878495.8
Low income,1993,2307981.1
Low income,1994,-10484123.9
Low income,1995,40286300.6
Low income,1996,48860298.7
Low income,1997,9115220.09999999
Low income,1998,-60414588.2
Low income,1999,-48183413.8
Low income,2000,-34854854.7
Low income,2001,-27337752.3
Low income,2002,-10477987.2
Low income,2003,6850684.7
Low income,2004,-58074667.3
Low income,2005,-22060263.1
Low income,2006,-29767736.0
Low income,2007,-114149587.9
Low income,2008,-55363763.6
Low income,2009,-56305646.3
Low income,2010,-52393971.2
Low income,2011,-87488145.9
Low income,2012,-80215323.6
Low income,2013,-74059947.3
Low income,2014,-105642613.4
Low income,2015,-34656486.8
Low income,2016,-90788345.6
Low income,2017,110189780.4
Low income,2018,39963612.0
Low income,2019,138524134.3
Lower middle income,1970,9121000.0
Lower middle income,1971,23062219.3
Lower middle income,1972,18967348.9
Lower middle income,1973,29082271.8
Lower middle income,1974,54989622.7
Lower middle income,1975,142498609.4
Lower middle income,1976,86283828.3
Lower middle income,1977,105257406.0
Lower middle income,1978,164349298.9
Lower middle income,1979,176530682.0
Lower middle income,1980,203014214.9
Lower middle income,1981,163250673.2
Lower middle income,1982,192303064.7
Lower middle income,1983,317484820.1
Lower middle income,1984,299201487.8
Lower middle income,1985,315999027.2
Lower middle income,1986,314963690.2
Lower middle income,1987,456939871.1
Lower middle income,1988,767032389.9
Lower middle income,1989,1113712675.1
Lower middle income,1990,1309065770.1
Lower middle income,1991,1919948653.5
Lower middle income,1992,1827028188.2
Lower middle income,1993,1555226875.0
Lower middle income,1994,1800214341.5
Lower middle income,1995,789632406.4
Lower middle income,1996,1009671145.8
Lower middle income,1997,714149417.4
Lower middle income,1998,618430497.1
Lower middle income,1999,140236824.5
Lower middle income,2000,200265160.6
Lower middle income,2001,342970086.8
Lower middle income,2002,-1733546879.2
Lower middle income,2003,-1246217349.5
Lower middle income,2004,-2493167448.3
Lower middle income,2005,685582095.4
Lower middle income,2006,1390395412.5
Lower middle income,2007,2913834654.0
Lower middle income,2008,3366426966.8
Lower middle income,2009,4786584522.0
Lower middle income,2010,2398460779.6
Lower middle income,2011,2336881763.1
Lower middle income,2012,3525381160.5
Lower middle income,2013,1627550867.7
Lower middle income,2014,3594546099.4
Lower middle income,2015,3659816255.5
Lower middle income,2016,5441403124.6
Lower middle income,2017,5996191308.1
Lower middle income,2018,6160710680.5
Lower middle income,2019,6927221580.8
Madagascar,1984,832517.2
Madagascar,1985,3556647.5
Madagascar,1986,9891522.3
Madagascar,1987,15009284.8
Madagascar,1988,10630190.8
Madagascar,1989,6848070.1
Madagascar,1990,533553.5
Madagascar,1991,2379904.1
Madagascar,1992,-1229718.9
Madagascar,1993,2062471.7
Madagascar,1994,-529863.3
Madagascar,1996,-352783.8
Madagascar,1997,-21977533.4
Madagascar,1998,-6527456.5
Madagascar,1999,-4927161.0
Madagascar,2000,-5574115.3
Madagascar,2001,0.0
Madagascar,2002,-1162782.0
Madagascar,2003,-1579583.4
Madagascar,2004,-2417162.4
Madagascar,2005,-33978.8
Madagascar,2006,0.0
Madagascar,2007,0.0
Malawi,1970,25000.0
Malawi,1971,1527619.7
Malawi,1972,724190.1
Malawi,1973,679540.2
Malawi,1974,458934.7
Malawi,1975,641263.9
Malawi,1976,-455869.5
Malawi,1977,5078951.3
Malawi,1978,5518041.4
Malawi,1979,4438200.3
Malawi,1980,6284052.4
Malawi,1981,-429458.0
Malawi,1982,-945248.7
Malawi,1983,2815005.9
Malawi,1984,5849151.0
Malawi,1985,6377577.1
Malawi,1986,620860.7
Malawi,1987,4479601.5
Malawi,1988,-1701798.4
Malawi,1989,-3408651.9
Malawi,1990,-2519784.6
Malawi,1991,-2671404.7
Malawi,1992,-4131460.5
Malawi,1993,-4201745.1
Malawi,1994,-3514281.5
Malawi,1995,-4909780.6
Malawi,1996,-3013905.6
Malawi,1997,-1396731.4
Malawi,1998,4710731.4
Malawi,1999,2037350.5
Malawi,2000,-1126430.2
Malawi,2001,-684419.4
Malawi,2002,0.0
Malawi,2003,-229655.8
Malawi,2004,-395697.3
Malawi,2005,-1877699.1
Malawi,2006,-1833373.7
Malawi,2007,-1973343.0
Malawi,2008,-2182408.5
Malawi,2009,-2017567.1
Malawi,2010,-2060008.9
Malawi,2011,-2143969.4
Mali,1972,541638.0
Mali,1973,-43700.3
Mali,1974,-117706.1
Mali,1975,-119022.5
Mali,1976,-46164.0
Mali,1977,540587.3
Mali,1978,1981284.9
Mali,1979,1515577.6
Mali,1980,2734630.1
Mali,1981,313834.8
Mali,1982,364406.6
Mali,1983,-178543.9
Mali,1984,1833178.3
Mali,1985,399360.7
Mali,1986,303975.4
Mali,1987,720403.8
Mali,1988,1486721.2
Mali,1989,-170496.7
Mali,1990,-393716.4
Mali,1991,244970.0
Mali,1992,-228195.2
Mali,1993,-240179.5
Mali,1994,-716031.3
Mali,1995,-526481.4
Mali,1996,-515383.7
Mali,1997,-341270.3
Mali,1999,-155882.7
Mali,2000,-150366.6
Mali,2001,-145025.7
Mali,2002,-91934.9
Mali,2007,0.0
Mali,2019,0.0
Mauritania,1974,54691.7
Mauritania,1975,34006.4
Mauritania,1976,393548.1
Mauritania,1977,1130212.6
Mauritania,1978,-22543.0
Mauritania,1979,-173135.0
Mauritania,1980,0.0
Mauritania,1981,857736.4
Mauritania,1982,7712169.3
Mauritania,1983,654304.6
Mauritania,1984,1017065.4
Mauritania,1985,-315017.3
Mauritania,1986,18778.5
Mauritania,1987,730882.3
Mauritania,1988,8379945.4
Mauritania,1989,-2217738.9
Mauritania,1990,530838.2
Mauritania,1991,-2570132.2
Mauritania,1992,36311213.0
Mauritania,1993,13012981.7
Mauritania,1994,869261.9
Mauritania,1995,907308.1
Mauritania,1996,-4455528.2
Mauritania,1997,-6229559.4
Mauritania,1998,-5573642.0
Mauritania,1999,-8146284.6
Mauritania,2000,-1319005.0
Mauritania,2002,6221790.4
Mauritania,2003,8822142.0
Mauritania,2004,11965768.9
Mauritania,2005,293990.7
Mauritania,2006,-5954786.1
Mauritania,2007,-7391233.5
Mauritania,2008,-7580496.8
Mauritania,2009,-8022451.4
Mauritania,2010,18826955.5
Mauritania,2011,53785529.1
Mauritania,2012,32792384.9
Mauritania,2013,36470087.9
Mauritania,2014,7475068.9
Mauritania,2015,-16022775.2
Mauritania,2016,-15878638.5
Mauritania,2017,-15903116.7
Mauritania,2018,-15831216.7
Mauritania,2019,-5930184.7
Mexico,1970,13085000.0
Mexico,1971,17101000.0
Mexico,1972,36792000.0
Mexico,1973,37735000.0
Mexico,1974,45042920.0
Mexico,1975,57942840.0
Mexico,1976,73994588.7
Mexico,1977,70875836.5
Mexico,1978,99588487.8
Mexico,1979,131080846.2
Mexico,1980,177803312.0
Mexico,1981,159385000.0
Mexico,1982,127410000.0
Mexico,1983,47382000.0
Mexico,1984,265382000.0
Mexico,1985,241123000.0
Mexico,1986,346196000.0
Mexico,1987,-20314000.0
Mexico,1988,88118000.0
Mexico,1989,119733000.0
Mexico,1990,95541000.0
Mexico,1991,283466000.0
Mexico,1992,126163000.0
Mexico,1993,105122000.0
Mexico,1994,-14229000.0
Mexico,1995,633380000.0
Mexico,1996,735499000.0
Mexico,1997,206353000.0
Mexico,1998,271155000.0
Mexico,1999,114811000.0
Mexico,2000,299498000.0
Mexico,2001,299228000.0
Mexico,2002,595527000.0
Mexico,2003,223599000.0
Mexico,2004,174269000.0
Mexico,2005,346358000.0
Mexico,2006,-3641626000.0
Mexico,2007,509211000.0
Mexico,2008,150065000.0
Mexico,2009,2100187000.0
Mexico,2010,1743267000.0
Mexico,2011,1038375000.0
Mexico,2012,874845000.0
Mexico,2013,1497935000.0
Mexico,2014,1057921000.0
Mexico,2015,659578000.0
Mexico,2016,201256000.0
Mexico,2017,1016397000.0
Mexico,2018,543932000.0
Mexico,2019,820750000.0
Middle East & North Africa (excluding high income),1970,1021000.0
Middle East & North Africa (excluding high income),1971,1634944.3
Middle East & North Africa (excluding high income),1972,2024121.3
Middle East & North Africa (excluding high income),1973,1895501.9
Middle East & North Africa (excluding high income),1974,2056883.5
Middle East & North Africa (excluding high income),1975,19349653.0
Middle East & North Africa (excluding high income),1976,9995660.1
Middle East & North Africa (excluding high income),1977,13793731.0
Middle East & North Africa (excluding high income),1978,12106878.1
Middle East & North Africa (excluding high income),1979,9608994.2
Middle East & North Africa (excluding high income),1980,9027793.5
Middle East & North Africa (excluding high income),1981,12180565.0
Middle East & North Africa (excluding high income),1982,18317506.5
Middle East & North Africa (excluding high income),1983,27760099.8
Middle East & North Africa (excluding high income),1984,16866589.3
Middle East & North Africa (excluding high income),1985,54866135.5
Middle East & North Africa (excluding high income),1986,58501732.9
Middle East & North Africa (excluding high income),1987,132552979.7
Middle East & North Africa (excluding high income),1988,186888644.4
Middle East & North Africa (excluding high income),1989,411245708.2
Middle East & North Africa (excluding high income),1990,377176248.6
Middle East & North Africa (excluding high income),1991,574027517.6
Middle East & North Africa (excluding high income),1992,484397577.3
Middle East & North Africa (excluding high income),1993,591275346.7
Middle East & North Africa (excluding high income),1994,566289297.9
Middle East & North Africa (excluding high income),1995,387958600.4
Middle East & North Africa (excluding high income),1996,352689588.7
Middle East & North Africa (excluding high income),1997,182611657.5
Middle East & North Africa (excluding high income),1998,-48888837.9
Middle East & North Africa (excluding high income),1999,-13780448.0
Middle East & North Africa (excluding high income),2000,-34628290.0
Middle East & North Africa (excluding high income),2001,66777159.1
Middle East & North Africa (excluding high income),2002,-300261923.9
Middle East & North Africa (excluding high income),2003,-435641572.9
Middle East & North Africa (excluding high income),2004,-493424205.3
Middle East & North Africa (excluding high income),2005,-12750921.5
Middle East & North Africa (excluding high income),2006,-19584433.7
Middle East & North Africa (excluding high income),2007,563904575.0
Middle East & North Africa (excluding high income),2008,505185508.3
Middle East & North Africa (excluding high income),2009,839235413.0
Middle East & North Africa (excluding high income),2010,404314132.9
Middle East & North Africa (excluding high income),2011,900689742.5
Middle East & North Africa (excluding high income),2012,844510459.3
Middle East & North Africa (excluding high income),2013,384789326.1
Middle East & North Africa (excluding high income),2014,513200120.6
Middle East & North Africa (excluding high income),2015,434578074.6
Middle East & North Africa (excluding high income),2016,2262913517.4
Middle East & North Africa (excluding high income),2017,692804683.7
Middle East & North Africa (excluding high income),2018,677016596.0
Middle East & North Africa (excluding high income),2019,174432095.2
Middle income,1970,85347823.9
Middle income,1971,110957400.6
Middle income,1972,121781525.0
Middle income,1973,168397118.6
Middle income,1974,283407703.3
Middle income,1975,390952394.7
Middle income,1976,384526445.8
Middle income,1977,356938075.0
Middle income,1978,588185465.1
Middle income,1979,649414576.9
Middle income,1980,765726295.6
Middle income,1981,887605752.1
Middle income,1982,1116788596.9
Middle income,1983,1085821160.7
Middle income,1984,1419406466.9
Middle income,1985,1685691168.6
Middle income,1986,1619344250.9
Middle income,1987,1455513095.1
Middle income,1988,1953960980.1
Middle income,1989,2787929354.7
Middle income,1990,2696334349.3
Middle income,1991,3128428252.0
Middle income,1992,3720575719.2
Middle income,1993,3863649517.7
Middle income,1994,2608528027.9
Middle income,1995,4028548532.8
Middle income,1996,2690117472.8
Middle income,1997,4540060412.9
Middle income,1998,6655399893.4
Middle income,1999,6763667197.6
Middle income,2000,4763294934.6
Middle income,2001,4767345669.6
Middle income,2002,-1910427260.6
Middle income,2003,-1760508721.8
Middle income,2004,-3216708334.5
Middle income,2005,1284811606.8
Middle income,2006,532479243.1
Middle income,2007,6110073570.3
Middle income,2008,5762345366.6
Middle income,2009,13134246932.8
Middle income,2010,8964626648.8
Middle income,2011,6811932634.0
Middle income,2012,6960294986.4
Middle income,2013,2055705197.6
Middle income,2014,7425521050.4
Middle income,2015,9892962245.1
Middle income,2016,10645512694.4
Middle income,2017,9890048883.4
Middle income,2018,11591407574.2
Middle income,2019,11492509453.2
Moldova,1995,4944549.4
Moldova,1996,31728477.9
Moldova,1997,18190816.1
Moldova,1998,15611557.6
Moldova,1999,6696001.8
Moldova,2000,1906260.2
Moldova,2001,1269934.2
Moldova,2002,-3475478.2
Moldova,2003,-10196853.5
Moldova,2004,-8028333.2
Moldova,2005,-13073175.7
Moldova,2006,-4930000.0
Moldova,2007,-5432039.4
Moldova,2008,6184044.4
Moldova,2009,-3499760.5
Moldova,2010,-3058974.6
Moldova,2011,8564780.0
Moldova,2012,8423499.1
Moldova,2013,6242171.5
Moldova,2014,22596109.8
Moldova,2015,8081097.6
Moldova,2016,10818787.6
Moldova,2017,3193790.6
Moldova,2018,11988619.5
Moldova,2019,8244913.7
Mongolia,2014,1548000.0
Mongolia,2015,104786000.0
Mongolia,2016,79800000.0
Mongolia,2017,240885000.0
Mongolia,2018,216381000.0
Mongolia,2019,198669000.0
Montenegro,2006,3245851.2
Montenegro,2007,20818584.6
Montenegro,2008,13489735.5
Montenegro,2009,1015349.3
Montenegro,2010,-354247.4
Montenegro,2011,22625010.4
Montenegro,2012,935308.9
Montenegro,2013,7600575.6
Montenegro,2014,4313989.3
Montenegro,2015,-7633935.3
Montenegro,2016,15258094.7
Montenegro,2017,7040478.8
Montenegro,2018,-1357261.9
Montenegro,2019,9805719.7
Morocco,1971,1111360.9
Morocco,1972,1667041.4
Morocco,1973,32775.2
Morocco,1974,1105723.5
Morocco,1975,6283900.6
Morocco,1976,87711.6
Morocco,1977,3418659.6
Morocco,1978,6557527.0
Morocco,1979,-1472939.9
Morocco,1980,1293775.5
Morocco,1981,6811158.6
Morocco,1982,6977834.9
Morocco,1983,9600742.4
Morocco,1984,5940399.9
Morocco,1985,33026012.5
Morocco,1986,21937865.7
Morocco,1987,53324285.5
Morocco,1988,66021979.2
Morocco,1989,222499462.4
Morocco,1990,164084672.6
Morocco,1991,197262436.6
Morocco,1992,176848482.6
Morocco,1993,166715300.8
Morocco,1994,170620222.2
Morocco,1995,137077856.6
Morocco,1996,66668870.9
Morocco,1997,-150373611.2
Morocco,1998,2297024.4
Morocco,1999,-16345809.8
Morocco,2000,75097550.4
Morocco,2001,-5302342.1
Morocco,2002,-283277277.3
Morocco,2003,-467692555.0
Morocco,2004,120019300.3
Morocco,2005,292779241.1
Morocco,2006,364005615.8
Morocco,2007,113201609.2
Morocco,2008,398863327.5
Morocco,2009,545212029.2
Morocco,2010,160279374.3
Morocco,2011,290402072.3
Morocco,2012,243192493.8
Morocco,2013,274009164.7
Morocco,2014,541085364.5
Morocco,2015,256262439.0
Morocco,2016,242716476.4
Morocco,2017,307214219.6
Morocco,2018,-8541344.5
Morocco,2019,159272233.1
Mozambique,1985,400376.9
Mozambique,1986,4299079.9
Mozambique,1987,1045240.3
Mozambique,1988,2297293.3
Mozambique,1989,2117748.4
Mozambique,1990,779286.8
Mozambique,1991,3294093.8
Mozambique,1992,1543839.2
Mozambique,1993,-375629.6
Mozambique,1994,-5096710.5
Mozambique,1995,-2102891.3
Mozambique,1996,2038306.2
Mozambique,1997,-6332766.3
Mozambique,1998,-5777158.5
Mozambique,1999,-6399396.9
Mozambique,2000,542111.1
Mozambique,2001,-5074626.3
Mozambique,2002,-2273769.9
Mozambique,2003,-1233699.5
Mozambique,2004,-769164.5
Mozambique,2005,0.0
Mozambique,2006,0.0
Mozambique,2007,0.0
Myanmar,1975,826000.0
Myanmar,1976,972000.0
Myanmar,1977,1150000.0
Myanmar,1978,2504000.0
Myanmar,1979,368000.0
Myanmar,1980,494000.0
Myanmar,1981,-138000.0
Myanmar,1982,-195000.0
Myanmar,1983,-132000.0
Myanmar,1984,-225000.0
Myanmar,1985,-241000.0
Myanmar,1986,-260000.0
Myanmar,1987,-283000.0
Myanmar,1988,-223000.0
Myanmar,1989,-330000.0
Myanmar,1990,-507000.0
Myanmar,1991,-506000.0
Myanmar,1992,-553000.0
Myanmar,1993,-564000.0
Myanmar,1994,-734000.0
Myanmar,1995,-892000.0
Myanmar,1996,-863000.0
Myanmar,1997,-839000.0
Nepal,1971,6000.0
Nepal,1972,70000.0
Nepal,1973,88000.0
Nepal,1974,1273000.0
Nepal,1975,135000.0
Nepal,1976,-130000.0
Nepal,1977,-171000.0
Nepal,1978,-218000.0
Nepal,1979,-235000.0
Nepal,1980,-313000.0
Nepal,1981,-212000.0
Nepal,1982,-293000.0
Nicaragua,1970,76000.0
Nicaragua,1971,185000.0
Nicaragua,1972,-580000.0
Nicaragua,1973,377000.0
Nicaragua,1974,-648000.0
Nicaragua,1975,-1105000.0
Nicaragua,1976,-1295000.0
Nicaragua,1977,1610000.0
Nicaragua,1978,-292000.0
Nicaragua,1979,-1364000.0
Nicaragua,1980,-1072000.0
Nicaragua,1981,-104000.0
Nicaragua,1982,-1283000.0
Nicaragua,1983,919000.0
Nicaragua,1984,9439000.0
