country,year,value
Sub-Saharan Africa,1969,14000000.0
Sub-Saharan Africa,1970,2000000.0
Sub-Saharan Africa,1971,5000000.0
Sub-Saharan Africa,1972,12000000.0
Sub-Saharan Africa,1973,2000000.0
Sub-Saharan Africa,1974,2000000.0
Sub-Saharan Africa,1975,18000000.0
Sub-Saharan Africa,1976,19000000.0
Sub-Saharan Africa (IDA & IBRD),1960,27000000.0
Sub-Saharan Africa (IDA & IBRD),1961,33000000.0
Sub-Saharan Africa (IDA & IBRD),1967,5000000.0
Sub-Saharan Africa (IDA & IBRD),1969,14000000.0
Sub-Saharan Africa (IDA & IBRD),1970,2000000.0
Sub-Saharan Africa (IDA & IBRD),1971,5000000.0
Sub-Saharan Africa (IDA & IBRD),1972,12000000.0
Sub-Saharan Africa (IDA & IBRD),1973,2000000.0
Sub-Saharan Africa (IDA & IBRD),1974,2000000.0
Sub-Saharan Africa (IDA & IBRD),1975,18000000.0
Sub-Saharan Africa (IDA & IBRD),1976,19000000.0
Sub-Saharan Africa (excluding high income),1960,27000000.0
Sub-Saharan Africa (excluding high income),1961,33000000.0
Sub-Saharan Africa (excluding high income),1967,5000000.0
Sub-Saharan Africa (excluding high income),1969,14000000.0
Sub-Saharan Africa (excluding high income),1970,2000000.0
Sub-Saharan Africa (excluding high income),1971,5000000.0
Sub-Saharan Africa (excluding high income),1972,12000000.0
Sub-Saharan Africa (excluding high income),1973,2000000.0
Sub-Saharan Africa (excluding high income),1974,2000000.0
Sub-Saharan Africa (excluding high income),1975,18000000.0
Sub-Saharan Africa (excluding high income),1976,19000000.0
Sudan,1967,1000000.0
Sudan,1986,4000000.0
Sudan,2013,11000000.0
Sweden,1960,38000000.0
Sweden,1961,45000000.0
Sweden,1962,44000000.0
Sweden,1963,13000000.0
Sweden,1964,22000000.0
Sweden,1965,32000000.0
Sweden,1966,56000000.0
Sweden,1967,55000000.0
Sweden,1968,60000000.0
Sweden,1969,36000000.0
Sweden,1970,251000000.0
Sweden,1971,530000000.0
Sweden,1972,123000000.0
Sweden,1973,15000000.0
Sweden,1974,75000000.0
Sweden,1975,123000000.0
Sweden,1976,70000000.0
Sweden,1977,54000000.0
Sweden,1978,55000000.0
Sweden,1979,263000000.0
Sweden,1980,158000000.0
Sweden,1981,130000000.0
Sweden,1982,125000000.0
Sweden,1983,117000000.0
Sweden,1984,224000000.0
Sweden,1985,214000000.0
Sweden,1986,322000000.0
Sweden,1987,233000000.0
Sweden,1988,515000000.0
Sweden,1989,403000000.0
Sweden,1990,231000000.0
Sweden,1991,156000000.0
Sweden,1992,149000000.0
Sweden,1993,103000000.0
Sweden,1994,111000000.0
Sweden,1995,196000000.0
Sweden,1996,347000000.0
Sweden,1997,102000000.0
Sweden,1998,336000000.0
Sweden,1999,386000000.0
Sweden,2000,359000000.0
Sweden,2001,895000000.0
Sweden,2002,163000000.0
Sweden,2003,515000000.0
Sweden,2004,294000000.0
Sweden,2005,531000000.0
Sweden,2006,388000000.0
Sweden,2007,333000000.0
Sweden,2008,455000000.0
Sweden,2009,409000000.0
Sweden,2010,660000000.0
Sweden,2011,696000000.0
Sweden,2012,477000000.0
Sweden,2013,386000000.0
Sweden,2014,339000000.0
Sweden,2015,179000000.0
Sweden,2016,265000000.0
Sweden,2017,80000000.0
Sweden,2018,155000000.0
Sweden,2019,172000000.0
Sweden,2020,286000000.0
Switzerland,1960,442000000.0
Switzerland,1961,500000000.0
Switzerland,1962,530000000.0
Switzerland,1963,337000000.0
Switzerland,1964,379000000.0
Switzerland,1965,484000000.0
Switzerland,1966,367000000.0
Switzerland,1967,261000000.0
Switzerland,1968,91000000.0
Switzerland,1969,104000000.0
Switzerland,1970,18000000.0
Switzerland,1971,42000000.0
Switzerland,1972,34000000.0
Switzerland,1973,54000000.0
Switzerland,1974,89000000.0
Switzerland,1975,395000000.0
Switzerland,1976,480000000.0
Switzerland,1977,260000000.0
Switzerland,1978,196000000.0
Switzerland,1979,454000000.0
Switzerland,1980,492000000.0
Switzerland,1981,523000000.0
Switzerland,1982,409000000.0
Switzerland,1983,331000000.0
Switzerland,1984,528000000.0
Switzerland,1985,346000000.0
Switzerland,1986,345000000.0
Switzerland,1987,311000000.0
Switzerland,1988,370000000.0
Switzerland,1989,318000000.0
Switzerland,1990,467000000.0
Switzerland,1991,496000000.0
Switzerland,1992,451000000.0
Switzerland,1993,234000000.0
Switzerland,1994,176000000.0
Switzerland,1995,146000000.0
Switzerland,1996,196000000.0
Switzerland,1997,125000000.0
Switzerland,1998,214000000.0
Switzerland,1999,283000000.0
Switzerland,2000,188000000.0
Switzerland,2001,222000000.0
Switzerland,2002,178000000.0
Switzerland,2003,199000000.0
Switzerland,2004,272000000.0
Switzerland,2005,267000000.0
Switzerland,2006,311000000.0
Switzerland,2007,318000000.0
Switzerland,2008,473000000.0
Switzerland,2009,242000000.0
Switzerland,2010,264000000.0
Switzerland,2011,340000000.0
Switzerland,2012,242000000.0
Switzerland,2013,194000000.0
Switzerland,2014,343000000.0
Switzerland,2015,479000000.0
Switzerland,2016,215000000.0
Switzerland,2017,173000000.0
Switzerland,2018,240000000.0
Switzerland,2019,226000000.0
Switzerland,2020,179000000.0
Syria,1970,17000000.0
Syria,1974,2000000.0
Syria,1975,2000000.0
Syria,1977,0.0
Syria,1982,178000000.0
Syria,1983,46000000.0
Syria,1984,1000000.0
Syria,1985,29000000.0
Syria,1986,31000000.0
Syria,1988,15000000.0
Syria,1992,40000000.0
Syria,1993,40000000.0
Syria,1996,0.0
Syria,1997,0.0
Syria,2006,3000000.0
Syria,2009,20000000.0
Syria,2010,20000000.0
Thailand,2003,7000000.0
Thailand,2004,7000000.0
Thailand,2006,93000000.0
Thailand,2016,2000000.0
Thailand,2017,2000000.0
Turkey,1980,23000000.0
Turkey,1981,11000000.0
Turkey,1995,3000000.0
Turkey,1996,3000000.0
Turkey,1997,0.0
Turkey,1998,3000000.0
Turkey,1999,43000000.0
Turkey,2000,19000000.0
Turkey,2001,5000000.0
Turkey,2002,26000000.0
Turkey,2003,42000000.0
Turkey,2004,28000000.0
Turkey,2005,23000000.0
Turkey,2006,82000000.0
Turkey,2007,66000000.0
Turkey,2008,112000000.0
Turkey,2009,65000000.0
Turkey,2010,72000000.0
Turkey,2011,86000000.0
Turkey,2012,143000000.0
Turkey,2013,156000000.0
Turkey,2014,168000000.0
Turkey,2015,252000000.0
Turkey,2016,236000000.0
Turkey,2017,167000000.0
Turkey,2018,264000000.0
Turkey,2019,240000000.0
Turkey,2020,141000000.0
Uganda,1968,0.0
Uganda,2016,4000000.0
Ukraine,1992,165000000.0
Ukraine,1993,82000000.0
Ukraine,1994,236000000.0
Ukraine,1995,167000000.0
Ukraine,1996,236000000.0
Ukraine,1997,558000000.0
Ukraine,1998,708000000.0
Ukraine,1999,732000000.0
Ukraine,2000,270000000.0
Ukraine,2001,511000000.0
Ukraine,2002,310000000.0
Ukraine,2003,306000000.0
Ukraine,2004,199000000.0
Ukraine,2005,291000000.0
Ukraine,2006,531000000.0
Ukraine,2007,634000000.0
Ukraine,2008,392000000.0
Ukraine,2009,433000000.0
Ukraine,2010,485000000.0
Ukraine,2011,570000000.0
Ukraine,2012,1501000000.0
Ukraine,2013,654000000.0
Ukraine,2014,632000000.0
Ukraine,2015,353000000.0
Ukraine,2016,487000000.0
Ukraine,2017,307000000.0
Ukraine,2018,196000000.0
Ukraine,2019,96000000.0
Ukraine,2020,115000000.0
United Arab Emirates,1974,8000000.0
United Arab Emirates,1983,14000000.0
United Arab Emirates,1986,22000000.0
United Arab Emirates,1987,1000000.0
United Arab Emirates,1990,2000000.0
United Arab Emirates,1995,28000000.0
United Arab Emirates,1996,6000000.0
United Arab Emirates,1997,32000000.0
United Arab Emirates,2004,3000000.0
United Arab Emirates,2005,11000000.0
United Arab Emirates,2006,17000000.0
United Arab Emirates,2007,3000000.0
United Arab Emirates,2009,34000000.0
United Arab Emirates,2010,39000000.0
United Arab Emirates,2011,3000000.0
United Arab Emirates,2012,69000000.0
United Arab Emirates,2013,106000000.0
United Arab Emirates,2014,77000000.0
United Arab Emirates,2015,135000000.0
United Arab Emirates,2016,102000000.0
United Arab Emirates,2017,104000000.0
United Arab Emirates,2018,121000000.0
United Arab Emirates,2019,135000000.0
United Arab Emirates,2020,191000000.0
United Kingdom,1960,2221000000.0
United Kingdom,1961,1244000000.0
United Kingdom,1962,1116000000.0
United Kingdom,1963,1297000000.0
United Kingdom,1964,1405000000.0
United Kingdom,1965,1471000000.0
United Kingdom,1966,1334000000.0
United Kingdom,1967,1988000000.0
United Kingdom,1968,1617000000.0
United Kingdom,1969,1761000000.0
United Kingdom,1970,887000000.0
United Kingdom,1971,2194000000.0
United Kingdom,1972,2464000000.0
United Kingdom,1973,2751000000.0
United Kingdom,1974,2337000000.0
United Kingdom,1975,2424000000.0
United Kingdom,1976,2498000000.0
United Kingdom,1977,2169000000.0
United Kingdom,1978,2201000000.0
United Kingdom,1979,1501000000.0
United Kingdom,1980,1702000000.0
United Kingdom,1981,2433000000.0
United Kingdom,1982,2571000000.0
United Kingdom,1983,2559000000.0
United Kingdom,1984,2551000000.0
United Kingdom,1985,2121000000.0
United Kingdom,1986,1972000000.0
United Kingdom,1987,3596000000.0
United Kingdom,1988,2553000000.0
United Kingdom,1989,3548000000.0
United Kingdom,1990,1869000000.0
United Kingdom,1991,1538000000.0
United Kingdom,1992,1180000000.0
United Kingdom,1993,1436000000.0
United Kingdom,1994,1547000000.0
United Kingdom,1995,1479000000.0
United Kingdom,1996,1661000000.0
United Kingdom,1997,2384000000.0
United Kingdom,1998,1413000000.0
United Kingdom,1999,1368000000.0
United Kingdom,2000,1630000000.0
United Kingdom,2001,1387000000.0
United Kingdom,2002,1100000000.0
United Kingdom,2003,754000000.0
United Kingdom,2004,1216000000.0
United Kingdom,2005,1060000000.0
United Kingdom,2006,997000000.0
United Kingdom,2007,984000000.0
United Kingdom,2008,987000000.0
United Kingdom,2009,1080000000.0
United Kingdom,2010,1157000000.0
United Kingdom,2011,1055000000.0
United Kingdom,2012,929000000.0
United Kingdom,2013,1608000000.0
United Kingdom,2014,1651000000.0
United Kingdom,2015,1180000000.0
United Kingdom,2016,1393000000.0
United Kingdom,2017,1237000000.0
United Kingdom,2018,703000000.0
United Kingdom,2019,907000000.0
United Kingdom,2020,429000000.0
United States,1960,6001000000.0
United States,1961,6301000000.0
United States,1962,6104000000.0
United States,1963,9351000000.0
United States,1964,12312000000.0
United States,1965,11268000000.0
United States,1966,8466000000.0
United States,1967,7250000000.0
United States,1968,8378000000.0
United States,1969,11842000000.0
United States,1970,9033000000.0
United States,1971,11760000000.0
United States,1972,10841000000.0
United States,1973,12016000000.0
United States,1974,12834000000.0
United States,1975,15731000000.0
United States,1976,15649000000.0
United States,1977,14377000000.0
United States,1978,14051000000.0
United States,1979,9784000000.0
United States,1980,10736000000.0
United States,1981,13610000000.0
United States,1982,14017000000.0
United States,1983,13937000000.0
United States,1984,11890000000.0
United States,1985,10808000000.0
United States,1986,11647000000.0
United States,1987,12232000000.0
United States,1988,11869000000.0
United States,1989,11319000000.0
United States,1990,10663000000.0
United States,1991,12475000000.0
United States,1992,14079000000.0
United States,1993,13819000000.0
United States,1994,11489000000.0
United States,1995,11194000000.0
United States,1996,10855000000.0
United States,1997,14513000000.0
United States,1998,15714000000.0
United States,1999,11544000000.0
United States,2000,7571000000.0
United States,2001,5589000000.0
United States,2002,4891000000.0
United States,2003,5664000000.0
United States,2004,6847000000.0
United States,2005,6787000000.0
United States,2006,7545000000.0
United States,2007,7864000000.0
United States,2008,6807000000.0
United States,2009,6879000000.0
United States,2010,8062000000.0
United States,2011,8940000000.0
United States,2012,9056000000.0
United States,2013,7485000000.0
United States,2014,9604000000.0
United States,2015,9937000000.0
United States,2016,9868000000.0
United States,2017,12070000000.0
United States,2018,9895000000.0
United States,2019,10788000000.0
United States,2020,9372000000.0
Upper middle income,1960,317000000.0
Upper middle income,1961,80000000.0
Upper middle income,1967,417000000.0
Upper middle income,1969,674000000.0
Upper middle income,1970,895000000.0
Upper middle income,1971,1346000000.0
Upper middle income,1972,1270000000.0
Upper middle income,1973,695000000.0
Upper middle income,1995,4992000000.0
Upper middle income,2004,7035000000.0
Upper middle income,2006,6366000000.0
Upper middle income,2007,6468000000.0
Upper middle income,2008,7503000000.0
Upper middle income,2009,6515000000.0
Upper middle income,2010,8496000000.0
Upper middle income,2011,10263000000.0
Upper middle income,2012,10207000000.0
Upper middle income,2013,10843000000.0
Upper middle income,2014,7205000000.0
Upper middle income,2015,8327000000.0
Upper middle income,2016,9906000000.0
Upper middle income,2017,7990000000.0
Upper middle income,2018,8478000000.0
Upper middle income,2019,7404000000.0
Upper middle income,2020,4384000000.0
Uruguay,1960,6000000.0
Uruguay,2000,1000000.0
Uzbekistan,2003,252000000.0
Uzbekistan,2004,126000000.0
Uzbekistan,2005,4000000.0
Uzbekistan,2009,209000000.0
Uzbekistan,2010,209000000.0
Uzbekistan,2011,209000000.0
Uzbekistan,2015,34000000.0
Uzbekistan,2016,68000000.0
Venezuela,1969,17000000.0
Venezuela,1975,13000000.0
Venezuela,1987,0.0
Venezuela,2004,1000000.0
Venezuela,2006,7000000.0
Venezuela,2008,3000000.0
Venezuela,2009,40000000.0
Vietnam,1972,0.0
Vietnam,1987,11000000.0
Vietnam,2006,14000000.0
Yemen,1975,6000000.0
Yemen,1986,51000000.0
Zambia,1990,2000000.0
Zimbabwe,1964,3000000.0
Zimbabwe,2001,4000000.0
