country,year,value
United Arab Emirates,2019,18902599.609375
United Kingdom,1995,41345000.0
United Kingdom,1996,42050000.0
United Kingdom,1997,45957000.0
United Kingdom,1998,50872000.0
United Kingdom,1999,53881000.0
United Kingdom,2000,56837000.0
United Kingdom,2001,58281000.0
United Kingdom,2002,59377000.0
United Kingdom,2003,61424000.0
United Kingdom,2004,64194000.0
United Kingdom,2005,66494000.0
United Kingdom,2006,69536000.0
United Kingdom,2007,69450000.0
United Kingdom,2008,69011000.0
United Kingdom,2009,63513000.0
United Kingdom,2010,64647000.0
United Kingdom,2011,67493000.0
United Kingdom,2012,66858000.0
United Kingdom,2013,68959000.0
United Kingdom,2014,72204000.0
United Kingdom,2015,77619000.0
United Kingdom,2016,81757000.0
United Kingdom,2017,87242000.0
United Kingdom,2018,90571000.0
United Kingdom,2019,93086000.0
United States,1995,74031000.0
United States,1996,76803000.0
United States,1997,78481000.0
United States,1998,82758000.0
United States,1999,84540000.0
United States,2000,87973000.0
United States,2001,84755000.0
United States,2002,80883000.0
United States,2003,75880000.0
United States,2004,79655000.0
United States,2005,79215000.0
United States,2006,148511000.0
United States,2007,140364000.0
United States,2008,136148000.0
United States,2009,129954000.0
United States,2010,121574000.0
United States,2011,114089000.0
United States,2012,116329000.0
United States,2013,118968000.0
United States,2014,121699000.0
United States,2015,130364000.0
United States,2016,141526000.0
United States,2017,148056000.0
United States,2018,157873000.0
Upper middle income,1995,173124311.43237203
Upper middle income,1996,168460708.71846884
Upper middle income,1997,175813404.531528
Upper middle income,1998,179482571.92043275
Upper middle income,1999,191913913.47950676
Upper middle income,2000,216147997.86099777
Upper middle income,2001,219233673.2675462
Upper middle income,2002,224185923.97764045
Upper middle income,2003,231510093.86413357
Upper middle income,2004,252917014.7693165
Upper middle income,2005,263835633.87690872
Upper middle income,2006,265746802.7349588
Upper middle income,2007,266735137.31489253
Upper middle income,2008,275845473.6850696
Upper middle income,2009,266213756.4781721
Upper middle income,2010,283418169.5351312
Upper middle income,2011,306093605.8091028
Upper middle income,2012,330100304.5573006
Upper middle income,2013,366983307.2390164
Upper middle income,2014,379772578.3494432
Upper middle income,2015,390556949.14778143
Upper middle income,2016,409387041.83097214
Upper middle income,2017,436033326.4736374
Upper middle income,2018,432172001.0474916
Upper middle income,2019,441402328.9666007
Uruguay,1997,562000.0
Uruguay,1998,654000.0
Uruguay,1999,778000.0
Uruguay,2000,667000.0
Uruguay,2001,531000.0
Uruguay,2002,530000.0
Uruguay,2003,495000.0
Uruguay,2004,569000.0
Uruguay,2005,658000.0
Uruguay,2006,666000.0
Uruguay,2007,635000.0
Uruguay,2008,734000.0
Uruguay,2009,826000.0
Uruguay,2010,1027000.0
Uruguay,2011,1534000.0
Uruguay,2012,1816000.0
Uruguay,2013,2281000.0
Uruguay,2014,2396000.0
Uruguay,2015,2217000.0
Uruguay,2016,1715000.0
Uruguay,2017,1789000.0
Uruguay,2018,1947000.0
Uruguay,2019,2199000.0
Uzbekistan,1997,246000.0
Uzbekistan,1998,247000.0
Uzbekistan,1999,202000.0
Uzbekistan,2000,217000.0
Uzbekistan,2001,183000.0
Uzbekistan,2002,264000.0
Uzbekistan,2003,400000.0
Uzbekistan,2004,455000.0
Uzbekistan,2005,572000.0
Uzbekistan,2006,893000.0
Uzbekistan,2007,1248000.0
Uzbekistan,2008,1150000.0
Uzbekistan,2009,1317000.0
Uzbekistan,2010,1610000.0
Uzbekistan,2013,3117000.0
Uzbekistan,2014,2786000.0
Uzbekistan,2015,3491000.0
Uzbekistan,2016,3848000.0
Uzbekistan,2017,5182000.0
Uzbekistan,2018,8594000.0
Uzbekistan,2019,8437000.0
Vanuatu,1995,11000.0
Vanuatu,1996,11000.0
Vanuatu,1997,11000.0
Vanuatu,1998,12000.0
Vanuatu,1999,12000.0
Vanuatu,2000,12000.0
Vanuatu,2001,11000.0
Vanuatu,2002,11000.0
Vanuatu,2003,12000.0
Vanuatu,2004,13000.0
Vanuatu,2005,14000.0
Vanuatu,2006,15000.0
Vanuatu,2007,16000.0
Vanuatu,2008,19000.0
Vanuatu,2009,20000.0
Vanuatu,2010,21000.0
Vanuatu,2011,22000.0
Vanuatu,2012,23000.0
Vanuatu,2013,26000.0
Vanuatu,2014,26000.0
Vanuatu,2015,27000.0
Vanuatu,2016,25000.0
Vanuatu,2017,28000.0
Vanuatu,2018,29000.0
Vanuatu,2019,35000.0
Venezuela,1995,534000.0
Venezuela,1996,511000.0
Venezuela,1997,460000.0
Venezuela,1998,752000.0
Venezuela,1999,754000.0
Venezuela,2000,954000.0
Venezuela,2001,933000.0
Venezuela,2002,881000.0
Venezuela,2003,832000.0
Venezuela,2004,816000.0
Venezuela,2005,1067000.0
Venezuela,2006,1095000.0
Venezuela,2007,1410000.0
Venezuela,2008,1745000.0
Venezuela,2009,1651000.0
Venezuela,2010,1477000.0
Venezuela,2011,1719000.0
Venezuela,2012,1734000.0
Venezuela,2013,1931000.0
Venezuela,2014,1589000.0
Venezuela,2015,1539000.0
Venezuela,2016,1530000.0
Venezuela,2017,1079000.0
World,1997,894106626.8662784
World,1998,944271165.6804668
World,1999,1003063009.5776488
World,2000,1079441641.1754105
World,2001,1078486595.1629786
World,2002,1084676132.0952182
World,2003,1087206032.5751154
World,2004,1155197202.526131
World,2005,1206768079.9498496
World,2006,1330197940.95186
World,2007,1371063787.5513136
World,2008,1397712946.671456
World,2009,1344113961.3218403
World,2010,1416354950.1745372
World,2011,1468886800.714562
World,2012,1527838950.1147995
World,2013,1603962475.4144993
World,2014,1614143160.948733
World,2015,1685021761.3533049
World,2016,1767079820.9496725
World,2017,1878262774.6243076
World,2018,1930872510.204598
World,2019,1979127249.3741808
Zimbabwe,1995,256000.0
Zimbabwe,1996,69000.0
Zimbabwe,1997,123000.0
Zimbabwe,1998,213000.0
Zimbabwe,1999,331000.0
Zimbabwe,2003,386000.0
Zimbabwe,2004,498000.0
Zimbabwe,2005,474000.0
Zimbabwe,2006,541000.0
Zimbabwe,2007,547000.0
Zimbabwe,2008,593000.0
Zimbabwe,2009,631000.0
Zimbabwe,2010,650000.0
Zimbabwe,2011,693000.0
Zimbabwe,2012,720000.0
Zimbabwe,2013,2946000.0
Zimbabwe,2014,3182000.0
Zimbabwe,2015,3393000.0
Zimbabwe,2016,3192000.0
Zimbabwe,2017,2768000.0
Zimbabwe,2018,2288000.0
Zimbabwe,2019,3275000.0
