country,year,value
India,1982,1948.0
India,1984,2291.0
India,1985,2493.0
India,1986,2497.0
India,1987,2520.0
India,1988,2504.0
India,1989,2600.0
India,1990,2673.0
India,1991,2328.0
India,1992,2176.0
India,1993,2511.0
India,1994,3212.0
India,1995,5021.0
India,1996,6901.0
India,1997,8229.0
India,1998,6707.0
India,1999,2620.0
India,2000,6332.0
India,2001,8213.0
India,2002,8772.0
India,2003,9188.0
India,2004,13452.0
India,2005,19661.0
India,2006,23242.0
India,2007,28922.0
India,2008,30387.0
India,2009,27025.0
India,2010,30909.0
India,2011,33450.0
India,2012,34402.0
India,2013,32362.0
India,2014,30814.0
India,2015,33079.0
India,2016,31858.0
India,2017,31621.0
India,2018,33766.0
India,2019,34173.0
Indonesia,1980,475.0
Indonesia,1982,636.0
Indonesia,1983,682.0
Indonesia,1984,559.0
Indonesia,1985,731.0
Indonesia,1986,591.0
Indonesia,1987,601.0
Indonesia,1989,661.0
Indonesia,1991,1280.0
Indonesia,1992,3905.0
Indonesia,1993,2031.0
Indonesia,1994,2305.0
Indonesia,1995,2813.0
Indonesia,1996,3957.0
Indonesia,1997,3939.0
Indonesia,1998,1753.0
Indonesia,1999,2784.0
Indonesia,2000,3733.0
Indonesia,2001,3714.0
Indonesia,2002,3609.0
Indonesia,2003,3099.0
Indonesia,2004,3441.0
Indonesia,2005,4069.0
Indonesia,2006,4324.0
Indonesia,2007,4850.0
Indonesia,2008,4747.0
Indonesia,2009,4103.0
Indonesia,2010,5122.0
Indonesia,2011,5297.0
Indonesia,2013,6787.0
Indonesia,2014,7321.0
Indonesia,2015,8095.0
Indonesia,2016,8538.0
Indonesia,2017,7032.0
Indonesia,2018,8347.0
Indonesia,2019,8388.0
Iran,1980,493.0
Iran,1981,321.0
Iran,1982,273.0
Iran,1983,280.0
Iran,1984,312.0
Iran,1985,223.0
Iran,1987,165.0
Iran,1988,173.0
Iran,1989,170.0
Iran,1990,173.0
Iran,1991,165.0
Iran,1992,175.0
Iran,1993,164.0
Iran,1994,131.0
Iran,1995,129.0
Iran,1996,227.0
Iran,1997,115.0
Iran,1998,159.0
Iran,1999,177.0
Iran,2000,206.0
Iran,2001,302.0
Iran,2002,285.0
Iran,2003,355.0
Iran,2004,356.0
Iran,2005,443.0
Iran,2006,557.0
Iran,2007,502.0
Iran,2008,552.0
Iran,2009,516.0
Iran,2010,528.0
Iran,2011,489.0
Iran,2012,432.0
Iran,2013,338.0
Iran,2014,119.0
Iran,2016,702.0
Iran,2017,995.0
Iran,2018,915.0
Iran,2019,578.0
Iraq,1980,126.0
Iraq,1981,107.0
Iraq,1982,129.0
Iraq,1983,128.0
Iraq,1984,94.0
Iraq,1985,77.0
Iraq,1986,54.0
Iraq,1987,49.0
Iraq,1988,52.0
Iraq,1989,75.0
Iraq,1992,25.0
Iraq,1993,28.0
Iraq,1994,25.0
Iraq,1995,24.0
Iraq,1996,18.0
Iraq,2015,102.0
Iraq,2017,101.0
Iraq,2018,77.0
Ireland,1980,2355.0
Ireland,1981,2649.0
Ireland,1982,2676.0
Ireland,1983,2527.0
Ireland,1984,2721.0
Ireland,1985,2614.0
Ireland,1986,2678.0
Ireland,1987,2846.0
Ireland,1988,3174.0
Ireland,1989,3494.0
Ireland,1990,4001.0
Ireland,1991,3794.0
Ireland,2016,70.0
Ireland,2017,75.0
Ireland,2018,32.0
Ireland,2019,35.0
Israel,1980,2104.0
Israel,1981,2132.0
Israel,1982,2207.0
Israel,1983,2295.0
Israel,1984,2690.0
Israel,1985,2727.0
Israel,1986,2830.0
Israel,1987,3035.0
Israel,1988,2859.0
Israel,1989,3048.0
Israel,1990,2856.0
Israel,1991,2630.0
Israel,1992,2327.0
Israel,1993,2635.0
Israel,1994,2701.0
Israel,1995,3159.0
Israel,1996,2101.0
Israel,1997,1445.0
Israel,1998,3106.0
Israel,1999,3904.0
Israel,2000,5203.0
Israel,2001,5521.0
Israel,2002,5095.0
Israel,2003,4569.0
Israel,2004,4870.0
Israel,2005,5157.0
Israel,2006,6154.0
Israel,2007,6394.0
Israel,2008,6214.0
Israel,2009,5387.0
Israel,2010,5856.0
Israel,2011,5526.0
Israel,2012,5473.0
Israel,2013,4984.0
Israel,2014,5148.0
Israel,2015,5623.0
Israel,2016,5119.0
Israel,2017,5377.0
Israel,2018,5857.0
Israel,2019,6370.0
Italy,1980,9971.0
Italy,1983,12080.0
Italy,1985,7851.0
Italy,1988,8000.0
Italy,1992,486.0
Italy,1993,483.0
Italy,1994,439.0
Italy,1996,1678.0
Italy,1999,1172.0
Italy,2000,1396.0
Italy,2007,870.0
Italy,2008,861.0
Italy,2009,903.0
Italy,2010,846.0
Italy,2011,927.0
Italy,2012,871.0
Italy,2013,905.0
Italy,2014,781.0
Italy,2016,973.0
Italy,2017,1031.0
Italy,2018,900.0
Italy,2019,898.0
Jamaica,1983,93.0
Jamaica,1984,93.0
Jamaica,1987,101.0
Jamaica,1990,77.0
Jamaica,1991,39.0
Jamaica,1992,59.0
Jamaica,1993,64.0
Jamaica,1994,60.0
Jamaica,1995,54.0
Jamaica,1996,77.0
Jamaica,1997,61.0
Jamaica,2000,90.0
Jamaica,2001,72.0
Jamaica,2002,54.0
Jamaica,2003,41.0
Jamaica,2004,61.0
Jamaica,2005,59.0
Jamaica,2006,132.0
Jamaica,2007,157.0
Jamaica,2008,121.0
Jamaica,2009,110.0
Jamaica,2010,142.0
Jamaica,2011,93.0
Jamaica,2012,82.0
Jamaica,2013,97.0
Jamaica,2014,122.0
Jamaica,2015,63.0
Jamaica,2016,59.0
Jamaica,2017,57.0
Jamaica,2018,53.0
Jamaica,2019,51.0
Japan,1980,25290.0
Japan,1983,24977.0
Japan,1984,26119.0
Japan,1985,25503.0
Japan,1986,26030.0
Japan,1987,25976.0
Japan,1988,26984.0
Japan,1989,27787.0
Japan,1990,27752.0
Japan,1991,26026.0
Japan,1992,24699.0
Japan,1993,23726.0
Japan,1994,21940.0
Japan,1995,35061.0
Japan,1996,37629.0
Japan,1997,52407.0
Japan,1998,44716.0
Japan,1999,46926.0
Japan,2000,35342.0
Japan,2001,57433.0
Japan,2002,56601.0
Japan,2003,54909.0
Japan,2004,54665.0
Japan,2005,59118.0
Japan,2006,61614.0
Japan,2007,62793.0
Japan,2008,60892.0
Japan,2009,53281.0
Japan,2010,54517.0
Japan,2011,55030.0
Japan,2012,55783.0
Japan,2013,56705.0
Japan,2014,60030.0
Japan,2015,59882.0
Japan,2016,58137.0
Japan,2017,58189.0
Japan,2018,59937.0
Japan,2019,62597.0
Jordan,1980,68.0
Jordan,1981,91.0
Jordan,1982,24.0
Jordan,1989,61.0
Jordan,2000,127.0
Jordan,2001,147.0
Jordan,2002,117.0
Jordan,2003,157.0
Jordan,2004,141.0
Jordan,2005,169.0
Jordan,2006,428.0
Jordan,2007,507.0
Jordan,2008,535.0
Jordan,2009,446.0
Jordan,2010,429.0
Jordan,2011,360.0
Jordan,2012,346.0
Jordan,2013,357.0
Jordan,2014,339.0
Jordan,2015,294.0
Jordan,2016,256.0
Jordan,2017,174.0
Jordan,2018,109.0
Jordan,2019,290.0
Kazakhstan,1992,12.0
Kazakhstan,1993,1205.0
Kazakhstan,1994,183.0
Kazakhstan,1995,342.0
Kazakhstan,1996,325.0
Kazakhstan,1997,303.0
Kazakhstan,1998,159.0
Kazakhstan,1999,111.0
Kazakhstan,2000,116.0
Kazakhstan,2001,99.0
Kazakhstan,2002,103.0
Kazakhstan,2003,102.0
Kazakhstan,2004,111.0
Kazakhstan,2005,103.0
Kazakhstan,2006,124.0
Kazakhstan,2007,194.0
Kazakhstan,2008,189.0
Kazakhstan,2009,314.0
Kazakhstan,2010,273.0
Kazakhstan,2011,317.0
Kazakhstan,2013,378.0
Kazakhstan,2014,271.0
Kazakhstan,2015,232.0
Kazakhstan,2016,231.0
Kazakhstan,2017,173.0
Kazakhstan,2018,193.0
Kenya,1980,96.0
Kenya,1981,75.0
Kenya,1982,76.0
Kenya,1983,100.0
Kenya,1984,122.0
Kenya,1985,98.0
Kenya,1986,107.0
Kenya,1987,108.0
Kenya,1988,55.0
Kenya,1989,65.0
Kenya,1991,20.0
Kenya,1993,37.0
Kenya,1996,38.0
Kenya,1997,40.0
Kenya,1998,34.0
Kenya,1999,30.0
Kenya,2002,49.0
Kenya,2003,73.0
Kenya,2004,53.0
Kenya,2005,59.0
Kenya,2006,41.0
Kenya,2007,91.0
Kenya,2008,89.0
Kenya,2009,123.0
Kenya,2010,120.0
Kenya,2011,122.0
Kenya,2012,136.0
Kenya,2013,114.0
Kenya,2014,75.0
Kenya,2015,56.0
Kenya,2016,59.0
Kenya,2017,43.0
Kenya,2018,42.0
Kenya,2019,41.0
Kiribati,1985,1.0
Kiribati,1999,2.0
Kuwait,2016,37.0
Kuwait,2018,256.0
Kyrgyzstan,1994,259.0
Kyrgyzstan,1995,29.0
Kyrgyzstan,1996,142.0
Kyrgyzstan,1997,55.0
Kyrgyzstan,1998,12.0
Kyrgyzstan,1999,2.0
Kyrgyzstan,2000,4.0
Kyrgyzstan,2001,14.0
Kyrgyzstan,2002,5.0
Kyrgyzstan,2003,1.0
Kyrgyzstan,2007,3.0
Kyrgyzstan,2008,3.0
Kyrgyzstan,2009,3.0
Kyrgyzstan,2010,6.0
Kyrgyzstan,2011,5.0
Kyrgyzstan,2012,1.0
Kyrgyzstan,2013,3.0
Kyrgyzstan,2014,7.0
Kyrgyzstan,2015,4.0
Kyrgyzstan,2016,5.0
Kyrgyzstan,2017,9.0
Kyrgyzstan,2019,1.0
Laos,2004,11.0
Laos,2005,4.0
Laos,2006,14.0
Laos,2007,21.0
Laos,2008,36.0
Laos,2009,18.0
Laos,2010,20.0
Laos,2011,43.0
Laos,2012,53.0
Laos,2013,69.0
Laos,2014,43.0
Laos,2015,61.0
Laos,2016,63.0
Laos,2017,97.0
Laos,2018,58.0
Late-demographic dividend,1985,16669.0
Late-demographic dividend,1986,15249.0
Late-demographic dividend,1987,18665.0
Late-demographic dividend,1988,17974.0
Late-demographic dividend,1989,19156.0
Late-demographic dividend,1990,20647.0
Late-demographic dividend,1991,20463.0
Late-demographic dividend,1992,29159.0
Late-demographic dividend,1993,27891.0
Late-demographic dividend,1994,30445.0
Late-demographic dividend,1995,36301.0
Late-demographic dividend,1996,44113.0
Late-demographic dividend,1997,59122.0
Late-demographic dividend,1998,80665.0
Late-demographic dividend,1999,81763.0
Late-demographic dividend,2000,76321.0
Late-demographic dividend,2001,81638.0
Late-demographic dividend,2002,85409.0
Late-demographic dividend,2003,93595.0
Late-demographic dividend,2004,108713.0
Late-demographic dividend,2005,129412.0
Late-demographic dividend,2006,135317.0
Late-demographic dividend,2007,141758.0
Late-demographic dividend,2008,152475.0
Late-demographic dividend,2009,135912.0
Late-demographic dividend,2010,148562.0
Late-demographic dividend,2011,170860.0
Late-demographic dividend,2012,183232.0
Late-demographic dividend,2013,187681.0
Late-demographic dividend,2014,196672.0
Late-demographic dividend,2015,204301.0
Late-demographic dividend,2016,197273.0
Late-demographic dividend,2017,199694.0
Late-demographic dividend,2018,211273.0
Late-demographic dividend,2019,221592.0
Latin America & Caribbean,1980,18229.0
Latin America & Caribbean,1981,19233.0
Latin America & Caribbean,1982,17103.0
Latin America & Caribbean,1983,15132.0
Latin America & Caribbean,1984,14439.0
Latin America & Caribbean,1985,10708.0
Latin America & Caribbean,1986,10672.0
Latin America & Caribbean,1987,11433.0
Latin America & Caribbean,1988,10035.0
Latin America & Caribbean,1989,11273.0
Latin America & Caribbean,1990,13880.0
Latin America & Caribbean,1991,14456.0
Latin America & Caribbean,1992,17359.0
Latin America & Caribbean,1993,18718.0
Latin America & Caribbean,1994,21742.0
Latin America & Caribbean,1995,17060.0
Latin America & Caribbean,1996,22471.0
Latin America & Caribbean,1997,36818.0
Latin America & Caribbean,1998,34649.0
Latin America & Caribbean,1999,39071.0
Latin America & Caribbean,2000,42558.0
Latin America & Caribbean,2001,38671.0
Latin America & Caribbean,2002,37830.0
Latin America & Caribbean,2003,36331.0
Latin America & Caribbean,2004,37919.0
Latin America & Caribbean,2005,43034.0
Latin America & Caribbean,2006,47719.0
Latin America & Caribbean,2007,50846.0
Latin America & Caribbean,2008,52677.0
Latin America & Caribbean,2009,45025.0
Latin America & Caribbean,2010,46886.0
Latin America & Caribbean,2011,51214.0
Latin America & Caribbean,2012,54246.0
Latin America & Caribbean,2013,54244.0
Latin America & Caribbean,2014,55532.0
Latin America & Caribbean,2015,56102.0
Latin America & Caribbean,2016,50470.0
Latin America & Caribbean,2017,48231.0
Latin America & Caribbean,2018,45942.0
Latin America & Caribbean,2019,45774.0
Latin America & Caribbean (IDA & IBRD),1980,18115.0
Latin America & Caribbean (IDA & IBRD),1981,19086.0
Latin America & Caribbean (IDA & IBRD),1982,17014.0
Latin America & Caribbean (IDA & IBRD),1983,15101.0
Latin America & Caribbean (IDA & IBRD),1984,14338.0
Latin America & Caribbean (IDA & IBRD),1985,10666.0
Latin America & Caribbean (IDA & IBRD),1986,10635.0
Latin America & Caribbean (IDA & IBRD),1987,11433.0
Latin America & Caribbean (IDA & IBRD),1988,10003.0
Latin America & Caribbean (IDA & IBRD),1989,11273.0
Latin America & Caribbean (IDA & IBRD),1990,13829.0
Latin America & Caribbean (IDA & IBRD),1991,14405.0
Latin America & Caribbean (IDA & IBRD),1992,17311.0
Latin America & Caribbean (IDA & IBRD),1993,18705.0
Latin America & Caribbean (IDA & IBRD),1994,21711.0
Latin America & Caribbean (IDA & IBRD),1995,17027.0
Latin America & Caribbean (IDA & IBRD),1996,22431.0
Latin America & Caribbean (IDA & IBRD),1997,36787.0
Latin America & Caribbean (IDA & IBRD),1998,34649.0
Latin America & Caribbean (IDA & IBRD),1999,38876.0
Latin America & Caribbean (IDA & IBRD),2000,42558.0
Latin America & Caribbean (IDA & IBRD),2001,38586.0
Latin America & Caribbean (IDA & IBRD),2002,37737.0
Latin America & Caribbean (IDA & IBRD),2003,36210.0
Latin America & Caribbean (IDA & IBRD),2004,37839.0
Latin America & Caribbean (IDA & IBRD),2005,42778.0
Latin America & Caribbean (IDA & IBRD),2006,47512.0
Latin America & Caribbean (IDA & IBRD),2007,50527.0
Latin America & Caribbean (IDA & IBRD),2008,52404.0
Latin America & Caribbean (IDA & IBRD),2009,44774.0
Latin America & Caribbean (IDA & IBRD),2010,46798.0
Latin America & Caribbean (IDA & IBRD),2011,50959.0
Latin America & Caribbean (IDA & IBRD),2012,53987.0
Latin America & Caribbean (IDA & IBRD),2013,53987.0
Latin America & Caribbean (IDA & IBRD),2014,55255.0
Latin America & Caribbean (IDA & IBRD),2015,55989.0
Latin America & Caribbean (IDA & IBRD),2016,50232.0
Latin America & Caribbean (IDA & IBRD),2017,48038.0
Latin America & Caribbean (IDA & IBRD),2018,45816.0
Latin America & Caribbean (IDA & IBRD),2019,45686.0
Latin America & Caribbean (excluding high income),1980,15333.0
Latin America & Caribbean (excluding high income),1981,16193.0
Latin America & Caribbean (excluding high income),1982,14255.0
Latin America & Caribbean (excluding high income),1983,12829.0
Latin America & Caribbean (excluding high income),1984,12258.0
Latin America & Caribbean (excluding high income),1985,8708.0
Latin America & Caribbean (excluding high income),1986,8627.0
Latin America & Caribbean (excluding high income),1987,9342.0
Latin America & Caribbean (excluding high income),1988,9237.0
Latin America & Caribbean (excluding high income),1989,9296.0
Latin America & Caribbean (excluding high income),1990,12123.0
Latin America & Caribbean (excluding high income),1991,12326.0
Latin America & Caribbean (excluding high income),1992,14849.0
Latin America & Caribbean (excluding high income),1993,15841.0
Latin America & Caribbean (excluding high income),1994,18598.0
Latin America & Caribbean (excluding high income),1995,15241.0
Latin America & Caribbean (excluding high income),1996,18586.0
Latin America & Caribbean (excluding high income),1997,31560.0
Latin America & Caribbean (excluding high income),1998,31505.0
Latin America & Caribbean (excluding high income),1999,35750.0
Latin America & Caribbean (excluding high income),2000,36661.0
Latin America & Caribbean (excluding high income),2001,35300.0
Latin America & Caribbean (excluding high income),2002,32753.0
Latin America & Caribbean (excluding high income),2003,31415.0
Latin America & Caribbean (excluding high income),2004,32762.0
Latin America & Caribbean (excluding high income),2005,37286.0
Latin America & Caribbean (excluding high income),2006,41309.0
Latin America & Caribbean (excluding high income),2007,43799.0
Latin America & Caribbean (excluding high income),2008,45861.0
Latin America & Caribbean (excluding high income),2009,40771.0
Latin America & Caribbean (excluding high income),2010,43516.0
Latin America & Caribbean (excluding high income),2011,46451.0
Latin America & Caribbean (excluding high income),2012,49085.0
Latin America & Caribbean (excluding high income),2013,49828.0
Latin America & Caribbean (excluding high income),2014,50513.0
Latin America & Caribbean (excluding high income),2015,51519.0
Latin America & Caribbean (excluding high income),2016,47164.0
Latin America & Caribbean (excluding high income),2017,44688.0
Latin America & Caribbean (excluding high income),2018,43104.0
Latin America & Caribbean (excluding high income),2019,42863.0
Latvia,1992,70.0
Latvia,1993,163.0
Latvia,1994,87.0
Latvia,1995,90.0
Latvia,1996,273.0
Latvia,1997,40.0
Latvia,1998,90.0
Latvia,1999,91.0
Latvia,2000,81.0
Latvia,2001,63.0
Latvia,2002,64.0
Latvia,2003,24.0
Latvia,2004,43.0
Latvia,2005,57.0
Latvia,2006,37.0
Latvia,2007,8.0
Latvia,2008,9.0
Latvia,2009,3.0
Latvia,2010,7.0
Latvia,2011,10.0
Latvia,2012,12.0
Latvia,2013,8.0
Latvia,2014,4.0
Latvia,2015,1.0
Latvia,2016,18.0
Latvia,2017,7.0
Latvia,2018,24.0
Latvia,2019,5.0
Lebanon,2013,250.0
Lebanon,2014,261.0
Lebanon,2015,194.0
Lesotho,1989,14.0
Lesotho,1995,2.0
Liberia,1991,11.0
Liberia,1993,21.0
Libya,1989,24.0
Libya,1990,47.0
Libya,1991,22.0
Libya,1993,21.0
Libya,1994,21.0
Libya,1995,37.0
Libya,1996,23.0
Lithuania,1992,117.0
Lithuania,1993,1036.0
Lithuania,1994,180.0
Lithuania,1995,27.0
Lithuania,1996,78.0
Lithuania,1997,77.0
Lithuania,1998,71.0
Lithuania,1999,71.0
Lithuania,2000,61.0
Lithuania,2001,55.0
Lithuania,2002,46.0
Lithuania,2003,49.0
Lithuania,2004,44.0
Lithuania,2005,47.0
Lithuania,2006,34.0
Lithuania,2007,20.0
Lithuania,2008,18.0
Lithuania,2009,16.0
Lithuania,2010,6.0
Lithuania,2011,15.0
Lithuania,2012,15.0
Lithuania,2013,20.0
Lithuania,2014,42.0
Lithuania,2015,18.0
Lithuania,2016,58.0
Lithuania,2017,46.0
Lithuania,2018,24.0
Lithuania,2019,33.0
Low & middle income,1985,29440.0
Low & middle income,1986,26390.0
Low & middle income,1987,30224.0
Low & middle income,1988,28816.0
Low & middle income,1989,30514.0
Low & middle income,1990,34460.0
Low & middle income,1991,34715.0
Low & middle income,1992,51707.0
Low & middle income,1993,51887.0
Low & middle income,1994,57140.0
Low & middle income,1995,61998.0
Low & middle income,1996,75561.0
Low & middle income,1997,94889.0
Low & middle income,1998,113686.0
Low & middle income,1999,110847.0
Low & middle income,2000,110207.0
Low & middle income,2001,120103.0
Low & middle income,2002,119507.0
Low & middle income,2003,126811.0
Low & middle income,2004,148269.0
Low & middle income,2005,180672.0
Low & middle income,2006,197577.0
Low & middle income,2007,213573.0
Low & middle income,2008,225326.0
Low & middle income,2009,199587.0
Low & middle income,2010,220071.0
Low & middle income,2011,243269.0
Low & middle income,2012,251332.0
Low & middle income,2013,261536.0
Low & middle income,2014,268384.0
Low & middle income,2015,279926.0
Low & middle income,2016,272651.0
Low & middle income,2017,271425.0
Low & middle income,2018,286224.0
Low & middle income,2019,294684.0
Lower middle income,1980,7232.0
Lower middle income,1982,6673.0
Lower middle income,1984,6730.0
Lower middle income,1985,7297.0
Lower middle income,1986,6264.0
Lower middle income,1987,6461.0
Lower middle income,1988,5926.0
Lower middle income,1989,6738.0
Lower middle income,1990,7046.0
Lower middle income,1991,7538.0
Lower middle income,1992,10011.0
Lower middle income,1993,11138.0
Lower middle income,1994,10902.0
Lower middle income,1995,14729.0
Lower middle income,1996,18887.0
Lower middle income,1997,20783.0
Lower middle income,1998,18321.0
Lower middle income,1999,15370.0
Lower middle income,2000,20115.0
Lower middle income,2001,21073.0
Lower middle income,2002,18839.0
Lower middle income,2003,19795.0
Lower middle income,2004,26006.0
Lower middle income,2005,35071.0
Lower middle income,2006,39872.0
Lower middle income,2007,48845.0
Lower middle income,2008,49996.0
Lower middle income,2009,43143.0
Lower middle income,2010,51570.0
Lower middle income,2011,55096.0
Lower middle income,2012,50178.0
Lower middle income,2013,55493.0
Lower middle income,2014,53488.0
Lower middle income,2015,56849.0
Lower middle income,2016,56757.0
Lower middle income,2017,56349.0
Lower middle income,2018,61249.0
Lower middle income,2019,61741.0
Luxembourg,1980,897.0
Luxembourg,1981,708.0
Luxembourg,1982,616.0
Luxembourg,1984,496.0
Luxembourg,1985,439.0
Luxembourg,1986,407.0
Luxembourg,1987,300.0
Luxembourg,1988,248.0
Luxembourg,1989,169.0
Luxembourg,1990,165.0
Luxembourg,1991,119.0
Luxembourg,1993,166.0
Luxembourg,1994,74.0
Luxembourg,1995,69.0
Luxembourg,1996,77.0
Luxembourg,1997,102.0
Luxembourg,1998,68.0
Luxembourg,1999,86.0
Luxembourg,2000,91.0
Luxembourg,2001,70.0
Luxembourg,2002,42.0
Luxembourg,2003,8.0
Luxembourg,2004,18.0
Luxembourg,2005,64.0
Luxembourg,2006,26.0
Luxembourg,2007,25.0
Luxembourg,2008,23.0
Luxembourg,2009,24.0
Luxembourg,2010,21.0
Luxembourg,2011,43.0
Luxembourg,2012,52.0
Luxembourg,2013,56.0
Luxembourg,2014,90.0
Luxembourg,2015,119.0
Luxembourg,2016,301.0
Luxembourg,2017,512.0
Luxembourg,2018,243.0
Luxembourg,2019,359.0
Macao,2001,7.0
Macao,2002,12.0
Macao,2004,22.0
Macao,2005,119.0
Macao,2006,131.0
Macao,2007,291.0
Macao,2008,208.0
Macao,2009,123.0
Macao,2010,58.0
Macao,2011,56.0
Macao,2012,53.0
Macao,2013,54.0
Macao,2014,104.0
Macao,2015,62.0
Macao,2016,51.0
Macao,2017,67.0
Macao,2018,54.0
Macao,2019,38.0
Madagascar,1994,20.0
Madagascar,1995,16.0
Madagascar,1996,23.0
Madagascar,1997,36.0
Madagascar,1998,30.0
Madagascar,1999,37.0
Madagascar,2000,48.0
Madagascar,2001,38.0
Madagascar,2002,25.0
Madagascar,2003,20.0
Madagascar,2004,22.0
Madagascar,2005,35.0
Madagascar,2006,40.0
Madagascar,2007,67.0
Madagascar,2008,63.0
Madagascar,2009,43.0
Madagascar,2010,34.0
Madagascar,2011,58.0
Madagascar,2012,40.0
Madagascar,2013,47.0
Madagascar,2014,29.0
Madagascar,2015,16.0
Madagascar,2016,30.0
Madagascar,2017,42.0
Madagascar,2018,37.0
Madagascar,2019,30.0
Malawi,1980,51.0
Malawi,1981,41.0
Malawi,1982,49.0
Malawi,1983,37.0
Malawi,1984,26.0
Malawi,1985,35.0
Malawi,1986,39.0
Malawi,1987,53.0
Malawi,1988,33.0
Malawi,1989,34.0
Malawi,1990,33.0
Malawi,1991,21.0
Malawi,1992,12.0
Malawi,1993,15.0
Malawi,1994,12.0
Malawi,1995,33.0
Malawi,1996,30.0
Malawi,1997,26.0
Malawi,1998,18.0
Malawi,2000,17.0
Malawi,2016,1.0
Malaysia,1985,1329.0
Malaysia,1986,233.0
Malaysia,1987,3195.0
Malaysia,1988,1547.0
Malaysia,1989,1803.0
Malaysia,1990,2213.0
Malaysia,1991,2321.0
Malaysia,1992,2260.0
Malaysia,1993,2684.0
Malaysia,1994,3364.0
Malaysia,1995,3911.0
Malaysia,1996,5354.0
Malaysia,1997,6272.0
Malaysia,1998,5770.0
Malaysia,1999,5624.0
Malaysia,2000,6021.0
Malaysia,2001,5663.0
Malaysia,2002,4615.0
Malaysia,2003,4686.0
Malaysia,2004,4920.0
Malaysia,2005,5764.0
Malaysia,2006,4269.0
Malaysia,2007,1702.0
Malaysia,2008,4485.0
Malaysia,2009,4503.0
Malaysia,2010,5152.0
Malaysia,2011,5376.0
Malaysia,2012,5826.0
Malaysia,2013,6006.0
Malaysia,2014,6267.0
Malaysia,2015,6455.0
Malaysia,2016,6127.0
Malaysia,2017,5906.0
Malaysia,2018,6179.0
Malaysia,2019,6480.0
Mali,1981,7.0
Malta,1980,17.0
Malta,1981,17.0
Malta,1982,15.0
Malta,1983,16.0
Malta,1984,15.0
Malta,1985,20.0
Malta,1986,12.0
Malta,1987,17.0
Malta,1988,14.0
Malta,1989,13.0
Malta,1990,17.0
Malta,1991,21.0
Malta,1992,22.0
Malta,1993,16.0
Malta,1994,21.0
Malta,1995,13.0
Malta,1996,18.0
Malta,1997,24.0
Malta,1998,26.0
Malta,1999,72.0
Malta,2000,93.0
Malta,2001,107.0
Malta,2002,180.0
Malta,2004,471.0
Malta,2006,805.0
Malta,2007,29.0
Malta,2008,34.0
Malta,2009,21.0
Malta,2010,7.0
Malta,2011,6.0
Malta,2012,6.0
Malta,2013,4.0
Malta,2014,8.0
Malta,2015,2.0
Malta,2016,1.0
Malta,2019,7.0
Mauritius,1980,10.0
Mauritius,1981,19.0
Mauritius,1982,8.0
Mauritius,1985,5.0
Mauritius,1986,21.0
Mauritius,1987,5.0
Mauritius,1988,14.0
Mauritius,1989,11.0
Mauritius,1990,3.0
Mauritius,1991,8.0
Mauritius,1992,12.0
Mauritius,1993,4.0
Mauritius,1994,12.0
Mauritius,1995,4.0
Mauritius,1996,19.0
Mauritius,1997,12.0
Mauritius,1998,12.0
Mauritius,2008,22.0
Mauritius,2011,19.0
Mauritius,2012,14.0
Mauritius,2013,18.0
Mauritius,2014,18.0
Mauritius,2015,20.0
Mauritius,2016,36.0
Mauritius,2017,18.0
Mauritius,2018,13.0
Mauritius,2019,23.0
Mexico,1980,4768.0
Mexico,1981,5232.0
Mexico,1982,4763.0
Mexico,1983,3861.0
Mexico,1984,3771.0
Mexico,1985,3091.0
Mexico,1986,3071.0
Mexico,1987,3509.0
Mexico,1988,3748.0
Mexico,1989,3817.0
Mexico,1990,4400.0
Mexico,1991,4707.0
Mexico,1992,7130.0
Mexico,1993,7659.0
Mexico,1994,9446.0
Mexico,1995,4961.0
Mexico,1996,6365.0
Mexico,1997,10111.0
Mexico,1998,10440.0
Mexico,1999,11655.0
Mexico,2000,12630.0
Mexico,2001,13031.0
Mexico,2002,12536.0
Mexico,2003,11739.0
Mexico,2004,12633.0
Mexico,2005,13851.0
Mexico,2006,14931.0
Mexico,2007,15970.0
Mexico,2008,15896.0
Mexico,2009,13459.0
Mexico,2010,13625.0
Mexico,2011,12990.0
Mexico,2012,14020.0
Mexico,2013,14234.0
Mexico,2014,14889.0
Mexico,2015,16707.0
Mexico,2016,16103.0
Mexico,2017,15850.0
Mexico,2018,14869.0
Mexico,2019,14636.0
Middle East & North Africa,1980,4562.0
Middle East & North Africa,1981,4332.0
Middle East & North Africa,1982,4087.0
Middle East & North Africa,1983,4249.0
Middle East & North Africa,1984,4720.0
Middle East & North Africa,1985,4191.0
Middle East & North Africa,1987,4216.0
Middle East & North Africa,1988,4129.0
Middle East & North Africa,1989,4433.0
Middle East & North Africa,1990,4674.0
Middle East & North Africa,1991,4384.0
Middle East & North Africa,1992,3997.0
Middle East & North Africa,1993,4630.0
Middle East & North Africa,1994,4633.0
Middle East & North Africa,1995,5382.0
Middle East & North Africa,1996,4477.0
Middle East & North Africa,1998,6609.0
Middle East & North Africa,1999,6911.0
Middle East & North Africa,2000,7914.0
Middle East & North Africa,2001,7990.0
Middle East & North Africa,2002,7432.0
Middle East & North Africa,2003,6659.0
Middle East & North Africa,2004,7626.0
Middle East & North Africa,2005,8475.0
Middle East & North Africa,2007,11650.0
