country,year,value
Sri Lanka,1991,71.6216216216216
Sri Lanka,1992,70.8154506437768
Sri Lanka,1993,71.1382113821138
Sri Lanka,1994,70.5426356589147
Sri Lanka,1995,70.8
Sri Lanka,1996,70.4166666666667
Sri Lanka,1997,70.954356846473
Sri Lanka,1998,71.3080168776371
Sri Lanka,1999,73.4126984126984
Sri Lanka,2000,73.0612244897959
Sri Lanka,2001,72.9508196721311
Sri Lanka,2002,75.187969924812
Sri Lanka,2003,72.4696356275304
Sri Lanka,2004,73.2283464566929
Sri Lanka,2005,74.6323529411765
Sri Lanka,2006,73.8805970149254
Sri Lanka,2007,72.5868725868726
Sri Lanka,2008,75.593220338983
Sub-Saharan Africa,1970,67.7096811176209
Sub-Saharan Africa,1971,68.4725719319572
Sub-Saharan Africa,1972,68.4424485606621
Sub-Saharan Africa,1973,68.5801235196293
Sub-Saharan Africa,1974,67.602744607239
Sub-Saharan Africa,1975,68.0339931873229
Sub-Saharan Africa,1976,68.7682505686554
Sub-Saharan Africa,1977,69.3060578642727
Sub-Saharan Africa,1978,68.6850157831637
Sub-Saharan Africa,1979,68.5365100900746
Sub-Saharan Africa,1980,69.840273327337
Sub-Saharan Africa,1981,69.5652258918249
Sub-Saharan Africa,1982,69.971305149844
Sub-Saharan Africa,1983,69.5970292933613
Sub-Saharan Africa,1984,70.0545478220202
Sub-Saharan Africa,1985,69.6335694133144
Sub-Saharan Africa,1986,70.2716676202494
Sub-Saharan Africa,1987,69.4683908427923
Sub-Saharan Africa,1988,70.0693175246351
Sub-Saharan Africa,1989,70.443334344088
Sub-Saharan Africa,1990,82.435918914391
Sub-Saharan Africa,1991,82.2200165425972
Sub-Saharan Africa,1992,81.945847316803
Sub-Saharan Africa,1993,81.5832039337474
Sub-Saharan Africa,1994,68.6919151222133
Sub-Saharan Africa,1995,69.1287372305717
Sub-Saharan Africa,1996,69.6603431254836
Sub-Saharan Africa,1997,70.1461489225517
Sub-Saharan Africa,1998,71.7161860250122
Sub-Saharan Africa,1999,71.8311320999507
Sub-Saharan Africa,2000,72.4180581323438
Sub-Saharan Africa,2001,71.8354844621305
Sub-Saharan Africa,2002,72.7610908633907
Sub-Saharan Africa,2003,73.3876277096389
Sub-Saharan Africa,2004,73.3213487513361
Sub-Saharan Africa,2005,74.2019042285074
Sub-Saharan Africa,2006,73.4867658537739
Sub-Saharan Africa,2007,74.1149131999818
Sub-Saharan Africa,2008,74.3471479500891
Sub-Saharan Africa (IDA & IBRD),1970,67.7096811176209
Sub-Saharan Africa (IDA & IBRD),1971,68.4725719319572
Sub-Saharan Africa (IDA & IBRD),1972,68.4424485606621
Sub-Saharan Africa (IDA & IBRD),1973,68.5801235196293
Sub-Saharan Africa (IDA & IBRD),1974,67.602744607239
Sub-Saharan Africa (IDA & IBRD),1975,68.0339931873229
Sub-Saharan Africa (IDA & IBRD),1976,68.7682505686554
Sub-Saharan Africa (IDA & IBRD),1977,69.3060578642727
Sub-Saharan Africa (IDA & IBRD),1978,68.6850157831637
Sub-Saharan Africa (IDA & IBRD),1979,68.5365100900745
Sub-Saharan Africa (IDA & IBRD),1980,69.8402733273369
Sub-Saharan Africa (IDA & IBRD),1981,69.5652258918249
Sub-Saharan Africa (IDA & IBRD),1982,69.971305149844
Sub-Saharan Africa (IDA & IBRD),1983,69.5970292933613
Sub-Saharan Africa (IDA & IBRD),1984,70.0545478220202
Sub-Saharan Africa (IDA & IBRD),1985,69.6335694133145
Sub-Saharan Africa (IDA & IBRD),1986,70.2716676202494
Sub-Saharan Africa (IDA & IBRD),1987,69.4683908427923
Sub-Saharan Africa (IDA & IBRD),1988,70.069317524635
Sub-Saharan Africa (IDA & IBRD),1989,70.443334344088
Sub-Saharan Africa (IDA & IBRD),1990,82.435918914391
Sub-Saharan Africa (IDA & IBRD),1991,82.2200165425972
Sub-Saharan Africa (IDA & IBRD),1992,81.945847316803
Sub-Saharan Africa (IDA & IBRD),1993,81.5832039337474
Sub-Saharan Africa (IDA & IBRD),1994,68.6919151222133
Sub-Saharan Africa (IDA & IBRD),1995,69.1287372305717
Sub-Saharan Africa (IDA & IBRD),1996,69.6603431254836
Sub-Saharan Africa (IDA & IBRD),1997,70.1461489225517
Sub-Saharan Africa (IDA & IBRD),1998,71.7161860250122
Sub-Saharan Africa (IDA & IBRD),1999,71.8311320999507
Sub-Saharan Africa (IDA & IBRD),2000,72.4180581323438
Sub-Saharan Africa (IDA & IBRD),2001,71.8354844621305
Sub-Saharan Africa (IDA & IBRD),2002,72.7610908633907
Sub-Saharan Africa (IDA & IBRD),2003,73.3876277096389
Sub-Saharan Africa (IDA & IBRD),2004,73.3213487513361
Sub-Saharan Africa (IDA & IBRD),2005,74.2019042285074
Sub-Saharan Africa (IDA & IBRD),2006,73.4867658537739
Sub-Saharan Africa (IDA & IBRD),2007,74.1149131999818
Sub-Saharan Africa (IDA & IBRD),2008,74.3471479500891
Sub-Saharan Africa (excluding high income),1970,67.7095282335816
Sub-Saharan Africa (excluding high income),1971,68.472339132278
Sub-Saharan Africa (excluding high income),1972,68.4421643755933
Sub-Saharan Africa (excluding high income),1973,68.5798426405953
Sub-Saharan Africa (excluding high income),1974,67.60237944115
Sub-Saharan Africa (excluding high income),1975,68.0336714094157
Sub-Saharan Africa (excluding high income),1976,68.7681086749405
Sub-Saharan Africa (excluding high income),1977,69.3060166631711
Sub-Saharan Africa (excluding high income),1978,68.6849560596004
Sub-Saharan Africa (excluding high income),1979,68.5364885512245
Sub-Saharan Africa (excluding high income),1980,69.8404550132478
Sub-Saharan Africa (excluding high income),1981,69.5652372894443
Sub-Saharan Africa (excluding high income),1982,69.9713519696308
Sub-Saharan Africa (excluding high income),1983,69.5978707066367
Sub-Saharan Africa (excluding high income),1984,70.0558069581815
Sub-Saharan Africa (excluding high income),1985,69.63486100317
Sub-Saharan Africa (excluding high income),1986,70.2731960338142
Sub-Saharan Africa (excluding high income),1987,69.4696150253455
Sub-Saharan Africa (excluding high income),1988,70.0712166436661
Sub-Saharan Africa (excluding high income),1989,70.4447921710159
Sub-Saharan Africa (excluding high income),1990,82.4353303846669
Sub-Saharan Africa (excluding high income),1991,82.2194282689254
Sub-Saharan Africa (excluding high income),1992,81.9452590420332
Sub-Saharan Africa (excluding high income),1993,81.5826081330271
Sub-Saharan Africa (excluding high income),1994,68.6910741626152
Sub-Saharan Africa (excluding high income),1995,69.1279116412163
Sub-Saharan Africa (excluding high income),1996,69.6595335930412
Sub-Saharan Africa (excluding high income),1997,70.1453527136952
Sub-Saharan Africa (excluding high income),1998,71.7154596815614
Sub-Saharan Africa (excluding high income),1999,71.830401162489
Sub-Saharan Africa (excluding high income),2000,72.4173473857809
Sub-Saharan Africa (excluding high income),2001,71.8347470939365
Sub-Saharan Africa (excluding high income),2002,72.7604061934446
Sub-Saharan Africa (excluding high income),2003,73.386978785662
Sub-Saharan Africa (excluding high income),2004,73.3231299953842
Sub-Saharan Africa (excluding high income),2005,74.2036358544725
Sub-Saharan Africa (excluding high income),2006,73.4885041158104
Sub-Saharan Africa (excluding high income),2007,74.1166017360399
Sub-Saharan Africa (excluding high income),2008,74.3488045633815
Sudan,1970,91.0996232966122
Sudan,1971,91.2111638677052
Sudan,1972,91.3368259793474
Sudan,1973,91.2006182141615
Sudan,1974,91.8498165403037
Sudan,1975,91.9557656678357
Sudan,1976,91.8529422381483
Sudan,1977,91.3529787506096
Sudan,1978,91.7209202425342
Sudan,1979,91.7436199672524
Sudan,1980,91.419874082434
Sudan,1981,91.9471604111304
Sudan,1982,91.7555709397853
Sudan,1983,91.8005376300141
Sudan,1984,92.0320905474298
Sudan,1985,92.1149748398417
Sudan,1986,91.7305239943785
Sudan,1987,91.5129583962562
Sudan,1988,91.6213105323094
Sudan,1989,91.4466294150377
Sudan,1990,96.3709677419355
Sudan,1991,96.5304980414102
Sudan,1992,96.7708333333333
Sudan,1993,96.980198019802
Sudan,1994,97.1334586466165
Sudan,1995,97.2196478220575
Sudan,1996,97.3847517730496
Sudan,1997,97.4160206718346
Sudan,1998,97.5480179812015
Sudan,1999,97.5903614457831
Sudan,2000,97.7634571645186
Sudan,2001,97.307530500631
Sudan,2002,97.2299168975069
Sudan,2003,97.0941495544363
Sudan,2004,96.9083969465649
Sudan,2005,96.8875869644819
Sudan,2006,96.4660194174757
Sudan,2007,96.4950711938664
Sudan,2008,96.2703101920236
Suriname,1970,19.9853285485596
Suriname,1971,26.8731375932264
Suriname,1972,23.8998659740606
Suriname,1973,26.8340195046014
Suriname,1974,26.8039212015867
Suriname,1975,22.015446184033
Suriname,1976,21.0004787517424
Suriname,1977,25.3340121191431
Suriname,1978,22.4499805657209
Suriname,1979,21.0264722320273
Suriname,1980,19.6657041483185
Suriname,1981,26.873238161113
Suriname,1982,28.350903114281
Suriname,1983,28.8471648739102
Suriname,1984,37.5103403250032
Suriname,1985,33.5333625225412
Suriname,1986,32.6888542646457
Suriname,1987,28.5667314803009
Suriname,1988,27.7343778264935
Suriname,1989,27.3234192670901
Suriname,1990,88.8888888888889
Suriname,1991,88.8888888888889
Suriname,1992,89.4736842105263
Suriname,1993,94.4444444444444
Suriname,1994,94.4444444444444
Suriname,1995,89.4736842105263
Suriname,1996,90.4761904761905
Suriname,1997,90.4761904761905
Suriname,1998,95.0
Suriname,1999,90.4761904761905
Suriname,2000,90.4761904761905
Suriname,2001,90.4761904761905
Suriname,2002,90.0
Suriname,2003,90.0
Suriname,2004,92.0
Suriname,2005,90.0
Suriname,2006,91.6666666666667
Suriname,2007,86.3636363636364
Suriname,2008,89.2857142857143
Sweden,1970,55.9371921025767
Sweden,1971,53.8558852609192
Sweden,1972,54.0863114228424
Sweden,1973,54.3614343823592
Sweden,1974,53.9339698946706
Sweden,1975,54.1655370557347
Sweden,1976,55.97229360443
Sweden,1977,56.2993190059255
Sweden,1978,55.4828063475497
Sweden,1979,55.2998444134584
Sweden,1980,54.8120189405149
Sweden,1981,55.8295938829289
Sweden,1982,57.0446289086214
Sweden,1983,55.789958350605
Sweden,1984,55.214791597847
Sweden,1985,53.9177482672625
Sweden,1986,55.6059916216742
Sweden,1987,56.135532207544
Sweden,1988,57.1019148258903
Sweden,1989,58.7738870627747
Sweden,1990,71.1148648648649
Sweden,1991,68.7719298245614
Sweden,1992,69.3103448275862
Sweden,1993,70.3826955074875
Sweden,1994,70.2380952380952
Sweden,1995,69.6491228070175
Sweden,1996,70.5982905982906
Sweden,1997,71.1571675302245
Sweden,1998,69.6864111498258
Sweden,1999,70.9677419354839
Sweden,2000,72.4954462659381
Sweden,2001,74.0037950664137
Sweden,2002,74.373795761079
Sweden,2003,74.1747572815534
Sweden,2004,73.9884393063584
Sweden,2005,73.2283464566929
Sweden,2006,72.5646123260437
Sweden,2007,76.3265306122449
Sweden,2008,76.3779527559055
Switzerland,1970,55.3760562252854
Switzerland,1971,55.0905861856481
Switzerland,1972,54.6963085101985
Switzerland,1973,53.9197753876623
Switzerland,1974,54.3461883639542
Switzerland,1975,55.5415895556946
Switzerland,1976,56.964586020031
Switzerland,1977,56.1101780511776
Switzerland,1978,56.8199790270417
Switzerland,1979,57.5658693534328
Switzerland,1980,57.4817762749629
Switzerland,1981,55.9861734313412
Switzerland,1982,57.9531940841754
Switzerland,1983,57.5064449304826
Switzerland,1984,58.5508612996798
Switzerland,1985,57.866768010575
Switzerland,1986,57.0922632796913
Switzerland,1987,57.3974040940466
Switzerland,1988,58.0376770519808
Switzerland,1989,57.51555717237
Switzerland,1990,77.6951672862454
Switzerland,1991,76.865671641791
Switzerland,1992,76.6037735849057
Switzerland,1993,77.0114942528736
Switzerland,1994,77.0114942528736
Switzerland,1995,76.5384615384615
Switzerland,1996,76.0617760617761
Switzerland,1997,76.0956175298805
Switzerland,1998,75.6
Switzerland,1999,75.103734439834
Switzerland,2000,74.7899159663866
Switzerland,2001,75.9336099585062
Switzerland,2002,75.1091703056769
Switzerland,2003,75.2212389380531
Switzerland,2004,77.1300448430493
Switzerland,2005,77.9735682819383
Switzerland,2006,78.0701754385965
Switzerland,2007,78.125
Switzerland,2008,77.4891774891775
Syria,1970,69.0297839836694
Syria,1971,68.4277786356429
Syria,1972,68.1523229693028
Syria,1973,63.1605986445783
Syria,1974,65.2005671871949
Syria,1975,65.4926407332676
Syria,1976,66.5460326961722
Syria,1977,66.4317256601107
Syria,1978,68.0386241526986
Syria,1979,68.9662430137731
Syria,1980,71.8101878275173
Syria,1981,71.1603323792162
Syria,1982,71.5329945826249
Syria,1983,71.9205041928446
Syria,1984,70.2361300352064
Syria,1985,69.7206032150247
Syria,1986,70.9454560361791
Syria,1987,72.2299372909699
Syria,1988,75.0142222323331
Syria,1989,73.8280890339196
Syria,1990,87.012987012987
Syria,1991,86.3270777479893
Syria,1992,86.3157894736842
Syria,1993,85.3658536585366
Syria,1994,86.2944162436548
Syria,1995,86.7924528301887
Syria,1996,86.6822429906542
Syria,1997,86.4055299539171
Syria,1998,86.2222222222222
Syria,1999,85.7777777777778
Syria,2000,85.0340136054422
Syria,2001,83.9901477832512
Syria,2002,85.2607709750567
Syria,2003,86.1052631578947
Syria,2004,86.4197530864197
Syria,2005,87.781954887218
Syria,2006,87.8091872791519
Syria,2007,87.3015873015873
Syria,2008,85.8778625954199
Tajikistan,1970,86.8021467561328
Tajikistan,1971,86.7475770432572
Tajikistan,1972,86.3361812995785
Tajikistan,1973,86.1065852285178
Tajikistan,1974,85.7732867599031
Tajikistan,1975,85.7038673932647
Tajikistan,1976,85.487099242957
Tajikistan,1977,85.1278095969646
Tajikistan,1978,85.0678029165962
Tajikistan,1979,84.9781514474388
Tajikistan,1980,84.4845345113576
Tajikistan,1981,84.0824672464107
Tajikistan,1982,83.754346511479
Tajikistan,1983,83.273418540354
Tajikistan,1984,80.9878696704589
Tajikistan,1985,80.6001494816466
Tajikistan,1986,80.9351621998319
Tajikistan,1987,80.5727501493413
Tajikistan,1988,80.2757230455421
Tajikistan,1989,79.7962001778303
Tajikistan,1990,96.6850828729282
Tajikistan,1991,95.906432748538
Tajikistan,1992,95.4545454545455
Tajikistan,1993,94.6564885496183
Tajikistan,1994,93.7007874015748
Tajikistan,1995,93.4426229508197
Tajikistan,1996,92.1052631578947
Tajikistan,1997,92.3728813559322
Tajikistan,1998,90.6542056074766
Tajikistan,1999,90.5263157894737
Tajikistan,2000,90.5263157894737
Tajikistan,2001,89.8989898989899
Tajikistan,2002,88.6792452830189
Tajikistan,2003,89.5238095238095
Tajikistan,2004,89.2857142857143
Tajikistan,2005,88.7931034482759
Tajikistan,2006,89.922480620155
Tajikistan,2007,91.5384615384615
Tajikistan,2008,92.5170068027211
Tanzania,1970,81.3165746474206
Tanzania,1971,81.5077950396563
Tanzania,1972,81.5066907400968
Tanzania,1973,81.4673568883712
Tanzania,1974,81.5716043401019
Tanzania,1975,81.502331488816
Tanzania,1976,81.8311825365904
Tanzania,1977,81.6990998216425
Tanzania,1978,81.7041860361992
Tanzania,1979,81.4941301236229
Tanzania,1980,81.5801245467177
Tanzania,1981,81.784738655027
Tanzania,1982,81.7157148661152
Tanzania,1983,81.6235130889963
Tanzania,1984,81.2885685673946
Tanzania,1985,81.4376173367103
Tanzania,1986,81.8534992111787
Tanzania,1987,81.6520452186853
Tanzania,1988,82.0119452296087
Tanzania,1989,81.8586168618864
Tanzania,1990,81.5256257449344
Tanzania,1991,81.5121086828116
Tanzania,1992,81.3599062133646
Tanzania,1993,81.2354312354312
Tanzania,1994,80.9883720930233
Tanzania,1995,82.195521572911
Tanzania,1996,80.9798270893372
Tanzania,1997,80.6581986143187
Tanzania,1998,81.7987152034261
Tanzania,1999,81.9371727748691
Tanzania,2000,80.3269447576099
Tanzania,2001,79.7935904399783
Tanzania,2002,80.5528134254689
Tanzania,2003,81.3452914798206
Tanzania,2004,79.9726277372263
Tanzania,2005,79.9826689774697
Tanzania,2006,78.0408542246982
Tanzania,2007,78.9770264412657
Tanzania,2008,78.7124463519313
Thailand,1970,80.7164526916516
Thailand,1971,80.410230422436
Thailand,1972,80.0885469915697
Thailand,1973,79.0799687634139
Thailand,1974,79.0090879097808
Thailand,1975,79.5141140004259
Thailand,1976,79.7210244166393
Thailand,1977,79.2950947262643
Thailand,1978,79.3933052954861
Thailand,1979,78.4498178204703
Thailand,1980,77.9504687533317
Thailand,1981,79.2732023121387
Thailand,1982,79.5578362838486
Thailand,1983,79.7652755118152
Thailand,1984,79.3763803324422
Thailand,1985,79.2873281410168
Thailand,1986,79.6640891507985
Thailand,1987,79.5828131046517
Thailand,1988,78.9521468914965
Thailand,1989,78.362382755027
Thailand,1990,91.0855499640546
Thailand,1991,91.0426871938418
Thailand,1992,91.1745189117452
Thailand,1993,91.6204559457794
Thailand,1994,91.4619164619165
Thailand,1995,90.3784477228993
Thailand,1996,89.5939086294416
Thailand,1997,88.3812010443864
Thailand,1998,87.6844130853111
Thailand,1999,87.5455650060753
Thailand,2000,85.9884836852207
Thailand,2001,86.3157894736842
Thailand,2002,86.8327402135231
Thailand,2003,87.8075451066156
Thailand,2004,87.4439461883408
Thailand,2005,86.9791666666667
Thailand,2006,87.1004566210046
Thailand,2007,88.2565959648215
Thailand,2008,87.9045092838196
Timor,1970,91.789427725485
Timor,1971,91.6732398877539
Timor,1972,91.6065089484927
Timor,1973,91.5865977121743
Timor,1974,91.4321785580988
Timor,1975,90.6083732633273
Timor,1976,90.0047607437539
Timor,1977,88.4817629448548
Timor,1978,86.9896157358419
Timor,1979,84.2480404022939
Timor,1980,82.0708798251524
Timor,1981,82.0326462330951
Timor,1982,82.7554292586414
Timor,1983,83.0824189683441
Timor,1984,82.9412982323855
Timor,1985,83.3876938348539
Timor,1986,83.7715268193408
Timor,1987,83.9864308687959
Timor,1988,83.6830471247312
Timor,1989,85.0950315387217
Timor,1990,91.6666666666667
Timor,1991,92.3076923076923
Timor,1992,92.8571428571429
Timor,1993,93.3333333333333
Timor,1994,94.4444444444444
Timor,1995,94.4444444444444
Timor,1996,89.4736842105263
Timor,1997,94.7368421052632
Timor,1998,95.0
Timor,1999,94.1176470588235
Timor,2000,94.4444444444444
Timor,2001,95.2380952380952
Timor,2002,90.9090909090909
Timor,2003,95.0
Timor,2004,95.0
Timor,2005,95.2380952380952
Timor,2006,90.9090909090909
Timor,2007,95.2380952380952
Timor,2008,95.4545454545455
Togo,1970,69.7490567135867
Togo,1971,68.9288404347356
Togo,1972,69.2969495133683
Togo,1973,70.0913227090818
Togo,1974,67.7702679928167
Togo,1975,69.0930690977073
Togo,1976,69.6355479961477
Togo,1977,70.6359972311806
Togo,1978,69.2401004399375
Togo,1979,69.6192406984249
Togo,1980,70.6953804527042
Togo,1981,68.8832356259252
Togo,1982,70.594850772268
Togo,1983,69.4551032937593
Togo,1984,69.7098142508895
Togo,1985,68.9930274217088
Togo,1986,69.6301736515533
Togo,1987,70.2649909270217
Togo,1988,70.9072790372373
Togo,1989,71.5829946408529
Togo,1990,85.3448275862069
Togo,1991,83.9285714285714
Togo,1992,83.0188679245283
Togo,1993,82.0754716981132
Togo,1994,80.9523809523809
Togo,1995,79.0
Togo,1996,80.3921568627451
Togo,1997,81.7391304347826
Togo,1998,88.1889763779528
Togo,1999,82.9059829059829
Togo,2000,81.3953488372093
Togo,2001,78.9915966386555
Togo,2002,80.9160305343512
Togo,2003,80.2919708029197
Togo,2004,77.4193548387097
Togo,2005,82.8402366863905
Togo,2006,79.5918367346939
Togo,2007,76.6917293233083
Togo,2008,77.9310344827586
Tonga,1970,95.0760863409464
Tonga,1971,94.776888161194
Tonga,1972,94.8782396312979
Tonga,1973,95.7834168829057
Tonga,1974,95.9208169079731
Tonga,1975,96.6358471239717
Tonga,1976,96.9920390511593
Tonga,1977,97.2102763301704
Tonga,1978,97.7033974663019
Tonga,1979,97.6415539843528
Tonga,1980,97.2298398240829
Tonga,1981,96.8212911268167
Tonga,1982,96.5523726468996
Tonga,1983,96.2119626609387
Tonga,1984,96.1225960576145
Tonga,1985,97.5253998031787
Tonga,1986,97.7140664558975
Tonga,1987,97.366995542231
Tonga,1988,97.2317377699662
Tonga,1989,96.9506256562517
Tonga,1990,40.0
Tonga,1991,40.0
Tonga,1992,40.0
Tonga,1993,40.0
Tonga,1994,40.0
Tonga,1995,40.0
Tonga,1996,40.0
Tonga,1997,40.0
Tonga,1998,40.0
Tonga,1999,40.0
Tonga,2000,40.0
Tonga,2001,40.0
Tonga,2002,40.0
Tonga,2003,40.0
Tonga,2004,40.0
Tonga,2005,40.0
Tonga,2006,40.0
Tonga,2007,40.0
Tonga,2008,40.0
Trinidad and Tobago,1970,26.2269879308091
Trinidad and Tobago,1971,31.2758862018955
Trinidad and Tobago,1972,26.7115082482325
Trinidad and Tobago,1973,30.7935363636364
Trinidad and Tobago,1974,27.145490631121
Trinidad and Tobago,1975,33.7639517492783
Trinidad and Tobago,1976,33.6354057246113
Trinidad and Tobago,1977,29.8477263181142
Trinidad and Tobago,1978,31.0205117992632
Trinidad and Tobago,1979,33.2359233315894
Trinidad and Tobago,1980,32.5253471768752
Trinidad and Tobago,1981,33.6352644830094
Trinidad and Tobago,1982,32.5068591045095
Trinidad and Tobago,1983,34.2600228412881
Trinidad and Tobago,1984,27.8094247158456
Trinidad and Tobago,1985,19.8126788820743
Trinidad and Tobago,1986,14.2083099793502
Trinidad and Tobago,1987,14.9316263389467
Trinidad and Tobago,1988,13.1573111595317
Trinidad and Tobago,1989,13.324656842339
Trinidad and Tobago,1990,50.0
Trinidad and Tobago,1991,48.0
Trinidad and Tobago,1992,52.0
Trinidad and Tobago,1993,47.8260869565217
Trinidad and Tobago,1994,45.4545454545455
Trinidad and Tobago,1995,47.8260869565217
Trinidad and Tobago,1996,52.0
Trinidad and Tobago,1997,48.0
Trinidad and Tobago,1998,48.0
Trinidad and Tobago,1999,48.0
Trinidad and Tobago,2000,53.5714285714286
Trinidad and Tobago,2001,50.0
Trinidad and Tobago,2002,51.6129032258064
Trinidad and Tobago,2003,50.0
Trinidad and Tobago,2004,53.125
Trinidad and Tobago,2005,51.5151515151515
Trinidad and Tobago,2006,51.5151515151515
Trinidad and Tobago,2007,51.5151515151515
Trinidad and Tobago,2008,50.0
Tunisia,1970,49.9538515254601
Tunisia,1971,51.4247430548138
Tunisia,1972,51.6903973980531
Tunisia,1973,50.0898147237098
Tunisia,1974,49.5311483085218
Tunisia,1975,51.3577648973911
Tunisia,1976,50.7727037699148
Tunisia,1977,50.106981741698
Tunisia,1978,47.9842484838796
Tunisia,1979,43.330259209511
Tunisia,1980,44.285653271035
Tunisia,1981,43.9429173827326
Tunisia,1982,47.1634301840863
Tunisia,1983,47.2376128056466
Tunisia,1984,47.9274834876402
Tunisia,1985,50.455962622586
Tunisia,1986,49.4648052288672
Tunisia,1987,51.2667550384937
Tunisia,1988,49.2384293083846
Tunisia,1989,50.1261902290911
Tunisia,1990,86.4583333333333
Tunisia,1991,86.9767441860465
Tunisia,1992,86.4485981308411
Tunisia,1993,86.8181818181818
Tunisia,1994,78.6046511627907
Tunisia,1995,75.462962962963
Tunisia,1996,76.7175572519084
Tunisia,1997,72.3320158102767
Tunisia,1998,72.1428571428571
Tunisia,1999,71.2837837837838
Tunisia,2000,69.6078431372549
Tunisia,2001,69.6369636963696
Tunisia,2002,68.9189189189189
Tunisia,2003,69.9346405228758
Tunisia,2004,70.7936507936508
Tunisia,2005,71.7391304347826
Tunisia,2006,70.8074534161491
Tunisia,2007,71.3432835820896
Tunisia,2008,69.8461538461538
Turkey,1970,86.630231277533
Turkey,1971,86.518422780313
Turkey,1972,85.5970630311056
Turkey,1973,85.396915112603
Turkey,1974,84.8380190478754
Turkey,1975,84.8283779681991
Turkey,1976,84.6759800433814
Turkey,1977,84.3354523576664
Turkey,1978,84.6490817809664
Turkey,1979,85.343203730874
Turkey,1980,85.3442026494754
Turkey,1981,83.91003072269
Turkey,1982,83.4455079822246
Turkey,1983,82.8480268789341
Turkey,1984,82.8328278834639
Turkey,1985,81.0839608917427
Turkey,1986,81.7889617593976
Turkey,1987,82.4996270182581
Turkey,1988,81.0681393292704
Turkey,1989,80.731498163323
Turkey,1990,83.7513631406761
Turkey,1991,83.7386018237082
Turkey,1992,83.7669475998534
Turkey,1993,83.5029835029835
Turkey,1994,82.7814569536424
Turkey,1995,81.1132437619962
Turkey,1996,81.071964017991
Turkey,1997,81.0961968680089
Turkey,1998,82.0120867401351
Turkey,1999,82.1581196581197
Turkey,2000,81.8971759594497
Turkey,2001,81.1750599520384
Turkey,2002,80.8359621451104
Turkey,2003,80.3203661327231
Turkey,2004,79.7672672672673
Turkey,2005,79.5580110497238
Turkey,2006,76.6423357664234
Turkey,2007,76.3629842180775
Turkey,2008,74.9431387414708
Turkmenistan,1970,66.4548258398248
Turkmenistan,1971,67.1442717630999
Turkmenistan,1972,66.6785211953248
Turkmenistan,1973,66.1677920430449
Turkmenistan,1974,65.7930565211037
Turkmenistan,1975,67.927839447977
Turkmenistan,1976,67.3776004523222
Turkmenistan,1977,67.2194967951408
Turkmenistan,1978,67.5720894159167
Turkmenistan,1979,67.3819349585089
Turkmenistan,1980,68.4894806191795
Turkmenistan,1981,68.8224314261032
Turkmenistan,1982,70.7301454576912
Turkmenistan,1983,72.2616125442924
Turkmenistan,1984,75.5816589338592
Turkmenistan,1985,75.2237241018985
Turkmenistan,1986,75.6450230392998
Turkmenistan,1987,75.5077752959044
Turkmenistan,1988,77.1061046942443
Turkmenistan,1989,81.3943079522222
Turkmenistan,1990,83.5680751173709
Turkmenistan,1991,81.8627450980392
Turkmenistan,1992,73.2394366197183
Turkmenistan,1993,75.3086419753086
Turkmenistan,1994,75.7396449704142
Turkmenistan,1995,75.4285714285714
Turkmenistan,1996,74.5762711864407
Turkmenistan,1997,71.0691823899371
Turkmenistan,1998,73.5955056179775
Turkmenistan,1999,75.1269035532995
Turkmenistan,2000,76.4150943396226
Turkmenistan,2001,77.4336283185841
Turkmenistan,2002,79.6153846153846
Turkmenistan,2003,82.0945945945946
Turkmenistan,2004,82.1428571428571
Turkmenistan,2005,82.8660436137072
Turkmenistan,2006,83.1858407079646
Turkmenistan,2007,81.8181818181818
Turkmenistan,2008,82.6589595375723
Turks and Caicos Islands,1970,0.0
Turks and Caicos Islands,1971,0.0
Turks and Caicos Islands,1972,0.0
Turks and Caicos Islands,1973,0.0
Turks and Caicos Islands,1974,0.0
Turks and Caicos Islands,1975,0.0
Turks and Caicos Islands,1976,0.0
Turks and Caicos Islands,1977,0.0
Turks and Caicos Islands,1978,0.0
Turks and Caicos Islands,1979,0.0
Turks and Caicos Islands,1980,0.0
Turks and Caicos Islands,1981,0.0
Turks and Caicos Islands,1982,0.0
Turks and Caicos Islands,1983,0.0
Turks and Caicos Islands,1984,0.0
Turks and Caicos Islands,1985,0.0
Turks and Caicos Islands,1986,0.0
Turks and Caicos Islands,1987,0.0
Turks and Caicos Islands,1988,0.0
Turks and Caicos Islands,1989,0.0
Tuvalu,1970,95.8544116241277
Tuvalu,1971,95.8407239132291
Tuvalu,1972,95.8169268103831
Tuvalu,1973,95.8102618820314
Tuvalu,1974,95.7930013684475
Tuvalu,1975,95.7545474019503
Tuvalu,1976,95.7784568513013
Tuvalu,1977,95.867800163451
Tuvalu,1978,95.9497630944176
Tuvalu,1979,96.1931617600204
Tuvalu,1980,96.4201955835498
Tuvalu,1981,96.1144898478773
Tuvalu,1982,96.7744542013433
Tuvalu,1983,96.6143290049044
Tuvalu,1984,97.0644173657461
Tuvalu,1985,97.3246937383788
Tuvalu,1986,97.2913063216988
Tuvalu,1987,96.9697175789359
Tuvalu,1988,97.0301207969461
Tuvalu,1989,97.7051468803107
Uganda,1970,87.0236379608592
Uganda,1971,86.779158074654
Uganda,1972,86.7458489420695
Uganda,1973,86.9921764405915
Uganda,1974,86.3572895176644
