country,year,value
Mexico,2016,5659300.0
Mexico,2017,6370950.0
Mexico,2018,6980300.0
Mexico,2019,7090800.0
Micronesia (country),2010,6570.016
Micronesia (country),2011,5900.462
Micronesia (country),2012,13192.05
Micronesia (country),2013,9269.688
Micronesia (country),2014,9269.688
Micronesia (country),2015,9814.813
Micronesia (country),2016,9814.813
Micronesia (country),2017,11433.5
Micronesia (country),2018,32194.52
Micronesia (country),2019,25234.09
Middle East & North Africa,2007,36285930.0
Middle East & North Africa,2008,41994620.9208
Middle East & North Africa,2009,42545025.3235755
Middle East & North Africa,2010,48047722.86
Middle East & North Africa,2011,50223835.31
Middle East & North Africa,2012,53116949.04
Middle East & North Africa,2013,54572208.54
Middle East & North Africa,2014,57436168.4
Middle East & North Africa,2015,58646195.6
Middle East & North Africa,2016,58986531.0
Middle East & North Africa,2017,60040524.7
Middle East & North Africa,2018,60691948.7
Middle East & North Africa,2019,61498557.6
Middle East & North Africa (IDA & IBRD),2007,10614835.0
Middle East & North Africa (IDA & IBRD),2008,13030234.9208
Middle East & North Africa (IDA & IBRD),2009,14020481.3235755
Middle East & North Africa (IDA & IBRD),2010,17483955.86
Middle East & North Africa (IDA & IBRD),2011,17545442.31
Middle East & North Africa (IDA & IBRD),2012,17670489.04
Middle East & North Africa (IDA & IBRD),2013,18388842.54
Middle East & North Africa (IDA & IBRD),2014,19835681.4
Middle East & North Africa (IDA & IBRD),2015,18970678.6
Middle East & North Africa (IDA & IBRD),2016,19296080.0
Middle East & North Africa (IDA & IBRD),2017,19868484.2
Middle East & North Africa (IDA & IBRD),2018,19741026.9
Middle East & North Africa (IDA & IBRD),2019,20247482.0
Middle East & North Africa (excluding high income),2007,10614835.0
Middle East & North Africa (excluding high income),2008,13030234.9208
Middle East & North Africa (excluding high income),2009,14020481.3235755
Middle East & North Africa (excluding high income),2010,17483955.86
Middle East & North Africa (excluding high income),2011,17545442.31
Middle East & North Africa (excluding high income),2012,17670489.04
Middle East & North Africa (excluding high income),2013,18388842.54
Middle East & North Africa (excluding high income),2014,19835681.4
Middle East & North Africa (excluding high income),2015,18970678.6
Middle East & North Africa (excluding high income),2016,19296080.0
Middle East & North Africa (excluding high income),2017,19868484.2
Middle East & North Africa (excluding high income),2018,19741026.9
Middle East & North Africa (excluding high income),2019,20247482.0
Middle income,2000,79595582.0
Middle income,2001,86859091.0
Middle income,2002,103366078.0
Middle income,2003,119222746.0
Middle income,2004,141397641.0
Middle income,2005,140624953.0
Middle income,2006,166871264.0
Middle income,2007,205346628.0
Middle income,2008,229668666.1624
Middle income,2009,217584752.805572
Middle income,2010,262193710.895
Middle income,2011,288501286.302
Middle income,2012,311169230.341
Middle income,2013,333906241.832
Middle income,2014,353166241.082
Middle income,2015,367447544.8072
Middle income,2016,373623412.0172
Middle income,2017,409494567.8342
Middle income,2018,433254950.0652
Middle income,2019,447332321.55
Moldova,2012,1419.987
Moldova,2013,472.614
Moldova,2014,472.614
Moldova,2015,735.0142
Moldova,2016,735.0142
Moldova,2017,735.0142
Moldova,2018,735.0142
Moldova,2019,818.0
Montenegro,2010,16971.49
Montenegro,2011,21882.39
Montenegro,2012,33592.58
Montenegro,2013,21111.63
Montenegro,2014,27240.7
Montenegro,2015,24062.26
Montenegro,2016,30213.25
Montenegro,2017,43371.97
Montenegro,2018,15988.02
Montenegro,2019,15744.41
Morocco,2000,328808.0
Morocco,2001,346724.0
Morocco,2003,517549.0
Morocco,2004,560682.0
Morocco,2008,919360.0
Morocco,2009,1222000.0
Morocco,2010,2800000.0
Morocco,2011,3033000.0
Morocco,2012,2964820.0
Morocco,2013,3526200.0
Morocco,2014,4075000.0
Morocco,2015,3965000.0
Morocco,2016,3969000.0
Morocco,2017,4510000.0
Morocco,2018,4711200.0
Morocco,2019,6040400.0
Mozambique,2007,209315.0
Mozambique,2008,241237.0
Mozambique,2009,219380.9278
Mozambique,2010,290800.0
Mozambique,2011,389300.0
Mozambique,2012,326200.0
Mozambique,2013,387000.0
Mozambique,2014,449700.0
Mozambique,2015,418350.0
Mozambique,2016,434025.0
Mozambique,2017,400300.0
Mozambique,2018,454300.0
Mozambique,2019,427300.0
Myanmar,2007,170000.0
Myanmar,2008,180000.0
Myanmar,2009,163692.0
Myanmar,2010,335346.0
Myanmar,2011,380675.0
Myanmar,2012,474300.0
Myanmar,2013,567156.0
Myanmar,2014,716926.0
Myanmar,2015,827249.0
Myanmar,2016,1026216.0
Myanmar,2017,1200000.0
Myanmar,2018,1043500.0
Myanmar,2019,1121750.0
Namibia,2007,148234.0
Namibia,2008,183605.0
Namibia,2009,265663.0
Namibia,2010,256276.0
Namibia,2011,223711.0
Namibia,2012,337124.0
Namibia,2013,304792.0
Namibia,2014,255246.0
Namibia,2015,280019.0
Namibia,2016,267632.5
Namibia,2017,185655.0
Namibia,2018,185000.0
Namibia,2019,185327.5
Nauru,2011,2596.997
Nauru,2012,2596.997
Nauru,2013,5563.455
Nauru,2014,8529.913
Nauru,2015,9438.25
Nauru,2016,7032.956
Nauru,2017,5536.052
Nauru,2018,7606.643
Nauru,2019,5327.06
Netherlands,2000,6407162.0
Netherlands,2001,6227321.0
Netherlands,2002,6797530.0
Netherlands,2003,7293790.0
Netherlands,2004,8482190.0
Netherlands,2005,9471829.0
Netherlands,2006,10046503.0
Netherlands,2007,11290260.0
Netherlands,2008,11362089.0
Netherlands,2009,10066374.0
Netherlands,2010,11410060.0
Netherlands,2011,12035600.0
Netherlands,2012,12105140.0
Netherlands,2013,11803800.0
Netherlands,2014,12470000.0
Netherlands,2015,12407000.0
Netherlands,2016,12556000.0
Netherlands,2017,13911000.0
Netherlands,2018,14696000.0
Netherlands,2019,14986800.0
New Caledonia,2007,83205.0
New Caledonia,2008,119661.0
New Caledonia,2009,119147.0
New Caledonia,2010,90574.0
New Caledonia,2011,95277.0
New Caledonia,2012,96000.0
New Caledonia,2013,95000.0
New Caledonia,2014,113000.0
New Caledonia,2015,104000.0
New Caledonia,2016,108500.0
New Caledonia,2017,113000.0
New Caledonia,2018,110750.0
New Caledonia,2019,111875.0
New Zealand,2000,1067438.0
New Zealand,2001,1139143.0
New Zealand,2002,1407130.0
New Zealand,2003,1520592.0
New Zealand,2004,1583847.0
New Zealand,2005,1603195.0
New Zealand,2006,1806596.0
New Zealand,2007,2311569.0
New Zealand,2008,2317823.1944
New Zealand,2009,2324969.88398736
New Zealand,2010,2330722.0
New Zealand,2011,2439005.0
New Zealand,2012,2649305.0
New Zealand,2013,2867000.0
New Zealand,2014,2942741.0
New Zealand,2015,3119000.0
New Zealand,2016,3161550.0
New Zealand,2017,3204100.0
New Zealand,2018,3327900.0
New Zealand,2019,3444356.0
Nicaragua,2007,61007.0
Nicaragua,2008,63030.0
Nicaragua,2009,59471.0
Nicaragua,2010,68224.0
Nicaragua,2011,84468.0
Nicaragua,2012,94308.0
Nicaragua,2013,98155.0
Nicaragua,2014,116315.0
Nicaragua,2015,144518.0
Nicaragua,2016,156900.0
Nicaragua,2017,172563.0
Nicaragua,2018,174400.0
Nicaragua,2019,173481.5
Nigeria,2003,588478.0
Nigeria,2004,512610.0
Nigeria,2008,72500.0
Nigeria,2009,87000.0
Nigeria,2010,1232000.0
Nigeria,2011,1510900.0
Nigeria,2012,1723000.0
Nigeria,2013,1580000.0
Nigeria,2014,1700000.0
Nigeria,2015,1400000.0
Nigeria,2016,1404000.0
Nigeria,2017,1408000.0
Nigeria,2018,1560000.0
Nigeria,2019,1484000.0
North America,2000,31227942.0
North America,2001,30197964.0
North America,2002,32984200.0
North America,2003,36320556.0
North America,2004,38827775.0
North America,2005,42661263.0
North America,2006,45226905.0
North America,2007,49253317.0
North America,2008,47132433.0512
North America,2009,41545142.966
North America,2010,46729981.461
North America,2011,47310617.461
North America,2012,48654512.461
North America,2013,49586364.461
North America,2014,51663622.324
North America,2015,53684739.324
North America,2016,54179391.324
North America,2017,58515027.324
North America,2018,61551158.324
North America,2019,62526976.0
Northern Mariana Islands,2010,24446.48
Northern Mariana Islands,2011,33191.55
Northern Mariana Islands,2012,30479.68
Northern Mariana Islands,2013,41462.1
Northern Mariana Islands,2014,42008.53
Northern Mariana Islands,2015,41919.52
Northern Mariana Islands,2016,44989.51
Northern Mariana Islands,2017,94910.77
Northern Mariana Islands,2018,42095.68
Northern Mariana Islands,2019,44951.82
Norway,2007,328776.0
Norway,2008,331054.0
Norway,2009,318924.0
Norway,2010,531100.0
Norway,2011,561900.0
Norway,2012,626525.0
Norway,2013,682900.0
Norway,2014,735000.0
Norway,2015,786500.0
Norway,2016,739633.0
Norway,2017,763100.0
Norway,2018,800802.0
Norway,2019,836102.0
OECD members,2000,109883995.0
OECD members,2001,112516999.0
OECD members,2002,124553990.0
OECD members,2003,136180790.0
OECD members,2004,151916047.0
OECD members,2005,161810412.0
OECD members,2006,172830826.0
OECD members,2007,194810472.0
OECD members,2008,195009430.1856
OECD members,2009,172457972.323151
OECD members,2010,192385813.0
OECD members,2011,203577025.0
OECD members,2012,213436693.0
OECD members,2013,220984103.0
OECD members,2014,230558234.0
OECD members,2015,232786526.0
OECD members,2016,238396911.0
OECD members,2017,254455047.0
OECD members,2018,266972124.0
OECD members,2019,269579756.0
Oman,2000,1161549.0
Oman,2001,1331686.0
Oman,2002,1415500.0
Oman,2003,2264826.0
Oman,2004,2515546.0
Oman,2005,2748584.0
Oman,2006,2620363.0
Oman,2007,2876969.0
Oman,2008,3427990.0
Oman,2009,3768045.0
Oman,2010,3835395.0
Oman,2011,3659440.0
Oman,2012,3828817.0
Oman,2013,3693400.0
Oman,2014,3331000.0
Oman,2015,3136000.0
Oman,2016,3944000.0
Oman,2017,4784712.0
Oman,2018,4223712.0
Oman,2019,4838712.0
Other small states,2010,5656923.03
Other small states,2011,5995322.81
Other small states,2012,6663812.04
Other small states,2013,6674090.25
Other small states,2014,7017699.39
Other small states,2015,7352669.8
Other small states,2016,7616016.34
Other small states,2017,7815208.03
Other small states,2018,8948205.16
Other small states,2019,8163421.39
Pacific island small states,2010,491658.155
Pacific island small states,2011,629416.219
Pacific island small states,2012,617020.391
Pacific island small states,2013,853454.873
Pacific island small states,2014,875886.811
Pacific island small states,2015,783270.723
Pacific island small states,2016,810009.249
Pacific island small states,2017,878446.122
Pacific island small states,2018,882237.444
Pacific island small states,2019,590250.14
Pakistan,2001,878892.0
Pakistan,2003,787559.0
Pakistan,2004,1269373.0
Pakistan,2005,1686355.0
Pakistan,2006,1776939.0
Pakistan,2007,1935882.0
Pakistan,2008,1938001.0
Pakistan,2009,2058056.0
Pakistan,2010,2149000.0
Pakistan,2011,2278000.0
Pakistan,2012,2222000.0
Pakistan,2013,2262000.0
Pakistan,2014,2534600.0
Pakistan,2015,2755600.0
Pakistan,2016,2755600.0
Pakistan,2017,3275000.0
Pakistan,2018,3460700.0
Pakistan,2019,3367850.0
Palau,2010,24446.48
Palau,2011,17628.87
Palau,2012,18799.61
Palau,2013,23547.92
Palau,2014,23960.16
Palau,2015,23890.53
Palau,2016,22490.03
Palau,2017,20009.41
Palau,2018,20059.46
Palau,2019,16399.0
Panama,2000,2369681.0
Panama,2001,2376045.0
Panama,2002,1344790.0
Panama,2003,1991659.0
Panama,2004,2428762.0
Panama,2005,3063832.0
Panama,2006,3027788.0
Panama,2007,4022513.0
Panama,2008,5129499.0
Panama,2009,4597112.0
Panama,2010,5593179.0
Panama,2011,6629943.0
Panama,2012,6857721.0
Panama,2013,6564900.0
Panama,2014,6774065.0
Panama,2015,7893888.0
Panama,2016,6267000.0
Panama,2017,6899000.0
Panama,2018,7014700.0
Panama,2019,7355100.0
Papua New Guinea,2007,282356.0
Papua New Guinea,2008,254592.0
Papua New Guinea,2009,262209.0
Papua New Guinea,2010,282907.0
Papua New Guinea,2011,307557.0
Papua New Guinea,2012,276162.0
Papua New Guinea,2013,276189.0
Papua New Guinea,2014,275989.0
Papua New Guinea,2015,276089.0
Papua New Guinea,2016,276039.0
Papua New Guinea,2017,335300.0
Papua New Guinea,2018,341300.0
Papua New Guinea,2019,338300.0
Paraguay,2008,9317.0
Paraguay,2009,7045.0
Paraguay,2010,8179.0
Paraguay,2011,8645.0
Paraguay,2012,9294.0
Paraguay,2013,10028.0
Paraguay,2014,10540.0
Paraguay,2015,10500.0
Paraguay,2016,10520.0
Paraguay,2017,10510.0
Paraguay,2018,10515.0
Paraguay,2019,10512.5
Peru,2000,460631.0
Peru,2001,537554.0
Peru,2002,631760.0
Peru,2003,627011.0
Peru,2004,695577.0
Peru,2005,991681.0
Peru,2006,1087263.0
Peru,2007,1177925.0
Peru,2008,1235326.0
Peru,2009,1232849.0
Peru,2010,1522741.0
Peru,2011,1827923.0
Peru,2012,2009700.0
Peru,2013,2045265.0
Peru,2014,2221825.0
Peru,2015,2141738.0
Peru,2016,2319012.0
Peru,2017,2537801.0
Peru,2018,2668000.0
Peru,2019,2330362.0
Philippines,2000,3031548.0
Philippines,2001,3090952.0
Philippines,2002,3324800.0
Philippines,2003,3468471.0
Philippines,2004,3676456.0
Philippines,2005,3633559.0
Philippines,2006,3676133.0
Philippines,2007,4351271.0
Philippines,2008,4471428.0
Philippines,2009,4306964.6458
Philippines,2010,5588702.0
Philippines,2011,5314702.0
Philippines,2012,5641594.0
Philippines,2013,5825634.0
Philippines,2014,6176041.0
Philippines,2015,7210441.0
Philippines,2016,7421441.0
Philippines,2017,8095420.0
Philippines,2018,8653720.0
Philippines,2019,8983520.0
Poland,2001,261419.0
Poland,2003,346152.0
Poland,2004,428373.0
Poland,2007,767567.0
Poland,2008,859341.0
Poland,2009,671552.0
Poland,2010,1054000.0
Poland,2011,1357084.0
Poland,2012,1656900.0
Poland,2013,1969923.0
Poland,2014,2139454.0
Poland,2015,1860800.0
Poland,2016,2028577.0
Poland,2017,2385600.0
Poland,2018,2834400.0
Poland,2019,3046440.0
Portugal,2000,669991.0
Portugal,2001,733941.0
Portugal,2002,791300.0
Portugal,2003,86003.0
Portugal,2004,882452.0
Portugal,2005,904696.0
Portugal,2006,1012845.0
Portugal,2007,1348539.0
Portugal,2008,1297402.0
Portugal,2009,1233482.0
Portugal,2010,1399648.0
Portugal,2011,1704024.0
Portugal,2012,1871200.0
Portugal,2013,2305700.0
Portugal,2014,2596300.0
Portugal,2015,2702500.0
Portugal,2016,2919300.0
Portugal,2017,3177500.0
Portugal,2018,3191600.0
Portugal,2019,2920700.0
Post-demographic dividend,2000,121833327.0
Post-demographic dividend,2001,121845709.0
Post-demographic dividend,2002,134023233.0
Post-demographic dividend,2003,146262142.0
Post-demographic dividend,2004,164250433.0
Post-demographic dividend,2005,197875556.0
Post-demographic dividend,2006,209838893.0
Post-demographic dividend,2007,234525009.0
Post-demographic dividend,2008,235384120.0064
Post-demographic dividend,2009,206422735.066901
Post-demographic dividend,2010,228098851.0
Post-demographic dividend,2011,239069725.0
Post-demographic dividend,2012,246705779.0
Post-demographic dividend,2013,253417665.0
Post-demographic dividend,2014,263501641.0
Post-demographic dividend,2015,260204934.0
Post-demographic dividend,2016,264453063.0
Post-demographic dividend,2017,280140832.5
Post-demographic dividend,2018,293049607.25
Post-demographic dividend,2019,293761892.89
Pre-demographic dividend,2010,6534824.65
Pre-demographic dividend,2011,7481001.12
Pre-demographic dividend,2012,8129127.46
Pre-demographic dividend,2013,8160358.5
Pre-demographic dividend,2014,8824145.53
Pre-demographic dividend,2015,8870267.12
Pre-demographic dividend,2016,9204369.65
Pre-demographic dividend,2017,10486773.18
Pre-demographic dividend,2018,11057195.1
Pre-demographic dividend,2019,11293127.7
Puerto Rico,2000,1945636.0
Puerto Rico,2001,1886028.0
Puerto Rico,2002,1426220.0
Puerto Rico,2003,1669170.0
Puerto Rico,2004,1667868.0
Puerto Rico,2005,1727389.0
Puerto Rico,2006,1749565.0
Puerto Rico,2007,1695258.0
Qatar,2007,350000.0
Qatar,2008,400000.0
Qatar,2009,410000.0
Qatar,2010,420000.0
Qatar,2011,420001.0
Qatar,2012,420001.0
Qatar,2013,420001.0
Qatar,2014,462000.0
Qatar,2015,568000.0
Qatar,2016,670000.0
Qatar,2017,787280.0
Qatar,2018,1342750.0
Qatar,2019,1338195.0
Romania,2004,373702.0
Romania,2005,771126.0
Romania,2006,1037066.0
Romania,2007,1411414.0
Romania,2008,1380935.0
Romania,2009,594299.0
Romania,2010,557000.0
Romania,2011,663000.0
Romania,2012,684000.0
Romania,2013,661000.0
Romania,2014,668000.0
Romania,2015,699000.0
Romania,2016,721339.0
Romania,2017,696400.0
Romania,2018,668000.0
Romania,2019,664700.0
Russia,2000,316280.0
Russia,2001,609093.0
Russia,2002,774970.0
Russia,2003,960142.0
Russia,2004,1368601.0
Russia,2005,1804410.0
Russia,2006,2265835.0
Russia,2007,2962385.0
Russia,2008,3372104.7952
Russia,2009,2427743.69515488
Russia,2010,3243368.0
Russia,2011,3857771.0
Russia,2012,4085286.0
Russia,2013,5208600.0
Russia,2014,5252000.0
Russia,2015,3909400.0
Russia,2016,3923662.0
Russia,2017,4515300.0
Russia,2018,5059700.0
Russia,2019,5311700.0
Saint Kitts and Nevis,2010,7100.0
Saint Kitts and Nevis,2011,7300.0
Saint Kitts and Nevis,2012,7800.0
Saint Kitts and Nevis,2013,7000.0
Saint Kitts and Nevis,2014,9000.0
Saint Kitts and Nevis,2015,10000.0
Saint Kitts and Nevis,2016,9500.0
Saint Kitts and Nevis,2017,13767.0
Saint Kitts and Nevis,2018,14402.34
Saint Kitts and Nevis,2019,14258.0
Saint Lucia,2007,55582.0
Saint Lucia,2008,70202.0
Saint Lucia,2009,51942.0
Saint Lucia,2010,52478.0
Saint Lucia,2011,62598.0
Saint Lucia,2012,74831.0
Saint Lucia,2013,64415.0
Saint Lucia,2014,41452.0
Saint Lucia,2015,41500.0
Saint Lucia,2016,38383.0
Saint Lucia,2017,29706.0
Saint Lucia,2018,34044.5
Saint Lucia,2019,31875.25
Saint Vincent and the Grenadines,2008,16570.0
Saint Vincent and the Grenadines,2009,16238.0
Saint Vincent and the Grenadines,2010,16967.0
Saint Vincent and the Grenadines,2011,17488.0
Saint Vincent and the Grenadines,2012,18340.0
Saint Vincent and the Grenadines,2013,16561.0
Saint Vincent and the Grenadines,2014,16737.0
Saint Vincent and the Grenadines,2015,18620.0
Saint Vincent and the Grenadines,2016,19941.0
Saint Vincent and the Grenadines,2017,17500.0
Saint Vincent and the Grenadines,2018,19800.0
Saint Vincent and the Grenadines,2019,18650.0
Samoa,2010,22465.0
Samoa,2011,21420.0
Samoa,2012,23137.0
Samoa,2013,24006.0
Samoa,2014,27198.0
Samoa,2015,27719.0
Samoa,2016,27458.5
Samoa,2017,27588.75
Samoa,2018,27523.63
Samoa,2019,27221.0
Sao Tome and Principe,2010,27477.34
Sao Tome and Principe,2011,86790.39
Sao Tome and Principe,2012,78493.1
Sao Tome and Principe,2013,83154.38
Sao Tome and Principe,2014,75921.74
Sao Tome and Principe,2015,84392.68
Sao Tome and Principe,2016,67523.29
Sao Tome and Principe,2017,62980.9
Sao Tome and Principe,2018,47989.86
Sao Tome and Principe,2019,49552.86
Saudi Arabia,2000,1502893.0
Saudi Arabia,2001,1676991.0
Saudi Arabia,2002,1958570.0
Saudi Arabia,2003,2440327.0
Saudi Arabia,2004,759769.0
Saudi Arabia,2005,3732706.0
Saudi Arabia,2006,3863202.0
Saudi Arabia,2007,4208854.0
Saudi Arabia,2008,4652022.0
Saudi Arabia,2009,4430676.0
Saudi Arabia,2010,5313404.0
Saudi Arabia,2011,5694000.0
Saudi Arabia,2012,6549000.0
Saudi Arabia,2013,6743139.0
Saudi Arabia,2014,6851900.0
Saudi Arabia,2015,7783000.0
Saudi Arabia,2016,7677000.0
Saudi Arabia,2017,8082000.0
Saudi Arabia,2018,8683400.0
Saudi Arabia,2019,8905391.0
Senegal,2007,424457.0
Senegal,2008,347483.0
Senegal,2009,331076.0
Senegal,2010,349200.0
Senegal,2011,369100.0
Senegal,2012,383900.0
Senegal,2013,383900.0
Senegal,2014,383900.0
Senegal,2015,530000.0
Senegal,2016,540000.0
Senegal,2017,570500.0
Senegal,2018,555250.0
Senegal,2019,562875.0
Seychelles,2010,62824.55
Seychelles,2011,62567.87
Seychelles,2012,133386.3
Seychelles,2013,135338.1
Seychelles,2014,150696.8
Seychelles,2015,127803.1
Seychelles,2016,132214.6
Seychelles,2017,104572.7
Seychelles,2018,106038.2
Seychelles,2019,154423.4
Sierra Leone,2010,50000.0
Sierra Leone,2011,75000.0
Sierra Leone,2012,62500.0
Sierra Leone,2013,68750.0
Sierra Leone,2014,65625.0
Sierra Leone,2015,67187.5
Sierra Leone,2016,78143.75
Sierra Leone,2017,89100.0
Sierra Leone,2018,83621.88
Sierra Leone,2019,78413.18
Singapore,2000,17100000.0
Singapore,2001,15572677.0
Singapore,2002,16986010.0
Singapore,2003,18441000.0
Singapore,2004,21329100.0
Singapore,2005,23192200.0
Singapore,2006,24792400.0
Singapore,2007,28767500.0
Singapore,2008,30891200.0
Singapore,2009,26592800.0
Singapore,2010,29147000.0
Singapore,2011,30647000.0
Singapore,2012,32347000.0
Singapore,2013,33388000.0
Singapore,2014,34688000.0
Singapore,2015,31710200.0
Singapore,2016,31688000.0
Singapore,2017,33667000.0
Singapore,2018,37388000.0
Singapore,2019,37983000.0
Sint Maarten (Dutch part),2011,76998.0
Sint Maarten (Dutch part),2012,80458.0
Sint Maarten (Dutch part),2013,80642.0
Sint Maarten (Dutch part),2014,82643.0
Sint Maarten (Dutch part),2015,82000.0
Sint Maarten (Dutch part),2016,82321.5
Sint Maarten (Dutch part),2017,82160.75
Sint Maarten (Dutch part),2018,82241.13
Sint Maarten (Dutch part),2019,82200.94
Slovenia,2007,305648.0
Slovenia,2008,353880.0
Slovenia,2009,343165.0
Slovenia,2010,481500.0
Slovenia,2011,586813.0
Slovenia,2012,585392.0
Slovenia,2013,596430.0
Slovenia,2014,676381.0
Slovenia,2015,792700.0
Slovenia,2016,835700.0
Slovenia,2017,919700.0
Slovenia,2018,980200.0
Slovenia,2019,934200.0
Small states,2010,10100899.185
Small states,2011,10508203.029
Small states,2012,11362084.431
Small states,2013,11593159.123
Small states,2014,11923020.201
Small states,2015,12118402.523
Small states,2016,12138540.589
Small states,2017,12021391.652
Small states,2018,13641424.194
Small states,2019,12884131.92
Solomon Islands,2010,63095.41
Solomon Islands,2011,111619.5
Solomon Islands,2012,138566.6
Solomon Islands,2013,143879.5
Solomon Islands,2014,203915.3
Solomon Islands,2015,195524.2
Solomon Islands,2016,181636.1
Solomon Islands,2017,180838.4
Solomon Islands,2018,174614.2
Solomon Islands,2019,128035.7
Somalia,2010,39414.98
Somalia,2011,42186.98
Somalia,2012,39933.45
Somalia,2013,37679.92
Somalia,2014,65622.57
Somalia,2015,77094.9
Somalia,2016,104800.4
Somalia,2017,126312.9
Somalia,2018,115339.8
Somalia,2019,92238.0
South Africa,2000,1846944.0
South Africa,2001,2021183.0
South Africa,2002,1801610.0
South Africa,2003,2378881.0
South Africa,2004,2614577.0
South Africa,2005,3111121.0
South Africa,2006,3552198.0
South Africa,2007,3734165.0
South Africa,2008,3875952.0
South Africa,2009,3726313.0
South Africa,2010,3959192.0
South Africa,2011,4383509.0
South Africa,2012,4353256.0
South Africa,2013,4694577.0
South Africa,2014,4567993.0
South Africa,2015,4662300.0
South Africa,2016,4354000.0
South Africa,2017,4563700.0
South Africa,2018,4892400.0
South Africa,2019,4769700.0
South Asia,2000,4639518.0
South Asia,2001,5856543.0
South Asia,2002,5557320.0
South Asia,2003,7288887.0
South Asia,2004,8537181.0
South Asia,2005,9932668.0
South Asia,2006,11898747.0
South Asia,2007,14047141.0
South Asia,2008,14442773.0
South Asia,2009,14774961.2
South Asia,2010,16537830.0
South Asia,2011,17902099.0
South Asia,2012,18065471.0
South Asia,2013,18773063.0
South Asia,2014,20488328.0
South Asia,2015,21952029.0
South Asia,2016,22837005.0
South Asia,2017,27573761.0
South Asia,2018,30222052.5
South Asia,2019,30418728.2
South Asia (IDA & IBRD),2000,4639518.0
South Asia (IDA & IBRD),2001,5856543.0
South Asia (IDA & IBRD),2002,5557320.0
South Asia (IDA & IBRD),2003,7288887.0
South Asia (IDA & IBRD),2004,8537181.0
South Asia (IDA & IBRD),2005,9932668.0
South Asia (IDA & IBRD),2006,11898747.0
South Asia (IDA & IBRD),2007,14047141.0
South Asia (IDA & IBRD),2008,14442773.0
South Asia (IDA & IBRD),2009,14774961.2
South Asia (IDA & IBRD),2010,16537830.0
South Asia (IDA & IBRD),2011,17902099.0
South Asia (IDA & IBRD),2012,18065471.0
South Asia (IDA & IBRD),2013,18773063.0
South Asia (IDA & IBRD),2014,20488328.0
South Asia (IDA & IBRD),2015,21952029.0
South Asia (IDA & IBRD),2016,22837005.0
South Asia (IDA & IBRD),2017,27573761.0
South Asia (IDA & IBRD),2018,30222052.5
South Asia (IDA & IBRD),2019,30418728.2
South Korea,2000,9030174.0
South Korea,2001,9287221.0
South Korea,2002,11719500.0
South Korea,2003,13049534.0
South Korea,2004,14363194.0
South Korea,2005,15113275.0
South Korea,2006,15513935.0
South Korea,2007,17086133.0
South Korea,2008,17417723.0
South Korea,2009,15699663.2754
South Korea,2010,18520000.0
South Korea,2011,20466000.0
South Korea,2012,21516900.0
South Korea,2013,23445000.0
South Korea,2014,24814000.0
South Korea,2015,25477000.0
South Korea,2016,26373000.0
South Korea,2017,27415800.0
South Korea,2018,28867900.0
South Korea,2019,28955300.0
South Sudan,2010,430000.0
South Sudan,2011,430000.0
Spain,2000,5789693.0
Spain,2001,6156351.0
Spain,2002,6664100.0
Spain,2003,7363964.0
Spain,2004,8270437.0
Spain,2005,9170557.0
Spain,2006,10033089.0
Spain,2007,13346028.0
Spain,2008,13461304.0976
Spain,2009,11803192.2752
Spain,2010,12549200.0
Spain,2011,13896020.0
Spain,2012,14017930.0
Spain,2013,13870490.0
Spain,2014,14186290.0
Spain,2015,14245390.0
Spain,2016,14941390.0
Spain,2017,15979050.0
Spain,2018,17154760.0
Spain,2019,17372960.0
Sri Lanka,2000,1732855.0
Sri Lanka,2001,1726605.0
Sri Lanka,2002,1764720.0
Sri Lanka,2003,1959354.0
Sri Lanka,2004,2220525.0
Sri Lanka,2005,2455297.0
Sri Lanka,2006,3079132.0
Sri Lanka,2007,3687338.0
Sri Lanka,2008,3687465.0
Sri Lanka,2009,3464297.0
Sri Lanka,2010,4100000.0
Sri Lanka,2011,4260000.0
Sri Lanka,2012,4321000.0
Sri Lanka,2013,4310000.0
Sri Lanka,2014,4908000.0
Sri Lanka,2015,5185000.0
Sri Lanka,2016,5550000.0
Sri Lanka,2017,6200000.0
Sri Lanka,2018,7000000.0
Sri Lanka,2019,7230000.0
Sub-Saharan Africa,2010,11941090.52
Sub-Saharan Africa,2011,13504210.4
Sub-Saharan Africa,2012,14459947.06
Sub-Saharan Africa,2013,14773066.6
Sub-Saharan Africa,2014,15216594.37
Sub-Saharan Africa,2015,15458018.41
Sub-Saharan Africa,2016,15454078.01
Sub-Saharan Africa,2017,16261025.18
Sub-Saharan Africa,2018,17478861.55
Sub-Saharan Africa,2019,17382512.39
Sub-Saharan Africa (IDA & IBRD),2010,11941090.52
Sub-Saharan Africa (IDA & IBRD),2011,13504210.4
Sub-Saharan Africa (IDA & IBRD),2012,14459947.06
Sub-Saharan Africa (IDA & IBRD),2013,14773066.6
Sub-Saharan Africa (IDA & IBRD),2014,15216594.37
Sub-Saharan Africa (IDA & IBRD),2015,15458018.41
Sub-Saharan Africa (IDA & IBRD),2016,15454078.01
Sub-Saharan Africa (IDA & IBRD),2017,16261025.18
Sub-Saharan Africa (IDA & IBRD),2018,17478861.55
Sub-Saharan Africa (IDA & IBRD),2019,17382512.39
Sub-Saharan Africa (excluding high income),2010,11878265.97
