country,year,value
Pakistan,1982,89273728067.9357
Pakistan,1983,129811375074.059
Pakistan,1984,125317121398.614
Pakistan,1985,119371660567.801
Pakistan,1986,125763262556.448
Pakistan,1987,117438246210.176
Pakistan,1988,95805886242.6783
Pakistan,1989,89415308657.1512
Pakistan,1990,97850033110.6556
Pakistan,1991,119333895609.336
Pakistan,1992,141342327441.554
Pakistan,1993,106614636814.409
Pakistan,1994,110859567136.942
Pakistan,1995,101010852927.208
Pakistan,1996,97843890874.2414
Pakistan,1997,124722375039.078
Pakistan,1998,140356712856.325
Pakistan,1999,115021207189.423
Pakistan,2000,144166739250.606
Pakistan,2001,122980340026.103
Pakistan,2002,173066623768.188
Pakistan,2003,232566134895.569
Pakistan,2004,209017173270.095
Pakistan,2005,263224933190.574
Pakistan,2006,285755408400.0
Pakistan,2007,359087873984.164
Pakistan,2008,714161822847.047
Pakistan,2009,496926167915.967
Pakistan,2010,203854264266.825
Pakistan,2011,-9421364454.89712
Pakistan,2012,202686124320.765
Pakistan,2013,101632351126.18
Palestine,1994,1410486000.0
Palestine,1995,1194067000.0
Palestine,1996,1415722000.0
Palestine,1997,1317555000.0
Palestine,1998,1372940000.0
Palestine,1999,1614600000.0
Palestine,2000,2586720000.0
Palestine,2001,4004131000.0
Palestine,2002,5401230000.0
Palestine,2003,3558452000.0
Palestine,2004,3228736000.0
Palestine,2005,4902631000.0
Palestine,2006,5274396000.0
Palestine,2007,7863252000.0
Palestine,2008,10261398000.0
Palestine,2009,7799624000.0
Palestine,2010,4809462000.0
Palestine,2011,2706122000.0
Palestine,2012,2756215000.0
Panama,1980,64836717.8745819
Panama,1981,99327160.1094352
Panama,1982,107714841.494232
Panama,1983,112819562.465492
Panama,1984,170395007.236373
Panama,1985,190114244.80184
Panama,1986,189209612.979074
Panama,1987,168559343.930391
Panama,1988,153847004.63689
Panama,1989,136397812.752186
Panama,1990,304127818.546437
Panama,1991,300623857.429738
Panama,1992,270608611.170216
Panama,1993,273139145.712497
Panama,1994,195669624.529157
Panama,1995,192260322.022137
Panama,1996,154276377.589219
Panama,1997,174745183.665352
Panama,1998,183131006.143818
Panama,1999,192002719.522007
Panama,2000,199105501.421763
Panama,2001,253507622.087657
Panama,2002,271083733.830697
Panama,2003,283885509.35646
Panama,2004,239024597.544651
Panama,2005,269694742.376662
Panama,2006,267693529.04362
Panama,2007,253200000.0
Panama,2008,192058614.779136
Panama,2009,167110768.358551
Papua New Guinea,1970,-38522232144.2158
Papua New Guinea,1971,-40057570597.8676
Papua New Guinea,1972,-33260568307.9194
Papua New Guinea,1973,-28095596983.3953
Papua New Guinea,1974,-28911091889.6763
Papua New Guinea,1975,-14488913350.584
Papua New Guinea,1976,-10710216716.1163
Papua New Guinea,1977,-20071391182.368
Papua New Guinea,1978,-16844277549.5896
Papua New Guinea,1979,-14621418995.1086
Papua New Guinea,1980,-12592119457.3729
Papua New Guinea,1981,-11052720928.5097
Papua New Guinea,1982,-10180262893.3954
Papua New Guinea,1983,-11655294461.7844
Papua New Guinea,1984,-12339851767.1034
Papua New Guinea,1985,-10253841671.3095
Papua New Guinea,1986,-9865827713.15248
Papua New Guinea,1987,6856271530.27622
Papua New Guinea,1988,7412630925.95871
Papua New Guinea,1989,7495986999.21497
Papua New Guinea,1990,6269415616.65933
Papua New Guinea,1991,3506967664.3836
Papua New Guinea,1992,3333324554.84831
Papua New Guinea,1993,7123238138.07683
Papua New Guinea,1994,8269675829.51647
Papua New Guinea,1995,6947564640.14313
Papua New Guinea,1996,3146226438.84974
Papua New Guinea,1997,1976182851.333
Papua New Guinea,1998,477075850.779962
Paraguay,1995,452326712828.606
Paraguay,1996,355154762887.164
Paraguay,1997,343559693924.658
Paraguay,1998,373293646737.25
Paraguay,1999,372798905581.436
Paraguay,2000,361115582818.081
Paraguay,2001,391330237036.225
Paraguay,2002,345903330283.29
Paraguay,2003,473595186004.4
Paraguay,2004,474221226704.981
Paraguay,2005,484805003903.277
Peru,1991,524497600.074527
Peru,1992,920880653.512904
Peru,1993,956821107.612918
Peru,1994,1148747903.95364
Peru,1995,1033116091.99973
Peru,1996,1802000000.0
Peru,1997,1843000000.0
Peru,1998,2001000000.0
Peru,1999,2174000000.0
Peru,2000,2232000000.0
Peru,2001,2294000000.0
Peru,2002,2288000000.0
Peru,2003,2625000000.0
Peru,2004,2913648000.0
Peru,2005,3424672000.0
Peru,2006,4111630000.0
Peru,2007,4422226479.89409
Peru,2008,4617630571.61858
Peru,2009,4544676403.08233
Peru,2010,4413848957.33789
Peru,2011,4411468385.09495
Peru,2012,4194617026.06253
Philippines,1998,17920567294.0205
Philippines,1999,236108582190.271
Philippines,2000,249375463577.27
Philippines,2001,329046607355.474
Philippines,2002,360287150470.638
Philippines,2003,401781116068.004
Philippines,2004,426501284782.416
Philippines,2005,488081990478.351
Philippines,2006,498961885743.558
Philippines,2007,462885626354.274
Philippines,2008,446604174232.771
Philippines,2009,503093016035.63
Philippines,2010,466952331673.555
Philippines,2011,471452022293.613
Philippines,2012,465222089430.053
Portugal,1960,-179577695.151023
Portugal,1961,-225242204.105226
Portugal,1962,-273022314.987248
Portugal,1963,-249205246.658437
Portugal,1964,-19887477.7311284
Portugal,1965,21966558.2649946
Portugal,1966,-143003656.578522
Portugal,1967,-62714172.9643176
Portugal,1968,-86198586.5002629
Portugal,1969,8940919.7301712
Portugal,1970,157803712.645789
Portugal,1971,11131698.4892083
Portugal,1972,35814732.797984
Portugal,1973,362196392.964894
Portugal,1974,509807417.286518
Portugal,1975,-178867034.093884
Portugal,1976,-699869657.824692
Portugal,1977,-909059327.566722
Portugal,1978,-1464866913.70702
Portugal,1979,-1743802653.36574
Portugal,1980,-2100673614.05448
Portugal,1981,-3397804979.57361
Portugal,1982,-4790202721.40321
Portugal,1983,-4478711776.55816
Portugal,1984,-5175990596.11879
Portugal,1985,-4698698516.266
Portugal,1986,-3137219655.87088
Portugal,1987,-2370590115.27463
Portugal,1988,-1792767763.05559
Portugal,1989,-1376275529.06135
Portugal,1990,-695609534.273699
Portugal,1991,-471116353.585647
Portugal,1992,65670747.0088062
Portugal,1993,159409075.458988
Portugal,1994,-329309044.178101
Portugal,1995,241100347.905963
Portugal,1996,-4548330.09390111
Portugal,1997,-802055522.910124
Portugal,1998,-1039258834.52126
Portugal,1999,-1406941766.28369
Portugal,2000,-3064102189.35564
Portugal,2001,-3855809598.10962
Portugal,2002,-2430755658.32114
Portugal,2003,-1452759432.31778
Portugal,2004,-1629220056.92133
Portugal,2005,-2288200000.0
Portugal,2006,-4724703322.23335
Portugal,2007,-5084530436.22413
Portugal,2008,-5726000715.52334
Portugal,2009,-6334926470.79289
Portugal,2010,-5434316358.37917
Portugal,2011,-5700305935.15471
Portugal,2012,-4170431788.05933
Portugal,2013,-3111909306.97074
Romania,1990,262646801.315597
Romania,1991,631764824.574252
Romania,1992,191747772.148239
Romania,1993,624756028.000835
Romania,1994,754777838.360545
Romania,1995,864198232.057772
Romania,1996,1432142119.93945
Romania,1997,1326163189.57227
Romania,1998,1414442102.08548
Romania,1999,1377112632.647
Romania,2000,1878701356.42816
Romania,2001,2427777938.38977
Romania,2002,3023846125.24067
Romania,2003,3032373637.0318
Romania,2004,5299948748.02505
Romania,2005,5284178248.83707
Romania,2006,6612409935.0178
Romania,2007,5990471687.07381
Romania,2008,7220811035.08528
Romania,2009,5305483229.03732
Romania,2010,4428230136.59492
Romania,2011,4066413618.80911
Romania,2012,4205618203.9779
Russia,1990,0.0
Russia,1991,0.0
Russia,1992,0.0
Russia,1993,0.0
Russia,1994,-4148573982.19932
Russia,1995,2676569294.17729
Russia,1996,1194782491.14439
Russia,1997,-5794892173.54826
Russia,1998,-7763495868.37354
Russia,1999,20374663948.4914
Russia,2000,1940970000.0
Russia,2001,-19006026021.7362
Russia,2002,-17476579447.5296
Russia,2003,-7298238240.16814
Russia,2004,-13300033303.7465
Russia,2005,-13365778067.185
Russia,2006,-16496147580.237
Russia,2007,-31114243707.0789
Russia,2008,-20233326853.049
Russia,2009,-22183429967.2228
Russia,2010,-27639027187.1762
Russia,2011,-20487129246.5348
Russia,2012,-38020260964.4053
Rwanda,1970,51184455319.0435
Rwanda,1971,58040142724.3653
Rwanda,1972,58789146769.7656
Rwanda,1973,73886268347.8336
Rwanda,1974,78033141420.5387
Rwanda,1975,70625852981.6709
Rwanda,1976,69824332476.0909
Rwanda,1977,78458187136.1711
Rwanda,1978,103106773954.402
Rwanda,1979,140689267714.52
Rwanda,1980,101661382697.71
Rwanda,1981,92708782146.7308
Rwanda,1982,97875979565.8984
Rwanda,1983,107658837262.595
Rwanda,1984,84982541701.3316
Rwanda,1985,90545420828.5545
Rwanda,1986,92628809456.1066
Rwanda,1987,79500521996.9358
Rwanda,1988,11765344699.1344
Rwanda,1989,11639547864.3621
Rwanda,1990,79489006303.6613
Rwanda,1991,142745781309.54
Rwanda,1992,86240206920.6899
Rwanda,1993,74934608484.2895
Rwanda,1994,356084846914.781
Rwanda,1995,190398261106.394
Rwanda,1996,176559458744.225
Rwanda,1997,122195439783.761
Rwanda,1998,147287079133.648
Rwanda,1999,162593682891.004
Rwanda,2000,207872540785.453
Rwanda,2001,203125064453.033
Rwanda,2002,231314446558.53
Rwanda,2003,238108812276.048
Rwanda,2004,313201882797.466
Rwanda,2005,323298246822.725
Rwanda,2006,270068349562.548
Rwanda,2007,351537453466.194
Rwanda,2008,339790625473.621
Rwanda,2009,383234538168.989
Rwanda,2010,412628207929.399
Rwanda,2011,528611360323.88
Rwanda,2012,405378482339.124
Rwanda,2013,461040375713.954
Senegal,1968,-4462306454.20811
Senegal,1969,-12161371232.6303
Senegal,1970,-11484513838.6932
Senegal,1971,-12671567227.2746
Senegal,1972,-8776116048.3532
Senegal,1973,-17753713765.1761
Senegal,1974,-16187323466.7511
Senegal,1975,-9194442453.36226
Senegal,1976,8641548704.47368
Senegal,1977,2837805998.79182
Senegal,1978,-9509845330.82977
Senegal,1979,-28231195430.2425
Senegal,1980,14290777702.7009
Senegal,1981,3250709285.99478
Senegal,1982,6031369401.23877
Senegal,1983,-4046709048.60569
Senegal,1984,-4859331193.75239
Senegal,1985,-4412486165.45716
Senegal,1986,6400304741.54937
Senegal,1987,-7459601056.83226
Senegal,1988,4044961486.61959
Senegal,1989,7901735132.64675
Senegal,1990,14060394722.724
Senegal,1991,14169122895.248
Senegal,1992,14957302595.1791
Senegal,1993,6786540768.25108
Senegal,1994,127983890111.377
Senegal,1995,91477202939.9698
Senegal,1996,87462924129.6809
Senegal,1997,106301807670.463
Senegal,1998,100200205944.793
Senegal,1999,97928896844.2697
Senegal,2000,174259027114.922
Senegal,2001,208954164609.971
Senegal,2002,234237073689.558
Senegal,2003,279036673849.138
Senegal,2004,295664144502.051
Senegal,2005,347788863100.91
Senegal,2006,357471598635.1
Senegal,2007,418782767514.893
Senegal,2008,464967731462.281
Senegal,2009,604581236249.976
Senegal,2010,670660587108.888
Senegal,2011,660102918743.742
Senegal,2012,562422862193.801
Serbia,1999,30321860867.8372
Serbia,2000,169173629412.5
Serbia,2001,185956121501.79
Serbia,2002,162348114300.0
Serbia,2003,123770359556.26
Serbia,2004,147754650823.15
Serbia,2005,147355792019.164
Serbia,2006,145331108966.909
Serbia,2007,124553982205.303
Serbia,2008,98554375729.9095
Serbia,2009,150992153061.931
Serbia,2010,144463512818.348
Serbia,2011,135163004366.81
Sierra Leone,2001,361180839589.505
Sierra Leone,2002,575714983831.259
Sierra Leone,2003,556087477972.151
Sierra Leone,2004,389054759291.512
Sierra Leone,2005,517038326900.245
Sierra Leone,2006,448729267443.182
Sierra Leone,2007,450369168261.159
Sierra Leone,2008,419899875754.684
Sierra Leone,2009,475326816075.38
Sierra Leone,2010,472351632134.414
Sierra Leone,2011,625955710110.409
Slovakia,1993,135991535.817969
Slovakia,1994,24774315.0910431
Slovakia,1995,-83396830.2066231
Slovakia,1996,184944794.5901
Slovakia,1997,112650699.564172
Slovakia,1998,504519960.293624
Slovakia,1999,372143372.409388
Slovakia,2000,212966694.959615
Slovakia,2001,376610327.235386
Slovakia,2002,62574197.7818673
Slovakia,2003,224576101.484469
Slovakia,2004,54214049.5046873
Slovakia,2005,-542025000.0
Slovakia,2006,-623512658.779047
Slovakia,2007,-812911496.194489
Slovakia,2008,-1089241671.23597
Slovakia,2009,-660357144.664729
Slovakia,2010,-547833819.210876
South Africa,1960,800284689.618643
South Africa,1961,880052590.093885
South Africa,1962,771537179.926821
South Africa,1963,717937243.299351
South Africa,1964,822382356.088981
South Africa,1965,914105224.893716
South Africa,1966,940410079.984037
South Africa,1967,1080101605.52446
South Africa,1968,1891593257.55403
South Africa,1969,1088742227.61665
South Africa,1970,245565580.630054
South Africa,1971,-93644507.9806681
South Africa,1972,-346593082.817307
South Africa,1973,-1449385631.46599
South Africa,1974,33593634.6235772
South Africa,1975,1036210996.55347
South Africa,1976,525209297.118352
South Africa,1977,48356379.0560472
South Africa,1978,131456932.228434
South Africa,1979,448993969.909903
South Africa,1980,1785191763.13984
South Africa,1981,1193219686.13626
South Africa,1982,257853579.560993
South Africa,1983,-2297586025.40321
South Africa,1984,-3288237260.64559
South Africa,1985,-3154045316.41018
South Africa,1986,-585414845.606683
South Africa,1987,-3550775612.96142
South Africa,1988,-2902712983.028
South Africa,1989,-2423829820.18751
South Africa,1990,-3123486267.08225
South Africa,1991,-4593430430.48273
South Africa,1992,-2927957927.28611
South Africa,1993,-5177154865.75748
South Africa,1994,-4880897391.96117
South Africa,1995,-4767825851.78672
South Africa,1996,-6117990396.01313
South Africa,1997,-5843160584.59392
South Africa,1998,-6646171024.62723
South Africa,1999,-8503658717.04915
South Africa,2000,-8824701156.55853
South Africa,2001,-8037666236.00292
South Africa,2002,-6853402726.22105
South Africa,2003,-8325563299.77429
South Africa,2004,-11431429630.816
South Africa,2005,-15673620622.7159
South Africa,2006,-14938480170.6915
South Africa,2007,-14565567448.7913
South Africa,2008,-15348945908.3679
South Africa,2009,-17226907462.7667
South Africa,2010,-12136385212.5874
South Africa,2011,-9797592567.83214
South Africa,2012,-20253914794.5062
South Sudan,2011,1852567369.63402
South Sudan,2012,1574413736.81537
Spain,1960,-722570361.04641
Spain,1961,-767380666.824575
Spain,1962,-807406826.827095
Spain,1963,-899188715.434197
Spain,1964,-1299031561.20494
Spain,1965,-1011460061.381
Spain,1966,-2058784660.39462
Spain,1967,-2184746702.37597
Spain,1968,-2474190213.8886
Spain,1969,-3162332488.18739
Spain,1970,-2941032722.20555
Spain,1971,-2514991094.47535
Spain,1972,-2287090730.02989
Spain,1973,-1508744351.51305
Spain,1974,-50394619.9120215
Spain,1975,-1651491178.51096
Spain,1976,-3110926621.70432
Spain,1977,-3852985579.50586
Spain,1978,-4192295022.52257
Spain,1979,-3056070790.61879
Spain,1980,-4289681325.39666
Spain,1981,-6585217493.46269
Spain,1982,-6993153900.22239
Spain,1983,-8178096436.31163
Spain,1984,-8047948166.44638
Spain,1985,-4898493518.88426
Spain,1986,-4601303892.43779
Spain,1987,-4747664203.34355
Spain,1988,-5871609686.13845
Spain,1989,-4325452658.80267
Spain,1990,-4740471244.65591
Spain,1991,-4703173786.56141
Spain,1992,-5357464242.39555
Spain,1993,-2911006542.9319
Spain,1994,-10988338142.1667
Spain,1995,-3161554715.56383
Spain,1996,-5758333932.67661
Spain,1997,-5922621708.64819
Spain,1998,-6716695822.3653
Spain,1999,-6585800244.92721
Spain,2000,-6526223448.89037
Spain,2001,-12959171046.9044
Spain,2002,-12459288419.6169
Spain,2003,-9859618631.91667
Spain,2004,-11683391462.2069
Spain,2005,-12913000000.0
Spain,2006,-15864147648.9706
Spain,2007,-22862384447.6637
Spain,2008,-26432896054.453
Spain,2009,-17829716437.032
Spain,2010,-12138489785.0806
Spain,2011,-19136235401.7658
Spain,2012,-10861114110.6785
Spain,2013,-7285695508.31649
Sri Lanka,1995,76296207331.0596
Sri Lanka,1996,77846626672.9132
Sri Lanka,1997,70334948912.9903
Sri Lanka,1998,78433323875.9506
Sri Lanka,1999,88809245656.4749
Sri Lanka,2000,89067887947.6062
Sri Lanka,2001,93772901778.0356
Sri Lanka,2002,104981000000.0
Sudan,1965,0.0
Sudan,1966,0.0
Sudan,1967,-1552136.5
Sudan,1968,-1482349.5
Sudan,1969,-2019965.125
Sudan,1970,-2196060.75
Sudan,1971,-246980.8125
Sudan,1972,3869753.75
Sudan,1973,4423029.0
Sudan,1974,2402503.25
Sudan,1975,86539544.0
Sudan,1976,174155072.0
Sudan,1977,237941216.0
Sudan,1978,254294416.0
Sudan,1979,244747008.0
Sudan,1980,406273952.0
Sudan,1981,485903680.0
Sudan,1982,393487744.0
Sudan,1983,607265600.0
Sudan,1984,536394304.0
Sudan,1985,419603648.0
Sudan,1986,285818848.0
Sudan,1987,261603120.0
Sudan,1988,374593952.0
Sudan,1989,475318624.0
Sudan,1990,191426496.0
Sudan,1991,195964256.0
Sudan,1992,489232416.0
Sudan,1993,194362784.0
Sudan,1994,123541280.0
Sudan,1995,92916720.0
Sudan,1996,449385426.84342
Sudan,1997,495741496.314997
Sudan,1998,592653339.098866
Sudan,1999,571792342.621635
Sudan,2000,445463739.037966
Sudan,2001,450770856.264998
Sudan,2002,732445712.403447
Sudan,2003,927037079.041044
Sudan,2004,1024572595.57793
Sudan,2005,1301969966.05458
Sudan,2006,1027351388.52111
Sudan,2007,411004832.056912
Sweden,1960,13135427644.4015
Sweden,1961,13540031445.296
Sweden,1962,14309660855.041
Sweden,1963,14745585054.1251
Sweden,1964,16523283642.3689
Sweden,1965,16641673018.9597
Sweden,1966,16615620016.5309
Sweden,1967,16556058415.833
Sweden,1968,16719126764.3328
Sweden,1969,17132494782.0669
Sweden,1970,-7667974936.22359
Sweden,1971,-6012725728.06888
Sweden,1972,-5093633648.09685
Sweden,1973,-3071440933.5723
Sweden,1974,-4027181415.31489
Sweden,1975,-4271380894.41877
Sweden,1976,-6300283626.49809
Sweden,1977,-10924921810.7534
Sweden,1978,-13315385924.7441
Sweden,1979,-12902203469.5185
Sweden,1980,-7528653450.53465
Sweden,1981,-14473078642.307
Sweden,1982,-22581095000.8287
Sweden,1983,-27332219245.0434
Sweden,1984,-27699671351.2744
Sweden,1985,-28722709536.6245
Sweden,1986,-19918838266.3068
Sweden,1987,-13036853693.0102
Sweden,1988,-14731565428.7046
Sweden,1989,-18619183527.6344
Sweden,1990,-30234157249.6812
Sweden,1991,-42675375907.1154
Sweden,1992,-65694867297.9175
Sweden,1993,-74913146974.2283
Sweden,1994,-48253955192.1019
Sweden,1995,-47775219816.8078
Sweden,1996,-46165775128.8489
Sweden,1997,-46312374829.0212
Sweden,1998,-32597694458.4361
Sweden,1999,-21228932763.9412
Sweden,2000,-20390177609.9816
Sweden,2001,-17885268623.6996
Sweden,2002,-9870481053.18727
Sweden,2003,31754147824.6211
Sweden,2004,-492321831.581645
Sweden,2005,19895000000.0
Sweden,2006,37108259190.0777
Sweden,2007,68021233290.4033
Sweden,2008,103422513113.547
Sweden,2009,53798244826.5981
Sweden,2010,67478399312.5457
Sweden,2011,69397556788.1219
Sweden,2012,79472479210.5494
Sweden,2013,89535930926.4878
Switzerland,1970,10296956974.0939
Switzerland,1971,10084291988.4627
Switzerland,1972,10065937933.4737
Switzerland,1973,10901685297.6985
Switzerland,1974,12276081139.5796
Switzerland,1975,9495544857.58543
Switzerland,1976,10792760543.9221
Switzerland,1977,12599146860.7424
Switzerland,1978,11583452861.9946
Switzerland,1979,12966745388.0111
Switzerland,1980,13328166533.3782
Switzerland,1981,16674624798.1956
Switzerland,1982,13385228038.3397
Switzerland,1983,14937798494.3788
Switzerland,1984,17700898344.5158
Switzerland,1985,17529735223.2246
Switzerland,1986,13676276314.0943
Switzerland,1987,11946627956.5431
Switzerland,1988,15223504333.4718
Switzerland,1989,13348562010.2
Switzerland,1990,9781956894.57635
Switzerland,1991,10053917115.8667
Switzerland,1992,8901288206.7108
Switzerland,1993,10746082767.7228
Switzerland,1994,7474487258.81037
Switzerland,1995,11012481925.438
Switzerland,1996,12461200520.2933
Switzerland,1997,20075297656.5564
Switzerland,1998,22515522675.4088
Switzerland,1999,27064521219.4511
Switzerland,2000,32346235170.2551
Switzerland,2001,19982585588.7991
Switzerland,2002,14189467079.9507
Switzerland,2003,32980095636.928
Switzerland,2004,32102938120.4158
Switzerland,2005,44178766608.0
Switzerland,2006,40627560589.361
Switzerland,2007,4210756397.51874
Switzerland,2008,-35309136149.1801
Switzerland,2009,11626411867.8799
Switzerland,2010,34872962076.407
Switzerland,2011,4945537630.46135
Switzerland,2012,18623718208.6749
Switzerland,2013,30236460243.9567
Syria,1990,14226150403.0307
Syria,1991,17957703045.9557
Syria,1992,21894304833.6172
Syria,1993,16066669194.7329
Syria,1994,40828526748.1077
Syria,1995,41215595970.5628
Syria,1996,37133216853.1995
Syria,1997,28496668411.6683
Syria,1998,30539041254.7424
Syria,1999,24676831884.8179
Syria,2000,23168450000.0
Syria,2001,22239380447.3693
Syria,2002,22519120212.3343
Syria,2003,26621829155.8741
Syria,2004,30143998350.1394
Syria,2005,30219169365.8958
Syria,2006,20173466194.2347
Syria,2007,27646232975.4718
Tajikistan,1993,44588248.8346529
Tajikistan,1994,37410854.5110753
Tajikistan,1995,38750402.9155995
Tajikistan,1996,38895212.5487624
Tajikistan,1997,70159738.8974412
Tajikistan,1998,71621941.7976512
Tajikistan,1999,50066955.1541304
Tajikistan,2000,78202640.8372582
Tajikistan,2001,185377361.399195
Tajikistan,2002,241657834.297129
Tajikistan,2003,324051813.326607
Tajikistan,2004,280811051.812803
Tajikistan,2005,717230863.317533
Tajikistan,2006,830781490.983642
Tajikistan,2007,996506099.157142
Tajikistan,2008,1209829138.70944
Tajikistan,2009,1013354568.06131
Tajikistan,2010,1182574272.98516
Tajikistan,2011,1414115149.35824
Tajikistan,2012,1598528869.05197
Tajikistan,2013,1778663317.90946
Tanzania,2001,363619770846.397
Tanzania,2002,160910655927.585
Tanzania,2003,319237802307.65
Tanzania,2004,443461337558.968
Tanzania,2005,540283509735.342
Tanzania,2006,450647658349.145
Tanzania,2007,424738121204.169
Tanzania,2008,639697600388.922
Tanzania,2009,711487380712.484
Tanzania,2010,674925228723.042
Tanzania,2011,791858562409.066
Tanzania,2012,682998614725.764
Tanzania,2013,563263664663.778
Thailand,1968,509346929.569899
Thailand,1969,284946424.842657
Thailand,1970,218408469.54596
Thailand,1971,488711098.948991
Thailand,1972,2024616923.97093
Thailand,1973,6858950865.1074
Thailand,1974,9955671705.22488
Thailand,1975,2433646661.91445
Thailand,1976,1194706768.96148
Thailand,1977,843880217.088604
Thailand,1978,220983234.799341
Thailand,1979,742973659.844337
Thailand,1980,2151099679.682
Thailand,1981,1396005567.43317
Thailand,1982,2043013777.05104
Thailand,1983,4141364165.03097
Thailand,1984,1636815267.76205
Thailand,1985,1403889693.3302
Thailand,1986,1829741674.59862
Thailand,1987,2708945888.98628
Thailand,1988,1178695772.89279
Thailand,1989,1119696368.0084
Thailand,1990,4719320999.85688
Thailand,1991,6298877421.70713
Thailand,1992,13064103707.6396
Thailand,1993,14635609567.8407
Thailand,1994,20750855636.6005
Thailand,1995,8379188819.39095
Thailand,1996,14042930579.7684
Thailand,1997,12053197942.9106
Thailand,1998,12200479665.8227
Thailand,1999,8952128084.14697
Thailand,2000,13350621640.7981
Thailand,2001,14547681890.4888
Thailand,2002,14045459151.0622
Thailand,2003,21061674634.238
Thailand,2004,44693079728.5657
Thailand,2005,81485657670.6371
Thailand,2006,82048521122.1482
Thailand,2007,88501446829.0334
Thailand,2008,93941129672.3153
Thailand,2009,79061880692.0038
Thailand,2010,78702578532.8748
Thailand,2011,127108792252.616
Thailand,2012,133369331457.041
Togo,1997,11860203520.0
Togo,1998,11301672960.0
Togo,1999,7891334656.0
Togo,2000,11236622336.0
Togo,2001,78903214215.098
Togo,2002,56783141341.3448
Togo,2003,74268588760.01
Togo,2004,100715100723.01
Togo,2005,89787158180.5824
Togo,2006,98061001759.2445
Togo,2007,101636685673.404
Togo,2008,88890883838.4126
Togo,2009,92313423272.5084
Togo,2010,109179867075.738
Togo,2011,106305479940.139
Trinidad and Tobago,1975,-180603741.719412
Trinidad and Tobago,1976,-366996041.033539
Trinidad and Tobago,1977,-288749099.695696
Trinidad and Tobago,1978,-308429294.240424
Trinidad and Tobago,1988,-226180395.653435
Trinidad and Tobago,1989,-199827420.713771
Trinidad and Tobago,1990,-189870911.057479
Trinidad and Tobago,1991,-92540859.7558966
Trinidad and Tobago,1992,-101016773.193867
Trinidad and Tobago,1993,-50548732.2288997
Trinidad and Tobago,1994,-42517251.3516057
Trinidad and Tobago,1995,-108139895.26509
Trinidad and Tobago,1996,-48070381.8926617
Trinidad and Tobago,1997,26043380.7032299
Trinidad and Tobago,1998,148789749.995763
Trinidad and Tobago,1999,246407260.706395
Trinidad and Tobago,2000,238762416.934967
Trinidad and Tobago,2001,202526392.810026
Trinidad and Tobago,2002,361110761.525079
Trinidad and Tobago,2003,359095980.935703
Trinidad and Tobago,2004,329819143.048956
Trinidad and Tobago,2005,248515334.608349
Trinidad and Tobago,2006,312889053.163378
Trinidad and Tobago,2007,261089728.134246
Trinidad and Tobago,2008,154640686.564434
Turkey,1987,1175843191.23276
Turkey,1988,1046476381.5347
Turkey,1989,1431944702.62916
Turkey,1990,1423517629.63261
Turkey,1991,1656613849.64807
Turkey,1992,1282936041.79879
Turkey,1993,1142146684.44228
Turkey,1994,1250834495.23307
Turkey,1995,1479977946.77471
Turkey,1996,1356569501.16816
Turkey,1997,1551627734.81016
Turkey,1998,1432491407.05681
Turkey,1999,1396719448.80014
Turkey,2000,1297691866.38427
Turkey,2001,845293581.734389
Turkey,2002,690052631.847887
Turkey,2003,259536919.388866
Turkey,2004,248317912.043976
Turkey,2005,298500594.754667
Turkey,2006,351666789.839343
Turkey,2007,377246439.267424
Turkey,2008,286330065.390267
Turkey,2009,383063431.771546
Turkey,2010,218505240.432419
Turkey,2011,225360985.328433
Turkey,2012,211724005.029126
Turkey,2013,234256362.643671
Turkmenistan,1991,216489878.878868
Turkmenistan,1997,-82359976.8718967
Turkmenistan,1998,69984205.5393609
Turkmenistan,1999,331968988.347525
Turkmenistan,2000,610006651.729873
Turkmenistan,2001,208556167.138123
Turkmenistan,2002,23229240.0880571
Turkmenistan,2003,116001427.224211
Turkmenistan,2004,136491299.70049
Turkmenistan,2005,110968457.429342
Turkmenistan,2006,133652835.210301
Uganda,1982,37488298481.4683
Uganda,1983,139821121604.481
Uganda,1984,34643876443.9277
Uganda,1985,53521412464.4993
Uganda,1986,120977073839.886
Uganda,1987,75383810066.3143
Uganda,1988,94707918694.578
Uganda,1989,115719871046.191
Uganda,1990,99831719383.2478
Uganda,1991,136099710802.433
Uganda,1992,268834967367.179
Uganda,1993,205092257652.83
Uganda,1994,508764566324.931
Uganda,1995,459180120447.164
Uganda,1996,591769856215.853
Uganda,1997,26351980486.6338
Uganda,1998,51754328474.1986
Uganda,1999,35168894161.28
Uganda,2000,202467000000.0
Uganda,2001,1164935609363.85
Uganda,2002,1268977351066.55
Uganda,2003,1542645983703.65
Uganda,2004,1628956808665.0
Uganda,2005,1701873781966.28
Uganda,2006,1588074124603.99
Uganda,2007,1656519434137.08
Uganda,2008,1584305718194.24
Uganda,2009,1666212731011.15
Uganda,2010,1355986135172.26
Uganda,2011,2044687629195.14
Uganda,2012,1650165590793.66
Uganda,2013,1765155745229.92
Ukraine,1994,2556244636.9507
Ukraine,1995,2131904348.15164
Ukraine,1996,2216051816.45939
Ukraine,1997,3242495208.48647
Ukraine,1998,3642892976.78384
Ukraine,1999,4578328762.80344
Ukraine,2000,6905744994.14948
Ukraine,2001,8838872926.61189
Ukraine,2002,11105135407.5548
