country,year,value
Morocco,2007,-60504000000.0
Morocco,2008,-105437000000.0
Morocco,2009,-98402213300.0
Morocco,2010,-86232750000.0
Morocco,2011,-102153437300.0
Morocco,2012,-107293853500.0
Morocco,2013,-107085883600.0
Morocco,2014,-98064806100.0
Morocco,2015,-78940760300.0
Morocco,2016,-115057000000.0
Morocco,2017,-114472367600.0
Morocco,2018,-127683920700.0
Morocco,2019,-124063887200.0
Morocco,2020,-122484506700.0
Mozambique,2014,-271597113300.0
Mozambique,2015,-206389085900.0
Mozambique,2016,-245557800800.0
Mozambique,2017,-188328089800.0
Mozambique,2018,-263089994100.0
Mozambique,2019,-288189718800.0
Namibia,2015,-38690796875.0
Namibia,2016,-42560355468.75
Namibia,2017,-32077148437.5
Namibia,2018,-24821511718.75
Namibia,2019,-27125488281.25
Namibia,2020,-23965425781.25
Netherlands,1969,-1446735600.0
Netherlands,1970,-3245379000.0
Netherlands,1971,-472249000.0
Netherlands,1972,2811811000.0
Netherlands,1973,4026668000.0
Netherlands,1974,7619786000.0
Netherlands,1975,7229051000.0
Netherlands,1976,7149405000.0
Netherlands,1977,2947551000.0
Netherlands,1978,858453000.0
Netherlands,1979,2925721000.0
Netherlands,1980,4585922000.0
Netherlands,1981,10294945000.0
Netherlands,1982,10216081000.0
Netherlands,1983,9054148000.0
Netherlands,1984,11976894000.0
Netherlands,1985,11674560000.0
Netherlands,1986,11042571000.0
Netherlands,1987,11738645000.0
Netherlands,1988,13207607000.0
Netherlands,1989,15402045000.0
Netherlands,1990,18642377000.0
Netherlands,1991,20271721000.0
Netherlands,1992,21010976000.0
Netherlands,1993,27560204000.0
Netherlands,1994,29364654000.0
Netherlands,1995,30406143000.0
Netherlands,1996,29431572000.0
Netherlands,1997,29744141000.0
Netherlands,1998,28040766000.0
Netherlands,1999,28689854000.0
Netherlands,2000,35393368000.0
Netherlands,2001,32932334000.0
Netherlands,2002,34262989000.0
Netherlands,2003,34289592000.0
Netherlands,2004,42876123000.0
Netherlands,2005,46451695000.0
Netherlands,2006,48111392000.0
Netherlands,2007,41413946000.0
Netherlands,2008,51509503000.0
Netherlands,2009,43684935000.0
Netherlands,2010,52424572000.0
Netherlands,2011,60332446000.0
Netherlands,2012,66806988000.0
Netherlands,2013,69507841000.0
Netherlands,2014,78279542000.0
Netherlands,2015,51759000000.0
Netherlands,2016,71528000000.0
Netherlands,2017,77752271000.0
Netherlands,2018,78999043000.0
Netherlands,2019,78128867000.0
Netherlands,2020,74877337000.0
New Zealand,1970,1996304000.0
New Zealand,1971,3071309000.0
New Zealand,1972,2416502000.0
New Zealand,1973,-143031000.0
New Zealand,1974,-2234399000.0
New Zealand,1975,2578821000.0
New Zealand,1976,4329278000.0
New Zealand,1977,4184206000.0
New Zealand,1978,4374365000.0
New Zealand,1979,3608691000.0
New Zealand,1980,5057964000.0
New Zealand,1981,4103745000.0
New Zealand,1982,4181900000.0
New Zealand,1983,5393205000.0
New Zealand,1984,5601026000.0
New Zealand,1985,5714468000.0
New Zealand,1986,6377427000.0
New Zealand,1987,6627317000.0
New Zealand,1988,7103433000.0
New Zealand,1989,3878183000.0
New Zealand,1990,5853360000.0
New Zealand,1991,9026666000.0
New Zealand,1992,8884382000.0
New Zealand,1993,9523847000.0
New Zealand,1994,9025373000.0
New Zealand,1995,8717307000.0
New Zealand,1996,8501294000.0
New Zealand,1997,9513264000.0
New Zealand,1998,9919695000.0
New Zealand,1999,10458073000.0
New Zealand,2000,12728391000.0
New Zealand,2001,12816512000.0
New Zealand,2002,13842913000.0
New Zealand,2003,10282407000.0
New Zealand,2004,6283133000.0
New Zealand,2005,3699373000.0
New Zealand,2006,6421045000.0
New Zealand,2007,3387512000.0
New Zealand,2008,3559878000.0
New Zealand,2009,10817193000.0
New Zealand,2010,6947234000.0
New Zealand,2011,4810202000.0
New Zealand,2012,5937236000.0
New Zealand,2013,1313403000.0
New Zealand,2014,-360515000.0
New Zealand,2015,2288000000.0
New Zealand,2016,-179967000.0
New Zealand,2017,-2847922000.0
New Zealand,2018,-3787402000.0
New Zealand,2019,-4814240000.0
Nicaragua,2006,-29445000000.0
Nicaragua,2007,-33958000000.0
Nicaragua,2008,-38245000000.0
Nicaragua,2009,-30710000000.0
Nicaragua,2010,-32543000000.0
Nicaragua,2011,-37949000000.0
Nicaragua,2012,-37413000000.0
Nicaragua,2013,-37378000000.0
Nicaragua,2014,-36362000000.0
Nicaragua,2015,-49675000000.0
Nicaragua,2016,-51336000000.0
Nicaragua,2017,-48157000000.0
Nicaragua,2018,-30290000000.0
Nicaragua,2019,-21820000000.0
Nicaragua,2020,-30000000000.0
Niger,2015,-963761907600.0
Niger,2016,-766553576800.0
Niger,2017,-858794150800.0
Niger,2018,-1021648834300.0
Niger,2019,-1143983240000.0
Nigeria,2010,4369235490000.0
Nigeria,2011,8739282716400.0
Nigeria,2012,11030379221200.0
Nigeria,2013,6607389530800.0
Nigeria,2014,9411461095700.0
Nigeria,2015,11247608919200.0
Nigeria,2016,13698842955200.0
Nigeria,2017,15084550272700.0
Nigeria,2018,12368238413200.0
Nigeria,2019,13313569315500.0
Nigeria,2020,9379098287600.0
North Macedonia,2005,-50048000000.0
North Macedonia,2006,-51819000000.0
North Macedonia,2007,-61015000000.0
North Macedonia,2008,-77564000000.0
North Macedonia,2009,-70187000000.0
North Macedonia,2010,-62491000000.0
North Macedonia,2011,-56138000000.0
North Macedonia,2012,-70919000000.0
North Macedonia,2013,-65991000000.0
North Macedonia,2014,-71251000000.0
North Macedonia,2015,-81328000000.0
North Macedonia,2016,-94891000000.0
North Macedonia,2017,-92376000000.0
North Macedonia,2018,-83718211009.7759
North Macedonia,2019,-110297000000.0
North Macedonia,2020,-99869177950.819
Northern Mariana Islands,2009,-91000000.0
Northern Mariana Islands,2010,-102000000.0
Northern Mariana Islands,2011,-132000000.0
Northern Mariana Islands,2012,-99000000.0
Northern Mariana Islands,2013,-128000000.0
Northern Mariana Islands,2014,-145000000.0
Northern Mariana Islands,2015,-248000000.0
Northern Mariana Islands,2016,-320000000.0
Northern Mariana Islands,2017,-99000000.0
Northern Mariana Islands,2018,-224000000.0
Northern Mariana Islands,2019,-350000000.0
Norway,1970,7988000000.0
Norway,1971,-2984000000.0
Norway,1972,29366000000.0
Norway,1973,14880000000.0
Norway,1974,5720000000.0
Norway,1975,4859000000.0
Norway,1976,3313000000.0
Norway,1977,4709000000.0
Norway,1978,89171000000.0
Norway,1979,95327000000.0
Norway,1980,105120000000.0
Norway,1981,107600000000.0
Norway,1982,93285000000.0
Norway,1983,130322000000.0
Norway,1984,146739000000.0
Norway,1985,152279000000.0
Norway,1986,123655000000.0
Norway,1987,153478000000.0
Norway,1988,193798000000.0
Norway,1989,245230000000.0
Norway,1990,287579000000.0
Norway,1991,325320000000.0
Norway,1992,352301000000.0
Norway,1993,357207000000.0
Norway,1994,397460000000.0
Norway,1995,413921000000.0
Norway,1996,460804000000.0
Norway,1997,474359000000.0
Norway,1998,434577000000.0
Norway,1999,472370000000.0
Norway,2000,493959000000.0
Norway,2001,530522000000.0
Norway,2002,521603000000.0
Norway,2003,512998000000.0
Norway,2004,470144000000.0
Norway,2005,423192000000.0
Norway,2006,349645000000.0
Norway,2007,287366000000.0
Norway,2008,261608000000.0
Norway,2009,305492000000.0
Norway,2010,245226000000.0
Norway,2011,202550000000.0
Norway,2012,195929000000.0
Norway,2013,130786000000.0
Norway,2014,148705000000.0
Norway,2015,178720000000.0
Norway,2016,164597000000.0
Norway,2017,165560000000.0
Norway,2018,136196000000.0
Norway,2019,92794000000.0
Norway,2020,217379000000.0
Oman,2010,5448373725.0
Oman,2011,4424867572.9329
Oman,2012,3127240266.0355
Oman,2013,2715668446.5952
Oman,2014,3998214965.1846
Oman,2015,3829465706.928
Oman,2016,5161181545.1366
Oman,2017,3330831316.2182
Oman,2018,4430459358.0532
Oman,2019,5385392027.3127
Palau,2015,-48462000.0
Palau,2016,-72389400.0
Palau,2017,-83534400.0
Palau,2018,-81397600.0
Palestine,2015,-5401200000.0
Palestine,2016,-5588000000.0
Palestine,2017,-5385900000.0
Palestine,2018,-5678100000.0
Palestine,2019,-5745600000.0
Palestine,2020,-4638800000.0
Panama,2007,-1416900300.0
Panama,2008,-2332529600.0
Panama,2009,-452498400.0
Panama,2010,-2905900000.0
Panama,2011,-2443100000.0
Panama,2012,-3174800000.0
Panama,2013,-3873300000.0
Panama,2014,-4465800000.0
Panama,2015,-4222400000.0
Panama,2016,-3905700000.0
Panama,2017,-3791553500.0
Panama,2018,-3791553500.0
Panama,2019,-3791553500.0
Paraguay,2014,3324390879100.0
Paraguay,2015,7176997814200.0
Paraguay,2016,12676301274000.0
Paraguay,2017,11481318898600.0
Paraguay,2018,5646625349600.0
Paraguay,2019,4472475191600.0
Paraguay,2020,11348716452600.0
Peru,2007,23517000000.0
Peru,2008,12060000000.0
Peru,2009,23875000000.0
Peru,2010,5696000000.0
Peru,2011,-2320000000.0
Peru,2012,-10435000000.0
Peru,2013,-14781000000.0
Peru,2014,-17933000000.0
Peru,2015,-14396000000.0
Peru,2016,-2646000000.0
Peru,2017,-589000000.0
Peru,2018,-819000000.0
Peru,2019,-4150000000.0
Peru,2020,-9545000000.0
Philippines,2018,-2143636985557.2
Philippines,2019,-2176921561422.87
Philippines,2020,-1406133353512.35
Poland,2010,-31411000000.0
Poland,2011,-21466100000.0
Poland,2012,7314800000.0
Poland,2013,33172800000.0
Poland,2014,14401200000.0
Poland,2015,23530200000.0
Poland,2016,36298300000.0
Poland,2017,35073400000.0
Poland,2018,32960700000.0
Poland,2019,52936599999.9999
Poland,2020,72929299999.9999
Portugal,1970,-433711000.0
Portugal,1971,-856716000.0
Portugal,1972,-402963000.0
Portugal,1973,-1312686000.0
Portugal,1974,-3536583000.0
Portugal,1975,-1787470000.0
Portugal,1976,-2103702000.0
Portugal,1977,-2814546000.0
Portugal,1978,-2110199000.0
Portugal,1979,-606115000.0
Portugal,1980,-1190587000.0
Portugal,1981,-2017554000.0
Portugal,1982,-2005322000.0
Portugal,1983,447853000.0
Portugal,1984,2583099000.0
Portugal,1985,3406011000.0
Portugal,1986,2364580000.0
Portugal,1987,891153000.0
Portugal,1988,-805829000.0
Portugal,1989,438513000.0
Portugal,1990,-652578000.0
Portugal,1991,-2231182000.0
Portugal,1992,-4372849000.0
Portugal,1993,-4222309000.0
Portugal,1994,-4706209000.0
Portugal,1995,-4664477000.0
Portugal,1996,-5005305000.0
Portugal,1997,-6461057000.0
Portugal,1998,-9625605000.0
Portugal,1999,-12514700000.0
Portugal,2000,-12069153000.0
Portugal,2001,-11658158000.0
Portugal,2002,-10104293000.0
Portugal,2003,-7824268000.0
Portugal,2004,-10178541000.0
Portugal,2005,-11316340000.0
Portugal,2006,-9844736000.0
Portugal,2007,-9943333000.0
Portugal,2008,-11674541000.0
Portugal,2009,-10878329000.0
Portugal,2010,-11008152000.0
Portugal,2011,-3043762000.0
Portugal,2012,2723616000.0
Portugal,2013,4400212000.0
Portugal,2014,2366593000.0
Portugal,2015,1328685000.0
Portugal,2016,970797000.0
Portugal,2017,1280732000.0
Portugal,2018,653976000.0
Portugal,2019,16111000.0
Portugal,2020,-5912109000.0
Russia,2016,4444200000000.0
Russia,2017,2490700000000.0
Russia,2018,3230400000000.0
Russia,2019,2679100000000.0
Russia,2020,4263500000000.0
Rwanda,2017,-970897000000.0
Rwanda,2018,-1014484000000.0
Rwanda,2019,-1165502000000.0
Rwanda,2020,-1245722000000.0
San Marino,2015,316962906.604
San Marino,2016,306676266.33322
San Marino,2017,283289323.96796
San Marino,2018,290461699.5284
San Marino,2019,259755319.83446
Saudi Arabia,2010,328606000000.0
Saudi Arabia,2011,392695112378.897
Saudi Arabia,2012,376585390728.653
Saudi Arabia,2013,351470365884.84
Saudi Arabia,2014,279688465566.098
Saudi Arabia,2015,296691958418.181
Saudi Arabia,2016,532921706689.896
Saudi Arabia,2017,493860532913.552
Saudi Arabia,2018,559445498602.131
Saudi Arabia,2019,432015437310.651
Saudi Arabia,2020,492913438093.564
Senegal,2014,-1455106000000.0
Senegal,2015,-1533103000000.0
Senegal,2016,-1697102975900.0
Senegal,2017,-2187593686400.0
Senegal,2018,-2406457307100.0
Senegal,2019,-2363798672100.0
Senegal,2020,-2653544981000.0
Serbia,2015,-303832800000.0
Serbia,2016,-228099200000.0
Serbia,2017,-315783000000.0
Serbia,2018,-427553000000.0
Serbia,2019,-549306300000.0
Serbia,2020,-597344900000.0
Seychelles,2006,-906792700.0
Seychelles,2012,-1387000000.0
Seychelles,2013,-789000000.0
Seychelles,2014,-1241000000.0
Seychelles,2015,-887000000.0
Seychelles,2016,-749000000.0
Seychelles,2017,-1077476200.0
Sierra Leone,2006,-456846000000.0
Sierra Leone,2007,-418334000000.0
Sierra Leone,2008,-619695000000.0
Sierra Leone,2009,-1034907682700.0
Sierra Leone,2010,-1393869149900.0
Sierra Leone,2011,-3726643911300.0
Sierra Leone,2012,-2597776040100.0
Sierra Leone,2013,-2657407451500.0
Sierra Leone,2014,-408131886500.0
Sierra Leone,2015,-2454416966000.0
Sierra Leone,2016,-3098834514800.0
Sierra Leone,2017,-2758787200000.0
Sierra Leone,2018,-3293246500000.0
Sierra Leone,2019,-2680933800000.0
Sierra Leone,2020,-3381646600000.0
Singapore,2015,115591000000.0
Singapore,2016,114474400000.0
Singapore,2017,118310300000.0
Singapore,2018,129109900000.0
Singapore,2019,128854500000.0
Singapore,2020,143758800000.0
Sint Maarten (Dutch part),2011,105900000.0
Slovakia,1992,-4088901000.0
Slovakia,1993,-4023163000.0
Slovakia,1994,-1487493000.0
Slovakia,1995,-2639677000.0
Slovakia,1996,-5789686000.0
Slovakia,1997,-5743139000.0
Slovakia,1998,-5708177000.0
Slovakia,1999,-3304922000.0
Slovakia,2000,-3168646000.0
Slovakia,2001,-5231485000.0
Slovakia,2002,-5117267000.0
Slovakia,2003,-2933897000.0
Slovakia,2004,-3977408000.0
Slovakia,2005,-5312173000.0
Slovakia,2006,-4987402000.0
Slovakia,2007,-3327892000.0
Slovakia,2008,-4027671000.0
Slovakia,2009,-1923484000.0
Slovakia,2010,-1925434000.0
Slovakia,2011,-617318000.0
Slovakia,2012,3406981000.0
Slovakia,2013,3839598000.0
Slovakia,2014,3449046000.0
Slovakia,2015,2452508000.0
Slovakia,2016,2715166000.0
Slovakia,2017,2591875000.0
Slovakia,2018,2905070000.0
Slovakia,2019,1871269000.0
Slovakia,2020,2415870000.0
Slovenia,1990,2266742000.0
Slovenia,1991,2050108000.0
Slovenia,1992,1520982000.0
Slovenia,1993,423881000.0
Slovenia,1994,413915000.0
Slovenia,1995,-465848000.0
Slovenia,1996,-424278000.0
Slovenia,1997,-479164000.0
Slovenia,1998,-763309000.0
Slovenia,1999,-1556073000.0
Slovenia,2000,-966068000.0
Slovenia,2001,-536060000.0
Slovenia,2002,-264189000.0
Slovenia,2003,-779914000.0
Slovenia,2004,-1032977000.0
Slovenia,2005,-400017000.0
Slovenia,2006,-109716000.0
Slovenia,2007,-844082000.0
Slovenia,2008,-854881000.0
Slovenia,2009,-213509000.0
Slovenia,2010,553355000.0
Slovenia,2011,961947000.0
Slovenia,2012,1978626000.0
Slovenia,2013,2269404000.0
Slovenia,2014,2864128000.0
Slovenia,2015,3108794000.0
Slovenia,2016,3266666000.0
Slovenia,2017,3736853000.0
Slovenia,2018,3670246000.0
Slovenia,2019,3695923000.0
Slovenia,2020,3928355000.0
Solomon Islands,2012,-136000000.0
Solomon Islands,2013,-455000000.0
Solomon Islands,2014,-172000000.0
Solomon Islands,2015,-367000000.0
Solomon Islands,2016,-837000000.0
Solomon Islands,2017,-285000000.0
Solomon Islands,2018,293000000.0
Solomon Islands,2019,-938000000.0
Solomon Islands,2020,-1212000000.0
Somalia,1985,-11336498688.0
Somalia,1986,-32067198976.0
Somalia,1987,-29168508928.0
Somalia,1988,-17780600832.0
Somalia,1989,-28076102144.0
South Africa,2010,34116000000.0
South Africa,2011,-27997506800.0
South Africa,2012,-57060142200.0
South Africa,2013,-68362021000.0
South Africa,2014,-32654440700.0
South Africa,2015,-56680000000.0
South Africa,2016,-16184000000.0
South Africa,2017,-31842000000.0
South Africa,2018,-38859000000.0
South Africa,2019,-57495370900.0
South Africa,2020,9481141151.02002
South Korea,2015,113518500000000.0
South Korea,2016,99418200000000.0
South Korea,2017,61694300000000.0
South Korea,2018,79673800000000.0
South Korea,2019,97461200000000.0
South Korea,2020,104161100000000.0
South Sudan,2009,7287000000.0
South Sudan,2010,5812000000.0
South Sudan,2011,5754000000.0
South Sudan,2012,-5577000000.0
South Sudan,2013,-4987000000.0
South Sudan,2014,-3972517000.0
South Sudan,2015,-2803505600.0
Spain,1970,2640359000.0
Spain,1971,6255379000.0
Spain,1972,4459247000.0
Spain,1973,2893498000.0
Spain,1974,-290347000.0
Spain,1975,-100278000.0
Spain,1976,-1905881000.0
Spain,1977,5113429000.0
Spain,1978,10215333000.0
Spain,1979,8551795000.0
Spain,1980,8349101000.0
Spain,1981,15895506000.0
Spain,1982,17052017000.0
Spain,1983,23538397000.0
Spain,1984,32294214000.0
Spain,1985,29502675000.0
Spain,1986,21606152000.0
Spain,1987,11989844000.0
Spain,1988,4019466000.0
Spain,1989,-8915067000.0
Spain,1990,-13962117000.0
Spain,1991,-17271159000.0
Spain,1992,-17786304000.0
Spain,1993,-3331296000.0
Spain,1994,2122067000.0
Spain,1995,182000000.0
Spain,1996,3993000000.0
Spain,1997,6862000000.0
Spain,1998,-2746000000.0
Spain,1999,-14017000000.0
Spain,2000,-13541000000.0
Spain,2001,-13372000000.0
Spain,2002,-19288000000.0
Spain,2003,-26464000000.0
Spain,2004,-42575000000.0
Spain,2005,-58899000000.0
Spain,2006,-73092000000.0
Spain,2007,-80923000000.0
Spain,2008,-62542000000.0
Spain,2009,-28711000000.0
Spain,2010,-22832000000.0
Spain,2011,2859000000.0
Spain,2012,24048000000.0
Spain,2013,38619000000.0
Spain,2014,33695000000.0
Spain,2015,32763000000.0
Spain,2016,43492000000.0
Spain,2017,41570000000.0
Spain,2018,35484000000.0
Spain,2019,42104000000.0
Spain,2020,16846000000.0
Sri Lanka,2010,-465583729200.0
Sri Lanka,2011,-743500352300.0
Sri Lanka,2012,-756326025500.0
Sri Lanka,2013,-632109969000.0
Sri Lanka,2014,-770602696800.0
Sri Lanka,2015,-943307402500.0
Sri Lanka,2016,-1156414401600.0
Sri Lanka,2017,-1231605426500.0
Sri Lanka,2018,-1275272236900.0
Sri Lanka,2019,-978156615200.0
Sri Lanka,2020,-832564532900.0
Sudan,1996,-869600500.0
Sudan,1997,-1270602100.0
Sudan,1998,-1252990400.0
Sudan,1999,-276782300.0
Sudan,2000,-1195806200.0
Sudan,2001,-977804700.0
Sudan,2002,-679257300.0
Sudan,2003,-619611000.0
Sudan,2004,-1922231100.0
Sudan,2005,-2385738100.0
Sudan,2006,-765431000.0
Sudan,2007,441829000.0
Sudan,2008,1931314400.0
Sudan,2009,2055707300.0
Sudan,2010,2068000000.0
Sudan,2011,-69670000.0
Sudan,2012,-191150000.0
Sudan,2013,-201130000.0
Sudan,2014,-93490000.0
Sudan,2015,-125010000.0
Sudan,2016,-132900000.0
Sudan,2017,-145869800.0
Sudan,2018,-145188269.612482
Sudan,2019,-139249305.537109
Sudan,2020,-118238717.253987
Sweden,1960,-49399849800.0
Sweden,1961,-43700687400.0
Sweden,1962,-43263799800.0
Sweden,1963,-46072418700.0
Sweden,1964,-47288029600.0
Sweden,1965,-61663636000.0
Sweden,1966,-63310994500.0
Sweden,1967,-59627822400.0
Sweden,1968,-65872998700.0
Sweden,1969,-77160929400.0
Sweden,1970,-86351507000.0
Sweden,1971,-63914350000.0
Sweden,1972,-61655671000.0
Sweden,1973,-47660425000.0
Sweden,1974,-66415824000.0
Sweden,1975,-82727911000.0
Sweden,1976,-103871394000.0
Sweden,1977,-83813945000.0
Sweden,1978,-38169930000.0
Sweden,1979,-60889924000.0
Sweden,1980,-64661823000.0
Sweden,1981,-37786382000.0
Sweden,1982,-32242214000.0
Sweden,1983,202233000.0
Sweden,1984,7736130000.0
Sweden,1985,-21544292000.0
Sweden,1986,-22702265000.0
Sweden,1987,-40036726000.0
Sweden,1988,-50351550000.0
Sweden,1989,-77344745000.0
Sweden,1990,-72020769000.0
Sweden,1991,-52694348000.0
Sweden,1992,-50846758000.0
Sweden,1993,7349000000.0
Sweden,1994,12599000000.0
Sweden,1995,40360000000.0
Sweden,1996,48960000000.0
Sweden,1997,67393000000.0
Sweden,1998,57153000000.0
Sweden,1999,77296000000.0
Sweden,2000,84671000000.0
Sweden,2001,106668000000.0
Sweden,2002,136980000000.0
Sweden,2003,154887000000.0
Sweden,2004,219455000000.0
Sweden,2005,228478000000.0
Sweden,2006,251616000000.0
Sweden,2007,217969000000.0
Sweden,2008,204880000000.0
Sweden,2009,176392000000.0
Sweden,2010,184690000000.0
Sweden,2011,192011000000.0
Sweden,2012,195763000000.0
Sweden,2013,179954000000.0
Sweden,2014,157370000000.0
Sweden,2015,162312000000.0
Sweden,2016,130968000000.0
Sweden,2017,125759000000.0
Sweden,2018,138981000000.0
Sweden,2019,214145000000.0
Sweden,2020,214828000000.0
Switzerland,1980,14909216000.0
Switzerland,1981,24251783000.0
Switzerland,1982,19646432000.0
Switzerland,1983,15273825000.0
Switzerland,1984,27656035000.0
Switzerland,1985,31950328000.0
Switzerland,1986,21102107000.0
Switzerland,1987,19443399000.0
Switzerland,1988,23404845000.0
Switzerland,1989,22946881000.0
Switzerland,1990,17905960000.0
Switzerland,1991,20015679000.0
Switzerland,1992,24671182000.0
Switzerland,1993,25531877000.0
Switzerland,1994,21402648000.0
Switzerland,1995,17449446000.0
Switzerland,1996,16512669000.0
Switzerland,1997,26570969000.0
Switzerland,1998,22532193000.0
Switzerland,1999,22598761000.0
Switzerland,2000,33569649000.0
Switzerland,2001,31530430000.0
Switzerland,2002,31814267000.0
Switzerland,2003,28042680000.0
Switzerland,2004,42591293000.0
Switzerland,2005,37987195000.0
Switzerland,2006,48873573000.0
Switzerland,2007,68339836000.0
Switzerland,2008,70073066000.0
Switzerland,2009,48248286000.0
Switzerland,2010,66611442000.0
Switzerland,2011,54387717000.0
Switzerland,2012,65661473000.0
Switzerland,2013,78730342000.0
Switzerland,2014,77698024000.0
Switzerland,2015,78867036000.0
Switzerland,2016,88115733000.0
Switzerland,2017,89783531000.0
Switzerland,2018,103666246000.0
Switzerland,2019,102978511000.0
Switzerland,2020,96497850000.0
Syria,2000,62847000000.0
Syria,2001,77864000000.0
Syria,2002,90277000000.0
Syria,2003,9410000000.0
Syria,2004,-37023000000.0
Syria,2005,-151422000000.0
Syria,2006,-7326000000.0
Syria,2007,-52989999999.9999
Tajikistan,2000,-33000000.0
Tajikistan,2001,-28214000.0
Tajikistan,2002,-77730000.0
Tajikistan,2003,-13446200.0
Tajikistan,2004,-77866200.0
Tajikistan,2005,-398615100.0
Tajikistan,2006,-131885100.0
Tajikistan,2007,-210433600.0
Tajikistan,2008,-285621300.0
Tajikistan,2009,-217435300.0
Tajikistan,2010,182366500.0
Tajikistan,2011,181135200.0
Tajikistan,2012,176390700.0
Tajikistan,2013,-209416900.0
Tanzania,2015,-6177858810900.0
Tanzania,2016,-4193539592300.0
Tanzania,2017,-3398932897200.0
Tanzania,2018,-6815016580400.0
Tanzania,2019,-3620027475100.0
Tanzania,2020,-3530903177700.0
Thailand,2002,364738000000.0
Thailand,2003,336548000000.0
Thailand,2004,188222000000.0
Thailand,2005,-150317000000.0
Thailand,2006,215270000000.0
Thailand,2007,469579000000.0
Thailand,2008,230892000000.0
Thailand,2009,704910000000.0
Thailand,2010,402630000000.0
Thailand,2011,277128000000.0
Thailand,2012,161958000000.0
Thailand,2013,222112000000.0
Thailand,2014,608910000000.0
Thailand,2015,697247000000.0
Thailand,2016,954929000000.0
Thailand,2017,937292000000.0
Thailand,2018,633285000000.0
Thailand,2019,777835000000.0
Thailand,2020,198141000000.0
Timor,2015,-858412500.0
Timor,2016,-928268200.0
Timor,2017,-863346000.0
Timor,2018,-883184600.0
Timor,2019,-625951100.0
Togo,2016,-467069000000.0
Togo,2017,-311155000000.0
Togo,2018,-358805000000.0
Togo,2019,-357864400000.0
Togo,2020,-414612400000.0
Tunisia,2010,-3250100000.0
Tunisia,2011,-3792400000.0
Tunisia,2012,-4325892828.31219
Tunisia,2013,-3086211719.4544
Tunisia,2014,-3875883158.8962
Tunisia,2015,-4606604025.1568
Tunisia,2016,-5497908161.8191
Tunisia,2017,-5339959717.8269
Tunisia,2018,-4591313116.1764
Tunisia,2019,-3138523866.9874
Turkey,2009,-469660500.0
Turkey,2010,-42056934500.0
Turkey,2011,-53276381300.0
Turkey,2012,-16111001400.0
Turkey,2013,-36392712800.0
Turkey,2014,-14499880000.0
Turkey,2015,-5641673800.0
Turkey,2016,-22810265500.0
Turkey,2017,-18981056000.0
Turkey,2018,43100712500.0
Turkey,2019,84790118900.0
Turkey,2020,-12433618263.428
Turkmenistan,2005,1322000000.0
Turkmenistan,2006,3957741600.0
Ukraine,2016,-165162000000.0
Ukraine,2017,-289851000000.0
Ukraine,2018,-350762069479.41
Ukraine,2019,-351466861215.6
Ukraine,2020,-265518587355.54
United Arab Emirates,2010,219312000000.0
United Arab Emirates,2011,235253687100.0
United Arab Emirates,2012,345710575300.0
United Arab Emirates,2013,350397423800.0
United Arab Emirates,2014,282897708800.0
United Arab Emirates,2015,407342585300.0
United Arab Emirates,2016,428344400400.0
United Arab Emirates,2017,364269326100.0
United Arab Emirates,2018,411825992900.0
United Arab Emirates,2019,327691303800.0
United Kingdom,1970,10641284000.0
United Kingdom,1971,12621518000.0
United Kingdom,1972,5229448000.0
United Kingdom,1973,6921865000.0
United Kingdom,1974,13991166000.0
United Kingdom,1975,17391053000.0
United Kingdom,1976,22849567000.0
United Kingdom,1977,29537092000.0
United Kingdom,1978,28102699000.0
United Kingdom,1979,22752186000.0
United Kingdom,1980,26541056000.0
United Kingdom,1981,28998345000.0
United Kingdom,1982,25034452000.0
United Kingdom,1983,20175078000.0
United Kingdom,1984,17599490000.0
United Kingdom,1985,23230293000.0
United Kingdom,1986,20366665000.0
United Kingdom,1987,18496176000.0
United Kingdom,1988,-1264312000.0
United Kingdom,1989,-6591202000.0
United Kingdom,1990,2382794000.0
United Kingdom,1991,11409129000.0
United Kingdom,1992,7648912000.0
United Kingdom,1993,10492289000.0
United Kingdom,1994,18365983000.0
United Kingdom,1995,28765196000.0
United Kingdom,1996,25902863000.0
United Kingdom,1997,35661315000.0
United Kingdom,1998,22983319000.0
United Kingdom,1999,10382270000.0
United Kingdom,2000,9757548000.0
United Kingdom,2001,-4074506000.0
United Kingdom,2002,-19858931000.0
United Kingdom,2003,-18491921000.0
United Kingdom,2004,-25649865000.0
United Kingdom,2005,-23463380000.0
United Kingdom,2006,-15485226000.0
United Kingdom,2007,-9562634000.0
United Kingdom,2008,3835888000.0
United Kingdom,2009,1707434000.0
United Kingdom,2010,-7410035000.0
United Kingdom,2011,18567339000.0
United Kingdom,2012,12366543000.0
United Kingdom,2013,1558209000.0
United Kingdom,2014,-14204080000.0
United Kingdom,2015,-28272000000.0
United Kingdom,2016,-35698695000.0
United Kingdom,2017,-21802228000.0
United Kingdom,2018,-20634619000.0
United Kingdom,2019,-21642028000.0
United Kingdom,2020,-5757758000.0
United States,1970,-60434812000.0
United States,1971,-70570026000.0
United States,1972,-85256613000.0
United States,1973,-59404794000.0
United States,1974,-32559043000.0
United States,1975,-698439000.0
United States,1976,-41523101000.0
United States,1977,-69909256000.0
United States,1978,-70561123000.0
United States,1979,-45650415000.0
United States,1980,18005816000.0
United States,1981,13107942000.0
United States,1982,-11959862000.0
United States,1983,-68256263000.0
