country,year,value
Portugal,1979,78.28
Portugal,1980,80.09
Portugal,1981,79.86
Portugal,1982,78.84
Portugal,1984,67.02
Portugal,1985,66.39
Portugal,1986,69.7
Portugal,1987,68.64
Portugal,1988,67.19
Portugal,1989,65.78
Portugal,1990,63.77
Portugal,1991,62.24
Portugal,1992,56.2
Portugal,1993,52.0
Portugal,1994,48.9
Portugal,1995,47.17
Portugal,1996,46.17
Portugal,1997,48.48
Portugal,1998,50.8
Portugal,1999,50.49
Portugal,2000,49.6
Portugal,2001,51.47
Portugal,2002,52.38
Portugal,2003,48.26
Portugal,2004,47.15
Portugal,2005,46.0
Portugal,2006,45.52
Portugal,2007,44.69
Portugal,2008,43.61
Portugal,2009,40.12
Portugal,2010,37.97
Portugal,2011,40.37
Portugal,2012,39.19
Portugal,2013,36.22
Portugal,2014,34.75
Portugal,2015,34.21
Portugal,2016,35.02
Portugal,2017,35.57
Portugal,2018,36.57
Portugal,2019,36.04
Portugal,2020,32.23
Post-demographic dividend,1979,61.3721127166059
Post-demographic dividend,1980,61.7553274548888
Post-demographic dividend,1981,61.7074754967982
Post-demographic dividend,1982,60.2660923817768
Post-demographic dividend,1983,60.3598384892761
Post-demographic dividend,1984,61.0382522543232
Post-demographic dividend,1985,60.5841817909674
Post-demographic dividend,1986,60.574299380571
Post-demographic dividend,1987,60.1932060433408
Post-demographic dividend,1988,59.5590030694998
Post-demographic dividend,1989,57.9957194434924
Post-demographic dividend,1990,58.9430423041576
Post-demographic dividend,1991,58.0493817513565
Post-demographic dividend,1992,57.1250672496322
Post-demographic dividend,1993,56.4782006968679
Post-demographic dividend,1994,56.1338165034981
Post-demographic dividend,1995,55.0187566273224
Post-demographic dividend,1996,55.1384143218346
Post-demographic dividend,1997,54.7047670092611
Post-demographic dividend,1998,54.8275126849718
Post-demographic dividend,1999,54.7416684580938
Post-demographic dividend,2000,55.2559661028922
Post-demographic dividend,2001,53.9467184817695
Post-demographic dividend,2002,53.7080530575381
Post-demographic dividend,2003,52.8670336599035
Post-demographic dividend,2004,53.3427925574461
Post-demographic dividend,2005,53.3372219913686
Post-demographic dividend,2006,53.4258203386024
Post-demographic dividend,2007,52.9170531363696
Post-demographic dividend,2008,52.5826834112996
Post-demographic dividend,2009,51.0047852178135
Post-demographic dividend,2010,49.9200819124296
Post-demographic dividend,2011,49.6992320131974
Post-demographic dividend,2012,49.4389790850438
Post-demographic dividend,2013,49.353552157672
Post-demographic dividend,2014,49.0205567150356
Post-demographic dividend,2015,48.8911314365538
Post-demographic dividend,2016,49.0178773062772
Post-demographic dividend,2017,49.0892790325157
Post-demographic dividend,2018,49.138940797751
Post-demographic dividend,2019,49.7973638410424
Post-demographic dividend,2020,48.1164820598891
Puerto Rico,1960,40.97
Puerto Rico,1970,35.93
Puerto Rico,1976,48.22
Puerto Rico,1977,44.17
Puerto Rico,1978,44.66
Puerto Rico,1979,44.98
Puerto Rico,1980,33.58
Puerto Rico,1981,43.44
Puerto Rico,1982,43.19
Puerto Rico,1983,40.13
Puerto Rico,1984,41.69
Puerto Rico,1985,42.31
Puerto Rico,1986,38.73
Puerto Rico,1987,39.61
Puerto Rico,1988,42.02
Puerto Rico,1990,43.03
Puerto Rico,1991,46.46
Puerto Rico,1992,43.54
Puerto Rico,1993,47.06
Puerto Rico,1995,43.8
Puerto Rico,1996,46.1
Puerto Rico,1997,48.13
Puerto Rico,1998,49.45
Puerto Rico,1999,47.08
Puerto Rico,2000,44.28
Puerto Rico,2002,45.15
Puerto Rico,2003,46.44
Puerto Rico,2004,47.06
Puerto Rico,2005,49.05
Puerto Rico,2006,44.19
Puerto Rico,2007,40.87
Puerto Rico,2008,37.11
Puerto Rico,2010,31.0
Puerto Rico,2011,30.0
Puerto Rico,2012,31.0
Qatar,1986,68.29
Qatar,1997,51.93
Qatar,2004,59.51
Qatar,2007,79.88
Qatar,2009,83.0
Qatar,2011,81.89
Qatar,2012,80.82
Qatar,2013,77.21
Qatar,2014,80.25
Qatar,2015,80.44
Qatar,2016,85.98
Qatar,2017,77.87
Qatar,2018,84.89
Qatar,2019,78.19
Romania,1966,67.14
Romania,1977,63.08
Romania,1992,64.69
Romania,1995,59.69
Romania,1996,56.22
Romania,1997,50.1
Romania,1998,49.93
Romania,1999,47.8
Romania,2000,45.69
Romania,2001,43.13
Romania,2002,41.68
Romania,2003,38.8
Romania,2004,40.43
Romania,2005,35.91
Romania,2006,35.12
Romania,2007,35.9
Romania,2008,35.89
Romania,2009,35.89
Romania,2010,36.53
Romania,2011,35.32
Romania,2012,35.33
Romania,2013,35.12
Romania,2014,34.83
Romania,2015,36.99
Romania,2016,33.9
Romania,2017,34.63
Romania,2018,34.58
Romania,2019,35.66
Romania,2020,35.54
Russia,1989,55.73
Russia,1992,58.3
Russia,1993,56.58
Russia,1994,55.31
Russia,1995,54.67
Russia,1996,50.66
Russia,1997,46.17
Russia,1998,43.45
Russia,1999,49.48
Russia,2000,47.46
Russia,2001,44.84
Russia,2002,43.98
Russia,2003,42.53
Russia,2004,43.06
Russia,2005,42.49
Russia,2006,42.18
Russia,2007,42.73
Russia,2008,46.16
Russia,2009,45.8
Russia,2010,45.61
Russia,2011,45.77
Russia,2012,43.87
Russia,2013,44.1
Russia,2014,43.05
Russia,2015,41.87
Russia,2016,41.87
Russia,2017,39.22
Russia,2018,37.54
Russia,2019,36.51
Russia,2020,35.37
Rwanda,1978,91.19
Rwanda,1996,78.66
Rwanda,2014,65.7
Rwanda,2017,41.45
Rwanda,2018,42.56
Rwanda,2019,41.19
Saint Kitts and Nevis,1980,73.01
Saint Kitts and Nevis,1991,68.44
Saint Lucia,2003,62.62
Saint Lucia,2004,62.0
Saint Lucia,2005,61.9
Saint Lucia,2006,63.3
Saint Lucia,2007,56.4
Saint Lucia,2017,62.88
Saint Lucia,2018,63.19
Saint Lucia,2019,58.16
Saint Vincent and the Grenadines,1991,73.08
Saint Vincent and the Grenadines,2001,63.9
Samoa,1961,69.55
Samoa,1966,70.73
Samoa,1971,71.02
Samoa,1976,66.34
Samoa,1981,60.54
Samoa,1991,58.65
Samoa,2001,48.56
Samoa,2012,27.13
Samoa,2014,27.14
Samoa,2017,38.08
San Marino,1976,64.23
San Marino,1985,66.6
San Marino,1986,61.01
San Marino,1987,65.31
San Marino,1988,65.39
San Marino,1989,62.45
San Marino,1990,63.02
San Marino,1991,62.4
San Marino,1992,62.31
San Marino,1993,60.23
San Marino,1995,57.53
San Marino,1996,57.41
San Marino,1997,55.76
San Marino,1998,55.01
San Marino,1999,52.57
San Marino,2019,42.63
Sao Tome and Principe,1981,64.43
Sao Tome and Principe,1991,59.96
Saudi Arabia,1992,49.2
Saudi Arabia,1999,31.22
Saudi Arabia,2000,29.15
Saudi Arabia,2001,28.32
Saudi Arabia,2002,27.91
Saudi Arabia,2006,30.83
Saudi Arabia,2007,28.46
Saudi Arabia,2008,27.2
Saudi Arabia,2009,24.79
Saudi Arabia,2011,27.37
Saudi Arabia,2012,26.22
Saudi Arabia,2013,26.21
Saudi Arabia,2014,26.27
Saudi Arabia,2015,24.32
Saudi Arabia,2016,27.34
Saudi Arabia,2018,29.87
Senegal,1988,70.28
Senegal,2006,53.65
Senegal,2011,51.56
Senegal,2015,33.88
Senegal,2016,42.74
Senegal,2017,37.62
Serbia,2006,43.95
Serbia,2007,38.06
Serbia,2008,37.61
Serbia,2009,32.98
Serbia,2010,33.96
Serbia,2011,35.44
Serbia,2012,36.61
Serbia,2013,34.03
Serbia,2014,35.26
Serbia,2015,35.43
Serbia,2016,36.79
Serbia,2017,36.83
Serbia,2018,36.3
Serbia,2019,36.19
Serbia,2020,35.08
Seychelles,1960,83.42
Seychelles,1971,86.78
Seychelles,1977,83.96
Seychelles,1994,58.56
Seychelles,2011,55.02
Seychelles,2014,59.05
Seychelles,2015,59.39
Seychelles,2016,59.12
Seychelles,2017,61.02
Seychelles,2018,56.88
Seychelles,2019,52.71
Sierra Leone,1963,75.84
Sierra Leone,2003,33.22
Sierra Leone,2004,35.89
Sierra Leone,2014,23.29
Singapore,1970,72.4
Singapore,1975,66.52
Singapore,1976,65.46
Singapore,1977,64.43
Singapore,1978,66.14
Singapore,1979,67.26
Singapore,1980,69.22
Singapore,1982,68.14
Singapore,1983,68.37
Singapore,1984,64.83
Singapore,1985,62.37
Singapore,1986,60.84
Singapore,1987,57.99
Singapore,1988,55.68
Singapore,1989,55.98
Singapore,1992,47.91
Singapore,1993,46.73
Singapore,1994,44.58
Singapore,1995,38.18
Singapore,1996,40.93
Singapore,1997,37.19
Singapore,1998,34.22
Singapore,2012,39.08
Singapore,2013,37.72
Singapore,2014,39.52
Singapore,2015,41.3
Singapore,2016,40.94
Singapore,2017,40.47
Singapore,2018,39.19
Singapore,2019,38.54
Slovakia,1991,60.27
Slovakia,1993,55.61
Slovakia,1994,52.73
Slovakia,1995,51.97
Slovakia,1996,50.87
Slovakia,1997,51.77
Slovakia,1998,50.78
Slovakia,1999,49.43
Slovakia,2000,47.77
Slovakia,2001,49.63
Slovakia,2002,46.48
Slovakia,2003,44.33
Slovakia,2004,42.67
Slovakia,2005,40.75
Slovakia,2006,39.65
Slovakia,2007,38.85
Slovakia,2008,37.82
Slovakia,2009,37.14
Slovakia,2010,36.4
Slovakia,2011,37.16
Slovakia,2012,37.07
Slovakia,2013,37.56
Slovakia,2014,38.05
Slovakia,2015,38.26
Slovakia,2016,39.75
Slovakia,2017,39.57
Slovakia,2018,39.69
Slovakia,2019,36.78
Slovakia,2020,34.89
Slovenia,1991,50.16
Slovenia,1993,32.45
Slovenia,1994,42.31
Slovenia,1995,46.15
Slovenia,1996,44.58
Slovenia,1997,49.61
Slovenia,1998,46.26
Slovenia,1999,41.85
Slovenia,2000,40.73
Slovenia,2001,40.07
Slovenia,2002,40.19
Slovenia,2003,38.35
Slovenia,2004,43.11
Slovenia,2005,44.54
Slovenia,2006,44.41
Slovenia,2007,47.65
Slovenia,2008,47.7
Slovenia,2009,45.37
Slovenia,2010,44.37
Slovenia,2011,41.96
Slovenia,2012,38.14
Slovenia,2013,37.13
Slovenia,2014,36.57
Slovenia,2015,38.9
Slovenia,2016,36.85
Slovenia,2017,42.87
Slovenia,2018,42.36
Slovenia,2019,39.11
Slovenia,2020,33.92
Solomon Islands,2013,69.83
South Africa,1960,25.51
South Africa,1970,24.23
South Africa,1980,19.09
South Africa,1985,18.38
South Africa,1991,14.42
South Africa,1997,22.1
South Africa,1998,25.6
South Africa,1999,28.6
South Africa,2000,31.92
South Africa,2001,31.8
South Africa,2002,31.92
South Africa,2003,30.62
South Africa,2004,28.88
South Africa,2005,30.17
South Africa,2006,30.04
South Africa,2007,30.85
South Africa,2008,33.71
South Africa,2009,30.84
South Africa,2010,28.75
South Africa,2011,27.48
South Africa,2012,27.81
South Africa,2013,27.89
South Africa,2014,27.7
South Africa,2015,29.47
South Africa,2016,29.25
South Africa,2017,29.16
South Africa,2018,28.22
South Africa,2019,28.16
South Africa,2020,22.71
South Asia,1971,67.5815128099564
South Asia,1981,74.1300859483949
South Asia,1991,61.38629515912
South Asia,1994,65.0452789352246
South Asia,2000,64.3489326627767
South Asia,2001,53.59
South Asia,2005,62.0772767043252
South Asia,2010,53.5552288450283
South Asia,2012,48.8896463202991
South Asia,2018,44.3007926023117
South Asia,2019,41.7813012463175
South Asia (IDA & IBRD),1971,67.5815128099564
South Asia (IDA & IBRD),1981,74.1300859483949
South Asia (IDA & IBRD),1991,61.3862951591201
South Asia (IDA & IBRD),1994,65.0452789352246
South Asia (IDA & IBRD),2000,64.3489326627767
South Asia (IDA & IBRD),2001,53.59
South Asia (IDA & IBRD),2005,62.0772767043252
South Asia (IDA & IBRD),2010,53.5552288450283
South Asia (IDA & IBRD),2012,48.8896463202991
South Asia (IDA & IBRD),2018,44.3007926023117
South Asia (IDA & IBRD),2019,41.7813012463175
South Korea,1960,48.06
South Korea,1966,48.94
South Korea,1970,47.89
South Korea,1975,50.88
South Korea,1980,46.39
South Korea,1981,43.95
South Korea,1982,43.02
South Korea,1983,38.31
South Korea,1984,34.81
South Korea,1985,32.95
South Korea,1986,31.72
South Korea,1987,30.73
South Korea,1988,28.28
South Korea,1989,28.33
South Korea,1990,28.35
South Korea,1991,31.29
South Korea,1992,31.68
South Korea,1993,30.78
South Korea,1994,31.77
South Korea,1995,31.2
South Korea,1996,30.59
South Korea,1997,29.2
South Korea,1998,27.75
South Korea,1999,27.89
South Korea,2000,26.28
South Korea,2001,26.42
South Korea,2002,27.2
South Korea,2003,26.91
South Korea,2004,27.45
South Korea,2005,25.11
South Korea,2006,22.98
South Korea,2007,21.64
South Korea,2008,19.0
South Korea,2009,18.55
South Korea,2010,18.24
South Korea,2011,19.49
South Korea,2012,20.08
South Korea,2013,20.65
South Korea,2014,22.95
South Korea,2015,24.23
South Korea,2016,24.36
South Korea,2017,24.32
South Korea,2018,22.68
South Korea,2019,24.21
South Korea,2020,22.89
South Sudan,2008,63.0
Spain,1960,82.07
Spain,1970,73.21
Spain,1977,61.51
Spain,1978,60.34
Spain,1979,59.05
Spain,1980,58.3
Spain,1981,57.78
Spain,1982,57.89
Spain,1983,56.94
Spain,1984,56.96
Spain,1985,56.05
Spain,1986,54.46
Spain,1987,54.47
Spain,1988,54.15
Spain,1989,51.85
Spain,1990,51.57
Spain,1991,50.69
Spain,1992,49.64
Spain,1993,47.96
Spain,1994,47.26
Spain,1995,44.55
Spain,1996,43.97
Spain,1997,44.47
Spain,1998,45.02
Spain,1999,46.36
Spain,2000,46.68
Spain,2001,47.41
Spain,2002,48.57
Spain,2003,49.3
Spain,2004,49.77
Spain,2005,52.54
Spain,2006,52.18
Spain,2007,52.16
Spain,2008,51.47
Spain,2009,48.2
Spain,2010,44.97
Spain,2011,42.57
Spain,2012,40.35
Spain,2013,39.59
Spain,2014,37.35
Spain,2015,36.17
Spain,2016,34.73
Spain,2017,35.09
Spain,2018,35.1
Spain,2019,35.13
Spain,2020,32.19
Sri Lanka,1963,63.85
Sri Lanka,1971,67.86
Sri Lanka,1985,64.81
Sri Lanka,1986,63.7
Sri Lanka,1990,59.57
Sri Lanka,1992,59.18
Sri Lanka,1993,55.1
Sri Lanka,1994,59.6
Sri Lanka,1995,51.56
Sri Lanka,1996,54.3
Sri Lanka,1997,54.31
Sri Lanka,1998,57.27
Sri Lanka,1999,58.85
Sri Lanka,2000,56.13
Sri Lanka,2003,57.09
Sri Lanka,2004,55.21
Sri Lanka,2005,54.14
Sri Lanka,2007,52.01
Sri Lanka,2010,45.74
Sri Lanka,2011,44.97
Sri Lanka,2012,44.63
Sri Lanka,2013,44.64
Sri Lanka,2014,42.6
Sri Lanka,2015,42.59
Sri Lanka,2016,42.77
Sri Lanka,2017,42.25
Sri Lanka,2018,39.59
Sudan,1973,74.42
Sudan,1983,67.73
Sudan,1990,49.15
Sudan,1993,53.58
Sudan,1996,44.59
Sudan,2008,45.3
Sudan,2011,39.84
Suriname,1964,43.42
Suriname,1980,31.55
Suriname,1989,27.3
Suriname,1990,41.49
Suriname,1992,45.95
Suriname,1993,47.29
Suriname,1994,42.96
Suriname,1995,38.26
Suriname,1999,38.06
Suriname,2009,44.59
Suriname,2010,45.13
Suriname,2011,42.69
Suriname,2012,40.47
Suriname,2013,40.5
Suriname,2014,40.66
Suriname,2015,40.3
Suriname,2016,46.39
Sweden,1965,55.88
Sweden,1975,70.34
Sweden,1976,70.75
Sweden,1982,67.05
Sweden,1983,65.6
Sweden,1984,64.43
Sweden,1985,65.56
Sweden,1986,66.97
Sweden,1987,66.12
Sweden,1989,69.34
Sweden,1990,69.3
Sweden,1991,65.86
Sweden,1992,60.0
Sweden,1993,55.15
Sweden,1994,53.73
Sweden,1995,44.15
Sweden,1996,43.61
Sweden,1997,42.3
Sweden,1998,42.9
Sweden,1999,43.17
Sweden,2000,41.05
Sweden,2001,52.17
Sweden,2002,50.45
Sweden,2003,50.51
Sweden,2004,48.89
Sweden,2005,49.0
Sweden,2006,50.82
Sweden,2007,51.76
Sweden,2008,52.62
Sweden,2009,51.06
Sweden,2010,51.96
Sweden,2011,53.17
Sweden,2012,51.77
Sweden,2013,53.87
Sweden,2014,54.88
Sweden,2015,53.84
Sweden,2016,54.18
Sweden,2017,54.08
Sweden,2018,52.83
Sweden,2019,53.95
Sweden,2020,52.22
Switzerland,1960,79.93
Switzerland,1970,76.01
Switzerland,1980,70.39
Switzerland,1990,71.55
Switzerland,1991,72.89
Switzerland,1992,71.83
Switzerland,1993,72.78
Switzerland,1994,68.16
Switzerland,1995,67.97
Switzerland,1996,69.87
Switzerland,1997,69.43
Switzerland,1998,70.79
Switzerland,1999,68.54
Switzerland,2000,70.64
Switzerland,2001,68.59
Switzerland,2002,70.4
Switzerland,2003,70.41
Switzerland,2004,68.13
Switzerland,2005,66.58
Switzerland,2006,70.15
Switzerland,2007,70.24
Switzerland,2008,68.1
Switzerland,2009,66.13
Switzerland,2010,68.84
Switzerland,2011,69.15
Switzerland,2012,68.88
Switzerland,2013,68.92
Switzerland,2014,68.34
Switzerland,2015,66.75
Switzerland,2016,67.77
Switzerland,2017,69.54
Switzerland,2018,68.34
Switzerland,2019,66.64
Switzerland,2020,65.44
Syria,1960,75.78
Syria,1970,65.89
Syria,1981,65.34
Syria,1983,50.4
Syria,1984,62.09
Syria,1998,69.53
Syria,1999,64.3
Syria,2000,62.46
Syria,2001,70.13
Syria,2002,72.75
Syria,2003,61.19
Syria,2006,53.31
Syria,2007,53.25
Syria,2008,52.73
Syria,2009,49.52
Tajikistan,2003,46.6
Tajikistan,2004,60.6
Tajikistan,2009,30.51
Tajikistan,2016,30.59
Tanzania,1978,54.07
Tanzania,2001,78.35
Tanzania,2006,79.28
Tanzania,2011,65.94
Tanzania,2013,69.96
Tanzania,2014,74.42
Thailand,1976,52.97
Thailand,1978,78.37
Thailand,1979,75.15
Thailand,1980,78.14
Thailand,1982,79.67
Thailand,1984,79.22
Thailand,1987,79.16
Thailand,1988,79.77
Thailand,1989,81.79
Thailand,1990,79.49
Thailand,1994,68.58
Thailand,1996,64.44
Thailand,1997,63.04
Thailand,1998,61.86
Thailand,1999,57.93
Thailand,2000,57.81
Thailand,2001,60.44
Thailand,2003,57.77
Thailand,2004,59.0
Thailand,2005,57.58
Thailand,2006,57.02
Thailand,2007,56.72
Thailand,2008,57.1
Thailand,2009,56.54
Thailand,2010,54.27
Thailand,2011,55.95
Thailand,2012,55.77
Thailand,2013,52.97
Thailand,2014,50.81
Thailand,2015,49.53
Thailand,2016,48.69
Thailand,2017,48.0
Thailand,2018,49.11
Thailand,2019,47.29
Thailand,2020,47.0
Timor,2001,51.47
Timor,2010,17.2
Timor,2013,16.83
Timor,2016,42.87
Togo,1980,71.1
Togo,1981,49.34
Togo,2006,62.95
Togo,2011,64.84
Togo,2014,49.91
Togo,2015,55.07
Togo,2017,22.35
Tonga,1966,66.71
Tonga,1976,53.62
Tonga,1990,56.61
Tonga,1994,50.59
Tonga,2018,28.05
Trinidad and Tobago,1970,72.13
Trinidad and Tobago,1979,71.62
Trinidad and Tobago,1980,64.3
Trinidad and Tobago,1981,72.73
Trinidad and Tobago,1983,74.44
Trinidad and Tobago,1985,73.2
Trinidad and Tobago,1986,69.9
Trinidad and Tobago,1987,61.95
Trinidad and Tobago,1988,67.3
Trinidad and Tobago,1989,63.67
Trinidad and Tobago,1990,63.42
Trinidad and Tobago,1991,62.16
Trinidad and Tobago,1993,59.25
Trinidad and Tobago,1995,61.94
Trinidad and Tobago,1996,61.16
Trinidad and Tobago,1997,60.7
Trinidad and Tobago,1998,61.07
Trinidad and Tobago,1999,61.61
Trinidad and Tobago,2000,61.17
Trinidad and Tobago,2002,57.57
Trinidad and Tobago,2005,62.2
Trinidad and Tobago,2006,60.49
Trinidad and Tobago,2007,61.55
Trinidad and Tobago,2008,59.49
Trinidad and Tobago,2009,59.1
Trinidad and Tobago,2010,54.88
Trinidad and Tobago,2011,54.39
Trinidad and Tobago,2012,52.8
Trinidad and Tobago,2013,52.03
Trinidad and Tobago,2014,51.24
Trinidad and Tobago,2015,51.07
Trinidad and Tobago,2016,47.2
Tunisia,1966,68.22
Tunisia,1975,73.13
Tunisia,1980,70.08
Tunisia,1984,66.52
Tunisia,1989,57.01
Tunisia,1997,50.04
Tunisia,2005,42.83
Tunisia,2006,41.08
Tunisia,2007,41.19
Tunisia,2008,40.73
Tunisia,2009,39.55
Tunisia,2010,41.81
Tunisia,2011,42.74
Tunisia,2012,47.06
Tunisia,2013,44.52
Tunisia,2015,39.41
Tunisia,2016,41.24
Tunisia,2017,41.32
Turkey,1960,86.37
Turkey,1965,82.07
Turkey,1970,73.13
Turkey,1975,74.13
Turkey,1980,78.88
Turkey,1985,78.51
Turkey,1988,73.56
Turkey,1989,70.91
Turkey,1990,71.84
Turkey,1991,71.03
Turkey,1992,68.81
Turkey,1993,65.68
Turkey,1994,67.23
Turkey,1995,63.68
Turkey,1996,63.6
Turkey,1997,62.47
Turkey,1998,60.88
Turkey,1999,60.67
Turkey,2000,57.58
Turkey,2001,56.33
Turkey,2002,53.27
Turkey,2003,50.58
Turkey,2004,51.31
Turkey,2005,51.71
Turkey,2006,49.81
Turkey,2007,50.19
Turkey,2008,50.54
Turkey,2009,50.59
Turkey,2010,49.75
Turkey,2011,51.3
Turkey,2012,49.76
Turkey,2013,51.01
Turkey,2014,53.91
Turkey,2015,53.96
Turkey,2016,54.2
Turkey,2017,55.14
Turkey,2018,56.13
Turkey,2019,55.8
Turkey,2020,50.07
Turks and Caicos Islands,1960,87.64
Turks and Caicos Islands,1980,63.78
Tuvalu,2016,52.72
Uganda,1991,57.1
Uganda,2005,59.59
Uganda,2012,56.26
Uganda,2013,77.1
Uganda,2017,41.98
Ukraine,1979,37.55
Ukraine,1989,34.75
Ukraine,1995,44.92
Ukraine,1998,50.26
Ukraine,1999,45.59
Ukraine,2001,42.14
Ukraine,2002,42.87
Ukraine,2003,41.4
Ukraine,2014,44.04
Ukraine,2015,40.57
Ukraine,2016,38.9
Ukraine,2017,38.55
Ukraine,2018,37.16
Ukraine,2019,40.53
United Arab Emirates,1975,86.88
United Arab Emirates,2005,64.6
United Arab Emirates,2008,56.9
United Arab Emirates,2017,63.33
United Arab Emirates,2018,61.9
United Arab Emirates,2019,59.98
United Kingdom,1961,83.58
United Kingdom,1966,80.25
United Kingdom,1971,75.93
United Kingdom,1981,69.04
United Kingdom,1983,69.89
United Kingdom,1984,72.09
United Kingdom,1985,75.28
United Kingdom,1986,75.2
United Kingdom,1987,75.83
United Kingdom,1988,76.65
United Kingdom,1989,77.44
United Kingdom,1990,76.7
United Kingdom,1991,74.65
United Kingdom,1992,72.67
United Kingdom,1993,70.41
United Kingdom,1994,69.0
United Kingdom,1995,67.88
United Kingdom,1996,68.33
United Kingdom,1997,68.31
United Kingdom,1998,67.79
United Kingdom,1999,66.84
United Kingdom,2000,67.0
United Kingdom,2001,65.65
United Kingdom,2002,65.53
United Kingdom,2003,64.04
United Kingdom,2004,63.97
United Kingdom,2005,65.18
United Kingdom,2006,64.88
United Kingdom,2007,64.16
United Kingdom,2008,64.31
United Kingdom,2009,61.3
United Kingdom,2010,60.94
United Kingdom,2011,60.73
United Kingdom,2012,60.92
United Kingdom,2013,60.21
United Kingdom,2014,59.5
United Kingdom,2015,59.97
United Kingdom,2016,59.18
United Kingdom,2017,58.15
United Kingdom,2018,58.52
United Kingdom,2019,57.56
United States,1960,71.7
United States,1961,70.8
United States,1962,70.0
United States,1963,69.1
United States,1964,68.8
United States,1965,69.0
United States,1966,69.0
United States,1967,69.3
United States,1968,68.3
United States,1969,68.8
United States,1970,69.4
United States,1971,69.6
United States,1972,71.3
United States,1973,72.9
United States,1974,73.7
United States,1975,72.4
United States,1976,72.9
United States,1977,74.1
United States,1978,74.9
United States,1979,75.0
United States,1980,74.4
United States,1981,73.7
United States,1982,72.6
United States,1983,72.5
United States,1984,72.8
United States,1985,73.0
United States,1986,73.0
United States,1987,72.3
United States,1988,72.4
United States,1989,73.0
United States,1990,71.8
United States,1991,70.4
United States,1992,70.5
United States,1993,70.2
United States,1994,70.35
United States,1995,70.38
United States,1996,69.0
United States,1997,68.45
United States,1998,68.36
United States,1999,68.03
United States,2000,68.59
United States,2001,67.03
United States,2002,65.49
United States,2003,63.86
United States,2004,63.59
United States,2005,62.95
United States,2006,63.32
United States,2007,61.53
United States,2008,61.02
United States,2009,58.47
United States,2010,56.75
United States,2011,56.61
United States,2012,56.53
United States,2013,56.59
United States,2014,56.41
United States,2015,56.18
United States,2016,56.52
United States,2017,56.65
United States,2018,55.9
United States,2019,56.6
United States,2020,54.6
United States Virgin Islands,1980,40.98
United States Virgin Islands,1990,50.14
Upper middle income,1990,76.1782545839778
Upper middle income,2000,63.5667957358097
Upper middle income,2010,56.8102578124066
Uruguay,1963,81.19
Uruguay,1975,74.44
Uruguay,1984,65.11
Uruguay,1985,54.51
Uruguay,1990,37.79
Uruguay,1991,64.36
Uruguay,1992,64.22
Uruguay,1993,63.61
Uruguay,1994,67.33
Uruguay,1995,67.6
Uruguay,1996,68.31
Uruguay,1998,68.05
Uruguay,1999,66.27
Uruguay,2000,65.98
Uruguay,2001,67.38
Uruguay,2002,63.44
Uruguay,2003,60.04
Uruguay,2004,60.8
Uruguay,2005,60.19
Uruguay,2006,61.82
Uruguay,2007,64.52
Uruguay,2008,61.91
Uruguay,2009,61.97
Uruguay,2010,61.9
Uruguay,2011,62.41
Uruguay,2012,60.95
Uruguay,2013,61.45
Uruguay,2014,60.39
Uruguay,2015,57.14
Uruguay,2016,55.63
Uruguay,2017,54.27
Uruguay,2018,52.68
Uruguay,2019,52.02
Uruguay,2020,47.11
Vanuatu,1979,75.78
Vanuatu,1989,81.53
Vanuatu,2006,62.15
Vanuatu,2009,59.96
Vanuatu,2010,46.82
Vanuatu,2019,30.52
Venezuela,1961,76.48
Venezuela,1971,63.93
Venezuela,1977,62.35
Venezuela,1979,62.45
Venezuela,1981,61.34
Venezuela,1982,61.45
Venezuela,1983,59.46
Venezuela,1984,59.9
Venezuela,1985,61.4
Venezuela,1986,61.27
Venezuela,1987,61.03
Venezuela,1988,61.49
Venezuela,1989,62.08
Venezuela,1990,62.22
Venezuela,1991,63.06
Venezuela,1992,61.18
Venezuela,1993,57.36
Venezuela,1994,61.88
Venezuela,1995,63.44
Venezuela,1996,63.4
Venezuela,1997,65.68
Venezuela,1998,66.6
Venezuela,2001,65.26
Venezuela,2002,67.24
Venezuela,2003,65.4
Venezuela,2005,58.41
Venezuela,2006,58.32
Venezuela,2007,57.25
Venezuela,2008,56.64
Venezuela,2009,55.34
Venezuela,2010,54.34
Venezuela,2011,53.08
Venezuela,2012,52.06
Venezuela,2016,46.23
Venezuela,2017,53.55
Vietnam,1989,79.13
Vietnam,1996,68.4
Vietnam,1997,65.5
Vietnam,1998,62.3
Vietnam,1999,58.8
Vietnam,2000,55.3
Vietnam,2001,59.6
Vietnam,2002,58.1
Vietnam,2003,57.1
Vietnam,2004,56.83
Vietnam,2007,56.96
Vietnam,2009,61.45
Vietnam,2010,60.8
Vietnam,2011,60.22
Vietnam,2012,58.53
Vietnam,2013,61.08
Vietnam,2014,60.8
Vietnam,2015,62.55
Vietnam,2016,59.88
Vietnam,2017,59.91
Vietnam,2018,58.55
Vietnam,2019,56.66
Vietnam,2020,51.77
World,2000,61.3785150494035
World,2010,53.9874245808018
Yemen,1994,48.31
Yemen,1999,51.5
Yemen,2010,49.12
Yemen,2014,44.84
Zambia,1969,14.62
Zambia,1980,57.01
Zambia,2000,44.06
Zambia,2017,22.48
Zambia,2018,18.75
Zambia,2019,19.38
Zimbabwe,1982,63.17
Zimbabwe,1986,61.7
Zimbabwe,1987,53.13
Zimbabwe,1997,56.99
