country,year,value
Portugal,1981,62.46
Portugal,1982,61.32
Portugal,1984,57.19
Portugal,1985,55.46
Portugal,1986,53.01
Portugal,1987,54.28
Portugal,1988,53.93
Portugal,1989,53.32
Portugal,1990,53.04
Portugal,1991,50.99
Portugal,1992,45.99
Portugal,1993,43.01
Portugal,1994,41.56
Portugal,1995,38.93
Portugal,1996,38.28
Portugal,1997,39.77
Portugal,1998,43.35
Portugal,1999,42.1
Portugal,2000,39.9
Portugal,2001,41.55
Portugal,2002,41.76
Portugal,2003,41.4
Portugal,2004,38.02
Portugal,2005,38.1
Portugal,2006,37.64
Portugal,2007,37.84
Portugal,2008,38.08
Portugal,2009,37.23
Portugal,2010,34.22
Portugal,2011,35.87
Portugal,2012,34.91
Portugal,2013,33.75
Portugal,2014,33.85
Portugal,2015,32.82
Portugal,2016,31.25
Portugal,2017,32.34
Portugal,2018,31.7
Portugal,2019,32.45
Portugal,2020,28.04
Post-demographic dividend,1979,52.9297506322429
Post-demographic dividend,1980,53.040364512568
Post-demographic dividend,1981,52.7003914088787
Post-demographic dividend,1982,52.6060799220398
Post-demographic dividend,1983,53.0349741814137
Post-demographic dividend,1984,53.9496885443981
Post-demographic dividend,1985,54.1395082815543
Post-demographic dividend,1986,54.4821342718613
Post-demographic dividend,1987,54.850328068922
Post-demographic dividend,1988,54.5112925031665
Post-demographic dividend,1989,53.5732175517561
Post-demographic dividend,1990,54.0822997372921
Post-demographic dividend,1991,53.3264867004785
Post-demographic dividend,1992,52.3530290216125
Post-demographic dividend,1993,51.4360601100919
Post-demographic dividend,1994,51.3316499735874
Post-demographic dividend,1995,50.6260718880202
Post-demographic dividend,1996,50.5079421839038
Post-demographic dividend,1997,50.1495807091684
Post-demographic dividend,1998,50.6758364073592
Post-demographic dividend,1999,50.1337961052247
Post-demographic dividend,2000,50.8844214502691
Post-demographic dividend,2001,49.7706977239878
Post-demographic dividend,2002,49.4760591443431
Post-demographic dividend,2003,48.8502453868891
Post-demographic dividend,2004,49.4609056662589
Post-demographic dividend,2005,49.6474954129054
Post-demographic dividend,2006,49.3876048135906
Post-demographic dividend,2007,49.0816674288361
Post-demographic dividend,2008,48.6572981247761
Post-demographic dividend,2009,48.0581255432909
Post-demographic dividend,2010,47.1141538876622
Post-demographic dividend,2011,46.9503932151657
Post-demographic dividend,2012,46.7039016253353
Post-demographic dividend,2013,46.8872475806627
Post-demographic dividend,2014,46.301555409963
Post-demographic dividend,2015,46.5230075879052
Post-demographic dividend,2016,46.7076322043121
Post-demographic dividend,2017,46.8382877477358
Post-demographic dividend,2018,47.1716782638378
Post-demographic dividend,2019,47.7866322539029
Post-demographic dividend,2020,46.2784026416702
Puerto Rico,1960,17.62
Puerto Rico,1970,21.64
Puerto Rico,1976,22.46
Puerto Rico,1977,22.49
Puerto Rico,1978,21.49
Puerto Rico,1979,22.8
Puerto Rico,1980,22.67
Puerto Rico,1981,22.72
Puerto Rico,1982,22.03
Puerto Rico,1983,18.92
Puerto Rico,1984,21.0
Puerto Rico,1985,20.97
Puerto Rico,1986,16.67
Puerto Rico,1987,17.05
Puerto Rico,1988,20.6
Puerto Rico,1990,21.8
Puerto Rico,1991,20.85
Puerto Rico,1992,21.48
Puerto Rico,1993,26.28
Puerto Rico,1995,26.35
Puerto Rico,1996,26.24
Puerto Rico,1997,28.62
Puerto Rico,1998,28.08
Puerto Rico,1999,29.9
Puerto Rico,2000,28.52
Puerto Rico,2002,29.14
Puerto Rico,2003,30.96
Puerto Rico,2004,29.58
Puerto Rico,2005,31.27
Puerto Rico,2006,27.61
Puerto Rico,2007,23.16
Puerto Rico,2008,24.43
Puerto Rico,2010,19.1
Puerto Rico,2011,19.1
Puerto Rico,2012,21.8
Qatar,1986,7.56
Qatar,1997,5.34
Qatar,2004,15.17
Qatar,2007,34.14
Qatar,2009,32.02
Qatar,2011,30.35
Qatar,2012,45.7
Qatar,2013,29.1
Qatar,2014,32.98
Qatar,2015,38.89
Qatar,2016,39.25
Qatar,2017,41.9
Qatar,2018,43.05
Qatar,2019,39.68
Romania,1966,61.31
Romania,1977,54.65
Romania,1992,54.12
Romania,1995,46.48
Romania,1996,43.41
Romania,1997,42.29
Romania,1998,40.04
Romania,1999,37.7
Romania,2000,37.01
Romania,2001,36.17
Romania,2002,33.08
Romania,2003,29.01
Romania,2004,31.66
Romania,2005,26.46
Romania,2006,25.86
Romania,2007,24.91
Romania,2008,24.68
Romania,2009,25.76
Romania,2010,25.55
Romania,2011,25.82
Romania,2012,25.46
Romania,2013,24.69
Romania,2014,23.95
Romania,2015,25.18
Romania,2016,21.83
Romania,2017,25.03
Romania,2018,24.17
Romania,2019,23.33
Romania,2020,23.62
Russia,1989,51.77
Russia,1992,50.89
Russia,1993,48.33
Russia,1994,46.25
Russia,1995,46.0
Russia,1996,43.36
Russia,1997,40.17
Russia,1998,37.55
Russia,1999,40.75
Russia,2000,39.73
Russia,2001,36.72
Russia,2002,36.95
Russia,2003,35.74
Russia,2004,35.6
Russia,2005,35.84
Russia,2006,35.53
Russia,2007,36.01
Russia,2008,37.43
Russia,2009,38.32
Russia,2010,36.74
Russia,2011,36.86
Russia,2012,35.11
Russia,2013,35.49
Russia,2014,34.36
Russia,2015,33.8
Russia,2016,33.27
Russia,2017,31.35
Russia,2018,30.57
Russia,2019,29.55
Russia,2020,28.67
Rwanda,1978,91.75
Rwanda,1996,79.26
Rwanda,2014,65.22
Rwanda,2017,35.77
Rwanda,2018,35.04
Rwanda,2019,34.88
Saint Kitts and Nevis,1980,58.81
Saint Kitts and Nevis,1991,53.29
Saint Lucia,2003,55.28
Saint Lucia,2004,52.2
Saint Lucia,2005,52.6
Saint Lucia,2006,53.4
Saint Lucia,2007,47.7
Saint Lucia,2017,59.18
Saint Lucia,2018,60.72
Saint Lucia,2019,54.11
Saint Vincent and the Grenadines,1991,40.71
Saint Vincent and the Grenadines,2001,36.9
Samoa,1961,12.12
Samoa,1966,21.22
Samoa,1971,16.11
Samoa,1976,15.69
Samoa,1981,14.39
Samoa,1991,31.64
Samoa,2001,27.79
Samoa,2012,16.27
Samoa,2014,16.27
Samoa,2017,26.21
San Marino,1976,59.46
San Marino,1985,62.0
San Marino,1986,61.95
San Marino,1987,61.81
San Marino,1988,58.04
San Marino,1989,56.25
San Marino,1990,55.36
San Marino,1991,54.7
San Marino,1992,53.93
San Marino,1993,50.03
San Marino,1995,47.34
San Marino,1996,47.62
San Marino,1997,47.46
San Marino,1998,47.01
San Marino,1999,46.4
San Marino,2019,28.9
Sao Tome and Principe,1981,33.28
Sao Tome and Principe,1991,26.41
Saudi Arabia,1992,6.65
Saudi Arabia,1999,8.76
Saudi Arabia,2000,7.66
Saudi Arabia,2001,7.05
Saudi Arabia,2002,7.24
Saudi Arabia,2006,8.89
Saudi Arabia,2007,7.52
Saudi Arabia,2008,7.02
Saudi Arabia,2009,6.46
Saudi Arabia,2011,7.8
Saudi Arabia,2012,8.42
Saudi Arabia,2013,8.9
Saudi Arabia,2014,8.73
Saudi Arabia,2015,8.0
Saudi Arabia,2016,8.15
Saudi Arabia,2018,8.22
Senegal,1988,21.98
Senegal,2006,25.32
Senegal,2011,31.3
Senegal,2015,22.98
Senegal,2016,26.6
Senegal,2017,22.4
Serbia,2006,30.08
Serbia,2007,27.93
Serbia,2008,27.18
Serbia,2009,24.51
Serbia,2010,21.95
Serbia,2011,20.71
Serbia,2012,21.85
Serbia,2013,22.74
Serbia,2014,21.28
Serbia,2015,22.63
Serbia,2016,23.45
Serbia,2017,24.07
Serbia,2018,23.31
Serbia,2019,22.68
Serbia,2020,21.1
Seychelles,1960,58.62
Seychelles,1971,55.4
Seychelles,1977,64.04
Seychelles,1994,54.43
Seychelles,2011,48.66
Seychelles,2014,54.92
Seychelles,2015,51.86
Seychelles,2016,51.1
Seychelles,2017,48.92
Seychelles,2018,52.6
Seychelles,2019,42.73
Sierra Leone,1963,43.05
Sierra Leone,2003,45.05
Sierra Leone,2004,48.28
Sierra Leone,2014,33.78
Singapore,1970,47.85
Singapore,1975,50.7
Singapore,1976,53.72
Singapore,1977,55.33
Singapore,1978,56.59
Singapore,1979,59.26
Singapore,1980,63.51
Singapore,1982,61.91
Singapore,1983,60.92
Singapore,1984,59.85
Singapore,1985,57.93
Singapore,1986,56.39
Singapore,1987,55.69
Singapore,1988,55.99
Singapore,1989,56.39
Singapore,1992,42.63
Singapore,1993,40.91
Singapore,1994,40.65
Singapore,1995,35.41
Singapore,1996,36.25
Singapore,1997,34.19
Singapore,1998,28.75
Singapore,2012,36.38
Singapore,2013,34.49
Singapore,2014,35.44
Singapore,2015,39.79
Singapore,2016,37.69
Singapore,2017,35.73
Singapore,2018,36.93
Singapore,2019,37.91
Slovakia,1991,56.85
Slovakia,1993,48.44
Slovakia,1994,41.78
Slovakia,1995,40.37
Slovakia,1996,42.21
Slovakia,1997,42.28
Slovakia,1998,40.1
Slovakia,1999,42.1
Slovakia,2000,41.78
Slovakia,2001,41.0
Slovakia,2002,39.05
Slovakia,2003,36.94
Slovakia,2004,35.53
Slovakia,2005,32.41
Slovakia,2006,30.85
Slovakia,2007,30.21
Slovakia,2008,26.75
Slovakia,2009,25.4
Slovakia,2010,25.51
Slovakia,2011,22.69
Slovakia,2012,23.63
Slovakia,2013,23.69
Slovakia,2014,23.57
Slovakia,2015,24.87
Slovakia,2016,24.71
Slovakia,2017,26.47
Slovakia,2018,24.51
Slovakia,2019,22.23
Slovakia,2020,20.99
Slovenia,1991,46.87
Slovenia,1993,29.86
Slovenia,1994,36.36
Slovenia,1995,37.58
Slovenia,1996,40.68
Slovenia,1997,42.37
Slovenia,1998,41.57
Slovenia,1999,38.96
Slovenia,2000,33.59
Slovenia,2001,31.7
Slovenia,2002,32.6
Slovenia,2003,28.89
Slovenia,2004,35.38
Slovenia,2005,36.26
Slovenia,2006,36.4
Slovenia,2007,35.39
Slovenia,2008,37.39
Slovenia,2009,35.8
Slovenia,2010,34.82
Slovenia,2011,32.31
Slovenia,2012,30.04
Slovenia,2013,30.17
Slovenia,2014,30.43
Slovenia,2015,31.69
Slovenia,2016,30.56
Slovenia,2017,34.93
Slovenia,2018,34.34
Slovenia,2019,32.96
Slovenia,2020,28.67
Solomon Islands,2013,71.71
South Africa,1960,11.26
South Africa,1970,16.83
South Africa,1980,11.86
South Africa,1985,13.85
South Africa,1991,11.64
South Africa,1997,17.3
South Africa,1998,20.4
South Africa,1999,25.7
South Africa,2000,26.77
South Africa,2001,27.5
South Africa,2002,27.82
South Africa,2003,26.74
South Africa,2004,25.35
South Africa,2005,25.38
South Africa,2006,26.65
South Africa,2007,26.13
South Africa,2008,27.77
South Africa,2009,25.3
South Africa,2010,23.52
South Africa,2011,23.48
South Africa,2012,22.93
South Africa,2013,23.63
South Africa,2014,22.85
South Africa,2015,23.78
South Africa,2016,23.57
South Africa,2017,24.18
South Africa,2018,22.64
South Africa,2019,23.2
South Africa,2020,19.06
South Asia,1971,17.635687798213
South Asia,1981,29.4403251310544
South Asia,1991,31.6851194150135
South Asia,1994,24.6461379125514
South Asia,2000,25.6703385548098
South Asia,2001,29.95
South Asia,2005,23.8742283661612
South Asia,2010,19.5488805756974
South Asia,2012,14.8369437082648
South Asia,2018,11.3870754049681
South Asia,2019,10.1212002385059
South Asia (IDA & IBRD),1971,17.635687798213
South Asia (IDA & IBRD),1981,29.4403251310544
South Asia (IDA & IBRD),1991,31.6851194150135
South Asia (IDA & IBRD),1994,24.6461379125514
South Asia (IDA & IBRD),2000,25.6703385548098
South Asia (IDA & IBRD),2001,29.95
South Asia (IDA & IBRD),2005,23.8742283661612
South Asia (IDA & IBRD),2010,19.5488805756974
South Asia (IDA & IBRD),2012,14.8369437082648
South Asia (IDA & IBRD),2018,11.3870754049681
South Asia (IDA & IBRD),2019,10.1212002385059
South Korea,1960,27.93
South Korea,1966,33.33
South Korea,1970,41.92
South Korea,1975,51.24
South Korea,1980,43.89
South Korea,1981,41.32
South Korea,1982,41.91
South Korea,1983,41.26
South Korea,1984,37.9
South Korea,1985,37.98
South Korea,1986,38.89
South Korea,1987,39.74
South Korea,1988,39.04
South Korea,1989,39.64
South Korea,1990,40.74
South Korea,1991,42.46
South Korea,1992,42.31
South Korea,1993,42.12
South Korea,1994,41.82
South Korea,1995,41.86
South Korea,1996,40.59
South Korea,1997,39.75
South Korea,1998,36.12
South Korea,1999,35.85
South Korea,2000,35.29
South Korea,2001,37.01
South Korea,2002,37.58
South Korea,2003,37.64
South Korea,2004,38.12
South Korea,2005,36.76
South Korea,2006,33.77
South Korea,2007,30.48
South Korea,2008,28.78
South Korea,2009,27.26
South Korea,2010,27.86
South Korea,2011,27.83
South Korea,2012,28.71
South Korea,2013,28.6
South Korea,2014,30.12
South Korea,2015,31.89
South Korea,2016,32.02
South Korea,2017,31.58
South Korea,2018,31.61
South Korea,2019,30.71
South Korea,2020,29.33
South Sudan,2008,66.0
Spain,1960,27.63
Spain,1970,38.09
Spain,1977,50.82
Spain,1978,50.24
Spain,1979,49.42
Spain,1980,47.91
Spain,1981,47.18
Spain,1982,46.61
Spain,1983,46.11
Spain,1984,45.6
Spain,1985,44.0
Spain,1986,38.78
Spain,1987,44.36
Spain,1988,45.16
Spain,1989,43.33
Spain,1990,42.55
Spain,1991,40.08
Spain,1992,39.43
Spain,1993,38.16
Spain,1994,39.21
Spain,1995,38.58
Spain,1996,37.16
Spain,1997,37.06
Spain,1998,37.07
Spain,1999,37.65
Spain,2000,39.44
Spain,2001,37.19
Spain,2002,38.48
Spain,2003,39.18
Spain,2004,39.79
Spain,2005,43.05
Spain,2006,43.96
Spain,2007,43.39
Spain,2008,43.74
Spain,2009,41.73
Spain,2010,40.24
Spain,2011,39.21
Spain,2012,37.65
Spain,2013,35.89
Spain,2014,34.0
Spain,2015,33.19
Spain,2016,31.28
Spain,2017,31.49
Spain,2018,30.77
Spain,2019,30.73
Spain,2020,27.49
Sri Lanka,1963,25.2
Sri Lanka,1971,34.62
Sri Lanka,1985,35.8
Sri Lanka,1986,34.25
Sri Lanka,1990,45.09
Sri Lanka,1992,36.72
Sri Lanka,1993,39.79
Sri Lanka,1994,40.07
Sri Lanka,1995,34.9
Sri Lanka,1996,33.58
Sri Lanka,1997,32.82
Sri Lanka,1998,40.38
Sri Lanka,1999,34.96
Sri Lanka,2000,30.34
Sri Lanka,2003,34.11
Sri Lanka,2004,33.18
Sri Lanka,2005,29.62
Sri Lanka,2007,30.27
Sri Lanka,2010,24.77
Sri Lanka,2011,23.23
Sri Lanka,2012,22.6
Sri Lanka,2013,23.72
Sri Lanka,2014,22.79
Sri Lanka,2015,24.8
Sri Lanka,2016,23.06
Sri Lanka,2017,23.89
Sri Lanka,2018,20.55
Sudan,1973,17.22
Sudan,1983,29.03
Sudan,1990,20.56
Sudan,1993,23.04
Sudan,1996,26.74
Sudan,2008,26.3
Sudan,2011,20.19
Suriname,1964,16.82
Suriname,1980,12.86
Suriname,1989,16.5
Suriname,1990,31.39
Suriname,1992,25.46
Suriname,1993,19.32
Suriname,1994,17.99
Suriname,1995,19.26
Suriname,1999,14.29
Suriname,2009,22.45
Suriname,2010,22.97
Suriname,2011,22.79
Suriname,2012,21.39
Suriname,2013,22.57
Suriname,2014,23.72
Suriname,2015,21.69
Suriname,2016,28.29
Sweden,1965,48.48
Sweden,1975,62.96
Sweden,1976,64.46
Sweden,1982,66.53
Sweden,1983,65.03
Sweden,1984,64.84
Sweden,1985,66.41
Sweden,1986,67.5
Sweden,1987,66.54
Sweden,1989,69.04
Sweden,1990,68.86
Sweden,1991,65.82
Sweden,1992,60.76
Sweden,1993,54.66
Sweden,1994,53.37
Sweden,1995,46.82
Sweden,1996,42.59
Sweden,1997,39.76
Sweden,1998,38.23
Sweden,1999,41.35
Sweden,2000,40.4
Sweden,2001,52.54
Sweden,2002,50.56
Sweden,2003,50.74
Sweden,2004,48.19
Sweden,2005,50.83
Sweden,2006,51.87
Sweden,2007,52.74
Sweden,2008,53.08
Sweden,2009,50.99
Sweden,2010,51.29
Sweden,2011,52.78
Sweden,2012,53.44
Sweden,2013,55.16
Sweden,2014,56.05
Sweden,2015,56.51
Sweden,2016,55.55
Sweden,2017,55.37
Sweden,2018,55.46
Sweden,2019,56.2
Sweden,2020,51.89
Switzerland,1960,66.5
Switzerland,1970,65.26
Switzerland,1980,63.36
Switzerland,1990,66.6
Switzerland,1991,70.29
Switzerland,1992,69.64
Switzerland,1993,72.22
Switzerland,1994,67.79
Switzerland,1995,64.37
Switzerland,1996,65.78
Switzerland,1997,65.07
Switzerland,1998,63.96
Switzerland,1999,69.42
Switzerland,2000,66.12
Switzerland,2001,66.91
Switzerland,2002,68.1
Switzerland,2003,68.26
Switzerland,2004,65.95
Switzerland,2005,64.7
Switzerland,2006,67.03
Switzerland,2007,64.47
Switzerland,2008,66.13
Switzerland,2009,68.51
Switzerland,2010,67.36
Switzerland,2011,67.89
Switzerland,2012,66.23
Switzerland,2013,67.07
Switzerland,2014,67.45
Switzerland,2015,68.31
Switzerland,2016,68.96
Switzerland,2017,67.76
Switzerland,2018,67.63
Switzerland,2019,66.31
Switzerland,2020,64.57
Syria,1960,10.81
Syria,1970,10.94
Syria,1981,8.07
Syria,1983,13.08
Syria,1984,15.16
Syria,1998,16.76
Syria,1999,22.0
Syria,2000,18.91
Syria,2001,23.62
Syria,2002,30.08
Syria,2003,18.78
Syria,2006,12.41
Syria,2007,11.3
Syria,2008,11.34
Syria,2009,9.13
Tajikistan,2003,38.5
Tajikistan,2004,49.13
Tajikistan,2009,21.52
Tajikistan,2016,22.18
Tanzania,1978,68.32
Tanzania,2001,77.59
Tanzania,2006,79.96
Tanzania,2011,66.43
Tanzania,2013,59.71
Tanzania,2014,70.42
Thailand,1976,42.8
Thailand,1978,74.73
Thailand,1979,70.47
Thailand,1980,74.97
Thailand,1982,76.63
Thailand,1984,75.38
Thailand,1987,76.04
Thailand,1988,77.06
Thailand,1989,77.5
Thailand,1990,75.5
Thailand,1994,58.95
Thailand,1996,56.63
Thailand,1997,55.32
Thailand,1998,51.4
Thailand,1999,48.63
Thailand,2000,48.78
Thailand,2001,47.73
Thailand,2003,44.82
Thailand,2004,45.24
Thailand,2005,45.48
Thailand,2006,40.38
Thailand,2007,41.95
Thailand,2008,40.53
Thailand,2009,40.79
Thailand,2010,38.85
Thailand,2011,39.59
Thailand,2012,38.84
Thailand,2013,34.88
Thailand,2014,34.95
Thailand,2015,34.45
Thailand,2016,34.33
Thailand,2017,33.52
Thailand,2018,33.97
Thailand,2019,33.37
Thailand,2020,33.18
Timor,2001,36.79
Timor,2010,9.87
Timor,2013,11.38
Timor,2016,36.57
Togo,1980,52.49
Togo,1981,41.42
Togo,2006,68.6
Togo,2011,64.72
Togo,2014,50.23
Togo,2015,54.66
Togo,2017,27.84
Tonga,1966,6.4
Tonga,1976,20.46
Tonga,1990,29.69
Tonga,1994,28.87
Tonga,2018,20.92
Trinidad and Tobago,1970,29.16
Trinidad and Tobago,1979,33.59
Trinidad and Tobago,1980,29.18
Trinidad and Tobago,1981,33.61
Trinidad and Tobago,1983,36.37
Trinidad and Tobago,1985,37.36
Trinidad and Tobago,1986,37.97
Trinidad and Tobago,1987,33.82
Trinidad and Tobago,1988,36.08
Trinidad and Tobago,1989,33.73
Trinidad and Tobago,1990,36.38
Trinidad and Tobago,1991,39.98
Trinidad and Tobago,1993,38.0
Trinidad and Tobago,1995,40.22
Trinidad and Tobago,1996,42.45
Trinidad and Tobago,1997,38.8
Trinidad and Tobago,1998,40.98
Trinidad and Tobago,1999,40.37
Trinidad and Tobago,2000,41.6
Trinidad and Tobago,2002,41.49
Trinidad and Tobago,2005,45.13
Trinidad and Tobago,2006,47.9
Trinidad and Tobago,2007,45.24
Trinidad and Tobago,2008,44.34
Trinidad and Tobago,2009,41.41
Trinidad and Tobago,2010,37.74
Trinidad and Tobago,2011,35.08
Trinidad and Tobago,2012,37.42
Trinidad and Tobago,2013,38.03
Trinidad and Tobago,2014,37.11
Trinidad and Tobago,2015,35.91
Trinidad and Tobago,2016,35.44
Tunisia,1966,8.72
Tunisia,1975,28.59
Tunisia,1980,24.33
Tunisia,1984,31.12
Tunisia,1989,26.24
Tunisia,1997,27.27
Tunisia,2005,20.77
Tunisia,2006,19.82
Tunisia,2007,20.6
Tunisia,2008,20.68
Tunisia,2009,19.23
Tunisia,2010,20.16
Tunisia,2011,20.59
Tunisia,2012,22.79
Tunisia,2013,21.35
Tunisia,2015,18.23
Tunisia,2016,20.68
Tunisia,2017,19.26
Turkey,1960,66.0
Turkey,1965,60.9
Turkey,1970,53.83
Turkey,1975,50.1
Turkey,1980,50.74
Turkey,1985,49.11
Turkey,1988,42.46
Turkey,1989,43.21
Turkey,1990,39.4
Turkey,1991,40.33
Turkey,1992,37.73
Turkey,1993,31.3
Turkey,1994,35.81
Turkey,1995,34.18
Turkey,1996,34.1
Turkey,1997,32.2
Turkey,1998,31.73
Turkey,1999,33.18
Turkey,2000,28.09
Turkey,2001,28.49
Turkey,2002,29.0
Turkey,2003,26.78
Turkey,2004,24.99
Turkey,2005,24.47
Turkey,2006,23.41
Turkey,2007,23.46
Turkey,2008,24.36
Turkey,2009,24.9
Turkey,2010,25.53
Turkey,2011,26.18
Turkey,2012,25.23
Turkey,2013,26.79
Turkey,2014,27.64
Turkey,2015,29.57
Turkey,2016,30.35
Turkey,2017,30.96
Turkey,2018,31.11
Turkey,2019,32.45
Turkey,2020,27.45
Turks and Caicos Islands,1960,53.85
Turks and Caicos Islands,1980,48.17
Tuvalu,2016,26.32
Uganda,1991,53.76
Uganda,2005,59.99
Uganda,2012,51.21
Uganda,2013,74.6
Uganda,2017,32.98
Ukraine,1979,37.61
Ukraine,1989,34.23
Ukraine,1995,46.18
Ukraine,1998,51.81
Ukraine,1999,38.54
Ukraine,2001,36.39
Ukraine,2002,36.24
Ukraine,2003,35.62
Ukraine,2014,32.5
Ukraine,2015,31.77
Ukraine,2016,31.03
Ukraine,2017,29.99
Ukraine,2018,29.97
Ukraine,2019,31.67
United Arab Emirates,1975,8.14
United Arab Emirates,2005,28.41
United Arab Emirates,2008,30.08
United Arab Emirates,2017,33.43
United Arab Emirates,2018,31.89
United Arab Emirates,2019,30.34
United Kingdom,1961,67.14
United Kingdom,1966,64.04
United Kingdom,1971,58.06
United Kingdom,1981,56.39
United Kingdom,1983,58.55
United Kingdom,1984,60.13
United Kingdom,1985,63.72
United Kingdom,1986,64.14
United Kingdom,1987,65.53
United Kingdom,1988,65.41
United Kingdom,1989,67.7
United Kingdom,1990,66.69
United Kingdom,1991,65.42
United Kingdom,1992,62.95
United Kingdom,1993,61.41
United Kingdom,1994,60.03
United Kingdom,1995,59.22
United Kingdom,1996,60.22
United Kingdom,1997,60.14
United Kingdom,1998,59.74
United Kingdom,1999,59.16
United Kingdom,2000,59.79
United Kingdom,2001,58.13
United Kingdom,2002,59.19
United Kingdom,2003,58.26
United Kingdom,2004,59.11
United Kingdom,2005,59.22
United Kingdom,2006,59.71
United Kingdom,2007,58.61
United Kingdom,2008,58.17
United Kingdom,2009,57.12
United Kingdom,2010,55.93
United Kingdom,2011,55.66
United Kingdom,2012,56.3
United Kingdom,2013,56.38
United Kingdom,2014,56.08
United Kingdom,2015,57.03
United Kingdom,2016,57.45
United Kingdom,2017,56.78
United Kingdom,2018,55.6
United Kingdom,2019,55.67
United States,1960,42.8
United States,1961,43.4
United States,1962,43.3
United States,1963,42.9
United States,1964,43.3
United States,1965,44.0
United States,1966,46.5
United States,1967,47.6
United States,1968,48.5
United States,1969,50.4
United States,1970,51.3
United States,1971,51.1
United States,1972,53.0
United States,1973,54.9
United States,1974,56.6
United States,1975,57.2
United States,1976,58.0
United States,1977,59.6
United States,1978,61.7
United States,1979,62.5
United States,1980,61.9
United States,1981,61.9
United States,1982,62.0
United States,1983,61.9
United States,1984,62.8
United States,1985,63.7
United States,1986,64.3
United States,1987,64.6
United States,1988,64.5
United States,1989,64.4
United States,1990,62.9
United States,1991,61.7
United States,1992,61.8
United States,1993,62.0
United States,1994,62.74
United States,1995,62.49
United States,1996,62.39
United States,1997,62.93
United States,1998,63.34
United States,1999,62.91
United States,2000,63.0
United States,2001,62.0
United States,2002,61.06
United States,2003,59.23
United States,2004,58.66
United States,2005,58.58
United States,2006,57.86
United States,2007,57.2
United States,2008,56.5
United States,2009,55.23
United States,2010,53.55
United States,2011,53.28
United States,2012,53.2
United States,2013,53.48
United States,2014,53.58
United States,2015,53.79
United States,2016,53.79
United States,2017,54.27
United States,2018,54.52
United States,2019,55.15
United States,2020,53.21
United States Virgin Islands,1980,33.69
United States Virgin Islands,1990,44.14
Upper middle income,1990,69.8743666282863
Upper middle income,2000,57.6989290251277
Upper middle income,2010,47.9001074035844
Uruguay,1963,34.57
Uruguay,1975,34.18
Uruguay,1984,43.73
Uruguay,1985,27.65
Uruguay,1990,26.35
Uruguay,1991,43.16
Uruguay,1992,44.58
Uruguay,1993,44.69
Uruguay,1994,47.5
Uruguay,1995,49.1
Uruguay,1996,46.24
Uruguay,1998,51.05
Uruguay,1999,48.54
Uruguay,2000,49.84
Uruguay,2001,51.72
Uruguay,2002,46.87
Uruguay,2003,44.91
Uruguay,2004,44.47
Uruguay,2005,45.83
Uruguay,2006,44.95
Uruguay,2007,45.92
Uruguay,2008,46.0
Uruguay,2009,46.13
Uruguay,2010,45.12
Uruguay,2011,46.39
Uruguay,2012,45.68
Uruguay,2013,45.05
Uruguay,2014,45.54
Uruguay,2015,43.69
Uruguay,2016,42.9
Uruguay,2017,41.45
Uruguay,2018,42.29
Uruguay,2019,42.16
Uruguay,2020,38.78
Vanuatu,1979,71.88
Vanuatu,1989,75.4
Vanuatu,2006,63.89
Vanuatu,2009,49.16
Vanuatu,2010,42.37
Vanuatu,2019,27.72
Venezuela,1961,21.66
Venezuela,1971,24.33
Venezuela,1977,25.94
Venezuela,1979,25.57
Venezuela,1981,23.73
Venezuela,1982,23.19
Venezuela,1983,22.45
Venezuela,1984,24.2
Venezuela,1985,23.05
Venezuela,1986,22.47
Venezuela,1987,21.8
Venezuela,1988,21.76
Venezuela,1989,23.56
Venezuela,1990,26.44
Venezuela,1991,27.8
Venezuela,1992,26.8
Venezuela,1993,23.96
Venezuela,1994,25.77
Venezuela,1995,28.8
Venezuela,1996,30.7
Venezuela,1997,34.3
Venezuela,1998,35.8
Venezuela,2001,38.91
Venezuela,2002,41.99
Venezuela,2003,42.4
Venezuela,2005,33.69
Venezuela,2006,32.52
Venezuela,2007,31.28
Venezuela,2008,30.67
Venezuela,2009,29.91
Venezuela,2010,28.49
Venezuela,2011,27.84
Venezuela,2012,27.26
Venezuela,2016,22.98
Venezuela,2017,30.24
Vietnam,1989,80.62
Vietnam,1996,70.7
Vietnam,1997,66.9
Vietnam,1998,64.2
Vietnam,1999,61.7
Vietnam,2000,57.2
Vietnam,2001,62.0
Vietnam,2002,59.2
Vietnam,2003,56.9
Vietnam,2004,55.4
Vietnam,2007,54.82
Vietnam,2009,57.49
Vietnam,2010,55.39
Vietnam,2011,52.27
Vietnam,2012,51.24
Vietnam,2013,53.64
Vietnam,2014,54.14
Vietnam,2015,55.06
Vietnam,2016,53.19
Vietnam,2017,52.85
Vietnam,2018,51.7
Vietnam,2019,48.85
Vietnam,2020,45.27
World,2000,43.7208127771419
World,2010,36.0272839704199
Yemen,1994,15.43
Yemen,1999,19.9
Yemen,2010,10.02
Yemen,2014,4.92
Zambia,1969,9.7
Zambia,1980,39.72
Zambia,2000,36.2
Zambia,2017,15.97
Zambia,2018,12.76
Zambia,2019,12.78
Zimbabwe,1982,48.74
Zimbabwe,1986,57.7
Zimbabwe,1987,52.99
Zimbabwe,1997,51.81
Zimbabwe,1999,48.07
Zimbabwe,2004,69.05
