country,year,value
Romania,1972,1786.72072945064
Romania,1973,1906.92111287363
Romania,1974,2018.98016346521
Romania,1975,2214.61085248077
Romania,1976,2418.74931617714
Romania,1977,2550.1358331936
Romania,1978,2664.74254291194
Romania,1979,2694.10073693257
Romania,1980,2876.66901334436
Romania,1981,2954.44876251897
Romania,1982,2927.24497937576
Romania,1983,2974.89264190236
Romania,1984,3079.96092143887
Romania,1985,3132.978627237
Romania,1986,3318.97918805845
Romania,1987,3275.68048531053
Romania,1988,3392.62497646119
Romania,1989,3412.00454651862
Romania,1990,2924.5962657695
Romania,1991,2521.00383654647
Romania,1992,2319.57274902778
Romania,1993,2272.12422814287
Romania,1994,2234.73508450933
Romania,1995,2328.79435838138
Romania,1996,2430.3015287499
Romania,1997,2250.99980145409
Romania,1998,2107.44546313417
Romania,1999,1935.5608124585
Romania,2000,1987.66018990979
Romania,2001,2066.78393292599
Romania,2002,2079.79606171898
Romania,2003,2237.93781553129
Romania,2004,2295.57050548981
Romania,2005,2365.41956412583
Romania,2006,2446.28607665653
Romania,2007,2529.90688781899
Romania,2008,2605.8197354887
Romania,2009,2390.57474297148
Romania,2010,2550.8632914192
Romania,2011,2639.03343377907
Romania,2012,2604.24313747583
Romania,2013,2494.53391823023
Romania,2014,2584.41178726443
Russia,1990,6687.72701103006
Russia,1991,6551.29981615995
Russia,1992,6113.67997148908
Russia,1993,5726.4515926869
Russia,1994,5188.21395452286
Russia,1995,5101.55339563591
Russia,1996,5016.44406640602
Russia,1997,4935.61990495362
Russia,1998,4848.02735251951
Russia,1999,4998.82566135888
Russia,2000,5198.40570401268
Russia,2001,5274.3633046315
Russia,2002,5304.41525955994
Russia,2003,5478.13045818384
Russia,2004,5633.84550039094
Russia,2005,5770.10063642248
Russia,2006,6098.53347618072
Russia,2007,6286.04939176058
Russia,2008,6399.68374911202
Russia,2009,6095.38027602538
Russia,2010,6409.89436516487
Russia,2011,6485.759030014
Russia,2012,6617.1341613974
Russia,2013,6539.20737452554
Russia,2014,6602.65747938354
Saudi Arabia,1971,323.73700359848
Saudi Arabia,1972,358.049377026933
Saudi Arabia,1973,414.784319603237
Saudi Arabia,1974,502.372092152959
Saudi Arabia,1975,534.403596152078
Saudi Arabia,1976,727.034774638443
Saudi Arabia,1977,838.481449420331
Saudi Arabia,1978,1113.00711415551
Saudi Arabia,1979,1612.94770543169
Saudi Arabia,1980,1971.11460169462
Saudi Arabia,1981,2247.91648301732
Saudi Arabia,1982,2655.32765891539
Saudi Arabia,1983,2733.58167397821
Saudi Arabia,1984,3052.37946615931
Saudi Arabia,1985,3070.43266566547
Saudi Arabia,1986,3400.06032984812
Saudi Arabia,1987,3656.39154118437
Saudi Arabia,1988,3756.78115089221
Saudi Arabia,1989,3859.49729383902
Saudi Arabia,1990,4017.73190800963
Saudi Arabia,1991,4121.99709110551
Saudi Arabia,1992,4397.46460706397
Saudi Arabia,1993,4745.12135894592
Saudi Arabia,1994,4834.94583291585
Saudi Arabia,1995,4929.98740798088
Saudi Arabia,1996,4967.52022174397
Saudi Arabia,1997,5128.0616441229
Saudi Arabia,1998,5471.48324741154
Saudi Arabia,1999,5612.70771774794
Saudi Arabia,2000,5664.96836986736
Saudi Arabia,2001,5947.27658047963
Saudi Arabia,2002,6049.34886996853
Saudi Arabia,2003,6501.32733540562
Saudi Arabia,2004,6352.39677744297
Saudi Arabia,2005,6615.04208799272
Saudi Arabia,2006,6842.75688697422
Saudi Arabia,2007,6942.53934419974
Saudi Arabia,2008,7203.49761004244
Saudi Arabia,2009,7477.08353149418
Saudi Arabia,2010,7974.73716578558
Saudi Arabia,2011,8015.15063664251
Saudi Arabia,2012,8502.85711776948
Saudi Arabia,2013,8784.75610555523
Saudi Arabia,2014,9401.48566774946
Senegal,1971,73.8456152570511
Senegal,1972,74.7310456199869
Senegal,1973,80.2450090393642
Senegal,1974,79.8384386853298
Senegal,1975,83.1668981140587
Senegal,1976,86.6061939247139
Senegal,1977,91.8652013266416
Senegal,1978,97.4242865366985
Senegal,1979,102.223376831586
Senegal,1980,102.988327213439
Senegal,1981,106.08941020385
Senegal,1982,95.9434045593253
Senegal,1983,105.426215033023
Senegal,1984,109.917768764875
Senegal,1985,104.151712886178
Senegal,1986,101.63904198457
Senegal,1987,103.406961222826
Senegal,1988,104.563188339046
Senegal,1989,100.636529471921
Senegal,1990,103.636498436285
Senegal,1991,102.63679867057
Senegal,1992,109.260346253922
Senegal,1993,104.415486603517
Senegal,1994,110.033416593134
Senegal,1995,109.31910880761
Senegal,1996,110.065532187605
Senegal,1997,117.513368925391
Senegal,1998,122.168083384959
Senegal,1999,118.302171545046
Senegal,2000,102.574769607371
Senegal,2001,124.55034833245
Senegal,2002,147.320602888417
Senegal,2003,127.496449736137
Senegal,2004,140.331908552809
Senegal,2005,160.232668294121
Senegal,2006,159.546354190095
Senegal,2007,184.049426212437
Senegal,2008,160.936966354844
Senegal,2009,192.377973346287
Senegal,2010,202.868827082957
Senegal,2011,203.777650962335
Senegal,2012,215.490386129224
Senegal,2013,215.346656238897
Senegal,2014,229.351649483518
Serbia,1990,4628.65805431057
Serbia,1991,4411.4804869533
Serbia,1992,4274.54716086892
Serbia,1993,3479.53393727513
Serbia,1994,3411.14821260566
Serbia,1995,3789.98648850146
Serbia,1996,4132.5612112903
Serbia,1997,4291.31780539488
Serbia,1998,4302.99911003872
Serbia,1999,3979.36396220838
Serbia,2000,4198.71570574319
Serbia,2001,4434.37024092839
Serbia,2002,4480.34435168736
Serbia,2003,4332.67906238959
Serbia,2004,4258.25156833764
Serbia,2005,3921.90645886198
Serbia,2006,4040.44002019006
Serbia,2007,4159.13722524679
Serbia,2008,4291.84315793455
Serbia,2009,4224.39766544863
Serbia,2010,4358.81217362396
Serbia,2011,4489.57085049569
Serbia,2012,4386.5345515821
Serbia,2013,4444.22297076603
Serbia,2014,4271.7446669105
Singapore,1971,1154.81092337546
Singapore,1972,1371.02769002044
Singapore,1973,1599.17920656635
Singapore,1974,1634.22728495829
Singapore,1975,1728.10041545125
Singapore,1976,1884.62041599442
Singapore,1977,2073.7109190212
Singapore,1978,2368.28687967369
Singapore,1979,2529.47346339417
Singapore,1980,2718.37179388926
Singapore,1981,2778.70449516056
Singapore,1982,2814.31917130241
Singapore,1983,3045.80910318713
Singapore,1984,3255.59316028974
Singapore,1985,3444.13307665289
Singapore,1986,3693.60493426986
Singapore,1987,4088.59916916205
Singapore,1988,4398.98977832183
Singapore,1989,4639.18774465599
Singapore,1990,4983.0463530953
Singapore,1991,5104.8090273846
Singapore,1992,5236.63926495141
Singapore,1993,5499.97268725153
Singapore,1994,5842.56202311287
Singapore,1995,6069.21934591685
Singapore,1996,6312.68552299504
Singapore,1997,6829.22562945893
Singapore,1998,6965.7540856582
Singapore,1999,7187.67137786604
Singapore,2000,7575.43595438502
Singapore,2001,7516.16960028149
Singapore,2002,7756.31892144302
Singapore,2003,8113.5873060003
Singapore,2004,8314.32532116821
Singapore,2005,8678.16816784434
Singapore,2006,8720.02208405801
Singapore,2007,8706.57906694396
Singapore,2008,8401.04839529561
Singapore,2009,8114.36744885739
Singapore,2010,8679.99335005275
Singapore,2011,8651.75527539466
Singapore,2012,8673.98521620115
Singapore,2013,8680.60636076487
Singapore,2014,8844.68759301201
Slovakia,1971,2696.68404407817
Slovakia,1972,2829.46911884423
Slovakia,1973,3026.21274193705
Slovakia,1974,3138.20535254113
Slovakia,1975,3111.76899435653
Slovakia,1976,3260.46083657462
Slovakia,1977,3413.48963671322
Slovakia,1978,3468.62299020986
Slovakia,1979,3806.45935906108
Slovakia,1980,4358.59565064164
Slovakia,1981,4411.78962561589
Slovakia,1982,4439.28002201342
Slovakia,1983,4520.84271493298
Slovakia,1984,4624.05918983003
Slovakia,1985,4841.36443172184
Slovakia,1986,4941.62505646114
Slovakia,1987,5085.16439331858
Slovakia,1988,5150.46291887626
Slovakia,1989,5266.16858183809
Slovakia,1990,5542.17090281962
Slovakia,1991,5115.12278972276
Slovakia,1992,4699.13757093287
Slovakia,1993,4570.4424441417
Slovakia,1994,4582.58196134882
Slovakia,1995,4925.96138119384
Slovakia,1996,5150.40772432747
Slovakia,1997,5068.08938992895
Slovakia,1998,4682.2975759649
Slovakia,1999,5028.70634282304
Slovakia,2000,4955.9078964949
Slovakia,2001,5027.45280744067
Slovakia,2002,5051.59838955891
Slovakia,2003,5021.79822212264
Slovakia,2004,5097.83555585338
Slovakia,2005,4932.80328141323
Slovakia,2006,5153.12148361062
Slovakia,2007,5272.37078254061
Slovakia,2008,5294.43509883286
Slovakia,2009,4954.13825099705
Slovakia,2010,5201.40489681027
Slovakia,2011,5347.52622266219
Slovakia,2012,5137.78901796904
Slovakia,2013,5202.46728807607
Slovakia,2014,5137.07383519398
Slovenia,1990,5334.90544555719
Slovenia,1991,5087.45246767952
Slovenia,1992,4943.1554652196
Slovenia,1993,4950.93249842098
Slovenia,1994,5240.16018553937
Slovenia,1995,5312.90454863428
Slovenia,1996,5365.50828008054
Slovenia,1997,5434.66219795403
Slovenia,1998,5574.7064662457
Slovenia,1999,5675.61502638619
Slovenia,2000,5777.99565091695
Slovenia,2001,6006.34519040591
Slovenia,2002,6380.95190345595
Slovenia,2003,6578.0342360426
Slovenia,2004,6830.70507337963
Slovenia,2005,6917.8604670693
Slovenia,2006,7123.53777129338
Slovenia,2007,7137.82417514897
Slovenia,2008,6920.244039032
Slovenia,2009,6104.42184491699
Slovenia,2010,6510.84188436593
Slovenia,2011,6753.07366418182
Slovenia,2012,6718.97505248744
Slovenia,2013,6779.28088650566
Slovenia,2014,6727.99930164211
South Africa,1971,2239.90321754456
South Africa,1972,2389.2343441366
South Africa,1973,2503.64967471791
South Africa,1974,2629.5446418171
South Africa,1975,2749.17619176744
South Africa,1976,2885.40919592103
South Africa,1977,2958.81014685482
South Africa,1978,3107.5981303046
South Africa,1979,3329.46123998624
South Africa,1980,3519.27043852402
South Africa,1981,3678.88216364485
South Africa,1982,3750.22619896063
South Africa,1983,3789.53674613621
South Africa,1984,4034.97463757147
South Africa,1985,4117.79768679926
South Africa,1986,4205.70172709804
South Africa,1987,4175.11632767967
South Africa,1988,4255.16094243154
South Africa,1989,4271.3264905571
South Africa,1990,4238.74594988596
South Africa,1991,4128.26952350108
South Africa,1992,3997.04069632123
South Africa,1993,4023.28782683568
South Africa,1994,4068.47825221444
South Africa,1995,4157.56814506194
South Africa,1996,4705.94841642861
South Africa,1997,4818.49868017312
South Africa,1998,4606.90460170569
South Africa,1999,4470.96252649303
South Africa,2000,4579.95273186341
South Africa,2001,4302.11822922125
South Africa,2002,4528.81614714751
South Africa,2003,4559.77384716944
South Africa,2004,4589.9050592695
South Africa,2005,4636.93068141697
South Africa,2006,4721.93299558849
South Africa,2007,4851.69249381196
South Africa,2008,4665.17603882982
South Africa,2009,4428.15425706747
South Africa,2010,4542.59620644854
South Africa,2011,4566.32375363481
South Africa,2012,4366.03048883078
South Africa,2013,4285.64576702515
South Africa,2014,4198.04611982095
South Asia,1971,87.1964371779432
South Asia,1972,89.168034457719
South Asia,1973,90.7902772017727
South Asia,1974,94.2068741817181
South Asia,1975,103.013156029324
South Asia,1976,110.410241728181
South Asia,1977,112.418300808848
South Asia,1978,121.437332063494
South Asia,1979,122.957470318161
South Asia,1980,127.212288535425
South Asia,1981,136.701912530644
South Asia,1982,143.099649227632
South Asia,1983,150.547983966255
South Asia,1984,165.862134127645
South Asia,1985,175.563501158925
South Asia,1986,188.87299464273
South Asia,1987,199.933835901563
South Asia,1988,218.326737850944
South Asia,1989,233.165047223132
South Asia,1990,246.24643204003
South Asia,1991,262.979246879731
South Asia,1992,278.051497053966
South Asia,1993,291.515822078167
South Asia,1994,309.176679099367
South Asia,1995,324.840094963633
South Asia,1996,325.880103163684
South Asia,1997,338.731757381085
South Asia,1998,345.484534755076
South Asia,1999,352.333258240152
South Asia,2000,356.242264335223
South Asia,2001,357.84097962034
South Asia,2002,372.31674385769
South Asia,2003,391.009839129172
South Asia,2004,412.96016072976
South Asia,2005,430.67165027254
South Asia,2006,466.847639920923
South Asia,2007,492.344779408865
South Asia,2008,503.439745243551
South Asia,2009,535.627128742691
South Asia,2010,570.90887414101
South Asia,2011,615.571850594194
South Asia,2012,637.224691600477
South Asia,2013,673.903269432761
South Asia,2014,705.322165886528
South Asia (IDA & IBRD),1971,87.1964371779432
South Asia (IDA & IBRD),1972,89.168034457719
South Asia (IDA & IBRD),1973,90.7902772017727
South Asia (IDA & IBRD),1974,94.2068741817181
South Asia (IDA & IBRD),1975,103.013156029324
South Asia (IDA & IBRD),1976,110.410241728181
South Asia (IDA & IBRD),1977,112.418300808848
South Asia (IDA & IBRD),1978,121.437332063494
South Asia (IDA & IBRD),1979,122.957470318161
South Asia (IDA & IBRD),1980,127.212288535425
South Asia (IDA & IBRD),1981,136.701912530644
South Asia (IDA & IBRD),1982,143.099649227632
South Asia (IDA & IBRD),1983,150.547983966255
South Asia (IDA & IBRD),1984,165.862134127645
South Asia (IDA & IBRD),1985,175.563501158925
South Asia (IDA & IBRD),1986,188.87299464273
South Asia (IDA & IBRD),1987,199.933835901563
South Asia (IDA & IBRD),1988,218.326737850944
South Asia (IDA & IBRD),1989,233.165047223132
South Asia (IDA & IBRD),1990,246.24643204003
South Asia (IDA & IBRD),1991,262.979246879731
South Asia (IDA & IBRD),1992,278.051497053966
South Asia (IDA & IBRD),1993,291.515822078167
South Asia (IDA & IBRD),1994,309.176679099367
South Asia (IDA & IBRD),1995,324.840094963633
South Asia (IDA & IBRD),1996,325.880103163684
South Asia (IDA & IBRD),1997,338.731757381085
South Asia (IDA & IBRD),1998,345.484534755076
South Asia (IDA & IBRD),1999,352.333258240152
South Asia (IDA & IBRD),2000,356.242264335223
South Asia (IDA & IBRD),2001,357.84097962034
South Asia (IDA & IBRD),2002,372.31674385769
South Asia (IDA & IBRD),2003,391.009839129172
South Asia (IDA & IBRD),2004,412.96016072976
South Asia (IDA & IBRD),2005,430.67165027254
South Asia (IDA & IBRD),2006,466.847639920923
South Asia (IDA & IBRD),2007,492.344779408865
South Asia (IDA & IBRD),2008,503.439745243551
South Asia (IDA & IBRD),2009,535.627128742691
South Asia (IDA & IBRD),2010,570.90887414101
South Asia (IDA & IBRD),2011,615.571850594194
South Asia (IDA & IBRD),2012,637.224691600477
South Asia (IDA & IBRD),2013,673.903269432761
South Asia (IDA & IBRD),2014,705.322165886528
South Korea,1971,295.596128590885
South Korea,1972,343.5863454393
South Korea,1973,397.089430069933
South Korea,1974,458.949553770861
South Korea,1975,501.718714680608
South Korea,1976,577.931760256901
South Korea,1977,659.236931329532
South Korea,1978,779.514073680553
South Korea,1979,880.556087514343
South Korea,1980,913.629355959634
South Korea,1981,971.793481786445
South Korea,1982,1027.86040261248
South Korea,1983,1140.70509385736
South Korea,1984,1250.23647503848
South Korea,1985,1340.12995817452
South Korea,1986,1480.01850065587
South Korea,1987,1674.24724945095
South Korea,1988,1920.52355715261
South Korea,1989,2095.19471324651
South Korea,1990,2373.21440622182
South Korea,1991,2588.84807601235
South Korea,1992,2826.18879480603
South Korea,1993,3091.37119561228
South Korea,1994,3495.48873089952
South Korea,1995,3881.02443681325
South Korea,1996,4280.71094007227
South Korea,1997,4651.62888288573
South Korea,1998,4436.17440704043
South Korea,1999,4878.83338402692
South Korea,2000,5906.95933303936
South Korea,2001,6309.20340491116
South Korea,2002,6673.93770426181
South Korea,2003,6977.31766234802
South Korea,2004,7390.7941470371
South Korea,2005,7796.31467432068
South Korea,2006,8039.7962834858
South Korea,2007,8462.20654257597
South Korea,2008,8772.28746321352
South Korea,2009,8877.57493307098
South Korea,2010,9716.12608051578
South Korea,2011,10129.9570868187
South Korea,2012,10305.3289817402
South Korea,2013,10384.6221649164
South Korea,2014,10496.5136719641
South Sudan,2012,41.4291658163306
South Sudan,2013,42.9742839953144
South Sudan,2014,43.5817283414443
Spain,1960,494.795600065671
Spain,1961,550.436331400408
Spain,1962,613.247447101646
Spain,1963,663.93685381864
Spain,1964,745.384373123074
Spain,1965,822.95674083469
Spain,1966,925.930687031773
Spain,1967,1033.0769743622
Spain,1968,1154.52678082358
Spain,1969,1293.58960994471
Spain,1970,1415.84101817056
Spain,1971,1534.98269806212
Spain,1972,1703.50829541699
Spain,1973,1873.67742161546
Spain,1974,2024.09526837094
Spain,1975,2054.34323604015
Spain,1976,2256.14101927366
Spain,1977,2294.47388802442
Spain,1978,2399.03010175154
Spain,1979,2528.94962347407
Spain,1980,2644.22297893384
Spain,1981,2671.28328884593
Spain,1982,2658.24167064445
Spain,1983,2792.15986262011
Spain,1984,2903.33793855962
Spain,1985,2975.08322954552
Spain,1986,3004.27963221826
Spain,1987,3094.08226457849
Spain,1988,3217.94815938395
Spain,1989,3442.94871061852
Spain,1990,3536.74997212311
Spain,1991,3607.70013613788
Spain,1992,3690.59100403918
Spain,1993,3638.52663057399
Spain,1994,3756.03920068185
Spain,1995,3917.32464338354
Spain,1996,4008.93941647114
Spain,1997,4324.42064558926
Spain,1998,4479.04731533989
Spain,1999,4820.67503365883
Spain,2000,5167.80967319354
Spain,2001,5422.51568968264
Spain,2002,5576.5462645648
Spain,2003,5676.14049089491
Spain,2004,5892.30741093794
Spain,2005,6111.21922344445
Spain,2006,6105.07584928721
Spain,2007,6054.37443809592
Spain,2008,6025.77275684571
Spain,2009,5652.59593296768
Spain,2010,5706.56306279914
Spain,2011,5599.37737439498
Spain,2012,5573.40118151359
Spain,2013,5409.41133797704
Spain,2014,5355.98700558221
Sri Lanka,1971,57.6568672741269
Sri Lanka,1972,64.2197333165978
Sri Lanka,1973,66.480365691815
Sri Lanka,1974,67.0274496292419
Sri Lanka,1975,70.9552886444421
Sri Lanka,1976,72.5760146333798
Sri Lanka,1977,74.5437610059765
Sri Lanka,1978,81.0530511485348
Sri Lanka,1979,89.1210996164277
Sri Lanka,1980,94.7735543873837
Sri Lanka,1981,100.505329008614
Sri Lanka,1982,109.862391387511
Sri Lanka,1983,115.169560945779
Sri Lanka,1984,118.255627911363
Sri Lanka,1985,128.15058491191
Sri Lanka,1986,136.694436012347
Sri Lanka,1987,137.287072856958
Sri Lanka,1988,141.188158490492
Sri Lanka,1989,138.366418125428
Sri Lanka,1990,151.45070905655
Sri Lanka,1991,157.678048455576
Sri Lanka,1992,166.095096941522
Sri Lanka,1993,182.540116007814
Sri Lanka,1994,199.674220980394
Sri Lanka,1995,215.754969449239
Sri Lanka,1996,204.493967264632
Sri Lanka,1997,229.820998947696
Sri Lanka,1998,249.183997819505
Sri Lanka,1999,263.029680774984
Sri Lanka,2000,294.81926503304
Sri Lanka,2001,290.82484111578
Sri Lanka,2002,303.108578339981
Sri Lanka,2003,326.258232142304
Sri Lanka,2004,354.358373300092
Sri Lanka,2005,400.102573611199
Sri Lanka,2006,403.077237549577
Sri Lanka,2007,420.31960013797
Sri Lanka,2008,426.391454276585
Sri Lanka,2009,425.124685020127
Sri Lanka,2010,459.684159374679
Sri Lanka,2011,502.144864013504
Sri Lanka,2012,524.308445532436
Sri Lanka,2013,525.722613553558
Sri Lanka,2014,531.090576571374
Sub-Saharan Africa,1971,321.209384714517
Sub-Saharan Africa,1972,344.471427568123
Sub-Saharan Africa,1973,362.069533103486
Sub-Saharan Africa,1974,378.642334901859
Sub-Saharan Africa,1975,394.105617467673
Sub-Saharan Africa,1976,409.364460341972
Sub-Saharan Africa,1977,415.273882872715
Sub-Saharan Africa,1978,424.941691262374
Sub-Saharan Africa,1979,448.984933122548
Sub-Saharan Africa,1980,471.468993374253
Sub-Saharan Africa,1981,483.683282485067
Sub-Saharan Africa,1982,496.877765768268
Sub-Saharan Africa,1983,490.768208065847
Sub-Saharan Africa,1984,503.976658391744
Sub-Saharan Africa,1985,522.655269248427
Sub-Saharan Africa,1986,534.863108592547
Sub-Saharan Africa,1987,532.281715761012
Sub-Saharan Africa,1988,537.601474473989
Sub-Saharan Africa,1989,538.741574914344
Sub-Saharan Africa,1990,529.438329869046
Sub-Saharan Africa,1991,518.730793944117
Sub-Saharan Africa,1992,499.556168234665
Sub-Saharan Africa,1993,498.565370158438
Sub-Saharan Africa,1994,498.283449505595
Sub-Saharan Africa,1995,506.278036263048
Sub-Saharan Africa,1996,553.449442955517
Sub-Saharan Africa,1997,560.09941881466
Sub-Saharan Africa,1998,531.190456848586
Sub-Saharan Africa,1999,520.100024059408
Sub-Saharan Africa,2000,514.168987408079
Sub-Saharan Africa,2001,492.90931352666
Sub-Saharan Africa,2002,513.760042925121
Sub-Saharan Africa,2003,512.866126667373
Sub-Saharan Africa,2004,520.808182069156
Sub-Saharan Africa,2005,525.17371586897
Sub-Saharan Africa,2006,530.03209929158
Sub-Saharan Africa,2007,539.680721420573
Sub-Saharan Africa,2008,516.228661749572
Sub-Saharan Africa,2009,493.503631996568
Sub-Saharan Africa,2010,508.192834173201
Sub-Saharan Africa,2011,512.369866312268
Sub-Saharan Africa,2012,497.475707023989
Sub-Saharan Africa,2013,492.362084077464
Sub-Saharan Africa,2014,487.328240398704
Sub-Saharan Africa (IDA & IBRD),1971,321.209384714517
Sub-Saharan Africa (IDA & IBRD),1972,344.471427568123
Sub-Saharan Africa (IDA & IBRD),1973,362.069533103486
Sub-Saharan Africa (IDA & IBRD),1974,378.642334901859
Sub-Saharan Africa (IDA & IBRD),1975,394.105617467673
Sub-Saharan Africa (IDA & IBRD),1976,409.364460341972
Sub-Saharan Africa (IDA & IBRD),1977,415.273882872715
Sub-Saharan Africa (IDA & IBRD),1978,424.941691262374
Sub-Saharan Africa (IDA & IBRD),1979,448.984933122548
Sub-Saharan Africa (IDA & IBRD),1980,471.468993374253
Sub-Saharan Africa (IDA & IBRD),1981,483.683282485067
Sub-Saharan Africa (IDA & IBRD),1982,496.877765768268
Sub-Saharan Africa (IDA & IBRD),1983,490.768208065847
Sub-Saharan Africa (IDA & IBRD),1984,503.976658391744
Sub-Saharan Africa (IDA & IBRD),1985,522.655269248427
Sub-Saharan Africa (IDA & IBRD),1986,534.863108592547
Sub-Saharan Africa (IDA & IBRD),1987,532.281715761012
Sub-Saharan Africa (IDA & IBRD),1988,537.601474473989
Sub-Saharan Africa (IDA & IBRD),1989,538.741574914344
Sub-Saharan Africa (IDA & IBRD),1990,529.438329869046
Sub-Saharan Africa (IDA & IBRD),1991,518.730793944117
Sub-Saharan Africa (IDA & IBRD),1992,499.556168234665
Sub-Saharan Africa (IDA & IBRD),1993,498.565370158438
Sub-Saharan Africa (IDA & IBRD),1994,498.283449505595
Sub-Saharan Africa (IDA & IBRD),1995,506.278036263048
Sub-Saharan Africa (IDA & IBRD),1996,553.449442955517
Sub-Saharan Africa (IDA & IBRD),1997,560.09941881466
Sub-Saharan Africa (IDA & IBRD),1998,531.190456848586
Sub-Saharan Africa (IDA & IBRD),1999,520.100024059408
Sub-Saharan Africa (IDA & IBRD),2000,514.168987408079
Sub-Saharan Africa (IDA & IBRD),2001,492.90931352666
Sub-Saharan Africa (IDA & IBRD),2002,513.760042925121
Sub-Saharan Africa (IDA & IBRD),2003,512.866126667373
Sub-Saharan Africa (IDA & IBRD),2004,520.808182069156
Sub-Saharan Africa (IDA & IBRD),2005,525.17371586897
Sub-Saharan Africa (IDA & IBRD),2006,530.03209929158
Sub-Saharan Africa (IDA & IBRD),2007,539.680721420573
Sub-Saharan Africa (IDA & IBRD),2008,516.228661749572
Sub-Saharan Africa (IDA & IBRD),2009,493.503631996568
Sub-Saharan Africa (IDA & IBRD),2010,508.192834173201
Sub-Saharan Africa (IDA & IBRD),2011,512.369866312268
Sub-Saharan Africa (IDA & IBRD),2012,497.475707023989
Sub-Saharan Africa (IDA & IBRD),2013,492.362084077464
Sub-Saharan Africa (IDA & IBRD),2014,487.328240398704
Sub-Saharan Africa (excluding high income),1971,321.209384714517
Sub-Saharan Africa (excluding high income),1972,344.471427568123
Sub-Saharan Africa (excluding high income),1973,362.069533103486
Sub-Saharan Africa (excluding high income),1974,378.642334901859
Sub-Saharan Africa (excluding high income),1975,394.105617467673
Sub-Saharan Africa (excluding high income),1976,409.364460341972
Sub-Saharan Africa (excluding high income),1977,415.273882872715
Sub-Saharan Africa (excluding high income),1978,424.941691262374
Sub-Saharan Africa (excluding high income),1979,448.984933122548
Sub-Saharan Africa (excluding high income),1980,471.468993374253
Sub-Saharan Africa (excluding high income),1981,483.683282485067
Sub-Saharan Africa (excluding high income),1982,496.877765768268
Sub-Saharan Africa (excluding high income),1983,490.768208065847
Sub-Saharan Africa (excluding high income),1984,503.976658391744
Sub-Saharan Africa (excluding high income),1985,522.655269248427
Sub-Saharan Africa (excluding high income),1986,534.863108592547
Sub-Saharan Africa (excluding high income),1987,532.281715761012
Sub-Saharan Africa (excluding high income),1988,537.601474473989
Sub-Saharan Africa (excluding high income),1989,538.741574914344
Sub-Saharan Africa (excluding high income),1990,529.438329869046
Sub-Saharan Africa (excluding high income),1991,518.730793944117
Sub-Saharan Africa (excluding high income),1992,499.556168234665
Sub-Saharan Africa (excluding high income),1993,498.565370158438
Sub-Saharan Africa (excluding high income),1994,498.283449505595
Sub-Saharan Africa (excluding high income),1995,506.278036263048
Sub-Saharan Africa (excluding high income),1996,553.449442955517
Sub-Saharan Africa (excluding high income),1997,560.09941881466
Sub-Saharan Africa (excluding high income),1998,531.190456848586
Sub-Saharan Africa (excluding high income),1999,520.100024059408
Sub-Saharan Africa (excluding high income),2000,514.168987408079
Sub-Saharan Africa (excluding high income),2001,492.90931352666
Sub-Saharan Africa (excluding high income),2002,513.760042925121
Sub-Saharan Africa (excluding high income),2003,512.866126667373
Sub-Saharan Africa (excluding high income),2004,520.808182069156
Sub-Saharan Africa (excluding high income),2005,525.17371586897
Sub-Saharan Africa (excluding high income),2006,530.03209929158
Sub-Saharan Africa (excluding high income),2007,539.680721420573
Sub-Saharan Africa (excluding high income),2008,516.228661749572
Sub-Saharan Africa (excluding high income),2009,493.503631996568
Sub-Saharan Africa (excluding high income),2010,508.192834173201
Sub-Saharan Africa (excluding high income),2011,512.369866312268
Sub-Saharan Africa (excluding high income),2012,497.475707023989
Sub-Saharan Africa (excluding high income),2013,492.362084077464
Sub-Saharan Africa (excluding high income),2014,487.328240398704
Sudan,1971,35.117546336096
Sudan,1972,36.8121884062382
Sudan,1973,43.283086459596
Sudan,1974,49.7743237275991
Sudan,1975,51.2181689784561
Sudan,1976,51.9144011820901
Sudan,1977,53.0126245998065
Sudan,1978,55.0685696212903
Sudan,1979,53.9197054884261
Sudan,1980,48.3888778371081
Sudan,1981,44.718749014291
Sudan,1982,46.0733875165795
Sudan,1983,43.2714642448884
Sudan,1984,57.690151180613
Sudan,1985,61.3009205829433
Sudan,1986,67.464474435413
Sudan,1987,67.8561340688603
Sudan,1988,59.3081489767701
Sudan,1989,55.1942882588708
Sudan,1990,63.6304328576834
Sudan,1991,60.5032433854973
Sudan,1992,59.6877615660594
Sudan,1993,56.374697668489
Sudan,1994,57.5873348997031
Sudan,1995,56.4853550407535
Sudan,1996,56.9759551784848
Sudan,1997,53.4746480589057
Sudan,1998,52.0458597057341
Sudan,1999,77.1036026048023
Sudan,2000,79.559981241443
Sudan,2001,66.7832704475412
Sudan,2002,78.1402794641981
Sudan,2003,82.5511650050133
Sudan,2004,83.2059400965553
Sudan,2005,98.2891039904536
Sudan,2006,109.78521010034
Sudan,2007,118.78635572453
Sudan,2008,130.03297798447
Sudan,2009,150.012821241815
Sudan,2010,175.162760101935
Sudan,2011,190.044174662308
Sudan,2012,211.141245508448
Sudan,2013,213.850920175316
Sudan,2014,256.756229063841
Suriname,2000,2265.66215940749
Suriname,2001,2358.50046372651
Suriname,2002,2544.43955971034
Suriname,2003,2477.77381552574
Suriname,2004,2592.77264624858
Suriname,2005,2764.98064913977
Suriname,2006,2762.75895917608
