country,year,value
Spain,2010,82.2300033569336
Spain,2011,82.1600036621094
Spain,2012,82.7300033569336
Spain,2013,81.9800033569336
Spain,2014,81.5500030517578
Spain,2015,81.2799987792969
Spain,2016,80.8399963378906
Spain,2017,80.4599990844727
Spain,2018,80.120002746582
Spain,2019,79.6900024414063
Sri Lanka,2010,82.9199981689453
Sri Lanka,2011,82.8000030517578
Sri Lanka,2012,63.8600006103516
Sri Lanka,2013,82.75
Sri Lanka,2014,81.9499969482422
Sri Lanka,2015,84.120002746582
Sri Lanka,2016,84.7300033569336
Sri Lanka,2017,84.0999984741211
Sri Lanka,2018,83.2799987792969
Sudan,2011,63.6699981689453
Suriname,2014,74.629997253418
Suriname,2016,81.6399993896484
Sweden,1995,86.5599975585938
Sweden,1996,88.5999984741211
Sweden,1997,82.3000030517578
Sweden,1998,80.9800033569336
Sweden,1999,81.9199981689453
Sweden,2000,80.7200012207031
Sweden,2001,82.1999969482422
Sweden,2002,82.6600036621094
Sweden,2003,83.7200012207031
Sweden,2004,83.3300018310547
Sweden,2005,83.629997253418
Sweden,2006,83.3099975585938
Sweden,2007,83.8300018310547
Sweden,2008,84.1100006103516
Sweden,2009,83.8000030517578
Sweden,2010,83.2099990844727
Sweden,2011,82.6800003051758
Sweden,2012,82.9700012207031
Sweden,2013,83.25
Sweden,2014,83.2799987792969
Sweden,2015,83.3899993896484
Sweden,2016,83.5400009155273
Sweden,2017,83.5800018310547
Sweden,2018,83.5699996948242
Sweden,2019,83.9400024414063
Switzerland,1996,86.9800033569336
Switzerland,1997,87.3600006103516
Switzerland,1998,83.879997253418
Switzerland,1999,83.5299987792969
Switzerland,2000,83.3000030517578
Switzerland,2001,84.7200012207031
Switzerland,2002,83.870002746582
Switzerland,2003,83.9100036621094
Switzerland,2004,83.5100021362305
Switzerland,2005,83.8099975585938
Switzerland,2006,83.5800018310547
Switzerland,2007,83.120002746582
Switzerland,2008,83.1100006103516
Switzerland,2009,83.0699996948242
Switzerland,2010,80.9300003051758
Switzerland,2011,81.1900024414063
Switzerland,2012,81.4499969482422
Switzerland,2013,81.3399963378906
Switzerland,2014,80.879997253418
Switzerland,2015,80.5899963378906
Switzerland,2016,81.0400009155273
Switzerland,2017,80.9199981689453
Switzerland,2018,81.2799987792969
Switzerland,2019,81.5699996948242
Tajikistan,2009,72.4700012207031
Tanzania,2001,100.0
Tanzania,2006,96.3600006103516
Tanzania,2011,79.4400024414063
Tanzania,2013,65.75
Tanzania,2014,94.3300018310547
Thailand,2010,87.7600021362305
Thailand,2011,87.6600036621094
Thailand,2012,87.75
Thailand,2013,85.6900024414063
Thailand,2014,85.6900024414063
Thailand,2015,85.1699981689453
Thailand,2016,84.2300033569336
Thailand,2017,83.9100036621094
Thailand,2018,83.8099975585938
Thailand,2019,82.8000030517578
Timor,2010,58.8499984741211
Timor,2013,62.4599990844727
Timor,2016,70.8300018310547
Togo,2006,65.5899963378906
Togo,2011,64.4800033569336
Togo,2014,70.3199996948242
Togo,2015,65.8600006103516
Togo,2017,78.2900009155273
Tonga,2018,67.9300003051758
Trinidad and Tobago,2010,71.9499969482422
Trinidad and Tobago,2011,70.5100021362305
Trinidad and Tobago,2012,71.7300033569336
Trinidad and Tobago,2013,72.5
Trinidad and Tobago,2014,73.0699996948242
Trinidad and Tobago,2015,71.4300003051758
Trinidad and Tobago,2016,71.3899993896484
Tunisia,2005,63.4900016784668
Tunisia,2006,64.5999984741211
Tunisia,2007,64.75
Tunisia,2008,65.4700012207031
Tunisia,2009,67.2799987792969
Tunisia,2010,67.4300003051758
Tunisia,2011,69.8000030517578
Tunisia,2012,63.5699996948242
Tunisia,2013,63.4900016784668
Tunisia,2015,67.2300033569336
Tunisia,2016,66.0899963378906
Tunisia,2017,66.5800018310547
Turkey,2006,75.9199981689453
Turkey,2007,76.2300033569336
Turkey,2008,76.5100021362305
Turkey,2009,76.8199996948242
Turkey,2010,77.7200012207031
Turkey,2011,78.370002746582
Turkey,2012,78.0899963378906
Turkey,2013,79.1800003051758
Turkey,2014,79.0400009155273
Turkey,2015,79.5899963378906
Turkey,2016,79.5400009155273
Turkey,2017,80.0100021362305
Turkey,2018,79.2799987792969
Turkey,2019,79.1600036621094
Tuvalu,2016,87.3300018310547
Uganda,2012,90.2799987792969
Uganda,2013,93.9400024414063
Uganda,2017,89.1500015258789
Ukraine,2014,73.129997253418
Ukraine,2015,73.5400009155273
Ukraine,2016,72.5100021362305
Ukraine,2017,72.1500015258789
Ukraine,2018,72.9300003051758
Ukraine,2019,67.6900024414063
United Arab Emirates,2017,81.4300003051758
United Arab Emirates,2018,77.5699996948242
United Kingdom,1992,89.5599975585938
United Kingdom,1993,89.6999969482422
United Kingdom,1994,90.1100006103516
United Kingdom,1995,89.4499969482422
United Kingdom,1996,89.5
United Kingdom,1997,90.0999984741211
United Kingdom,1999,89.9000015258789
United Kingdom,2000,89.7399978637695
United Kingdom,2001,89.870002746582
United Kingdom,2002,89.7600021362305
United Kingdom,2003,89.8000030517578
United Kingdom,2004,89.6399993896484
United Kingdom,2005,89.9000015258789
United Kingdom,2006,89.9700012207031
United Kingdom,2007,89.6699981689453
United Kingdom,2008,85.2399978637695
United Kingdom,2009,85.0100021362305
United Kingdom,2010,84.8600006103516
United Kingdom,2011,85.0299987792969
United Kingdom,2012,83.6800003051758
United Kingdom,2013,84.0699996948242
United Kingdom,2014,83.6900024414063
United Kingdom,2015,83.7600021362305
United Kingdom,2016,83.7699966430664
United Kingdom,2017,83.8199996948242
United Kingdom,2018,83.9400024414063
United Kingdom,2019,84.5100021362305
United States,1994,81.129997253418
United States,1995,80.8600006103516
United States,1996,80.5299987792969
United States,1997,80.4899978637695
United States,1998,80.25
United States,1999,79.75
United States,2000,79.3099975585938
United States,2001,78.870002746582
United States,2002,78.4899978637695
United States,2003,78.0899963378906
United States,2004,77.870002746582
United States,2005,77.9000015258789
United States,2006,77.7799987792969
United States,2007,77.7300033569336
United States,2008,77.7300033569336
United States,2009,77.3300018310547
United States,2010,76.5100021362305
United States,2011,76.0100021362305
United States,2012,75.5899963378906
United States,2013,74.9700012207031
United States,2014,74.3499984741211
United States,2015,73.8399963378906
United States,2016,73.5599975585938
United States,2017,73.25
United States,2018,73.1699981689453
United States,2019,73.129997253418
United States,2020,71.6399993896484
Uruguay,1998,75.25
Uruguay,1999,75.0599975585938
Uruguay,2000,75.0400009155273
Uruguay,2001,79.879997253418
Uruguay,2002,78.8000030517578
Uruguay,2003,78.8000030517578
Uruguay,2004,78.4599990844727
Uruguay,2005,79.3899993896484
Uruguay,2006,80.8499984741211
Uruguay,2007,82.4800033569336
Uruguay,2008,82.4800033569336
Uruguay,2009,81.7200012207031
Uruguay,2010,81.6699981689453
Uruguay,2011,83.9899978637695
Uruguay,2012,83.0
Uruguay,2013,82.7699966430664
Uruguay,2014,83.9300003051758
Uruguay,2015,82.8000030517578
Uruguay,2016,83.1600036621094
Uruguay,2017,83.2600021362305
Uruguay,2018,83.0500030517578
Uruguay,2019,76.9300003051758
Vanuatu,2006,83.629997253418
Vanuatu,2010,80.5599975585938
Venezuela,2005,72.8300018310547
Venezuela,2006,73.1699981689453
Venezuela,2007,71.8199996948242
Venezuela,2008,70.7399978637695
Venezuela,2009,70.5899963378906
Venezuela,2010,70.879997253418
Venezuela,2011,70.2799987792969
Venezuela,2012,70.120002746582
Venezuela,2016,69.0800018310547
Venezuela,2017,74.1399993896484
Vietnam,2010,86.6699981689453
Vietnam,2011,86.75
Vietnam,2012,87.120002746582
Vietnam,2013,87.2699966430664
Vietnam,2014,87.7799987792969
Vietnam,2015,87.7399978637695
Vietnam,2016,87.5299987792969
Vietnam,2017,87.6399993896484
Vietnam,2018,87.6500015258789
Vietnam,2019,87.4899978637695
Vietnam,2020,87.4199981689453
Yemen,2010,89.6900024414063
Yemen,2014,85.3600006103516
Zambia,2017,73.9400024414063
Zambia,2018,76.8499984741211
Zimbabwe,2011,91.4499969482422
Zimbabwe,2014,94.0299987792969
Zimbabwe,2019,39.9700012207031
