country,year,value
Panama,2011,59.08
Panama,2012,60.79
Panama,2013,61.49
Panama,2014,60.93
Panama,2015,60.9
Panama,2016,60.85
Panama,2017,60.06
Panama,2018,61.46
Panama,2019,61.82
Panama,2020,51.3
Papua New Guinea,2010,47.38
Paraguay,1993,65.6
Paraguay,1994,67.87
Paraguay,1996,57.8
Paraguay,1998,64.07
Paraguay,1999,62.21
Paraguay,2001,63.95
Paraguay,2002,62.29
Paraguay,2003,62.99
Paraguay,2004,66.72
Paraguay,2005,66.89
Paraguay,2006,63.51
Paraguay,2007,65.57
Paraguay,2008,66.24
Paraguay,2009,65.82
Paraguay,2010,64.64
Paraguay,2011,64.75
Paraguay,2012,68.36
Paraguay,2013,66.8
Paraguay,2014,64.53
Paraguay,2015,64.83
Paraguay,2016,66.29
Paraguay,2017,66.96
Paraguay,2018,67.4
Paraguay,2019,67.62
Paraguay,2020,64.82
Peru,1979,51.3
Peru,1980,51.08
Peru,1981,51.24
Peru,1982,51.16
Peru,1985,29.36
Peru,1986,30.75
Peru,1990,56.3
Peru,1991,54.4
Peru,1992,53.3
Peru,1993,55.3
Peru,1994,55.7
Peru,1995,59.3
Peru,1997,61.37
Peru,1998,62.26
Peru,1999,63.54
Peru,2000,59.6
Peru,2001,60.6
Peru,2002,74.18
Peru,2003,67.46
Peru,2004,73.12
Peru,2005,71.85
Peru,2006,73.74
Peru,2007,75.5
Peru,2008,75.6
Peru,2009,75.88
Peru,2010,76.89
Peru,2011,76.53
Peru,2012,75.92
Peru,2013,75.08
Peru,2014,74.59
Peru,2015,73.42
Peru,2016,73.95
Peru,2017,74.15
Peru,2018,74.48
Peru,2019,74.75
Peru,2020,63.98
Philippines,1975,33.43
Philippines,1976,32.45
Philippines,1978,61.37
Philippines,1983,60.72
Philippines,1985,60.0
Philippines,1987,59.7
Philippines,1988,59.96
Philippines,1989,59.19
Philippines,1990,59.3
Philippines,1991,58.6
Philippines,1992,58.85
Philippines,1993,58.83
Philippines,1994,58.67
Philippines,1995,60.04
Philippines,1996,60.38
Philippines,1997,57.05
Philippines,1998,56.17
Philippines,1999,57.04
Philippines,2000,57.11
Philippines,2001,59.47
Philippines,2002,59.13
Philippines,2003,58.99
Philippines,2004,59.34
Philippines,2005,59.25
Philippines,2006,58.93
Philippines,2007,59.16
Philippines,2008,58.79
Philippines,2009,59.07
Philippines,2010,59.22
Philippines,2011,59.99
Philippines,2012,59.57
Philippines,2013,59.3
Philippines,2014,59.93
Philippines,2015,59.52
Philippines,2016,59.93
Philippines,2017,57.63
Philippines,2018,57.6
Philippines,2019,58.11
Poland,1992,59.92
Poland,1993,58.91
Poland,1994,58.27
Poland,1995,58.14
Poland,1996,58.4
Poland,1997,51.19
Poland,1998,51.41
Poland,1999,49.57
Poland,2000,47.54
Poland,2001,46.41
Poland,2002,44.59
Poland,2003,44.05
Poland,2004,44.0
Poland,2005,45.16
Poland,2006,46.53
Poland,2007,48.55
Poland,2008,50.36
Poland,2009,50.44
Poland,2010,49.99
Poland,2011,50.2
Poland,2012,50.23
Poland,2013,50.16
Poland,2014,51.19
Poland,2015,51.95
Poland,2016,52.75
Poland,2017,53.68
Poland,2018,54.17
Poland,2019,54.36
Poland,2020,54.32
Portugal,1978,55.83
Portugal,1979,56.93
Portugal,1980,56.36
Portugal,1981,57.15
Portugal,1982,56.47
Portugal,1984,58.44
Portugal,1985,54.26
Portugal,1986,53.51
Portugal,1987,54.26
Portugal,1988,54.94
Portugal,1989,55.89
Portugal,1990,56.13
Portugal,1991,58.17
Portugal,1992,57.05
Portugal,1993,55.7
Portugal,1994,54.54
Portugal,1995,54.03
Portugal,1996,53.51
Portugal,1997,53.95
Portugal,1998,57.78
Portugal,1999,57.89
Portugal,2000,58.5
Portugal,2001,59.08
Portugal,2002,59.23
Portugal,2003,58.19
Portugal,2004,57.65
Portugal,2005,57.17
Portugal,2006,57.33
Portugal,2007,57.26
Portugal,2008,57.35
Portugal,2009,55.57
Portugal,2010,54.64
Portugal,2011,52.84
Portugal,2012,50.82
Portugal,2013,49.7
Portugal,2014,50.65
Portugal,2015,51.3
Portugal,2016,51.99
Portugal,2017,53.73
Portugal,2018,54.98
Portugal,2019,55.43
Portugal,2020,54.07
Post-demographic dividend,1979,54.3202742626167
Post-demographic dividend,1980,54.9377562204404
Post-demographic dividend,1982,55.2464309150171
Post-demographic dividend,1983,54.5442532692489
Post-demographic dividend,1984,55.1381941004687
Post-demographic dividend,1985,54.9821688927581
Post-demographic dividend,1986,55.2564929657281
Post-demographic dividend,1987,55.6952779152755
Post-demographic dividend,1988,56.2471098462935
Post-demographic dividend,1989,56.8708134014634
Post-demographic dividend,1990,57.4045765285589
Post-demographic dividend,1991,57.1417395412897
Post-demographic dividend,1992,56.8177151087948
Post-demographic dividend,1993,56.2854327265266
Post-demographic dividend,1994,56.3553199654674
Post-demographic dividend,1995,56.493372579878
Post-demographic dividend,1996,56.4906268664104
Post-demographic dividend,1997,56.602840912765
Post-demographic dividend,1998,56.7459645542136
Post-demographic dividend,1999,57.0922060060675
Post-demographic dividend,2000,57.3312702382712
Post-demographic dividend,2001,57.2588016467812
Post-demographic dividend,2002,57.0078095380323
Post-demographic dividend,2003,56.8911770194853
Post-demographic dividend,2004,56.8577858225169
Post-demographic dividend,2005,57.2871591019514
Post-demographic dividend,2006,57.564468408637
Post-demographic dividend,2007,57.9048613035353
Post-demographic dividend,2008,57.7953006209595
Post-demographic dividend,2009,56.2198934158593
Post-demographic dividend,2010,55.8758980246146
Post-demographic dividend,2011,55.9171122333358
Post-demographic dividend,2012,56.0505804788611
Post-demographic dividend,2013,56.0200440698342
Post-demographic dividend,2014,56.0155592853297
Post-demographic dividend,2015,56.5546561224362
Post-demographic dividend,2016,56.869531889223
Post-demographic dividend,2017,57.3506101349921
Post-demographic dividend,2018,57.8701710523043
Post-demographic dividend,2019,58.0607304755141
Post-demographic dividend,2020,56.0696293166156
Puerto Rico,2009,36.7
Puerto Rico,2010,35.1
Puerto Rico,2011,34.1
Puerto Rico,2012,35.6
Puerto Rico,2015,35.2
Qatar,1997,73.08
Qatar,2004,75.91
Qatar,2006,79.69
Qatar,2007,84.71
Qatar,2008,87.11
Qatar,2009,87.44
Qatar,2010,86.59
Qatar,2011,86.25
Qatar,2012,86.13
Qatar,2013,86.94
Qatar,2014,87.12
Qatar,2015,92.44
Qatar,2016,92.97
Qatar,2017,88.07
Qatar,2018,87.24
Qatar,2019,87.88
Romania,1995,61.97
Romania,1997,62.37
Romania,1998,61.44
Romania,1999,60.91
Romania,2000,59.95
Romania,2001,59.07
Romania,2002,53.1
Romania,2003,52.04
Romania,2004,51.31
Romania,2005,50.07
Romania,2006,50.97
Romania,2007,51.26
Romania,2008,51.35
Romania,2009,50.71
Romania,2010,51.05
Romania,2011,50.23
Romania,2012,50.9
Romania,2013,50.66
Romania,2014,51.14
Romania,2015,50.83
Romania,2016,50.55
Romania,2017,52.23
Romania,2018,52.68
Romania,2019,52.98
Romania,2020,52.29
Russia,1992,67.08
Russia,1993,64.34
Russia,1994,60.51
Russia,1995,58.99
Russia,1996,57.72
Russia,1997,54.9
Russia,1998,53.03
Russia,1999,56.77
Russia,2000,58.54
Russia,2001,58.44
Russia,2002,59.76
Russia,2003,59.38
Russia,2004,60.33
Russia,2005,61.28
Russia,2006,61.66
Russia,2007,63.06
Russia,2008,63.25
Russia,2009,62.02
Russia,2010,62.7
Russia,2011,63.88
Russia,2012,64.91
Russia,2013,64.77
Russia,2014,65.33
Russia,2015,65.29
Russia,2016,65.68
Russia,2017,59.49
Russia,2018,59.82
Russia,2019,59.42
Russia,2020,58.43
Rwanda,1989,88.0
Rwanda,1996,94.28
Rwanda,2002,76.78
Rwanda,2014,82.61
Rwanda,2017,42.92
Rwanda,2018,44.45
Rwanda,2019,43.77
Saint Kitts and Nevis,1980,53.94
Saint Kitts and Nevis,1991,63.22
Saint Kitts and Nevis,2001,65.26
Saint Lucia,1993,57.7
Saint Lucia,2000,57.4
Saint Lucia,2003,53.43
Saint Lucia,2004,53.1
Saint Lucia,2005,55.4
Saint Lucia,2006,54.6
Saint Lucia,2007,56.8
Saint Lucia,2008,51.43
Saint Lucia,2009,53.81
Saint Lucia,2011,54.42
Saint Lucia,2012,55.87
Saint Lucia,2013,53.87
Saint Lucia,2017,57.03
Saint Lucia,2018,57.13
Saint Lucia,2019,58.85
Saint Vincent and the Grenadines,1991,50.0
Saint Vincent and the Grenadines,2001,49.6
Saint Vincent and the Grenadines,2008,52.5
Samoa,1976,18.89
Samoa,2001,48.18
Samoa,2006,49.11
Samoa,2008,39.7
Samoa,2009,30.0
Samoa,2011,38.97
Samoa,2012,29.38
Samoa,2014,30.43
Samoa,2017,37.07
San Marino,1985,57.47
San Marino,1986,57.84
San Marino,1987,58.32
San Marino,1988,58.59
San Marino,1989,58.8
San Marino,1990,59.13
San Marino,1991,60.29
San Marino,1992,61.29
San Marino,1993,61.58
San Marino,1995,64.01
San Marino,1996,63.92
San Marino,1997,64.5
San Marino,1998,64.94
San Marino,2015,90.64
San Marino,2019,94.83
Sao Tome and Principe,1991,54.6
Sao Tome and Principe,2000,40.6
Sao Tome and Principe,2006,29.23
Saudi Arabia,1992,49.7
Saudi Arabia,1999,47.0
Saudi Arabia,2000,47.0
Saudi Arabia,2001,46.3
Saudi Arabia,2002,45.2
Saudi Arabia,2006,47.5
Saudi Arabia,2007,47.66
Saudi Arabia,2008,47.73
Saudi Arabia,2009,47.21
Saudi Arabia,2011,50.1
Saudi Arabia,2012,51.13
Saudi Arabia,2013,50.99
Saudi Arabia,2014,50.97
Saudi Arabia,2015,51.0
Saudi Arabia,2016,53.63
Saudi Arabia,2017,51.68
Saudi Arabia,2018,52.48
Senegal,1991,57.6
Senegal,2002,61.91
Senegal,2006,44.98
Senegal,2011,49.3
Senegal,2015,42.41
Senegal,2016,48.57
Senegal,2017,47.05
Serbia,2005,42.34
Serbia,2006,40.4
Serbia,2007,41.78
Serbia,2008,44.43
Serbia,2009,41.2
Serbia,2010,37.92
Serbia,2011,35.78
Serbia,2012,35.49
Serbia,2013,37.73
Serbia,2014,41.96
Serbia,2015,42.48
Serbia,2016,45.19
Serbia,2017,46.7
Serbia,2018,47.55
Serbia,2019,48.95
Serbia,2020,49.09
Seychelles,2002,65.2
Seychelles,2011,62.29
Seychelles,2014,67.34
Seychelles,2015,68.09
Seychelles,2016,66.79
Seychelles,2017,67.69
Seychelles,2018,66.25
Seychelles,2019,64.62
Sierra Leone,2003,61.9
Sierra Leone,2004,67.55
Sierra Leone,2014,54.28
Singapore,1975,55.07
Singapore,1976,55.46
Singapore,1977,56.44
Singapore,1978,57.89
Singapore,1979,58.32
Singapore,1980,60.78
Singapore,1982,66.1
Singapore,1983,66.16
Singapore,1984,66.66
Singapore,1985,63.81
Singapore,1986,61.57
Singapore,1987,63.42
Singapore,1988,65.36
Singapore,1989,67.43
Singapore,1991,48.68
Singapore,1992,55.23
Singapore,1993,54.46
Singapore,1994,54.28
Singapore,1995,50.83
Singapore,1996,52.5
Singapore,1997,51.36
Singapore,1998,49.41
Singapore,1999,61.0
Singapore,2000,66.38
Singapore,2001,62.0
Singapore,2002,60.0
Singapore,2003,59.5
Singapore,2004,59.6
Singapore,2006,62.11
Singapore,2007,61.24
Singapore,2008,63.02
Singapore,2009,61.6
Singapore,2010,63.49
Singapore,2011,63.48
Singapore,2012,64.12
Singapore,2013,64.13
Singapore,2014,64.52
Singapore,2015,65.75
Singapore,2016,65.25
Singapore,2017,64.87
Singapore,2018,65.08
Singapore,2019,65.17
Slovakia,1994,51.72
Slovakia,1995,51.99
Slovakia,1996,53.34
Slovakia,1997,52.58
Slovakia,1998,52.08
Slovakia,1999,49.88
Slovakia,2000,48.37
Slovakia,2001,48.76
Slovakia,2002,48.55
Slovakia,2003,49.79
Slovakia,2004,48.92
Slovakia,2005,49.82
Slovakia,2006,51.24
Slovakia,2007,52.29
Slovakia,2008,53.67
Slovakia,2009,51.79
Slovakia,2010,50.51
Slovakia,2011,50.76
Slovakia,2012,50.94
Slovakia,2013,50.85
Slovakia,2014,51.53
Slovakia,2015,52.8
Slovakia,2016,54.24
Slovakia,2017,55.07
Slovakia,2018,55.88
Slovakia,2019,56.26
Slovakia,2020,55.1
Slovenia,1993,52.42
Slovenia,1994,52.34
Slovenia,1995,54.41
Slovenia,1996,53.54
Slovenia,1997,54.46
Slovenia,1998,55.19
Slovenia,1999,53.64
Slovenia,2000,53.44
Slovenia,2001,54.39
Slovenia,2002,54.67
Slovenia,2003,52.79
Slovenia,2004,55.43
Slovenia,2005,55.39
Slovenia,2006,55.77
Slovenia,2007,56.82
Slovenia,2008,56.89
Slovenia,2009,55.96
Slovenia,2010,54.89
Slovenia,2011,53.19
Slovenia,2012,52.46
Slovenia,2013,51.46
Slovenia,2014,52.1
Slovenia,2015,52.18
Slovenia,2016,52.07
Slovenia,2017,54.59
Slovenia,2018,55.81
Slovenia,2019,55.49
Slovenia,2020,54.9
Solomon Islands,2009,61.44
Solomon Islands,2013,85.36
South Africa,1994,38.2
South Africa,1995,37.8
South Africa,1996,34.8
South Africa,1997,27.7
South Africa,1998,34.0
South Africa,1999,36.8
South Africa,2000,35.59
South Africa,2001,35.15
South Africa,2002,33.09
South Africa,2003,32.96
South Africa,2004,33.14
South Africa,2005,34.35
South Africa,2006,34.95
South Africa,2007,35.97
South Africa,2008,43.29
South Africa,2009,41.26
South Africa,2010,39.36
South Africa,2011,39.32
South Africa,2012,39.52
South Africa,2013,40.04
South Africa,2014,40.04
South Africa,2015,40.86
South Africa,2016,40.2
South Africa,2017,40.39
South Africa,2018,40.32
South Africa,2019,39.53
South Africa,2020,35.78
South Asia,1994,55.6872427331135
South Asia,2000,56.2509729223503
South Asia,2005,56.1830577632539
South Asia,2010,52.4473824580256
South Asia,2012,50.1584176197336
South Asia,2018,45.8989938157999
South Asia,2019,45.6732310550735
South Asia (IDA & IBRD),1994,55.6872427331135
South Asia (IDA & IBRD),2000,56.2509729223503
South Asia (IDA & IBRD),2005,56.1830577632539
South Asia (IDA & IBRD),2010,52.4473824580256
South Asia (IDA & IBRD),2012,50.1584176197336
South Asia (IDA & IBRD),2018,45.8989938157999
South Asia (IDA & IBRD),2019,45.6732310550735
South Korea,1977,35.1599998474121
South Korea,1978,36.2299995422363
South Korea,1979,36.1699981689453
South Korea,1980,55.94
South Korea,1981,55.88
South Korea,1982,56.08
South Korea,1983,55.33
South Korea,1984,53.71
South Korea,1985,54.34
South Korea,1986,54.93
South Korea,1987,56.48
South Korea,1988,56.99
South Korea,1989,58.02
South Korea,1990,58.55
South Korea,1991,59.14
South Korea,1992,59.36
South Korea,1993,59.14
South Korea,1994,60.06
South Korea,1995,60.66
South Korea,1996,60.83
South Korea,1997,60.87
South Korea,1998,56.4
South Korea,1999,56.75
South Korea,2000,59.07
South Korea,2001,59.59
South Korea,2002,60.55
South Korea,2003,59.81
South Korea,2004,60.55
South Korea,2005,60.38
South Korea,2006,60.49
South Korea,2007,60.56
South Korea,2008,60.14
South Korea,2009,59.22
South Korea,2010,59.32
South Korea,2011,59.69
South Korea,2012,59.98
South Korea,2013,60.2
South Korea,2014,60.97
South Korea,2015,60.93
South Korea,2016,60.89
South Korea,2017,61.16
South Korea,2018,60.94
South Korea,2019,61.19
South Korea,2020,60.34
South Sudan,2008,65.18
Spain,1977,47.92
Spain,1978,46.48
Spain,1979,45.16
Spain,1980,43.21
Spain,1981,41.42
Spain,1982,40.45
Spain,1983,39.67
Spain,1984,38.09
Spain,1985,37.23
Spain,1986,37.03
Spain,1987,38.07
Spain,1988,38.72
Spain,1989,39.88
Spain,1990,40.66
Spain,1991,40.53
Spain,1992,41.0
Spain,1993,38.81
Spain,1994,38.07
Spain,1995,38.7
Spain,1996,39.2
Spain,1997,40.29
Spain,1998,41.56
Spain,1999,43.63
Spain,2000,45.5
Spain,2001,46.7
Spain,2002,47.78
Spain,2003,48.74
Spain,2004,49.66
Spain,2005,51.87
Spain,2006,53.05
Spain,2007,53.76
Spain,2008,52.69
Spain,2009,48.87
Spain,2010,47.77
Spain,2011,46.91
Spain,2012,44.94
Spain,2013,43.87
Spain,2014,44.53
Spain,2015,45.85
Spain,2016,47.03
Spain,2017,48.1
Spain,2018,49.08
Spain,2019,49.75
Spain,2020,47.9
Sri Lanka,1981,30.93
Sri Lanka,1985,51.04
Sri Lanka,1990,47.1599998474121
Sri Lanka,1991,42.5
Sri Lanka,1992,47.439998626709
Sri Lanka,1993,49.0400009155273
Sri Lanka,1994,49.11
Sri Lanka,1995,48.18
Sri Lanka,1996,49.4
Sri Lanka,1997,49.86
Sri Lanka,1998,53.43
Sri Lanka,1999,52.39
Sri Lanka,2000,52.4900016784668
Sri Lanka,2001,45.0
Sri Lanka,2002,45.9
Sri Lanka,2003,49.2200012207031
Sri Lanka,2004,49.9799995422363
Sri Lanka,2005,44.6
Sri Lanka,2006,47.7599983215332
Sri Lanka,2007,52.3199996948242
Sri Lanka,2008,47.5800018310547
Sri Lanka,2009,49.23
Sri Lanka,2010,50.75
Sri Lanka,2011,50.69
Sri Lanka,2012,50.48
Sri Lanka,2013,51.35
Sri Lanka,2014,50.88
Sri Lanka,2015,51.24
Sri Lanka,2016,51.45
Sri Lanka,2017,51.81
Sri Lanka,2018,49.49
Sri Lanka,2019,49.81
Sudan,2008,41.3
Sudan,2011,41.12
Suriname,1990,46.7
Suriname,1992,43.48
Suriname,1993,44.88
Suriname,1995,43.91
Suriname,1999,39.53
Suriname,2009,57.11
Suriname,2010,57.46
Suriname,2011,57.28
Suriname,2012,56.53
Suriname,2013,57.58
Suriname,2014,58.55
Suriname,2015,55.63
Suriname,2016,51.67
Sweden,1975,63.53
Sweden,1990,73.05
Sweden,1991,71.46
Sweden,1992,68.21
Sweden,1993,64.17
Sweden,1994,63.33
Sweden,1995,62.94
Sweden,1996,55.46
Sweden,1997,54.49
Sweden,1998,54.8
Sweden,1999,56.25
Sweden,2000,57.11
Sweden,2001,59.77
Sweden,2002,59.55
Sweden,2003,59.27
Sweden,2004,58.35
Sweden,2005,58.16
Sweden,2006,58.88
Sweden,2007,59.76
Sweden,2008,59.95
Sweden,2009,58.02
Sweden,2010,64.46
Sweden,2011,65.4
Sweden,2012,65.46
Sweden,2013,65.74
Sweden,2014,66.23
Sweden,2015,66.65
Sweden,2016,67.05
Sweden,2017,67.84
Sweden,2018,68.33
Sweden,2019,68.34
Sweden,2020,67.21
Switzerland,1978,48.72
Switzerland,1979,49.14
Switzerland,1980,50.14
Switzerland,1985,51.34
Switzerland,1986,52.18
Switzerland,1988,54.07
Switzerland,1989,55.09
Switzerland,1990,56.22
Switzerland,1991,67.21
Switzerland,1992,66.37
Switzerland,1993,65.68
Switzerland,1994,64.73
Switzerland,1995,64.82
Switzerland,1996,65.14
Switzerland,1997,64.59
Switzerland,1998,65.54
Switzerland,1999,65.73
Switzerland,2000,65.57
Switzerland,2001,66.11
Switzerland,2002,65.74
Switzerland,2003,65.05
Switzerland,2004,64.37
Switzerland,2005,64.0
Switzerland,2006,64.66
Switzerland,2007,65.16
Switzerland,2008,65.9
Switzerland,2009,65.43
Switzerland,2010,63.78
Switzerland,2011,64.48
Switzerland,2012,64.49
Switzerland,2013,64.33
Switzerland,2014,64.63
Switzerland,2015,64.88
Switzerland,2016,65.2
Switzerland,2017,65.16
Switzerland,2018,65.26
Switzerland,2019,65.23
Switzerland,2020,64.6
Syria,1975,45.98
Syria,1993,50.8
Syria,1995,52.8
Syria,1997,48.1
Syria,1999,47.9
Syria,2000,51.3
Syria,2001,47.5
Syria,2002,47.05
Syria,2003,43.14
Syria,2006,42.07
Syria,2007,40.52
Syria,2008,39.45
Syria,2009,39.44
Syria,2010,39.02
Tajikistan,2003,50.9
Tajikistan,2004,58.38
Tajikistan,2005,30.52
Tajikistan,2006,30.25
Tajikistan,2007,29.79
Tajikistan,2008,29.33
Tajikistan,2009,39.52
Tajikistan,2016,39.45
Tanzania,2001,83.85
Tanzania,2006,85.43
Tanzania,2011,79.18
Tanzania,2013,75.73
Tanzania,2014,82.18
Thailand,1976,70.51
Thailand,1978,76.36
Thailand,1979,73.75
Thailand,1980,85.26
Thailand,1982,73.36
Thailand,1984,75.98
Thailand,1987,79.52
Thailand,1988,82.52
Thailand,1989,83.47
Thailand,1990,82.01
Thailand,1994,77.66
Thailand,1996,73.95
Thailand,1997,74.38
Thailand,1998,67.2300033569336
Thailand,1999,67.1999969482422
Thailand,2000,67.5999984741211
Thailand,2001,68.1100006103516
Thailand,2002,69.3399963378906
Thailand,2003,69.9400024414063
Thailand,2004,70.2300033569336
Thailand,2005,70.4800033569336
Thailand,2006,70.6100006103516
Thailand,2007,70.9100036621094
Thailand,2008,70.8600006103516
Thailand,2009,71.39
Thailand,2010,71.15
Thailand,2011,72.71
Thailand,2012,72.51
Thailand,2013,70.1
Thailand,2014,69.43
Thailand,2015,68.82
Thailand,2016,67.78
Thailand,2017,66.94
Thailand,2018,67.28
Thailand,2019,66.48
Thailand,2020,66.28
Timor,2001,52.4
Timor,2010,40.16
Timor,2013,27.25
Timor,2016,63.94
Togo,2006,77.46
Togo,2011,76.65
Togo,2014,58.45
Togo,2015,53.48
Togo,2017,55.9
Tonga,1984,34.47
Tonga,2003,38.24
Tonga,2018,45.26
Trinidad and Tobago,1971,31.15
Trinidad and Tobago,1974,31.6
Trinidad and Tobago,1978,34.24
Trinidad and Tobago,1979,53.04
Trinidad and Tobago,1981,53.68
Trinidad and Tobago,1983,53.18
Trinidad and Tobago,1985,51.62
Trinidad and Tobago,1986,48.91
Trinidad and Tobago,1987,45.82
Trinidad and Tobago,1988,45.47
Trinidad and Tobago,1989,44.65
Trinidad and Tobago,1990,44.78
Trinidad and Tobago,1991,46.5699996948242
Trinidad and Tobago,1992,48.3
Trinidad and Tobago,1993,46.8400001525879
Trinidad and Tobago,1994,48.5
Trinidad and Tobago,1995,49.9000015258789
Trinidad and Tobago,1996,50.6800003051758
Trinidad and Tobago,1997,51.3
Trinidad and Tobago,1998,52.4500007629395
Trinidad and Tobago,1999,52.8499984741211
Trinidad and Tobago,2000,53.74
Trinidad and Tobago,2001,53.8300018310547
Trinidad and Tobago,2002,54.5900001525879
Trinidad and Tobago,2003,55.1599998474121
Trinidad and Tobago,2004,57.75
Trinidad and Tobago,2005,58.6300010681152
Trinidad and Tobago,2006,59.9099998474121
Trinidad and Tobago,2007,59.94
Trinidad and Tobago,2008,60.54
Trinidad and Tobago,2009,59.37
Trinidad and Tobago,2010,58.41
Trinidad and Tobago,2011,57.88
Trinidad and Tobago,2012,58.81
Trinidad and Tobago,2013,59.11
Trinidad and Tobago,2014,59.89
Trinidad and Tobago,2015,58.52
Trinidad and Tobago,2016,57.37
Tunisia,1989,40.31
Tunisia,1994,40.52
Tunisia,1997,38.11
Tunisia,2005,39.64
Tunisia,2006,39.93
Tunisia,2007,40.19
Tunisia,2008,40.42
Tunisia,2009,40.33
Tunisia,2010,40.77
Tunisia,2011,38.54
Tunisia,2012,39.35
Tunisia,2013,39.87
Tunisia,2015,39.93
Tunisia,2016,39.83
Tunisia,2017,39.77
Turkey,1988,54.82
Turkey,1989,54.96
Turkey,1990,52.08
Turkey,1991,52.33
Turkey,1992,51.24
Turkey,1993,47.5
Turkey,1994,49.97
Turkey,1995,50.01
Turkey,1996,50.17
Turkey,1997,48.97
Turkey,1998,49.17
Turkey,1999,48.67
Turkey,2000,46.7
Turkey,2001,45.65
Turkey,2002,44.44
Turkey,2003,43.24
Turkey,2004,41.29
Turkey,2005,41.5
Turkey,2006,41.55
Turkey,2007,41.5
Turkey,2008,41.71
Turkey,2009,41.16
Turkey,2010,43.0
Turkey,2011,44.97
Turkey,2012,45.36
Turkey,2013,45.9
Turkey,2014,45.5
Turkey,2015,46.0
Turkey,2016,46.33
Turkey,2017,47.08
Turkey,2018,47.37
Turkey,2019,45.68
Turkey,2020,42.84
Turkmenistan,1999,40.27
Turks and Caicos Islands,2001,71.7
Turks and Caicos Islands,2002,75.3
Turks and Caicos Islands,2003,74.2
Turks and Caicos Islands,2004,72.2
Turks and Caicos Islands,2005,73.0
Turks and Caicos Islands,2006,54.8
Turks and Caicos Islands,2007,56.18
Turks and Caicos Islands,2008,58.72
Tuvalu,2002,53.27
Tuvalu,2016,50.72
Uganda,1991,84.32
Uganda,1997,59.9
Uganda,2002,77.5
Uganda,2003,36.75
Uganda,2005,80.4
Uganda,2009,75.4
Uganda,2012,67.65
Uganda,2017,43.63
Ukraine,2004,56.65
Ukraine,2005,57.84
Ukraine,2006,57.93
Ukraine,2007,58.66
Ukraine,2008,59.3
Ukraine,2009,57.73
Ukraine,2010,58.54
Ukraine,2011,59.25
Ukraine,2012,59.74
Ukraine,2013,60.15
Ukraine,2014,56.58
Ukraine,2015,56.7
Ukraine,2016,56.3
Ukraine,2017,56.1
Ukraine,2018,57.08
Ukraine,2019,51.7
United Arab Emirates,1975,71.99
United Arab Emirates,1980,74.36
United Arab Emirates,1995,73.84
United Arab Emirates,2005,75.09
United Arab Emirates,2008,69.65
United Arab Emirates,2009,69.35
United Arab Emirates,2017,78.79
United Arab Emirates,2018,79.2
United Arab Emirates,2019,78.33
United Kingdom,1978,44.75
United Kingdom,1979,45.39
United Kingdom,1980,45.22
United Kingdom,1983,52.41
United Kingdom,1984,53.27
United Kingdom,1985,54.04
United Kingdom,1986,54.04
United Kingdom,1987,54.69
United Kingdom,1988,56.37
United Kingdom,1989,58.23
United Kingdom,1990,58.63
United Kingdom,1991,57.3
United Kingdom,1992,56.3
United Kingdom,1993,55.48
United Kingdom,1994,55.79
United Kingdom,1995,56.22
United Kingdom,1996,56.63
United Kingdom,1997,57.49
United Kingdom,1998,57.93
United Kingdom,1999,57.95
United Kingdom,2000,58.47
United Kingdom,2001,58.66
United Kingdom,2002,58.68
United Kingdom,2003,58.9
United Kingdom,2004,59.04
United Kingdom,2005,59.31
United Kingdom,2006,59.34
United Kingdom,2007,59.23
United Kingdom,2008,59.24
United Kingdom,2009,57.85
United Kingdom,2010,57.5
United Kingdom,2011,57.32
United Kingdom,2012,57.55
United Kingdom,2013,57.9
United Kingdom,2014,58.85
United Kingdom,2015,59.42
United Kingdom,2016,59.91
United Kingdom,2017,60.18
United Kingdom,2018,60.56
United Kingdom,2019,60.85
United States,1960,56.1
United States,1961,55.4
United States,1962,55.5
United States,1963,55.4
United States,1964,55.7
United States,1965,56.2
United States,1966,56.9
United States,1967,57.3
United States,1968,57.5
United States,1969,58.0
United States,1970,57.4
United States,1971,56.6
United States,1972,57.0
United States,1973,57.8
United States,1974,57.8
United States,1975,56.1
United States,1976,56.8
United States,1977,57.9
United States,1978,59.3
United States,1979,59.9
United States,1980,59.2
United States,1981,59.0
United States,1982,57.8
United States,1983,57.9
United States,1984,59.5
United States,1985,60.1
United States,1986,60.7
United States,1987,61.5
United States,1988,62.3
United States,1989,63.0
United States,1990,62.8
United States,1991,61.7
United States,1992,61.5
United States,1993,61.7
United States,1994,62.58
United States,1995,62.95
United States,1996,63.22
United States,1997,63.84
United States,1998,64.06
United States,1999,64.25
United States,2000,64.4
United States,2001,63.66
United States,2002,62.73
United States,2003,62.28
United States,2004,62.35
United States,2005,62.69
United States,2006,63.12
United States,2007,62.99
United States,2008,62.18
United States,2009,59.32
United States,2010,58.47
United States,2011,58.37
United States,2012,58.56
United States,2013,58.58
United States,2014,59.01
United States,2015,59.34
United States,2016,59.73
United States,2017,60.11
United States,2018,60.42
United States,2019,60.78
United States,2020,56.77
Upper middle income,2000,68.9529516150421
Upper middle income,2001,68.2782828025791
Upper middle income,2002,67.7581794801864
Upper middle income,2003,67.353946246835
Upper middle income,2004,67.0143006134555
Upper middle income,2005,67.0006708846326
Upper middle income,2006,66.787863637217
