country,year,value
South Korea,2012,15.6300001144409
South Korea,2013,19.5400009155273
South Korea,2014,16.2299995422363
South Korea,2015,16.5300006866455
South Korea,2016,18.0499992370605
South Korea,2017,17.4799995422363
South Korea,2018,20.1900005340576
South Korea,2019,20.7399997711182
South Korea,2020,24.4799995422363
Spain,1986,22.6200008392334
Spain,1987,24.0599994659424
Spain,1988,26.1299991607666
Spain,1989,27.5699996948242
Spain,1990,27.0100002288818
Spain,1991,29.7999992370605
Spain,1992,28.9799995422363
Spain,1993,23.5400009155273
Spain,1994,25.5599994659424
Spain,1995,29.0499992370605
Spain,1996,30.9699993133545
Spain,1997,28.1800003051758
Spain,1998,28.1599998474121
Spain,1999,19.5100002288818
Spain,2000,26.5599994659424
Spain,2001,27.5799999237061
Spain,2002,25.5499992370605
Spain,2003,28.75
Spain,2004,26.0
Spain,2005,28.6299991607666
Spain,2006,27.4899997711182
Spain,2007,28.5599994659424
Spain,2008,28.4300003051758
Spain,2009,30.3299999237061
Spain,2010,29.8799991607666
Spain,2011,29.5
Spain,2012,30.7299995422363
Spain,2013,31.2000007629395
Spain,2014,30.8400001525879
Spain,2015,30.5100002288818
Spain,2016,29.7900009155273
Spain,2017,30.4200000762939
Spain,2018,29.1700000762939
Spain,2019,29.9699993133545
Sri Lanka,2009,31.1399993896484
Sri Lanka,2010,25.2600002288818
Sri Lanka,2011,25.4300003051758
Sri Lanka,2012,19.0799999237061
Sri Lanka,2013,22.7299995422363
Sri Lanka,2014,21.7700004577637
Sri Lanka,2015,22.75
Sri Lanka,2016,19.7999992370605
Sri Lanka,2017,21.2700004577637
Sri Lanka,2018,22.9300003051758
Suriname,2015,13.7700004577637
Suriname,2016,34.3899993896484
Sweden,1995,57.1699981689453
Sweden,1996,55.7099990844727
Sweden,1997,44.75
Sweden,1998,55.0499992370605
Sweden,1999,42.4000015258789
Sweden,2000,42.4700012207031
Sweden,2001,54.7999992370605
Sweden,2002,52.5499992370605
Sweden,2003,56.8199996948242
Sweden,2004,53.3600006103516
Sweden,2005,47.6300010681152
Sweden,2006,48.2700004577637
Sweden,2007,47.6100006103516
Sweden,2008,46.8600006103516
Sweden,2009,49.0400009155273
Sweden,2010,46.2599983215332
Sweden,2011,46.189998626709
Sweden,2012,47.0699996948242
Sweden,2013,47.3199996948242
Sweden,2014,47.75
Sweden,2015,48.310001373291
Sweden,2016,45.9099998474121
Sweden,2017,46.8400001525879
Sweden,2018,46.4500007629395
Sweden,2019,47.6199989318848
Switzerland,1996,40.8400001525879
Switzerland,1997,40.0299987792969
Switzerland,1998,39.7299995422363
Switzerland,1999,39.6800003051758
Switzerland,2000,38.6500015258789
Switzerland,2001,37.9199981689453
Switzerland,2002,40.0099983215332
Switzerland,2003,39.25
Switzerland,2004,38.2200012207031
Switzerland,2005,38.2299995422363
Switzerland,2006,37.9300003051758
Switzerland,2007,39.9500007629395
Switzerland,2008,38.25
Switzerland,2009,40.1599998474121
Switzerland,2010,41.5999984741211
Switzerland,2011,42.060001373291
Switzerland,2012,43.0999984741211
Switzerland,2013,43.7599983215332
Switzerland,2014,44.8600006103516
Switzerland,2015,44.2099990844727
Switzerland,2016,43.5499992370605
Switzerland,2017,44.8300018310547
Switzerland,2018,44.9300003051758
Switzerland,2019,45.0400009155273
Tanzania,2001,38.0499992370605
Tanzania,2006,35.7599983215332
Tanzania,2013,6.86999988555908
Tanzania,2014,38.0900001525879
Thailand,2009,18.1000003814697
Thailand,2010,18.1399993896484
Thailand,2011,14.4499998092651
Thailand,2012,15.8299999237061
Thailand,2013,16.7199993133545
Thailand,2014,15.9799995422363
Thailand,2015,17.9300003051758
Thailand,2016,17.1900005340576
Thailand,2017,16.8299999237061
Thailand,2018,16.8299999237061
Thailand,2019,17.2199993133545
Timor,2010,15.0100002288818
Timor,2013,28.1000003814697
Timor,2016,48.3699989318848
Tonga,2018,30.8500003814697
Trinidad and Tobago,2010,7.21999979019165
Trinidad and Tobago,2011,6.98000001907349
Trinidad and Tobago,2012,5.55999994277954
Trinidad and Tobago,2013,4.94000005722046
Trinidad and Tobago,2014,6.1399998664856
Trinidad and Tobago,2015,5.69999980926514
Trinidad and Tobago,2016,6.53000020980835
Tunisia,2010,11.8199996948242
Turkey,2006,15.2200002670288
Turkey,2007,18.5300006866455
Turkey,2008,16.4899997711182
Turkey,2009,19.0599994659424
Turkey,2010,22.5900001525879
Turkey,2011,23.1200008392334
Turkey,2012,18.7700004577637
Turkey,2013,22.1399993896484
Turkey,2014,21.6299991607666
Turkey,2015,21.2199993133545
Turkey,2016,20.6599998474121
Turkey,2017,21.2999992370605
Turkey,2018,22.8400001525879
Turkey,2019,23.0799999237061
Tuvalu,2016,43.9799995422363
Uganda,2012,53.1399993896484
Uganda,2013,62.8899993896484
Uganda,2017,42.1100006103516
Ukraine,2009,20.3400001525879
Ukraine,2010,18.3400001525879
Ukraine,2011,19.3099994659424
Ukraine,2012,17.2099990844727
Ukraine,2013,18.1299991607666
Ukraine,2014,14.8900003433228
Ukraine,2015,14.0299997329712
Ukraine,2016,13.5299997329712
Ukraine,2017,15.2700004577637
United Arab Emirates,2017,1.20000004768372
United Arab Emirates,2018,2.33999991416931
United Arab Emirates,2019,2.64000010490417
United Kingdom,1983,35.8600006103516
United Kingdom,1984,40.2200012207031
United Kingdom,1985,38.0499992370605
United Kingdom,1986,38.5200004577637
United Kingdom,1987,40.4199981689453
United Kingdom,1988,37.7400016784668
United Kingdom,1989,39.1399993896484
United Kingdom,1990,40.3300018310547
United Kingdom,1991,39.1500015258789
United Kingdom,1992,41.560001373291
United Kingdom,1993,40.689998626709
United Kingdom,1994,40.7000007629395
United Kingdom,1995,40.2000007629395
United Kingdom,1996,40.5400009155273
United Kingdom,1997,41.8300018310547
United Kingdom,1998,41.9799995422363
United Kingdom,1999,41.2000007629395
United Kingdom,2000,42.1599998474121
United Kingdom,2001,41.0999984741211
United Kingdom,2002,41.2599983215332
United Kingdom,2003,42.439998626709
United Kingdom,2004,42.3600006103516
United Kingdom,2005,41.4700012207031
United Kingdom,2006,41.4799995422363
United Kingdom,2007,41.4099998474121
United Kingdom,2008,42.4000015258789
United Kingdom,2009,42.6500015258789
United Kingdom,2010,43.5099983215332
United Kingdom,2011,43.1300010681152
United Kingdom,2012,42.2999992370605
United Kingdom,2013,41.9199981689453
United Kingdom,2014,41.5499992370605
United Kingdom,2015,42.3300018310547
United Kingdom,2016,41.4900016784668
United Kingdom,2017,41.4099998474121
United Kingdom,2018,41.7099990844727
United Kingdom,2019,41.1100006103516
United States,1994,29.6700000762939
United States,1995,29.0499992370605
United States,1996,29.0400009155273
United States,1997,28.0300006866455
United States,1998,29.4500007629395
United States,1999,27.2099990844727
United States,2000,25.9400005340576
United States,2001,27.0599994659424
United States,2002,26.7900009155273
United States,2003,27.1100006103516
United States,2004,27.1900005340576
United States,2005,26.6599998474121
United States,2006,26.4300003051758
United States,2007,26.1200008392334
United States,2008,26.7800006866455
United States,2009,30.7800006866455
United States,2010,28.8799991607666
United States,2011,28.5499992370605
United States,2012,27.7900009155273
United States,2013,27.0
United States,2014,27.2999992370605
United States,2015,27.7199993133545
United States,2016,26.3899993896484
United States,2017,26.5499992370605
United States,2018,25.3199996948242
United States,2019,24.7700004577637
United States,2020,27.9799995422363
Venezuela,2009,11.0200004577637
Venezuela,2010,10.5
Venezuela,2011,13.1300001144409
Venezuela,2012,13.5200004577637
Vietnam,2013,18.6499996185303
Vietnam,2014,20.4699993133545
Vietnam,2015,20.7999992370605
Vietnam,2016,19.2900009155273
Vietnam,2017,22.4799995422363
Vietnam,2018,18.2099990844727
Vietnam,2019,24.6499996185303
Vietnam,2020,20.7399997711182
Yemen,2010,1.12999999523163
Zambia,2018,30.1200008392334
Zimbabwe,2011,44.9099998474121
Zimbabwe,2014,61.2200012207031
Zimbabwe,2019,41.0
