country,year,value
Malta,2015,5.38
Malta,2016,4.69
Malta,2017,4.0
Malta,2018,3.66
Malta,2019,3.62
Malta,2020,4.26
Marshall Islands,1980,9.73
Marshall Islands,1988,12.47
Marshall Islands,2005,25.37
Marshall Islands,2011,4.74
Marshall Islands,2019,6.43
Mauritania,1977,14.14
Mauritania,1988,25.8
Mauritania,2012,9.86
Mauritania,2017,10.34
Mauritius,1995,9.59
Mauritius,2001,9.14
Mauritius,2002,8.2
Mauritius,2003,5.9
Mauritius,2004,8.34
Mauritius,2005,9.52
Mauritius,2006,9.04
Mauritius,2007,8.48
Mauritius,2008,7.17
Mauritius,2009,7.26
Mauritius,2010,7.65
Mauritius,2011,7.45
Mauritius,2012,7.47
Mauritius,2013,7.32
Mauritius,2014,7.47
Mauritius,2015,7.41
Mauritius,2016,6.81
Mauritius,2017,6.75
Mauritius,2018,6.43
Mauritius,2019,6.33
Mexico,1988,1.76
Mexico,1991,3.15
Mexico,1992,3.24
Mexico,1993,3.37
Mexico,1994,4.44
Mexico,1995,7.1
Mexico,1996,5.47
Mexico,1997,4.24
Mexico,1998,3.73
Mexico,1999,2.6
Mexico,2000,2.65
Mexico,2001,2.63
Mexico,2002,3.0
Mexico,2003,3.46
Mexico,2004,3.94
Mexico,2005,3.56
Mexico,2006,3.57
Mexico,2007,3.63
Mexico,2008,3.87
Mexico,2009,5.36
Mexico,2010,5.3
Mexico,2011,5.17
Mexico,2012,4.89
Mexico,2013,4.91
Mexico,2014,4.81
Mexico,2015,4.31
Mexico,2016,3.86
Mexico,2017,3.42
Mexico,2018,3.28
Mexico,2019,3.48
Mexico,2020,4.45
Micronesia (country),2014,8.86
Middle East & North Africa,1991,12.4717026731869
Middle East & North Africa,2002,12.7988026833491
Middle East & North Africa,2004,11.2402161034338
Middle East & North Africa,2005,11.4595355728462
Middle East & North Africa,2006,10.5370890208372
Middle East & North Africa,2007,9.85657735516808
Middle East & North Africa,2008,9.53765642104422
Middle East & North Africa,2009,9.7492899068001
Middle East & North Africa,2010,10.1477412247316
Middle East & North Africa,2011,10.6925807496333
Middle East & North Africa,2012,10.8990441030157
Middle East & North Africa,2013,10.4482866504056
Middle East & North Africa,2014,10.3650053380031
Middle East & North Africa,2015,10.4986742957914
Middle East & North Africa,2016,10.0449520331026
Middle East & North Africa,2017,10.8920961138057
Middle East & North Africa (IDA & IBRD),1991,12.4589538645358
Middle East & North Africa (IDA & IBRD),2002,13.5859638441144
Middle East & North Africa (IDA & IBRD),2004,11.8126092458898
Middle East & North Africa (IDA & IBRD),2005,12.4052071865402
Middle East & North Africa (IDA & IBRD),2006,11.0939558635915
Middle East & North Africa (IDA & IBRD),2007,10.4060669114115
Middle East & North Africa (IDA & IBRD),2008,10.299166346778
Middle East & North Africa (IDA & IBRD),2009,10.4160566609872
Middle East & North Africa (IDA & IBRD),2010,10.9800600793662
Middle East & North Africa (IDA & IBRD),2011,11.6749486574147
Middle East & North Africa (IDA & IBRD),2012,11.9042254521414
Middle East & North Africa (IDA & IBRD),2013,11.445912815522
Middle East & North Africa (IDA & IBRD),2014,11.4224692610224
Middle East & North Africa (IDA & IBRD),2015,11.7996438734798
Middle East & North Africa (IDA & IBRD),2016,11.8634567198726
Middle East & North Africa (IDA & IBRD),2017,12.7269037717947
Middle East & North Africa (excluding high income),1991,12.4589538645358
Middle East & North Africa (excluding high income),2002,13.7007992581435
Middle East & North Africa (excluding high income),2004,11.913528669452
Middle East & North Africa (excluding high income),2005,12.4735811038787
Middle East & North Africa (excluding high income),2006,11.1617102436241
Middle East & North Africa (excluding high income),2007,10.4701808278813
Middle East & North Africa (excluding high income),2008,10.4133807262475
Middle East & North Africa (excluding high income),2009,10.5063756744929
Middle East & North Africa (excluding high income),2010,11.0783868314126
Middle East & North Africa (excluding high income),2011,11.7418313814137
Middle East & North Africa (excluding high income),2012,11.9795132680377
Middle East & North Africa (excluding high income),2013,11.5453834853362
Middle East & North Africa (excluding high income),2014,11.5212744506987
Middle East & North Africa (excluding high income),2015,11.9454989530399
Middle East & North Africa (excluding high income),2016,12.0054753992937
Middle East & North Africa (excluding high income),2017,12.9031063290274
Middle income,1994,3.83438467747342
Middle income,2000,4.95182592019115
Middle income,2005,5.25218446390735
Middle income,2009,5.61580151976898
Middle income,2010,4.55601799874614
Middle income,2011,5.12232891215989
Middle income,2012,4.74551409644204
Middle income,2013,4.99850469014117
Middle income,2014,5.03842248001847
Middle income,2017,5.6138461053404
Middle income,2018,5.30537057895813
Middle income,2019,5.92062500416729
Moldova,1999,11.14
Moldova,2000,8.46
Moldova,2001,7.29
Moldova,2002,6.8
Moldova,2003,7.95
Moldova,2004,8.17
Moldova,2005,7.29
Moldova,2006,7.38
Moldova,2007,5.07
Moldova,2008,3.98
Moldova,2009,6.4
Moldova,2010,7.45
Moldova,2011,6.68
Moldova,2012,5.58
Moldova,2013,5.1
Moldova,2014,3.73
Moldova,2015,4.7
Moldova,2016,4.02
Moldova,2017,4.1
Moldova,2018,4.11
Moldova,2019,5.1
Moldova,2020,3.82
Monaco,2000,3.6
Monaco,2016,6.33
Mongolia,1995,5.5
Mongolia,2002,6.2
Mongolia,2003,6.8
Mongolia,2007,7.2
Mongolia,2008,5.56
Mongolia,2009,5.86
Mongolia,2010,6.55
Mongolia,2011,4.77
Mongolia,2012,3.9
Mongolia,2013,4.23
Mongolia,2014,4.8
Mongolia,2015,4.86
Mongolia,2016,7.24
Mongolia,2017,6.36
Mongolia,2018,5.38
Mongolia,2019,10.03
Mongolia,2020,7.01
Montenegro,2005,30.31
Montenegro,2007,19.4
Montenegro,2008,17.15
Montenegro,2009,19.09
Montenegro,2010,19.65
Montenegro,2011,19.67
Montenegro,2012,19.97
Montenegro,2013,19.5
Montenegro,2014,18.0
Montenegro,2015,17.54
Montenegro,2016,17.72
Montenegro,2017,16.07
Montenegro,2018,15.17
Montenegro,2019,15.12
Montenegro,2020,17.9
Morocco,1987,14.7
Morocco,1988,13.9
Morocco,1989,16.3
Morocco,1990,15.8
Morocco,1991,16.98
Morocco,1992,15.68
Morocco,1993,15.69
Morocco,1995,22.86
Morocco,1996,17.76
Morocco,1997,16.67
Morocco,1998,19.12
Morocco,1999,13.94
Morocco,2000,13.58
Morocco,2001,12.46
Morocco,2002,11.59
Morocco,2003,11.92
Morocco,2004,10.83
Morocco,2005,11.01
Morocco,2006,9.67
Morocco,2007,9.56
Morocco,2008,9.57
Morocco,2009,8.96
Morocco,2010,9.09
Morocco,2011,8.91
Morocco,2012,8.99
Morocco,2013,9.23
Morocco,2014,9.7
Morocco,2015,9.46
Morocco,2016,9.3
Mozambique,1997,2.7
Mozambique,2015,3.43
Myanmar,1990,6.0
Myanmar,2015,0.77
Myanmar,2017,1.56
Myanmar,2018,0.87
Myanmar,2019,0.5
Namibia,1991,19.14
Namibia,1994,19.4
Namibia,1997,24.45
Namibia,2000,20.3
Namibia,2004,22.09
Namibia,2010,22.1
Namibia,2012,16.77
Namibia,2013,19.03
Namibia,2014,18.52
Namibia,2016,23.35
Namibia,2018,19.88
Nauru,2002,22.76
Nauru,2011,22.96
Nauru,2013,13.28
Nepal,1996,4.5
Nepal,1999,1.85
Nepal,2008,1.33
Nepal,2015,3.1
Nepal,2017,11.36
Netherlands,1975,6.0
Netherlands,1977,5.88
Netherlands,1979,6.16
Netherlands,1981,7.92
Netherlands,1983,11.85
Netherlands,1985,10.48
Netherlands,1987,9.9
Netherlands,1988,9.37
Netherlands,1989,8.7
Netherlands,1990,7.67
Netherlands,1991,7.28
Netherlands,1992,5.56
Netherlands,1993,6.29
Netherlands,1994,7.16
Netherlands,1995,7.16
Netherlands,1996,6.42
Netherlands,1997,5.51
Netherlands,1998,4.39
Netherlands,1999,3.62
Netherlands,2000,2.73
Netherlands,2001,2.12
Netherlands,2002,2.55
Netherlands,2003,3.59
Netherlands,2004,4.65
Netherlands,2005,5.87
Netherlands,2006,5.0
Netherlands,2007,4.15
Netherlands,2008,3.65
Netherlands,2009,4.35
Netherlands,2010,4.99
Netherlands,2011,4.98
Netherlands,2012,5.82
Netherlands,2013,7.24
Netherlands,2014,7.42
Netherlands,2015,6.87
Netherlands,2016,6.01
Netherlands,2017,4.84
Netherlands,2018,3.83
Netherlands,2019,3.38
Netherlands,2020,3.82
New Caledonia,1996,18.64
New Caledonia,2004,16.31
New Caledonia,2009,13.97
New Caledonia,2014,14.59
New Zealand,1986,4.19
New Zealand,1987,4.21
New Zealand,1988,5.77
New Zealand,1989,7.31
New Zealand,1990,7.98
New Zealand,1991,10.61
New Zealand,1992,10.67
New Zealand,1993,9.8
New Zealand,1994,8.35
New Zealand,1995,6.46
New Zealand,1996,6.29
New Zealand,1997,6.86
New Zealand,1998,7.72
New Zealand,1999,7.02
New Zealand,2000,6.13
New Zealand,2001,5.43
New Zealand,2002,5.28
New Zealand,2003,4.75
New Zealand,2004,4.01
New Zealand,2005,3.81
New Zealand,2006,3.86
New Zealand,2007,3.66
New Zealand,2008,4.17
New Zealand,2009,6.12
New Zealand,2010,6.56
New Zealand,2011,6.49
New Zealand,2012,6.93
New Zealand,2013,5.77
New Zealand,2014,5.37
New Zealand,2015,5.41
New Zealand,2016,5.08
New Zealand,2017,4.7
New Zealand,2018,4.33
New Zealand,2019,4.11
New Zealand,2020,4.59
Nicaragua,1985,3.2
Nicaragua,1986,4.7
Nicaragua,1987,5.8
Nicaragua,1988,6.0
Nicaragua,1989,8.66
Nicaragua,2001,4.12
Nicaragua,2003,7.6
Nicaragua,2004,6.41
Nicaragua,2005,5.37
Nicaragua,2006,5.31
Nicaragua,2007,4.89
Nicaragua,2008,6.2
Nicaragua,2009,8.16
Nicaragua,2010,7.83
Nicaragua,2012,5.21
Nicaragua,2013,5.28
Nicaragua,2014,4.52
Nicaragua,2015,4.7
Nicaragua,2016,3.9
Nicaragua,2017,3.3
Nicaragua,2018,5.2
Niger,2001,1.47
Niger,2005,3.1
Niger,2011,0.32
Niger,2012,2.18
Niger,2014,0.52
Niger,2017,7.77
Nigeria,1986,3.94
Nigeria,2011,3.77
Nigeria,2013,3.7
Nigeria,2014,4.56
Nigeria,2015,4.31
Nigeria,2016,7.06
Nigeria,2017,8.39
Nigeria,2019,8.53
North America,1990,5.86017378231507
North America,1991,7.16171426907525
North America,1992,7.87399650465234
North America,1993,7.35089562065506
North America,1994,6.54692266996638
North America,1995,6.03032924576156
North America,1996,5.86122996226007
North America,1997,5.40367020299147
North America,1998,4.8823574241913
North America,1999,4.55310988334658
North America,2000,4.27221310836943
North America,2001,4.97964570321248
North America,2002,5.97248920327751
North America,2003,6.15458729574676
North America,2004,5.70367930421911
North America,2005,5.25512954515686
North America,2006,4.79720665016852
North America,2007,4.76958451669004
North America,2008,5.81808472808696
North America,2009,9.15315613368309
North America,2010,9.4610707170194
North America,2011,8.79408832428069
North America,2012,7.98560718635762
North America,2013,7.33722365789598
North America,2014,6.25079976569255
North America,2015,5.45787089131637
North America,2016,5.1021146709019
North America,2017,4.57642436561424
North America,2018,4.11126989646469
North America,2019,3.88949185783606
North America,2020,8.20539750623121
North Macedonia,1982,22.0
North Macedonia,1983,20.9
North Macedonia,1984,21.1
North Macedonia,1985,21.6
North Macedonia,1986,21.7
North Macedonia,1987,21.5
North Macedonia,1988,21.4
North Macedonia,1989,22.6
North Macedonia,1990,23.6
North Macedonia,1991,24.5
North Macedonia,1992,26.3
North Macedonia,1993,27.7
North Macedonia,1994,30.0
North Macedonia,1995,35.6
North Macedonia,1996,38.8
North Macedonia,1997,36.0
North Macedonia,1998,34.5
North Macedonia,1999,32.4
North Macedonia,2000,32.2
North Macedonia,2001,30.52
North Macedonia,2002,31.94
North Macedonia,2003,36.69
North Macedonia,2004,37.16
North Macedonia,2005,37.25
North Macedonia,2006,36.03
North Macedonia,2007,34.93
North Macedonia,2008,33.76
North Macedonia,2009,32.18
North Macedonia,2010,32.02
North Macedonia,2011,31.38
North Macedonia,2012,31.02
North Macedonia,2013,29.0
North Macedonia,2014,28.03
North Macedonia,2015,26.07
North Macedonia,2016,23.72
North Macedonia,2017,22.38
North Macedonia,2018,20.74
North Macedonia,2019,17.26
North Macedonia,2020,17.2
Northern Mariana Islands,1984,11.75
Northern Mariana Islands,2000,3.83
Northern Mariana Islands,2003,4.57
Northern Mariana Islands,2005,8.22
Northern Mariana Islands,2010,11.17
Norway,1972,1.67
Norway,1973,1.55
Norway,1974,1.48
Norway,1975,2.29
Norway,1976,1.76
Norway,1977,1.46
Norway,1978,1.8
Norway,1979,1.99
Norway,1980,1.65
Norway,1981,2.03
Norway,1982,1.7
Norway,1983,2.04
Norway,1984,2.9
Norway,1985,2.32
Norway,1986,1.79
Norway,1987,2.03
Norway,1988,3.02
Norway,1989,4.83
Norway,1990,5.26
Norway,1991,5.41
Norway,1992,5.91
Norway,1993,5.97
Norway,1994,5.35
Norway,1995,6.31
Norway,1996,5.04
Norway,1997,4.69
Norway,1998,3.74
Norway,1999,3.25
Norway,2000,3.46
Norway,2001,3.74
Norway,2002,4.02
Norway,2003,4.22
Norway,2004,4.26
Norway,2005,4.38
Norway,2006,3.4
Norway,2007,2.49
Norway,2008,2.55
Norway,2009,3.1
Norway,2010,3.52
Norway,2011,3.21
Norway,2012,3.12
Norway,2013,3.42
Norway,2014,3.48
Norway,2015,4.3
Norway,2016,4.68
Norway,2017,4.16
Norway,2018,3.8
Norway,2019,3.69
Norway,2020,4.42
OECD members,1990,5.93954145906542
OECD members,1991,6.54629889478887
OECD members,1992,7.26620572344217
OECD members,1993,7.70168931151842
OECD members,1994,7.81373557659704
OECD members,1995,7.57577817682755
OECD members,1996,7.54693707657216
OECD members,1997,7.24847883576576
OECD members,1998,7.21036943575919
OECD members,1999,7.17083454372255
OECD members,2000,6.76336446309129
OECD members,2001,6.61590761545266
OECD members,2002,7.12815495649443
OECD members,2003,7.2554440356806
OECD members,2004,7.14281281619254
OECD members,2005,6.79259641582366
OECD members,2006,6.24579316640441
OECD members,2007,5.7711083769185
OECD members,2008,6.09709494952025
OECD members,2009,8.24410607682975
OECD members,2010,8.4125247430995
OECD members,2011,8.02160500557383
OECD members,2012,7.99894952375986
OECD members,2013,7.91233825536916
OECD members,2014,7.39507612250937
OECD members,2015,6.83707586916371
OECD members,2016,6.42232066888991
OECD members,2017,5.89504557757821
OECD members,2018,5.4574076664668
OECD members,2019,5.39263248309268
OECD members,2020,7.27236826646338
Oman,2008,4.14
Oman,2016,3.27
Oman,2018,1.8
Pacific island small states,2009,5.75715809701146
Pakistan,1971,2.09
Pakistan,1972,2.15
Pakistan,1973,2.0
Pakistan,1974,1.67
Pakistan,1975,1.7
Pakistan,1976,1.9
Pakistan,1977,1.9
Pakistan,1978,4.18
Pakistan,1979,4.12
Pakistan,1980,4.01
Pakistan,1981,3.82
Pakistan,1982,3.82
Pakistan,1983,4.3
Pakistan,1984,4.16
Pakistan,1985,3.97
Pakistan,1986,3.97
Pakistan,1987,3.05
Pakistan,1988,2.16
Pakistan,1989,2.03
Pakistan,1990,1.97
Pakistan,1991,5.85
Pakistan,1992,5.18
Pakistan,1993,4.28
Pakistan,1994,4.26
Pakistan,1995,5.03
Pakistan,1996,4.79
Pakistan,1997,5.81
Pakistan,1998,5.7
Pakistan,1999,5.35
Pakistan,2000,7.16
Pakistan,2001,6.88
Pakistan,2002,7.83
Pakistan,2003,7.49
Pakistan,2004,7.4
Pakistan,2005,7.05
Pakistan,2006,0.58
Pakistan,2007,0.4
Pakistan,2008,0.42
Pakistan,2009,0.54
Pakistan,2010,0.65
Pakistan,2011,0.8
Pakistan,2013,2.95
Pakistan,2014,1.83
Pakistan,2015,3.57
Pakistan,2018,4.08
Palau,1990,7.76
Palau,1995,7.03
Palau,2000,3.3
Palau,2005,4.18
Palau,2014,1.36
Palestine,2000,10.63
Palestine,2001,21.49
Palestine,2002,27.46
Palestine,2003,23.0
Palestine,2004,23.21
Palestine,2005,20.02
Palestine,2006,19.01
Palestine,2007,18.28
Palestine,2008,22.91
Palestine,2009,20.45
Palestine,2010,21.42
Palestine,2011,17.6
Palestine,2012,19.2
Palestine,2013,19.89
Palestine,2014,20.53
Palestine,2015,23.0
Palestine,2016,23.94
Palestine,2017,25.68
Palestine,2018,26.26
Palestine,2019,25.34
Palestine,2020,25.89
Panama,1970,7.1
Panama,1971,7.6
Panama,1972,6.79
Panama,1973,6.99
Panama,1974,5.8
Panama,1975,6.41
Panama,1976,6.67
Panama,1977,8.73
Panama,1978,8.06
Panama,1979,8.78
Panama,1982,8.41
Panama,1983,9.71
Panama,1984,10.08
Panama,1985,12.34
Panama,1986,10.53
Panama,1987,11.84
Panama,1988,16.33
Panama,1989,16.31
Panama,1990,11.6
Panama,1991,16.12
Panama,1992,14.67
Panama,1993,13.26
Panama,1994,14.0
Panama,1995,14.01
Panama,1996,14.32
Panama,1997,13.37
Panama,1998,14.02
Panama,1999,11.75
Panama,2000,13.53
Panama,2001,14.71
Panama,2002,14.11
Panama,2003,13.62
Panama,2004,12.44
Panama,2005,10.33
Panama,2006,9.11
Panama,2007,6.78
Panama,2008,4.87
Panama,2009,6.56
Panama,2010,3.71
Panama,2011,2.31
Panama,2012,2.39
Panama,2013,2.3
Panama,2014,2.72
Panama,2015,3.0
Panama,2016,3.31
Panama,2017,3.9
Panama,2018,3.89
Panama,2019,4.74
Panama,2020,18.55
Papua New Guinea,1990,7.7
Papua New Guinea,2000,2.92
Papua New Guinea,2010,2.0
Papua New Guinea,2011,2.62
Paraguay,1979,5.69
Paraguay,1980,4.11
Paraguay,1982,5.61
Paraguay,1983,8.25
Paraguay,1984,7.33
Paraguay,1985,5.13
Paraguay,1986,6.1
Paraguay,1987,5.51
Paraguay,1988,4.72
Paraguay,1989,5.62
Paraguay,1990,5.8
Paraguay,1991,5.1
Paraguay,1992,4.98
Paraguay,1993,5.06
Paraguay,1994,4.41
Paraguay,1995,3.4
Paraguay,1996,8.15
Paraguay,1997,5.36
Paraguay,1998,4.42
Paraguay,1999,5.34
Paraguay,2000,7.61
Paraguay,2001,6.21
Paraguay,2002,9.39
Paraguay,2003,6.81
Paraguay,2004,6.51
Paraguay,2005,4.82
Paraguay,2006,5.28
Paraguay,2007,4.71
Paraguay,2008,4.42
Paraguay,2009,5.46
Paraguay,2010,4.57
Paraguay,2011,4.67
Paraguay,2012,4.09
Paraguay,2013,4.38
Paraguay,2014,5.03
Paraguay,2015,4.56
Paraguay,2016,5.25
Paraguay,2017,4.61
Paraguay,2018,6.22
Paraguay,2019,6.59
Paraguay,2020,7.55
Peru,1969,5.9
Peru,1970,4.84
Peru,1971,4.57
Peru,1972,4.4
Peru,1973,4.23
Peru,1974,4.0
Peru,1975,4.92
Peru,1976,5.2
Peru,1977,5.82
Peru,1978,6.5
Peru,1979,7.12
Peru,1980,6.97
Peru,1981,6.77
Peru,1982,6.98
Peru,1983,9.2
Peru,1984,10.5
Peru,1985,11.79
Peru,1986,5.32
Peru,1987,3.63
Peru,1989,7.92
Peru,1990,8.6
Peru,1991,5.8
Peru,1992,9.4
Peru,1993,9.87
Peru,1996,7.07
Peru,1997,7.69
Peru,1998,7.75
Peru,1999,7.99
Peru,2000,7.8
Peru,2001,7.88
Peru,2002,4.84
Peru,2003,4.15
Peru,2004,4.7
Peru,2005,4.88
Peru,2006,4.18
Peru,2007,4.04
Peru,2008,4.04
Peru,2009,3.98
Peru,2010,3.58
Peru,2011,3.48
Peru,2012,3.24
Peru,2013,3.57
Peru,2014,3.21
Peru,2015,3.27
Peru,2016,3.74
Peru,2017,3.69
Peru,2018,3.49
Peru,2019,3.38
Peru,2020,7.18
Philippines,1969,6.7
Philippines,1971,5.28
Philippines,1972,5.36
Philippines,1973,4.77
Philippines,1974,3.21
Philippines,1975,3.83
Philippines,1976,4.8
Philippines,1977,4.47
Philippines,1978,4.0
Philippines,1979,3.5
Philippines,1980,4.75
Philippines,1981,5.36
Philippines,1982,5.5
Philippines,1983,4.89
Philippines,1984,7.03
Philippines,1985,6.07
Philippines,1986,6.43
Philippines,1987,9.1
Philippines,1988,8.34
Philippines,1989,8.42
Philippines,1990,8.13
Philippines,1991,10.6
Philippines,1992,9.87
Philippines,1993,9.29
Philippines,1994,9.48
Philippines,1995,9.53
Philippines,1996,8.56
Philippines,1997,8.78
Philippines,1998,10.25
Philippines,1999,9.81
Philippines,2000,11.19
Philippines,2001,3.7
Philippines,2003,3.53
Philippines,2004,3.55
Philippines,2005,3.8
Philippines,2006,4.05
Philippines,2007,3.43
Philippines,2008,3.72
Philippines,2009,3.86
Philippines,2010,3.61
Philippines,2011,3.59
Philippines,2012,3.5
Philippines,2013,3.5
Philippines,2014,3.6
Philippines,2015,3.07
Philippines,2016,2.7
Philippines,2017,2.55
Philippines,2018,2.34
Philippines,2019,2.24
Poland,1992,13.65
Poland,1993,14.39
Poland,1994,14.83
Poland,1995,13.7
Poland,1996,12.68
Poland,1997,10.96
Poland,1998,9.94
Poland,1999,12.29
Poland,2000,16.31
Poland,2001,18.37
Poland,2002,19.89
Poland,2003,19.37
Poland,2004,19.07
Poland,2005,17.75
Poland,2006,13.84
Poland,2007,9.6
Poland,2008,7.12
Poland,2009,8.17
Poland,2010,9.64
Poland,2011,9.63
Poland,2012,10.09
Poland,2013,10.33
Poland,2014,8.99
Poland,2015,7.5
Poland,2016,6.16
Poland,2017,4.89
Poland,2018,3.85
Poland,2019,3.28
Poland,2020,3.16
Portugal,1974,1.77
Portugal,1975,4.5
Portugal,1976,6.4
Portugal,1978,7.89
Portugal,1979,7.94
Portugal,1983,7.3
Portugal,1985,8.18
Portugal,1986,8.7
Portugal,1987,7.38
Portugal,1988,6.01
Portugal,1989,5.13
Portugal,1990,4.64
Portugal,1991,3.92
Portugal,1992,3.98
Portugal,1993,5.3
Portugal,1994,6.71
Portugal,1995,7.06
Portugal,1996,7.3
Portugal,1997,6.57
Portugal,1998,4.65
Portugal,1999,4.58
Portugal,2000,3.81
Portugal,2001,3.83
Portugal,2002,4.5
Portugal,2003,6.13
Portugal,2004,6.32
Portugal,2005,7.58
Portugal,2006,7.65
Portugal,2007,7.96
Portugal,2008,7.55
Portugal,2009,9.43
Portugal,2010,10.77
Portugal,2011,12.68
Portugal,2012,15.53
Portugal,2013,16.18
Portugal,2014,13.89
Portugal,2015,12.44
Portugal,2016,11.07
Portugal,2017,8.87
Portugal,2018,6.99
Portugal,2019,6.46
Portugal,2020,6.79
Post-demographic dividend,1990,5.7342051733033
Post-demographic dividend,1991,6.54560848652398
Post-demographic dividend,1992,7.11529872476163
Post-demographic dividend,1993,7.63180067192059
Post-demographic dividend,1994,7.63898270790216
Post-demographic dividend,1995,7.18113161846963
Post-demographic dividend,1996,7.31571184883092
Post-demographic dividend,1997,7.17483953066241
Post-demographic dividend,1998,7.22133288610923
Post-demographic dividend,1999,6.95668906131576
Post-demographic dividend,2000,6.37456768826728
Post-demographic dividend,2001,6.22094617601476
Post-demographic dividend,2002,6.62624980107634
Post-demographic dividend,2003,6.72219547319948
Post-demographic dividend,2004,6.51583473361455
Post-demographic dividend,2005,6.21290317935942
Post-demographic dividend,2006,5.85765780021417
Post-demographic dividend,2007,5.46041032582806
Post-demographic dividend,2008,5.80178058468217
Post-demographic dividend,2009,8.01421600451936
Post-demographic dividend,2010,8.30724665566717
Post-demographic dividend,2011,7.94183586840513
Post-demographic dividend,2012,7.99584661130393
Post-demographic dividend,2013,7.90794418936382
Post-demographic dividend,2014,7.38782331800322
Post-demographic dividend,2015,6.8204428389383
Post-demographic dividend,2016,6.39974866971256
Post-demographic dividend,2017,5.83322934505276
Post-demographic dividend,2018,5.29149707941631
Post-demographic dividend,2019,4.98130543811673
Post-demographic dividend,2020,6.84243633908842
Puerto Rico,1971,11.52
Puerto Rico,1972,11.83
Puerto Rico,1973,11.61
Puerto Rico,1974,13.13
Puerto Rico,1976,19.65
Puerto Rico,1977,19.04
Puerto Rico,1978,16.73
Puerto Rico,1979,14.53
Puerto Rico,1980,17.1
Puerto Rico,1981,17.83
Puerto Rico,1982,19.91
Puerto Rico,1983,22.24
Puerto Rico,1984,20.0
Puerto Rico,1985,20.67
Puerto Rico,1986,19.53
Puerto Rico,1987,17.01
Puerto Rico,1988,15.01
Puerto Rico,1989,14.6
Puerto Rico,1990,14.52
Puerto Rico,1991,16.18
Puerto Rico,1992,16.93
Puerto Rico,1993,16.91
Puerto Rico,1994,14.6
Puerto Rico,1995,13.93
Puerto Rico,1996,13.64
Puerto Rico,1997,13.8
Puerto Rico,1998,13.46
Puerto Rico,1999,11.81
Puerto Rico,2000,10.08
Puerto Rico,2001,11.4
Puerto Rico,2002,11.94
Puerto Rico,2003,11.78
Puerto Rico,2004,10.31
Puerto Rico,2005,11.35
Puerto Rico,2006,11.01
Puerto Rico,2007,10.93
Puerto Rico,2008,11.48
Puerto Rico,2009,15.0
Puerto Rico,2010,16.1
Puerto Rico,2011,15.7
Puerto Rico,2012,14.5
Puerto Rico,2013,14.3
Puerto Rico,2014,13.9
Puerto Rico,2015,12.0
Puerto Rico,2016,11.8
Puerto Rico,2017,10.8
Puerto Rico,2018,9.2
Puerto Rico,2019,8.3
Qatar,2004,1.48
Qatar,2006,0.87
Qatar,2007,0.52
Qatar,2008,0.31
Qatar,2009,0.31
Qatar,2010,0.45
Qatar,2011,0.56
Qatar,2012,0.48
Qatar,2013,0.28
Qatar,2014,0.2
Qatar,2015,0.17
Qatar,2016,0.15
Qatar,2017,0.14
Qatar,2018,0.11
Qatar,2019,0.1
Romania,1992,8.26
Romania,1994,8.17
Romania,1995,8.01
Romania,1996,6.74
Romania,1997,5.51
Romania,1998,5.63
Romania,1999,6.24
Romania,2000,6.97
Romania,2001,6.56
Romania,2002,8.11
Romania,2003,6.95
Romania,2004,7.72
Romania,2005,7.17
Romania,2006,7.27
Romania,2007,6.41
Romania,2008,5.79
Romania,2009,6.86
Romania,2010,6.96
Romania,2011,7.18
Romania,2012,6.79
Romania,2013,7.1
Romania,2014,6.8
Romania,2015,6.81
Romania,2016,5.9
Romania,2017,4.93
Romania,2018,4.19
Romania,2019,3.91
Romania,2020,5.03
Russia,1992,5.18
Russia,1993,5.88
Russia,1994,8.13
Russia,1995,9.45
Russia,1996,9.67
Russia,1997,11.81
Russia,1998,13.26
Russia,1999,13.04
Russia,2000,10.58
Russia,2001,8.98
Russia,2002,7.88
Russia,2003,8.21
Russia,2004,7.76
Russia,2005,7.12
Russia,2006,7.06
Russia,2007,6.0
Russia,2008,6.21
Russia,2009,8.3
Russia,2010,7.37
Russia,2011,6.54
Russia,2012,5.44
Russia,2013,5.46
Russia,2014,5.16
Russia,2015,5.57
Russia,2016,5.56
Russia,2017,5.21
Russia,2018,4.85
Russia,2019,4.5
Russia,2020,5.59
Rwanda,1989,0.8
Rwanda,1991,0.3
Rwanda,1996,0.56
Rwanda,2002,0.89
Rwanda,2014,1.17
Rwanda,2017,17.36
Rwanda,2018,15.11
Rwanda,2019,15.3
Saint Kitts and Nevis,1980,9.83
Saint Kitts and Nevis,1991,5.14
Saint Kitts and Nevis,2001,5.12
Saint Lucia,1993,16.8
Saint Lucia,1994,17.0
Saint Lucia,1995,15.83
Saint Lucia,1996,16.33
Saint Lucia,1997,20.47
Saint Lucia,1998,21.6
Saint Lucia,1999,18.09
Saint Lucia,2000,16.49
Saint Lucia,2002,20.39
Saint Lucia,2003,22.18
Saint Lucia,2004,20.97
Saint Lucia,2005,18.7
Saint Lucia,2006,16.0
Saint Lucia,2007,14.0
Saint Lucia,2008,12.72
Saint Lucia,2009,15.37
Saint Lucia,2011,18.86
Saint Lucia,2012,19.06
Saint Lucia,2013,22.21
Saint Lucia,2017,18.86
Saint Lucia,2018,19.08
Saint Lucia,2019,15.32
Saint Vincent and the Grenadines,1980,23.5
Saint Vincent and the Grenadines,1991,19.77
