country,year,value
Palestine,2003,15.17
Palestine,2004,14.83
Palestine,2005,16.67
Palestine,2006,12.99
Palestine,2007,14.43
Palestine,2008,19.53
Palestine,2009,20.11
Palestine,2010,21.56
Palestine,2011,22.44
Palestine,2012,26.03
Palestine,2013,27.43
Palestine,2014,26.16
Palestine,2015,34.32
Palestine,2016,37.97
Palestine,2017,42.83
Palestine,2018,41.9
Palestine,2019,41.19
Palestine,2020,40.07
Panama,1974,7.4
Panama,1975,10.35
Panama,1976,10.37
Panama,1977,12.8
Panama,1978,12.36
Panama,1979,13.47
Panama,1982,13.29
Panama,1983,14.48
Panama,1984,14.17
Panama,1985,18.47
Panama,1986,14.49
Panama,1987,16.75
Panama,1988,21.37
Panama,1989,21.6
Panama,1990,14.53
Panama,1991,22.57
Panama,1992,22.32
Panama,1993,20.17
Panama,1994,20.38
Panama,1995,20.14
Panama,1996,20.0
Panama,1997,18.14
Panama,1998,20.84
Panama,1999,16.93
Panama,2000,18.03
Panama,2001,19.31
Panama,2002,19.17
Panama,2003,18.82
Panama,2004,17.42
Panama,2005,13.95
Panama,2006,12.37
Panama,2007,9.27
Panama,2008,7.19
Panama,2009,8.85
Panama,2010,5.07
Panama,2011,2.68
Panama,2012,3.03
Panama,2013,3.06
Panama,2014,3.49
Panama,2015,3.9
Panama,2016,3.92
Panama,2017,5.08
Panama,2018,4.97
Panama,2019,5.79
Panama,2020,24.67
Papua New Guinea,1990,5.9
Papua New Guinea,2010,1.28
Papua New Guinea,2011,1.44
Paraguay,1979,7.43
Paraguay,1980,4.82
Paraguay,1982,5.91
Paraguay,1983,5.89
Paraguay,1984,4.81
Paraguay,1985,5.16
Paraguay,1986,5.85
Paraguay,1987,4.34
Paraguay,1988,4.56
Paraguay,1989,5.46
Paraguay,1990,6.36
Paraguay,1991,4.72
Paraguay,1992,3.67
Paraguay,1993,4.38
Paraguay,1994,3.72
Paraguay,1995,3.7
Paraguay,1996,8.6
Paraguay,1997,6.83
Paraguay,1998,5.09
Paraguay,1999,6.12
Paraguay,2000,8.88
Paraguay,2001,7.19
Paraguay,2002,11.8
Paraguay,2003,8.32
Paraguay,2004,8.36
Paraguay,2005,6.25
Paraguay,2006,6.65
Paraguay,2007,6.61
Paraguay,2008,5.96
Paraguay,2009,6.65
Paraguay,2010,6.05
Paraguay,2011,6.36
Paraguay,2012,5.43
Paraguay,2013,4.95
Paraguay,2014,6.76
Paraguay,2015,4.93
Paraguay,2016,6.71
Paraguay,2017,5.42
Paraguay,2018,7.52
Paraguay,2019,8.29
Paraguay,2020,9.93
Peru,1987,4.89
Peru,1990,11.5
Peru,1991,7.33
Peru,1992,12.5
Peru,1993,12.25
Peru,1996,8.07
Peru,1997,8.84
Peru,1998,9.28
Peru,1999,8.6
Peru,2000,7.4
Peru,2001,8.77
Peru,2002,4.91
Peru,2003,4.07
Peru,2004,5.23
Peru,2005,5.05
Peru,2006,4.89
Peru,2007,4.57
Peru,2008,4.64
Peru,2009,4.19
Peru,2010,4.13
Peru,2011,3.81
Peru,2012,3.72
Peru,2013,3.96
Peru,2014,3.41
Peru,2015,3.35
Peru,2016,3.98
Peru,2017,3.91
Peru,2018,3.88
Peru,2019,3.74
Peru,2020,6.99
Philippines,1971,6.61
Philippines,1972,6.35
Philippines,1973,5.11
Philippines,1974,3.35
Philippines,1975,4.3
Philippines,1976,7.78
Philippines,1977,8.57
Philippines,1978,6.73
Philippines,1980,7.48
Philippines,1981,8.56
Philippines,1982,8.59
Philippines,1983,6.73
Philippines,1984,10.04
Philippines,1985,8.14
Philippines,1986,8.86
Philippines,1987,10.88
Philippines,1988,9.52
Philippines,1989,10.29
Philippines,1990,9.85
Philippines,1991,12.83
Philippines,1992,11.54
Philippines,1993,10.72
Philippines,1994,10.57
Philippines,1995,10.68
Philippines,1996,9.75
Philippines,1997,9.82
Philippines,1998,10.98
Philippines,1999,10.0
Philippines,2000,11.6
Philippines,2001,4.02
Philippines,2003,3.84
Philippines,2004,3.89
Philippines,2005,4.2
Philippines,2006,4.33
Philippines,2007,3.72
Philippines,2008,4.01
Philippines,2009,4.13
Philippines,2010,3.79
Philippines,2011,3.83
Philippines,2012,3.73
Philippines,2013,3.82
Philippines,2014,3.72
Philippines,2015,3.22
Philippines,2016,2.85
Philippines,2017,2.7
Philippines,2018,2.68
Philippines,2019,2.53
Poland,1992,15.13
Poland,1993,16.09
Poland,1994,16.45
Poland,1995,15.14
Poland,1996,14.34
Poland,1997,12.99
Poland,1998,11.81
Poland,1999,13.17
Poland,2000,18.32
Poland,2001,20.02
Poland,2002,20.68
Poland,2003,19.93
Poland,2004,19.77
Poland,2005,19.14
Poland,2006,14.92
Poland,2007,10.34
Poland,2008,7.95
Poland,2009,8.66
Poland,2010,10.02
Poland,2011,10.4
Poland,2012,10.91
Poland,2013,11.11
Poland,2014,9.59
Poland,2015,7.71
Poland,2016,6.23
Poland,2017,4.91
Poland,2018,3.85
Poland,2019,3.6
Poland,2020,3.29
Portugal,1974,2.4
Portugal,1975,5.2
Portugal,1976,7.1
Portugal,1978,11.83
Portugal,1979,12.6
Portugal,1983,12.2
Portugal,1985,11.22
Portugal,1986,11.55
Portugal,1987,9.6
Portugal,1988,8.34
Portugal,1989,7.35
Portugal,1990,6.48
Portugal,1991,5.62
Portugal,1992,4.76
Portugal,1993,6.27
Portugal,1994,7.77
Portugal,1995,7.78
Portugal,1996,8.44
Portugal,1997,7.49
Portugal,1998,5.69
Portugal,1999,5.06
Portugal,2000,4.73
Portugal,2001,4.95
Portugal,2002,5.31
Portugal,2003,7.25
Portugal,2004,7.18
Portugal,2005,8.63
Portugal,2006,8.9
Portugal,2007,9.49
Portugal,2008,8.75
Portugal,2009,10.09
Portugal,2010,11.86
Portugal,2011,13.04
Portugal,2012,15.5
Portugal,2013,16.37
Portugal,2014,14.33
Portugal,2015,12.75
Portugal,2016,11.17
Portugal,2017,9.35
Portugal,2018,7.44
Portugal,2019,7.15
Portugal,2020,7.05
Post-demographic dividend,1990,6.60426115082024
Post-demographic dividend,1991,7.1031394252629
Post-demographic dividend,1992,7.51442027037469
Post-demographic dividend,1993,7.96796740106269
Post-demographic dividend,1994,8.06007745037008
Post-demographic dividend,1995,7.67882842771245
Post-demographic dividend,1996,7.77367106052456
Post-demographic dividend,1997,7.73653022811644
Post-demographic dividend,1998,7.76776951238525
Post-demographic dividend,1999,7.23687805619436
Post-demographic dividend,2000,6.65194339463394
Post-demographic dividend,2001,6.33308685012037
Post-demographic dividend,2002,6.72699632463707
Post-demographic dividend,2003,6.78758294968354
Post-demographic dividend,2004,6.7457117998329
Post-demographic dividend,2005,6.49679633530645
Post-demographic dividend,2006,6.15280563543662
Post-demographic dividend,2007,5.68961714806479
Post-demographic dividend,2008,5.88746853221844
Post-demographic dividend,2009,7.53010116637078
Post-demographic dividend,2010,7.92431058023568
Post-demographic dividend,2011,7.83749669145439
Post-demographic dividend,2012,7.9903349653713
Post-demographic dividend,2013,7.79581313707015
Post-demographic dividend,2014,7.35595447226508
Post-demographic dividend,2015,6.79378008278686
Post-demographic dividend,2016,6.3810961433836
Post-demographic dividend,2017,5.85814428353369
Post-demographic dividend,2018,5.31693623151959
Post-demographic dividend,2019,5.02256324463378
Puerto Rico,1971,11.11
Puerto Rico,1972,10.82
Puerto Rico,1973,10.49
Puerto Rico,1974,11.61
Puerto Rico,1976,14.96
Puerto Rico,1977,14.65
Puerto Rico,1978,12.85
Puerto Rico,1979,10.28
Puerto Rico,1981,12.97
Puerto Rico,1982,13.48
Puerto Rico,1983,16.73
Puerto Rico,1984,15.22
Puerto Rico,1985,15.54
Puerto Rico,1986,13.99
Puerto Rico,1987,13.1
Puerto Rico,1988,11.17
Puerto Rico,1990,11.0
Puerto Rico,1991,13.57
Puerto Rico,1992,13.3
Puerto Rico,1993,13.32
Puerto Rico,1995,10.77
Puerto Rico,1996,11.62
Puerto Rico,1997,12.21
Puerto Rico,1998,12.0
Puerto Rico,1999,9.52
Puerto Rico,2000,7.46
Puerto Rico,2002,10.55
Puerto Rico,2003,10.82
Puerto Rico,2004,8.6
Puerto Rico,2005,10.08
Puerto Rico,2006,10.42
Puerto Rico,2007,9.53
Puerto Rico,2008,9.66
Puerto Rico,2009,12.5
Puerto Rico,2010,12.7
Puerto Rico,2011,12.8
Puerto Rico,2012,12.0
Puerto Rico,2015,9.7
Qatar,2004,3.89
Qatar,2007,2.64
Qatar,2008,1.69
Qatar,2009,1.92
Qatar,2010,2.7
Qatar,2011,3.32
Qatar,2012,2.82
Qatar,2013,1.63
Qatar,2014,1.03
Qatar,2015,0.85
Qatar,2016,0.7
Qatar,2017,0.62
Qatar,2018,0.46
Qatar,2019,0.4
Romania,1992,7.84
Romania,1994,8.74
Romania,1995,8.59
Romania,1996,7.33
Romania,1997,5.89
Romania,1998,5.47
Romania,1999,5.53
Romania,2000,6.38
Romania,2001,6.01
Romania,2002,7.59
Romania,2003,6.38
Romania,2004,6.15
Romania,2005,6.43
Romania,2006,6.11
Romania,2007,5.41
Romania,2008,4.67
Romania,2009,5.84
Romania,2010,6.18
Romania,2011,6.46
Romania,2012,6.08
Romania,2013,6.31
Romania,2014,6.09
Romania,2015,5.85
Romania,2016,4.98
Romania,2017,4.04
Romania,2018,3.49
Romania,2019,3.38
Romania,2020,4.69
Russia,1992,5.17
Russia,1993,5.82
Russia,1994,7.95
Russia,1995,9.2
Russia,1996,9.3
Russia,1997,11.45
Russia,1998,12.95
Russia,1999,12.9
Russia,2000,10.37
Russia,2001,8.6
Russia,2002,7.6
Russia,2003,7.95
Russia,2004,7.52
Russia,2005,6.94
Russia,2006,6.69
Russia,2007,5.64
Russia,2008,5.94
Russia,2009,7.67
Russia,2010,6.84
Russia,2011,6.09
Russia,2012,5.07
Russia,2013,5.14
Russia,2014,4.82
Russia,2015,5.31
Russia,2016,5.35
Russia,2017,5.05
Russia,2018,4.78
Russia,2019,4.33
Russia,2020,5.53
Rwanda,1989,0.6
Rwanda,1991,0.2
Rwanda,1996,0.35
Rwanda,2002,0.68
Rwanda,2014,1.24
Rwanda,2017,19.35
Rwanda,2018,17.05
Rwanda,2019,17.02
Saint Kitts and Nevis,1980,12.09
Saint Kitts and Nevis,1991,4.87
Saint Kitts and Nevis,2001,4.27
Saint Lucia,1993,22.0
Saint Lucia,1994,22.15
Saint Lucia,1995,20.36
Saint Lucia,1996,19.34
Saint Lucia,1997,23.79
Saint Lucia,1998,25.98
Saint Lucia,1999,20.34
Saint Lucia,2000,20.79
Saint Lucia,2002,23.86
Saint Lucia,2003,28.05
Saint Lucia,2004,25.0
Saint Lucia,2005,22.9
Saint Lucia,2006,20.3
Saint Lucia,2007,18.5
Saint Lucia,2008,14.75
Saint Lucia,2009,16.46
Saint Lucia,2011,20.22
Saint Lucia,2012,21.19
Saint Lucia,2013,23.93
Saint Lucia,2017,20.86
Saint Lucia,2018,20.88
Saint Lucia,2019,16.95
Saint Vincent and the Grenadines,1980,24.5
Saint Vincent and the Grenadines,1991,22.12
Saint Vincent and the Grenadines,2001,18.6
Samoa,2001,6.18
Samoa,2006,1.63
Samoa,2011,6.82
Samoa,2012,10.26
Samoa,2014,10.27
Samoa,2017,21.34
San Marino,1979,9.9
San Marino,1980,10.9
San Marino,1984,12.0
San Marino,1985,12.5
San Marino,1986,12.0
San Marino,1987,10.9
San Marino,1988,10.5
San Marino,1989,9.5
San Marino,1990,9.7
San Marino,1991,6.9
San Marino,1992,7.1
San Marino,1993,8.1
San Marino,1994,7.4
San Marino,1995,7.0
San Marino,1996,8.8
San Marino,1997,7.3
San Marino,1998,6.9
San Marino,1999,4.6
San Marino,2000,4.1
San Marino,2005,2.55
San Marino,2006,2.03
San Marino,2009,6.26
San Marino,2010,7.29
San Marino,2012,7.47
San Marino,2013,8.7
San Marino,2014,9.47
San Marino,2015,10.95
San Marino,2016,10.03
San Marino,2019,9.16
Sao Tome and Principe,1979,0.71
Sao Tome and Principe,1980,0.69
Sao Tome and Principe,1981,0.8
Sao Tome and Principe,1982,0.65
Sao Tome and Principe,1983,0.57
Sao Tome and Principe,1984,0.49
Sao Tome and Principe,2000,17.8
Sao Tome and Principe,2001,24.93
Sao Tome and Principe,2002,25.04
Sao Tome and Principe,2003,24.78
Sao Tome and Principe,2004,23.55
Sao Tome and Principe,2005,24.59
Sao Tome and Principe,2006,24.51
Saudi Arabia,1992,4.9
Saudi Arabia,1999,8.15
Saudi Arabia,2000,9.34
Saudi Arabia,2001,9.14
Saudi Arabia,2002,11.51
Saudi Arabia,2003,12.52
Saudi Arabia,2004,13.36
Saudi Arabia,2005,14.07
Saudi Arabia,2006,14.69
Saudi Arabia,2007,14.22
Saudi Arabia,2008,13.78
Saudi Arabia,2009,15.94
Saudi Arabia,2010,17.38
Saudi Arabia,2011,19.21
Saudi Arabia,2012,21.28
Saudi Arabia,2013,20.73
Saudi Arabia,2014,21.58
Saudi Arabia,2015,21.38
Saudi Arabia,2016,21.1
Saudi Arabia,2017,21.3
Saudi Arabia,2018,22.56
Senegal,2006,13.64
Senegal,2011,13.41
Senegal,2015,7.3
Senegal,2016,4.68
Senegal,2017,3.5
Serbia,1995,16.1
Serbia,1996,15.6
Serbia,1997,16.1
Serbia,1998,16.1
Serbia,1999,16.2
Serbia,2001,15.0
Serbia,2002,15.8
Serbia,2003,16.4
Serbia,2004,22.86
Serbia,2005,26.21
Serbia,2006,24.71
Serbia,2007,21.03
Serbia,2008,15.98
Serbia,2009,17.86
Serbia,2010,20.22
Serbia,2011,23.7
Serbia,2012,24.98
Serbia,2013,23.84
Serbia,2014,20.37
Serbia,2015,18.76
Serbia,2016,16.1
Serbia,2017,14.27
Serbia,2018,13.7
Serbia,2019,11.08
Serbia,2020,9.41
Seychelles,1994,12.48
Seychelles,2005,4.9
Seychelles,2011,4.48
Seychelles,2014,3.9
Seychelles,2015,4.79
Seychelles,2016,4.23
Seychelles,2017,3.73
Seychelles,2018,3.11
Seychelles,2019,2.75
Sierra Leone,2004,2.26
Sierra Leone,2014,3.88
Singapore,1976,5.76
Singapore,1977,5.07
Singapore,1978,3.13
Singapore,1979,3.13
Singapore,1980,2.21
Singapore,1981,2.14
Singapore,1982,1.99
Singapore,1983,2.06
Singapore,1984,2.8
Singapore,1985,4.32
Singapore,1986,5.83
Singapore,1987,4.32
Singapore,1988,2.77
Singapore,1989,2.05
Singapore,1991,2.21
Singapore,1992,3.18
Singapore,1993,3.41
Singapore,1994,3.45
Singapore,1995,3.45
Singapore,1996,3.87
Singapore,1997,2.6
Singapore,1998,3.68
Singapore,1999,5.21
Singapore,2000,3.5
Singapore,2001,3.89
Singapore,2002,5.78
Singapore,2003,6.21
Singapore,2004,6.19
Singapore,2006,4.94
Singapore,2007,4.36
Singapore,2008,4.38
Singapore,2009,6.51
Singapore,2010,4.4
Singapore,2011,4.32
Singapore,2012,4.2
Singapore,2013,4.38
Singapore,2014,4.09
Singapore,2015,3.96
Singapore,2016,4.48
Singapore,2017,4.4
Singapore,2019,3.4
Slovakia,1993,11.8
Slovakia,1994,14.1
Slovakia,1995,13.79
Slovakia,1996,12.68
Slovakia,1997,12.84
Slovakia,1998,12.54
Slovakia,1999,15.91
Slovakia,2000,18.61
Slovakia,2001,18.55
Slovakia,2002,18.78
Slovakia,2003,17.28
Slovakia,2004,19.62
Slovakia,2005,17.23
Slovakia,2006,14.74
Slovakia,2007,12.68
Slovakia,2008,10.93
Slovakia,2009,12.83
Slovakia,2010,14.6
Slovakia,2011,13.63
Slovakia,2012,14.52
Slovakia,2013,14.53
Slovakia,2014,13.63
Slovakia,2015,12.89
Slovakia,2016,10.76
Slovakia,2017,8.41
Slovakia,2018,7.03
Slovakia,2019,5.96
Slovakia,2020,7.06
Slovenia,1991,5.95
Slovenia,1993,6.6
Slovenia,1994,6.93
Slovenia,1995,6.82
Slovenia,1996,6.65
Slovenia,1997,6.95
Slovenia,1998,7.47
Slovenia,1999,7.47
Slovenia,2000,7.06
Slovenia,2001,6.01
Slovenia,2002,6.27
Slovenia,2003,7.02
Slovenia,2004,6.4
Slovenia,2005,7.03
Slovenia,2006,7.19
Slovenia,2007,5.83
Slovenia,2008,4.82
Slovenia,2009,5.8
Slovenia,2010,7.02
Slovenia,2011,8.17
Slovenia,2012,9.37
Slovenia,2013,10.91
Slovenia,2014,10.55
Slovenia,2015,10.04
Slovenia,2016,8.59
Slovenia,2017,7.47
Slovenia,2018,5.7
Slovenia,2019,4.95
Slovenia,2020,5.63
Solomon Islands,2009,1.76
Solomon Islands,2013,0.72
South Africa,1998,29.96
South Africa,1999,30.26
South Africa,2000,35.66
South Africa,2001,36.41
South Africa,2002,41.32
South Africa,2003,39.32
South Africa,2004,36.39
South Africa,2005,36.5
South Africa,2006,35.89
South Africa,2007,33.17
South Africa,2008,25.74
South Africa,2009,25.54
South Africa,2010,26.98
South Africa,2011,27.19
South Africa,2012,27.05
South Africa,2013,26.52
South Africa,2014,27.02
South Africa,2015,27.52
South Africa,2016,28.98
South Africa,2017,29.26
South Africa,2018,29.05
South Africa,2019,30.5
South Africa,2020,31.02
South Asia,1994,2.25163667855984
South Asia,2000,3.3830763719259
South Asia,2005,4.0000349985077
South Asia,2010,3.26574731843613
South Asia,2012,3.74492882491736
South Asia,2018,5.24593578669111
South Asia,2019,5.01134756518418
South Asia (IDA & IBRD),1994,2.25163667855984
South Asia (IDA & IBRD),2000,3.3830763719259
South Asia (IDA & IBRD),2005,4.0000349985077
South Asia (IDA & IBRD),2010,3.26574731843613
South Asia (IDA & IBRD),2012,3.74492882491736
South Asia (IDA & IBRD),2018,5.24593578669111
South Asia (IDA & IBRD),2019,5.01134756518418
South Korea,1970,2.9
South Korea,1971,3.29
South Korea,1972,2.56
South Korea,1973,2.33
South Korea,1974,2.7
South Korea,1975,2.63
South Korea,1976,1.98
South Korea,1977,2.43
South Korea,1978,2.24
South Korea,1979,2.43
South Korea,1980,3.53
South Korea,1981,2.45
South Korea,1982,2.55
South Korea,1983,2.24
South Korea,1984,2.21
South Korea,1985,2.36
South Korea,1986,2.08
South Korea,1987,1.84
South Korea,1988,1.76
South Korea,1989,1.84
South Korea,1990,1.79
South Korea,1991,1.99
South Korea,1992,2.14
South Korea,1993,2.26
South Korea,1994,1.93
South Korea,1995,1.69
South Korea,1996,1.59
South Korea,1997,2.31
South Korea,1998,5.67
South Korea,1999,5.1
South Korea,2000,3.24
South Korea,2001,3.01
South Korea,2002,2.5
South Korea,2003,3.04
South Korea,2004,3.08
South Korea,2005,3.1
South Korea,2006,2.71
South Korea,2007,2.4
South Korea,2008,2.4
South Korea,2009,2.69
South Korea,2010,2.84
South Korea,2011,2.64
South Korea,2012,2.56
South Korea,2013,2.46
South Korea,2014,2.96
South Korea,2015,3.48
South Korea,2016,3.54
South Korea,2017,3.48
South Korea,2018,3.69
South Korea,2019,3.58
South Korea,2020,3.99
South Sudan,2008,13.23
Spain,1973,2.6
Spain,1974,3.38
Spain,1975,4.24
Spain,1976,2.0
Spain,1977,5.54
Spain,1978,7.97
Spain,1979,9.7
Spain,1980,12.8
Spain,1981,15.99
Spain,1982,18.69
Spain,1983,20.52
Spain,1984,23.04
Spain,1985,25.04
Spain,1986,25.0
Spain,1987,27.92
Spain,1988,28.0
Spain,1989,25.27
Spain,1990,24.17
Spain,1991,23.21
Spain,1992,25.23
Spain,1993,28.74
Spain,1994,31.59
Spain,1995,30.53
Spain,1996,29.53
Spain,1997,27.98
Spain,1998,26.61
Spain,1999,22.81
Spain,2000,20.33
Spain,2001,15.04
Spain,2002,16.04
Spain,2003,15.68
Spain,2004,15.03
Spain,2005,11.99
Spain,2006,11.34
Spain,2007,10.7
Spain,2008,12.84
Spain,2009,18.13
Spain,2010,20.22
Spain,2011,21.81
Spain,2012,25.03
Spain,2013,26.67
Spain,2014,25.43
Spain,2015,23.55
Spain,2016,21.38
Spain,2017,19.03
Spain,2018,17.02
Spain,2019,15.99
Spain,2020,17.43
Sri Lanka,1993,21.72
Sri Lanka,1999,13.35
Sri Lanka,2000,11.42
Sri Lanka,2001,11.5
Sri Lanka,2002,12.93
Sri Lanka,2003,12.9
Sri Lanka,2004,12.92
Sri Lanka,2005,11.89
Sri Lanka,2006,9.68
Sri Lanka,2007,9.03
Sri Lanka,2008,8.03
Sri Lanka,2009,8.62
Sri Lanka,2010,7.4
Sri Lanka,2011,6.91
Sri Lanka,2012,6.1
Sri Lanka,2013,6.41
Sri Lanka,2014,6.27
Sri Lanka,2015,7.33
Sri Lanka,2016,6.72
Sri Lanka,2017,6.24
Sri Lanka,2018,6.88
Sri Lanka,2019,7.44
Sudan,1978,10.0
Sudan,1983,11.5
Sudan,1985,8.8
Sudan,1986,8.02
Sudan,2008,19.3
Sudan,2009,23.0
Sudan,2011,30.74
Suriname,1987,26.2
Suriname,1989,19.7
Suriname,1990,20.06
Suriname,1992,23.08
Suriname,1993,23.2
Suriname,1994,15.0
Suriname,1995,10.89
Suriname,1996,16.77
Suriname,1997,16.03
Suriname,1998,17.07
Suriname,1999,20.38
Suriname,2009,14.33
Suriname,2010,12.58
Suriname,2011,12.41
Suriname,2012,12.37
Suriname,2013,11.01
Suriname,2014,11.81
Suriname,2015,11.45
Suriname,2016,11.11
Sweden,1969,2.01
Sweden,1970,1.75
Sweden,1971,2.77
Sweden,1972,2.97
Sweden,1973,2.82
Sweden,1974,2.43
Sweden,1975,2.03
Sweden,1976,2.06
Sweden,1982,3.33
Sweden,1983,3.53
Sweden,1984,3.16
Sweden,1985,2.88
Sweden,1986,2.19
Sweden,1987,2.17
Sweden,1989,1.52
Sweden,1990,1.81
Sweden,1991,2.95
Sweden,1992,4.62
Sweden,1993,7.65
Sweden,1994,8.14
Sweden,1995,7.87
Sweden,1996,8.58
Sweden,1997,9.68
Sweden,1998,8.03
Sweden,1999,6.85
Sweden,2000,5.0
Sweden,2001,4.4
Sweden,2002,4.62
Sweden,2003,5.01
Sweden,2004,6.18
Sweden,2005,7.37
Sweden,2006,7.25
Sweden,2007,6.47
Sweden,2008,6.57
Sweden,2009,8.01
Sweden,2010,8.52
Sweden,2011,7.76
Sweden,2012,7.71
Sweden,2013,7.89
Sweden,2014,7.69
Sweden,2015,7.29
Sweden,2016,6.59
Sweden,2017,6.44
Sweden,2018,6.24
Sweden,2019,6.96
Sweden,2020,8.29
Switzerland,1975,0.2
Switzerland,1976,0.6
Switzerland,1977,0.4
Switzerland,1978,0.4
Switzerland,1979,0.4
Switzerland,1980,0.3
Switzerland,1981,0.2
Switzerland,1982,0.6
Switzerland,1983,0.9
Switzerland,1984,1.4
Switzerland,1985,1.2
Switzerland,1986,1.1
Switzerland,1987,1.1
Switzerland,1988,1.0
Switzerland,1989,0.8
Switzerland,1990,2.62
Switzerland,1991,2.52
Switzerland,1992,3.53
Switzerland,1993,4.57
Switzerland,1994,4.42
Switzerland,1995,3.92
Switzerland,1996,4.08
Switzerland,1997,3.99
Switzerland,1998,4.14
Switzerland,1999,3.57
Switzerland,2000,3.13
Switzerland,2001,3.46
Switzerland,2002,3.1
Switzerland,2003,4.49
Switzerland,2004,4.76
Switzerland,2005,5.09
Switzerland,2006,4.71
Switzerland,2007,4.51
Switzerland,2008,3.97
Switzerland,2009,4.52
Switzerland,2010,5.19
Switzerland,2011,4.79
Switzerland,2012,4.73
Switzerland,2013,4.92
Switzerland,2014,4.99
Switzerland,2015,4.91
Switzerland,2016,5.01
Switzerland,2017,5.06
Switzerland,2018,5.11
Switzerland,2019,4.71
Switzerland,2020,5.0
Syria,1970,5.8
Syria,1971,5.1
Syria,1972,5.4
Syria,1973,2.1
Syria,1974,3.9
Syria,1976,6.9
Syria,1977,7.1
Syria,1978,4.1
Syria,1979,3.8
Syria,1983,6.73
Syria,1984,8.2
Syria,1989,9.83
Syria,1991,14.04
Syria,1993,6.4
Syria,1994,12.5
Syria,1995,14.2
Syria,1999,15.2
Syria,2001,25.53
Syria,2002,24.08
Syria,2003,20.93
Syria,2006,23.77
Syria,2007,25.68
Syria,2008,24.19
Syria,2009,22.29
Syria,2010,22.0
Tajikistan,1992,0.4
Tajikistan,1993,1.1
Tajikistan,1994,1.8
Tajikistan,1995,2.1
Tajikistan,1996,2.8
Tajikistan,1997,2.9
Tajikistan,2009,10.48
Tajikistan,2016,5.5
Tanzania,1991,4.3
Tanzania,2001,2.96
Tanzania,2002,2.4
Tanzania,2006,4.42
Tanzania,2009,2.7
Tanzania,2011,4.29
Tanzania,2013,3.79
Tanzania,2014,2.69
Thailand,1974,0.26
Thailand,1975,0.32
Thailand,1976,0.5
Thailand,1977,0.71
Thailand,1978,0.54
Thailand,1979,0.72
Thailand,1980,0.8
Thailand,1981,1.02
Thailand,1982,3.03
Thailand,1983,3.3
Thailand,1984,3.4
Thailand,1985,5.87
Thailand,1986,3.94
Thailand,1987,7.53
Thailand,1988,3.52
Thailand,1989,1.55
Thailand,1990,2.41
Thailand,1991,3.4
Thailand,1992,1.49
Thailand,1993,1.82
Thailand,1994,1.62
Thailand,1995,1.34
Thailand,1996,1.12
Thailand,1997,0.9
Thailand,1998,3.4
Thailand,1999,2.94
Thailand,2000,2.33
Thailand,2001,2.49
Thailand,2002,1.63
Thailand,2003,1.44
Thailand,2004,1.38
Thailand,2005,1.21
Thailand,2006,1.12
Thailand,2007,1.06
Thailand,2008,1.04
Thailand,2009,1.45
Thailand,2010,0.62
Thailand,2011,0.68
Thailand,2012,0.53
Thailand,2013,0.24
Thailand,2014,0.56
Thailand,2015,0.61
Thailand,2016,0.71
Thailand,2017,0.84
Thailand,2018,0.74
Thailand,2019,0.73
Thailand,2020,1.09
Timor,2010,4.26
Timor,2013,10.59
Timor,2016,6.26
Togo,2006,4.17
Togo,2011,1.66
Togo,2014,4.65
Togo,2015,1.7
Togo,2017,2.82
Tonga,2003,7.41
Tonga,2018,3.63
Trinidad and Tobago,1973,21.42
Trinidad and Tobago,1974,20.97
Trinidad and Tobago,1975,19.54
Trinidad and Tobago,1977,11.64
Trinidad and Tobago,1978,10.26
Trinidad and Tobago,1979,8.91
Trinidad and Tobago,1980,7.76
Trinidad and Tobago,1981,7.78
Trinidad and Tobago,1982,7.68
Trinidad and Tobago,1983,8.03
Trinidad and Tobago,1984,9.51
Trinidad and Tobago,1985,9.81
Trinidad and Tobago,1986,10.4
Trinidad and Tobago,1987,25.3
Trinidad and Tobago,1988,23.75
Trinidad and Tobago,1989,24.46
Trinidad and Tobago,1990,24.15
Trinidad and Tobago,1991,23.46
Trinidad and Tobago,1992,24.04
Trinidad and Tobago,1993,23.49
Trinidad and Tobago,1994,22.27
Trinidad and Tobago,1995,20.62
Trinidad and Tobago,1996,21.01
Trinidad and Tobago,1997,19.44
Trinidad and Tobago,1998,18.82
Trinidad and Tobago,1999,16.76
Trinidad and Tobago,2000,15.11
Trinidad and Tobago,2001,14.47
Trinidad and Tobago,2002,14.48
Trinidad and Tobago,2003,13.81
Trinidad and Tobago,2004,11.21
Trinidad and Tobago,2005,10.97
Trinidad and Tobago,2006,8.72
Trinidad and Tobago,2007,7.92
Trinidad and Tobago,2008,6.18
Trinidad and Tobago,2009,6.29
Trinidad and Tobago,2010,4.67
Trinidad and Tobago,2011,4.25
Trinidad and Tobago,2012,4.57
Trinidad and Tobago,2013,3.25
Trinidad and Tobago,2014,2.94
Trinidad and Tobago,2015,2.95
Trinidad and Tobago,2016,3.16
Tunisia,1989,21.69
Tunisia,1997,17.34
Tunisia,1999,16.56
Tunisia,2000,16.1
Tunisia,2001,15.56
Tunisia,2002,15.73
Tunisia,2003,16.18
Tunisia,2005,15.16
Tunisia,2006,15.14
Tunisia,2007,15.15
Tunisia,2008,15.94
Tunisia,2009,18.77
Tunisia,2010,18.94
Tunisia,2011,27.37
Tunisia,2012,25.61
Tunisia,2013,23.0
Tunisia,2015,22.21
