country,year,value
Palestine,2003,24.46
Palestine,2004,24.85
Palestine,2005,20.66
Palestine,2006,20.24
Palestine,2007,19.15
Palestine,2008,23.67
Palestine,2009,20.53
Palestine,2010,21.39
Palestine,2011,16.5
Palestine,2012,17.61
Palestine,2013,18.19
Palestine,2014,19.2
Palestine,2015,20.2
Palestine,2016,20.58
Palestine,2017,21.53
Palestine,2018,22.42
Palestine,2019,21.35
Palestine,2020,22.48
Panama,1974,5.21
Panama,1975,4.86
Panama,1976,5.23
Panama,1977,7.14
Panama,1978,6.19
Panama,1979,6.71
Panama,1982,6.27
Panama,1983,7.68
Panama,1984,8.25
Panama,1985,9.49
Panama,1986,8.7
Panama,1987,9.42
Panama,1988,14.0
Panama,1989,13.68
Panama,1990,10.38
Panama,1991,12.82
Panama,1992,10.8
Panama,1993,9.71
Panama,1994,10.67
Panama,1995,10.75
Panama,1996,11.3
Panama,1997,10.73
Panama,1998,10.27
Panama,1999,8.87
Panama,2000,11.06
Panama,2001,12.24
Panama,2002,11.18
Panama,2003,10.55
Panama,2004,9.47
Panama,2005,8.11
Panama,2006,7.19
Panama,2007,5.27
Panama,2008,3.49
Panama,2009,5.11
Panama,2010,2.88
Panama,2011,2.08
Panama,2012,1.97
Panama,2013,1.81
Panama,2014,2.2
Panama,2015,2.39
Panama,2016,2.9
Panama,2017,3.08
Panama,2018,3.13
Panama,2019,3.97
Panama,2020,13.59
Papua New Guinea,1990,9.0
Papua New Guinea,2010,2.68
Papua New Guinea,2011,3.7
Paraguay,1979,4.59
Paraguay,1980,3.61
Paraguay,1982,5.41
Paraguay,1983,9.79
Paraguay,1984,9.12
Paraguay,1985,5.11
Paraguay,1986,6.3
Paraguay,1987,6.46
Paraguay,1988,4.84
Paraguay,1989,6.21
Paraguay,1990,6.13
Paraguay,1991,5.36
Paraguay,1992,5.96
Paraguay,1993,5.57
Paraguay,1994,4.89
Paraguay,1995,3.1
Paraguay,1996,7.82
Paraguay,1997,4.53
Paraguay,1998,4.04
Paraguay,1999,4.88
Paraguay,2000,6.78
Paraguay,2001,5.57
Paraguay,2002,7.91
Paraguay,2003,5.85
Paraguay,2004,5.27
Paraguay,2005,3.88
Paraguay,2006,4.4
Paraguay,2007,3.43
Paraguay,2008,3.42
Paraguay,2009,4.67
Paraguay,2010,3.62
Paraguay,2011,3.49
Paraguay,2012,3.1
Paraguay,2013,3.97
Paraguay,2014,3.82
Paraguay,2015,4.29
Paraguay,2016,4.26
Paraguay,2017,4.06
Paraguay,2018,5.29
Paraguay,2019,5.36
Paraguay,2020,5.85
Peru,1987,2.94
Peru,1989,6.05
Peru,1990,6.5
Peru,1991,4.81
Peru,1992,7.5
Peru,1993,8.35
Peru,1996,6.38
Peru,1997,6.8
Peru,1998,6.55
Peru,1999,7.49
Peru,2000,8.2
Peru,2001,7.16
Peru,2002,4.78
Peru,2003,4.22
Peru,2004,4.28
Peru,2005,4.74
Peru,2006,3.62
Peru,2007,3.61
Peru,2008,3.55
Peru,2009,3.8
Peru,2010,3.11
Peru,2011,3.19
Peru,2012,2.84
Peru,2013,3.26
Peru,2014,3.05
Peru,2015,3.21
Peru,2016,3.55
Peru,2017,3.51
Peru,2018,3.17
Peru,2019,3.08
Peru,2020,7.32
Philippines,1971,4.61
Philippines,1972,4.88
Philippines,1973,4.59
Philippines,1974,3.14
Philippines,1975,3.58
Philippines,1976,3.18
Philippines,1977,2.59
Philippines,1978,2.4
Philippines,1980,3.19
Philippines,1981,3.51
Philippines,1982,3.58
Philippines,1983,3.69
Philippines,1984,5.21
Philippines,1985,4.8
Philippines,1986,4.95
Philippines,1987,8.05
Philippines,1988,7.65
Philippines,1989,7.32
Philippines,1990,7.12
Philippines,1991,9.26
Philippines,1992,8.89
Philippines,1993,8.45
Philippines,1994,8.85
Philippines,1995,8.85
Philippines,1996,7.86
Philippines,1997,8.15
Philippines,1998,9.82
Philippines,1999,9.69
Philippines,2000,10.95
Philippines,2001,3.5
Philippines,2003,3.33
Philippines,2004,3.35
Philippines,2005,3.54
Philippines,2006,3.88
Philippines,2007,3.26
Philippines,2008,3.54
Philippines,2009,3.68
Philippines,2010,3.49
Philippines,2011,3.44
Philippines,2012,3.36
Philippines,2013,3.29
Philippines,2014,3.52
Philippines,2015,2.97
Philippines,2016,2.6
Philippines,2017,2.46
Philippines,2018,2.13
Philippines,2019,2.05
Poland,1992,12.4
Poland,1993,12.95
Poland,1994,13.43
Poland,1995,12.46
Poland,1996,11.28
Poland,1997,9.27
Poland,1998,8.36
Poland,1999,11.55
Poland,2000,14.59
Poland,2001,16.95
Poland,2002,19.23
Poland,2003,18.9
Poland,2004,18.49
Poland,2005,16.59
Poland,2006,12.95
Poland,2007,8.99
Poland,2008,6.43
Poland,2009,7.76
Poland,2010,9.32
Poland,2011,9.01
Poland,2012,9.42
Poland,2013,9.69
Poland,2014,8.5
Poland,2015,7.33
Poland,2016,6.11
Poland,2017,4.87
Poland,2018,3.84
Poland,2019,3.02
Poland,2020,3.06
Portugal,1974,1.35
Portugal,1975,4.1
Portugal,1976,6.0
Portugal,1978,5.32
Portugal,1979,4.73
Portugal,1983,4.6
Portugal,1985,6.16
Portugal,1986,6.71
Portugal,1987,5.78
Portugal,1988,4.3
Portugal,1989,3.48
Portugal,1990,3.27
Portugal,1991,2.6
Portugal,1992,3.37
Portugal,1993,4.52
Portugal,1994,5.85
Portugal,1995,6.48
Portugal,1996,6.36
Portugal,1997,5.8
Portugal,1998,3.8
Portugal,1999,4.18
Portugal,2000,3.04
Portugal,2001,2.89
Portugal,2002,3.81
Portugal,2003,5.16
Portugal,2004,5.57
Portugal,2005,6.65
Portugal,2006,6.53
Portugal,2007,6.6
Portugal,2008,6.47
Portugal,2009,8.83
Portugal,2010,9.76
Portugal,2011,12.34
Portugal,2012,15.55
Portugal,2013,16.01
Portugal,2014,13.48
Portugal,2015,12.16
Portugal,2016,10.97
Portugal,2017,8.41
Portugal,2018,6.57
Portugal,2019,5.8
Portugal,2020,6.54
Post-demographic dividend,1990,5.16381203245926
Post-demographic dividend,1991,6.07462641725931
Post-demographic dividend,1992,6.66522765169949
Post-demographic dividend,1993,7.24956307469123
Post-demographic dividend,1994,7.16184532298369
Post-demographic dividend,1995,6.65185691447046
Post-demographic dividend,1996,6.81778439030773
Post-demographic dividend,1997,6.73253352090279
Post-demographic dividend,1998,6.77113025592962
Post-demographic dividend,1999,6.2518272967352
Post-demographic dividend,2000,5.70524790478175
Post-demographic dividend,2001,5.72436870125267
Post-demographic dividend,2002,6.24002823641042
Post-demographic dividend,2003,6.45899106503884
Post-demographic dividend,2004,6.32704304596551
Post-demographic dividend,2005,5.99987441254568
Post-demographic dividend,2006,5.62748305925138
Post-demographic dividend,2007,5.25706534725834
Post-demographic dividend,2008,5.73198020475905
Post-demographic dividend,2009,8.41564499986136
Post-demographic dividend,2010,8.62167319785676
Post-demographic dividend,2011,8.03527947341946
Post-demographic dividend,2012,8.05088035333712
Post-demographic dividend,2013,8.02033051835723
Post-demographic dividend,2014,7.40863690727538
Post-demographic dividend,2015,6.84030982337119
Post-demographic dividend,2016,6.41180173628274
Post-demographic dividend,2017,5.8243132316473
Post-demographic dividend,2018,5.27494254659559
Post-demographic dividend,2019,4.93851866098869
Puerto Rico,1971,11.87
Puerto Rico,1972,12.31
Puerto Rico,1973,12.13
Puerto Rico,1974,13.84
Puerto Rico,1976,21.8
Puerto Rico,1977,21.19
Puerto Rico,1978,18.64
Puerto Rico,1979,17.72
Puerto Rico,1981,20.41
Puerto Rico,1982,23.33
Puerto Rico,1983,26.52
Puerto Rico,1984,23.79
Puerto Rico,1985,24.75
Puerto Rico,1986,22.6
Puerto Rico,1987,20.32
Puerto Rico,1988,18.25
Puerto Rico,1990,17.56
Puerto Rico,1991,18.8
Puerto Rico,1992,19.09
Puerto Rico,1993,19.38
Puerto Rico,1995,16.04
Puerto Rico,1996,14.96
Puerto Rico,1997,14.91
Puerto Rico,1998,14.41
Puerto Rico,1999,13.52
Puerto Rico,2000,11.93
Puerto Rico,2002,13.37
Puerto Rico,2003,12.77
Puerto Rico,2004,11.47
Puerto Rico,2005,12.22
Puerto Rico,2006,11.21
Puerto Rico,2007,11.96
Puerto Rico,2008,12.83
Puerto Rico,2009,17.0
Puerto Rico,2010,18.9
Puerto Rico,2011,18.2
Puerto Rico,2012,16.2
Puerto Rico,2015,13.8
Qatar,2004,1.05
Qatar,2007,0.22
Qatar,2008,0.14
Qatar,2009,0.14
Qatar,2010,0.14
Qatar,2011,0.17
Qatar,2012,0.14
Qatar,2013,0.09
Qatar,2014,0.07
Qatar,2015,0.06
Qatar,2016,0.06
Qatar,2017,0.06
Qatar,2018,0.05
Qatar,2019,0.1
Romania,1992,8.6
Romania,1994,7.67
Romania,1995,7.51
Romania,1996,6.26
Romania,1997,5.18
Romania,1998,5.77
Romania,1999,6.86
Romania,2000,7.49
Romania,2001,7.04
Romania,2002,8.55
Romania,2003,7.43
Romania,2004,9.02
Romania,2005,7.78
Romania,2006,8.22
Romania,2007,7.23
Romania,2008,6.68
Romania,2009,7.67
Romania,2010,7.57
Romania,2011,7.74
Romania,2012,7.35
Romania,2013,7.71
Romania,2014,7.35
Romania,2015,7.53
Romania,2016,6.59
Romania,2017,5.6
Romania,2018,4.71
Romania,2019,4.31
Romania,2020,5.29
Russia,1992,5.19
Russia,1993,5.94
Russia,1994,8.29
Russia,1995,9.68
Russia,1996,10.0
Russia,1997,12.14
Russia,1998,13.54
Russia,1999,13.17
Russia,2000,10.78
Russia,2001,9.34
Russia,2002,8.14
Russia,2003,8.46
Russia,2004,8.0
Russia,2005,7.31
Russia,2006,7.42
Russia,2007,6.35
Russia,2008,6.46
Russia,2009,8.91
Russia,2010,7.88
Russia,2011,6.97
Russia,2012,5.79
Russia,2013,5.76
Russia,2014,5.48
Russia,2015,5.82
Russia,2016,5.76
Russia,2017,5.36
Russia,2018,4.91
Russia,2019,4.65
Russia,2020,5.64
Rwanda,1989,0.9
Rwanda,1991,0.6
Rwanda,1996,0.82
Rwanda,2002,1.15
Rwanda,2014,1.09
Rwanda,2017,15.7
Rwanda,2018,13.53
Rwanda,2019,13.9
Saint Kitts and Nevis,1980,8.25
Saint Kitts and Nevis,1991,5.36
Saint Kitts and Nevis,2001,5.86
Saint Lucia,1993,12.2
Saint Lucia,1994,12.41
Saint Lucia,1995,11.82
Saint Lucia,1996,13.82
Saint Lucia,1997,17.71
Saint Lucia,1998,17.97
Saint Lucia,1999,16.0
Saint Lucia,2000,12.64
Saint Lucia,2002,17.29
Saint Lucia,2003,17.16
Saint Lucia,2004,17.48
Saint Lucia,2005,15.0
Saint Lucia,2006,12.4
Saint Lucia,2007,10.0
Saint Lucia,2008,11.04
Saint Lucia,2009,14.39
Saint Lucia,2011,17.61
Saint Lucia,2012,17.09
Saint Lucia,2013,20.66
Saint Lucia,2017,17.07
Saint Lucia,2018,17.53
Saint Lucia,2019,13.84
Saint Vincent and the Grenadines,1980,23.0
Saint Vincent and the Grenadines,1991,18.45
Saint Vincent and the Grenadines,2001,22.6
Samoa,2001,4.42
Samoa,2006,1.13
Samoa,2011,5.24
Samoa,2012,7.84
Samoa,2014,7.8
Samoa,2017,10.61
San Marino,1979,1.8
San Marino,1980,2.7
San Marino,1984,3.9
San Marino,1985,3.0
San Marino,1986,3.2
San Marino,1987,2.8
San Marino,1988,2.7
San Marino,1989,2.1
San Marino,1990,2.4
San Marino,1991,2.3
San Marino,1992,2.0
San Marino,1993,2.6
San Marino,1994,1.6
San Marino,1995,1.5
San Marino,1996,2.0
San Marino,1997,1.9
San Marino,1998,1.8
San Marino,1999,1.6
San Marino,2000,1.7
San Marino,2005,1.69
San Marino,2006,1.24
San Marino,2009,2.35
San Marino,2010,2.13
San Marino,2012,3.36
San Marino,2013,3.94
San Marino,2014,4.28
San Marino,2015,4.42
San Marino,2016,3.52
San Marino,2019,3.14
Sao Tome and Principe,1979,0.5
Sao Tome and Principe,1980,0.44
Sao Tome and Principe,1981,0.7
Sao Tome and Principe,1982,0.48
Sao Tome and Principe,1983,0.4
Sao Tome and Principe,1984,0.23
Sao Tome and Principe,2000,12.5
Sao Tome and Principe,2001,9.71
Sao Tome and Principe,2002,12.1
Sao Tome and Principe,2003,10.24
Sao Tome and Principe,2004,11.1
Sao Tome and Principe,2005,10.78
Sao Tome and Principe,2006,11.05
Saudi Arabia,1992,7.4
Saudi Arabia,1999,3.69
Saudi Arabia,2000,3.78
Saudi Arabia,2001,3.87
Saudi Arabia,2002,4.21
Saudi Arabia,2003,4.36
Saudi Arabia,2004,4.49
Saudi Arabia,2005,4.6
Saudi Arabia,2006,4.71
Saudi Arabia,2007,4.21
Saudi Arabia,2008,3.54
Saudi Arabia,2009,3.53
Saudi Arabia,2010,3.45
Saudi Arabia,2011,3.35
Saudi Arabia,2012,2.67
Saudi Arabia,2013,2.78
Saudi Arabia,2014,2.76
Saudi Arabia,2015,2.44
Saudi Arabia,2016,2.51
Saudi Arabia,2017,3.22
Saudi Arabia,2018,2.94
Senegal,2006,7.94
Senegal,2011,7.92
Senegal,2015,6.39
Senegal,2016,4.19
Senegal,2017,3.75
Serbia,1995,11.3
Serbia,1996,11.3
Serbia,1997,12.2
Serbia,1998,11.8
Serbia,1999,11.7
Serbia,2001,11.1
Serbia,2002,12.4
Serbia,2003,14.4
Serbia,2004,15.07
Serbia,2005,16.78
Serbia,2006,17.94
Serbia,2007,15.79
Serbia,2008,11.92
Serbia,2009,14.79
Serbia,2010,18.45
Serbia,2011,22.42
Serbia,2012,23.27
Serbia,2013,20.87
Serbia,2014,18.33
Serbia,2015,16.81
Serbia,2016,14.59
Serbia,2017,12.84
Serbia,2018,11.96
Serbia,2019,9.85
Serbia,2020,8.69
Seychelles,1994,8.61
Seychelles,2005,6.1
Seychelles,2011,3.76
Seychelles,2014,3.78
Seychelles,2015,3.52
Seychelles,2016,3.71
Seychelles,2017,3.7
Seychelles,2018,3.95
Seychelles,2019,3.19
Sierra Leone,2004,4.5
Sierra Leone,2014,5.58
Singapore,1976,3.89
Singapore,1977,3.4
Singapore,1978,1.82
Singapore,1979,1.61
Singapore,1980,1.58
Singapore,1981,1.38
Singapore,1982,1.23
Singapore,1983,1.49
Singapore,1984,2.62
Singapore,1985,4.48
Singapore,1986,7.44
Singapore,1987,5.41
Singapore,1988,4.09
Singapore,1989,2.58
Singapore,1991,2.2
Singapore,1992,3.03
Singapore,1993,2.87
Singapore,1994,2.78
Singapore,1995,3.21
Singapore,1996,3.38
Singapore,1997,2.43
Singapore,1998,3.22
Singapore,1999,4.64
Singapore,2000,3.9
Singapore,2001,3.68
Singapore,2002,5.56
Singapore,2003,5.76
Singapore,2004,5.57
Singapore,2006,4.14
Singapore,2007,3.64
Singapore,2008,3.61
Singapore,2009,5.37
Singapore,2010,3.9
Singapore,2011,3.58
Singapore,2012,3.34
Singapore,2013,3.46
Singapore,2014,3.46
Singapore,2015,3.64
Singapore,2016,3.78
Singapore,2017,4.0
Singapore,2019,3.0
Slovakia,1993,12.5
Slovakia,1994,13.3
Slovakia,1995,12.56
Slovakia,1996,10.24
Slovakia,1997,11.11
Slovakia,1998,11.89
Slovakia,1999,15.98
Slovakia,2000,19.44
Slovakia,2001,20.08
Slovakia,2002,18.67
Slovakia,2003,16.98
Slovakia,2004,17.74
Slovakia,2005,15.46
Slovakia,2006,12.28
Slovakia,2007,9.9
Slovakia,2008,8.36
Slovakia,2009,11.39
Slovakia,2010,14.2
Slovakia,2011,13.61
Slovakia,2012,13.52
Slovakia,2013,13.98
Slovakia,2014,12.82
Slovakia,2015,10.32
Slovakia,2016,8.77
Slovakia,2017,7.9
Slovakia,2018,6.13
Slovakia,2019,5.59
Slovakia,2020,6.38
Slovenia,1991,8.07
Slovenia,1993,10.64
Slovenia,1994,9.34
Slovenia,1995,7.39
Slovenia,1996,7.13
Slovenia,1997,6.38
Slovenia,1998,7.32
Slovenia,1999,7.2
Slovenia,2000,6.79
Slovenia,2001,5.4
Slovenia,2002,5.63
Slovenia,2003,6.02
Slovenia,2004,5.68
Slovenia,2005,6.06
Slovenia,2006,4.89
Slovenia,2007,3.96
Slovenia,2008,3.99
Slovenia,2009,5.9
Slovenia,2010,7.42
Slovenia,2011,8.16
Slovenia,2012,8.39
Slovenia,2013,9.42
Slovenia,2014,8.92
Slovenia,2015,8.05
Slovenia,2016,7.49
Slovenia,2017,5.77
Slovenia,2018,4.6
Slovenia,2019,4.01
Slovenia,2020,4.41
Solomon Islands,2009,2.25
Solomon Islands,2013,0.67
South Africa,1998,21.32
South Africa,1999,21.06
South Africa,2000,25.33
South Africa,2001,26.33
South Africa,2002,27.31
South Africa,2003,27.08
South Africa,2004,24.41
South Africa,2005,23.56
South Africa,2006,22.58
South Africa,2007,21.51
South Africa,2008,19.69
South Africa,2009,21.89
South Africa,2010,22.84
South Africa,2011,22.56
South Africa,2012,22.84
South Africa,2013,22.95
South Africa,2014,23.15
South Africa,2015,23.2
South Africa,2016,24.53
South Africa,2017,25.2
South Africa,2018,25.13
South Africa,2019,26.79
South Africa,2020,27.74
South Asia,1994,2.3597790114017
South Asia,2000,3.1883115597425
South Asia,2005,2.74632698140254
South Asia,2010,2.10545744300891
South Asia,2012,2.38686008035861
South Asia,2018,5.13395385049464
South Asia,2019,5.34046853034197
South Asia (IDA & IBRD),1994,2.3597790114017
South Asia (IDA & IBRD),2000,3.1883115597425
South Asia (IDA & IBRD),2005,2.74632698140254
South Asia (IDA & IBRD),2010,2.10545744300891
South Asia (IDA & IBRD),2012,2.38686008035861
South Asia (IDA & IBRD),2018,5.13395385049464
South Asia (IDA & IBRD),2019,5.34046853034197
South Korea,1970,5.41
South Korea,1971,5.29
South Korea,1972,5.45
South Korea,1973,5.05
South Korea,1974,4.98
South Korea,1975,5.05
South Korea,1976,4.89
South Korea,1977,4.6
South Korea,1978,3.73
South Korea,1979,4.65
South Korea,1980,6.2
South Korea,1981,5.74
South Korea,1982,5.49
South Korea,1983,5.21
South Korea,1984,4.77
South Korea,1985,4.99
South Korea,1986,4.92
South Korea,1987,3.92
South Korea,1988,3.02
South Korea,1989,3.06
South Korea,1990,2.91
South Korea,1991,2.69
South Korea,1992,2.76
South Korea,1993,3.29
South Korea,1994,2.84
South Korea,1995,2.32
South Korea,1996,2.36
South Korea,1997,2.82
South Korea,1998,7.83
South Korea,1999,7.19
South Korea,2000,4.64
South Korea,2001,4.19
South Korea,2002,3.44
South Korea,2003,3.57
South Korea,2004,3.66
South Korea,2005,3.76
South Korea,2006,3.64
South Korea,2007,3.45
South Korea,2008,3.36
South Korea,2009,3.84
South Korea,2010,3.67
South Korea,2011,3.24
South Korea,2012,2.99
South Korea,2013,2.96
South Korea,2014,3.17
South Korea,2015,3.59
South Korea,2016,3.73
South Korea,2017,3.78
South Korea,2018,3.92
South Korea,2019,3.87
South Korea,2020,3.89
South Sudan,2008,11.17
Spain,1973,2.45
Spain,1974,3.94
Spain,1975,5.02
Spain,1976,3.3
Spain,1977,5.06
Spain,1978,6.56
Spain,1979,8.17
Spain,1980,10.83
Spain,1981,13.43
Spain,1982,14.9
Spain,1983,16.18
Spain,1984,19.05
Spain,1985,20.16
Spain,1986,19.6
Spain,1987,17.02
Spain,1988,15.62
Spain,1989,13.14
Spain,1990,11.99
Spain,1991,11.95
Spain,1992,13.48
Spain,1993,18.39
Spain,1994,19.8
Spain,1995,17.86
Spain,1996,17.57
Spain,1997,16.1
Spain,1998,13.65
Spain,1999,10.77
Spain,2000,9.48
Spain,2001,7.35
Spain,2002,7.86
Spain,2003,8.27
Spain,2004,8.33
Spain,2005,7.13
Spain,2006,6.35
Spain,2007,6.41
Spain,2008,10.05
Spain,2009,17.64
Spain,2010,19.57
Spain,2011,21.04
Spain,2012,24.58
Spain,2013,25.6
Spain,2014,23.6
Spain,2015,20.77
Spain,2016,18.12
Spain,2017,15.66
Spain,2018,13.72
Spain,2019,12.45
Spain,2020,13.87
Sri Lanka,1993,9.75
Sri Lanka,1999,6.65
Sri Lanka,2000,5.87
Sri Lanka,2001,6.2
Sri Lanka,2002,6.6
Sri Lanka,2003,5.92
Sri Lanka,2004,6.11
Sri Lanka,2005,5.55
Sri Lanka,2006,4.68
Sri Lanka,2007,4.32
Sri Lanka,2008,3.63
Sri Lanka,2009,4.32
Sri Lanka,2010,3.42
Sri Lanka,2011,2.66
Sri Lanka,2012,2.76
Sri Lanka,2013,3.05
Sri Lanka,2014,3.08
Sri Lanka,2015,2.94
Sri Lanka,2016,2.84
Sri Lanka,2017,2.79
Sri Lanka,2018,2.95
Sri Lanka,2019,3.34
Sudan,1978,21.4
Sudan,1983,21.2
Sudan,1985,13.1
Sudan,1986,14.53
Sudan,2008,12.7
Sudan,2009,9.0
Sudan,2011,12.37
Suriname,1987,15.65
Suriname,1989,13.09
Suriname,1990,12.57
Suriname,1992,13.73
Suriname,1993,11.93
Suriname,1994,11.4
Suriname,1995,7.04
Suriname,1996,7.87
Suriname,1997,7.51
Suriname,1998,7.19
Suriname,1999,9.89
Suriname,2009,4.84
Suriname,2010,3.6
Suriname,2011,4.21
Suriname,2012,5.08
Suriname,2013,3.63
Suriname,2014,3.52
Suriname,2015,4.38
Suriname,2016,5.68
Sweden,1969,1.82
Sweden,1970,1.35
Sweden,1971,2.36
Sweden,1972,2.51
Sweden,1973,2.22
Sweden,1974,1.66
Sweden,1975,1.32
Sweden,1976,1.28
Sweden,1982,2.99
Sweden,1983,3.42
Sweden,1984,3.01
Sweden,1985,2.78
Sweden,1986,2.27
Sweden,1987,2.13
Sweden,1989,1.4
Sweden,1990,1.86
Sweden,1991,3.51
Sweden,1992,6.73
Sweden,1993,10.86
Sweden,1994,10.88
Sweden,1995,9.84
Sweden,1996,10.43
Sweden,1997,10.97
Sweden,1998,9.74
Sweden,1999,8.28
Sweden,2000,5.89
Sweden,2001,5.03
Sweden,2002,5.28
Sweden,2003,6.05
Sweden,2004,7.16
Sweden,2005,7.59
Sweden,2006,6.9
Sweden,2007,5.88
Sweden,2008,5.94
Sweden,2009,8.66
Sweden,2010,8.69
Sweden,2011,7.84
Sweden,2012,8.21
Sweden,2013,8.2
Sweden,2014,8.19
Sweden,2015,7.56
Sweden,2016,7.36
Sweden,2017,6.97
Sweden,2018,6.48
Sweden,2019,6.72
Sweden,2020,8.3
Switzerland,1975,0.4
Switzerland,1976,0.8
Switzerland,1977,0.4
Switzerland,1978,0.3
Switzerland,1979,0.3
Switzerland,1980,0.2
Switzerland,1981,0.2
Switzerland,1982,0.4
Switzerland,1983,0.8
Switzerland,1984,1.0
Switzerland,1985,0.8
Switzerland,1986,0.7
Switzerland,1987,0.6
Switzerland,1988,0.6
Switzerland,1989,0.5
Switzerland,1990,1.71
Switzerland,1991,1.22
Switzerland,1992,2.26
Switzerland,1993,3.07
Switzerland,1994,3.47
Switzerland,1995,2.88
Switzerland,1996,3.41
Switzerland,1997,4.37
Switzerland,1998,3.17
Switzerland,1999,2.81
Switzerland,2000,2.3
Switzerland,2001,1.7
Switzerland,2002,2.78
Switzerland,2003,3.81
Switzerland,2004,3.94
Switzerland,2005,3.89
Switzerland,2006,3.4
Switzerland,2007,2.93
Switzerland,2008,2.82
Switzerland,2009,3.77
Switzerland,2010,4.48
Switzerland,2011,4.07
Switzerland,2012,4.28
Switzerland,2013,4.6
Switzerland,2014,4.69
Switzerland,2015,4.7
Switzerland,2016,4.84
Switzerland,2017,4.57
Switzerland,2018,4.37
Switzerland,2019,4.11
Switzerland,2020,4.66
Syria,1970,7.2
Syria,1971,8.1
Syria,1972,4.5
Syria,1973,5.2
Syria,1974,5.3
Syria,1976,6.1
Syria,1977,4.6
Syria,1978,4.5
Syria,1979,3.8
Syria,1983,3.85
Syria,1984,4.1
Syria,1989,5.04
Syria,1991,5.15
Syria,1993,7.6
Syria,1994,6.8
Syria,1995,5.5
Syria,1999,6.0
Syria,2001,8.22
Syria,2002,8.3
Syria,2003,7.75
Syria,2006,5.28
Syria,2007,5.21
Syria,2008,8.35
Syria,2009,5.69
Syria,2010,6.23
Tajikistan,1992,0.4
Tajikistan,1993,1.2
Tajikistan,1994,1.6
Tajikistan,1995,1.9
Tajikistan,1996,2.4
Tajikistan,1997,2.4
Tajikistan,2009,12.26
Tajikistan,2016,7.9
Tanzania,1991,2.8
Tanzania,2001,3.03
Tanzania,2002,4.7
Tanzania,2006,2.1
Tanzania,2009,2.2
Tanzania,2011,2.62
Tanzania,2013,2.1
Tanzania,2014,1.57
Thailand,1974,0.62
Thailand,1975,0.56
Thailand,1976,0.6
Thailand,1977,1.05
Thailand,1978,0.95
Thailand,1979,1.1
Thailand,1980,1.05
Thailand,1981,1.46
Thailand,1982,2.33
Thailand,1983,2.6
Thailand,1984,2.5
Thailand,1985,4.13
Thailand,1986,3.12
Thailand,1987,4.23
Thailand,1988,2.61
Thailand,1989,1.24
Thailand,1990,2.03
Thailand,1991,1.96
Thailand,1992,1.24
Thailand,1993,1.21
Thailand,1994,1.13
Thailand,1995,0.9
Thailand,1996,1.03
Thailand,1997,0.85
Thailand,1998,3.41
Thailand,1999,2.99
Thailand,2000,2.43
Thailand,2001,2.69
Thailand,2002,1.97
Thailand,2003,1.62
Thailand,2004,1.62
Thailand,2005,1.47
Thailand,2006,1.3
Thailand,2007,1.27
Thailand,2008,1.3
Thailand,2009,1.52
Thailand,2010,0.62
Thailand,2011,0.65
Thailand,2012,0.62
Thailand,2013,0.26
Thailand,2014,0.59
Thailand,2015,0.59
Thailand,2016,0.67
Thailand,2017,0.82
Thailand,2018,0.78
Thailand,2019,0.7
Thailand,2020,1.11
Timor,2010,2.85
Timor,2013,11.19
Timor,2016,3.34
Togo,2006,4.3
Togo,2011,2.32
Togo,2014,6.53
Togo,2015,2.71
Togo,2017,4.73
Tonga,2003,3.79
Tonga,2018,2.63
Trinidad and Tobago,1973,12.89
Trinidad and Tobago,1974,12.72
Trinidad and Tobago,1975,13.14
Trinidad and Tobago,1977,7.9
Trinidad and Tobago,1978,5.97
Trinidad and Tobago,1979,5.79
Trinidad and Tobago,1980,5.26
Trinidad and Tobago,1981,5.79
Trinidad and Tobago,1982,5.53
Trinidad and Tobago,1983,5.92
Trinidad and Tobago,1984,7.52
Trinidad and Tobago,1985,9.13
Trinidad and Tobago,1986,8.91
Trinidad and Tobago,1987,20.55
Trinidad and Tobago,1988,20.99
Trinidad and Tobago,1989,20.69
Trinidad and Tobago,1990,17.68
Trinidad and Tobago,1991,15.74
Trinidad and Tobago,1992,17.06
Trinidad and Tobago,1993,17.68
Trinidad and Tobago,1994,16.15
Trinidad and Tobago,1995,15.2
Trinidad and Tobago,1996,13.26
Trinidad and Tobago,1997,12.3
Trinidad and Tobago,1998,11.35
Trinidad and Tobago,1999,10.86
Trinidad and Tobago,2000,10.22
Trinidad and Tobago,2001,8.66
Trinidad and Tobago,2002,7.76
Trinidad and Tobago,2003,8.3
Trinidad and Tobago,2004,6.38
Trinidad and Tobago,2005,5.81
Trinidad and Tobago,2006,4.52
Trinidad and Tobago,2007,3.91
Trinidad and Tobago,2008,3.52
Trinidad and Tobago,2009,4.58
Trinidad and Tobago,2010,3.59
Trinidad and Tobago,2011,2.87
Trinidad and Tobago,2012,3.11
Trinidad and Tobago,2013,2.28
Trinidad and Tobago,2014,2.15
Trinidad and Tobago,2015,2.06
Trinidad and Tobago,2016,3.24
Tunisia,1989,14.66
Tunisia,1997,15.49
Tunisia,1999,14.75
Tunisia,2000,14.55
Tunisia,2001,14.01
Tunisia,2002,14.14
Tunisia,2003,13.91
Tunisia,2005,12.06
Tunisia,2006,11.54
Tunisia,2007,11.34
Tunisia,2008,11.15
Tunisia,2009,11.27
Tunisia,2010,10.89
Tunisia,2011,15.04
Tunisia,2012,14.63
Tunisia,2013,13.26
