country,year,value
Macao,2100,14.253
Taiwan,2020,12.717
Taiwan,2021,12.617
Taiwan,2022,12.642
Taiwan,2023,12.737
Taiwan,2024,12.82
Taiwan,2025,12.85
Taiwan,2026,12.877
Taiwan,2027,12.857
Taiwan,2028,12.802
Taiwan,2029,12.746
Taiwan,2030,12.708
Taiwan,2031,12.675
Taiwan,2032,12.65
Taiwan,2033,12.628
Taiwan,2034,12.595
Taiwan,2035,12.545
Taiwan,2036,12.489
Taiwan,2037,12.418
Taiwan,2038,12.334
Taiwan,2039,12.239
Taiwan,2040,12.137
Taiwan,2041,12.023
Taiwan,2042,11.911
Taiwan,2043,11.798
Taiwan,2044,11.684
Taiwan,2045,11.571
Taiwan,2046,11.467
Taiwan,2047,11.377
Taiwan,2048,11.299
Taiwan,2049,11.235
Taiwan,2050,11.182
Taiwan,2051,11.165
Taiwan,2052,11.162
Taiwan,2053,11.174
Taiwan,2054,11.203
Taiwan,2055,11.249
Taiwan,2056,11.315
Taiwan,2057,11.401
Taiwan,2058,11.501
Taiwan,2059,11.608
Taiwan,2060,11.713
Taiwan,2061,11.822
Taiwan,2062,11.937
Taiwan,2063,12.051
Taiwan,2064,12.158
Taiwan,2065,12.254
Taiwan,2066,12.352
Taiwan,2067,12.444
Taiwan,2068,12.524
Taiwan,2069,12.592
Taiwan,2070,12.646
Taiwan,2071,12.695
Taiwan,2072,12.737
Taiwan,2073,12.773
Taiwan,2074,12.799
Taiwan,2075,12.809
Taiwan,2076,12.813
Taiwan,2077,12.817
Taiwan,2078,12.815
Taiwan,2079,12.805
Taiwan,2080,12.787
Taiwan,2081,12.778
Taiwan,2082,12.777
Taiwan,2083,12.776
Taiwan,2084,12.773
Taiwan,2085,12.77
Taiwan,2086,12.788
Taiwan,2087,12.812
Taiwan,2088,12.844
Taiwan,2089,12.883
Taiwan,2090,12.926
Taiwan,2091,12.982
Taiwan,2092,13.05
Taiwan,2093,13.124
Taiwan,2094,13.197
Taiwan,2095,13.265
Taiwan,2096,13.335
Taiwan,2097,13.41
Taiwan,2098,13.484
Taiwan,2099,13.548
Taiwan,2100,13.595
North Korea,2020,19.843
North Korea,2021,19.752
North Korea,2022,19.696
North Korea,2023,19.667
North Korea,2024,19.647
North Korea,2025,19.621
North Korea,2026,19.577
North Korea,2027,19.537
North Korea,2028,19.488
North Korea,2029,19.417
North Korea,2030,19.319
North Korea,2031,19.214
North Korea,2032,19.077
North Korea,2033,18.914
North Korea,2034,18.737
North Korea,2035,18.554
North Korea,2036,18.364
North Korea,2037,18.173
North Korea,2038,17.98
North Korea,2039,17.782
North Korea,2040,17.58
North Korea,2041,17.394
North Korea,2042,17.212
North Korea,2043,17.037
North Korea,2044,16.874
North Korea,2045,16.727
North Korea,2046,16.618
North Korea,2047,16.525
North Korea,2048,16.448
North Korea,2049,16.386
North Korea,2050,16.337
North Korea,2051,16.319
North Korea,2052,16.307
North Korea,2053,16.302
North Korea,2054,16.304
North Korea,2055,16.311
North Korea,2056,16.314
North Korea,2057,16.322
North Korea,2058,16.327
North Korea,2059,16.322
North Korea,2060,16.302
North Korea,2061,16.268
North Korea,2062,16.221
North Korea,2063,16.163
North Korea,2064,16.093
North Korea,2065,16.014
North Korea,2066,15.925
North Korea,2067,15.829
North Korea,2068,15.729
North Korea,2069,15.623
North Korea,2070,15.515
North Korea,2071,15.415
North Korea,2072,15.317
North Korea,2073,15.221
North Korea,2074,15.129
North Korea,2075,15.043
North Korea,2076,14.98
North Korea,2077,14.925
North Korea,2078,14.879
North Korea,2079,14.842
North Korea,2080,14.812
North Korea,2081,14.804
North Korea,2082,14.801
North Korea,2083,14.801
North Korea,2084,14.804
North Korea,2085,14.808
North Korea,2086,14.819
North Korea,2087,14.83
North Korea,2088,14.84
North Korea,2089,14.843
North Korea,2090,14.835
North Korea,2091,14.827
North Korea,2092,14.811
North Korea,2093,14.785
North Korea,2094,14.749
North Korea,2095,14.701
North Korea,2096,14.656
North Korea,2097,14.605
North Korea,2098,14.548
North Korea,2099,14.485
North Korea,2100,14.417
Japan,2020,12.449
Japan,2021,12.299
Japan,2022,12.174
Japan,2023,12.057
Japan,2024,11.925
Japan,2025,11.771
Japan,2026,11.654
Japan,2027,11.515
Japan,2028,11.369
Japan,2029,11.235
Japan,2030,11.126
Japan,2031,11.061
Japan,2032,11.018
Japan,2033,10.995
Japan,2034,10.984
Japan,2035,10.977
Japan,2036,11
Japan,2037,11.031
Japan,2038,11.067
Japan,2039,11.106
Japan,2040,11.147
Japan,2041,11.202
Japan,2042,11.261
Japan,2043,11.32
Japan,2044,11.375
Japan,2045,11.418
Japan,2046,11.473
Japan,2047,11.521
Japan,2048,11.558
Japan,2049,11.582
Japan,2050,11.591
Japan,2051,11.614
Japan,2052,11.627
Japan,2053,11.627
Japan,2054,11.614
Japan,2055,11.589
Japan,2056,11.581
Japan,2057,11.567
Japan,2058,11.546
Japan,2059,11.519
Japan,2060,11.483
Japan,2061,11.477
Japan,2062,11.471
Japan,2063,11.463
Japan,2064,11.453
Japan,2065,11.442
Japan,2066,11.464
Japan,2067,11.49
Japan,2068,11.523
Japan,2069,11.558
Japan,2070,11.587
Japan,2071,11.649
Japan,2072,11.716
Japan,2073,11.78
Japan,2074,11.834
Japan,2075,11.878
Japan,2076,11.95
Japan,2077,12.017
Japan,2078,12.077
Japan,2079,12.126
Japan,2080,12.161
Japan,2081,12.216
Japan,2082,12.263
Japan,2083,12.297
Japan,2084,12.318
Japan,2085,12.322
Japan,2086,12.347
Japan,2087,12.363
Japan,2088,12.367
Japan,2089,12.358
Japan,2090,12.333
Japan,2091,12.335
Japan,2092,12.329
Japan,2093,12.316
Japan,2094,12.294
Japan,2095,12.261
Japan,2096,12.259
Japan,2097,12.256
Japan,2098,12.249
Japan,2099,12.235
Japan,2100,12.213
Mongolia,2020,31.093
Mongolia,2021,31.196
Mongolia,2022,31.235
Mongolia,2023,31.177
Mongolia,2024,30.995
Mongolia,2025,30.685
Mongolia,2026,30.252
Mongolia,2027,29.743
Mongolia,2028,29.166
Mongolia,2029,28.549
Mongolia,2030,27.919
Mongolia,2031,27.358
Mongolia,2032,26.782
Mongolia,2033,26.219
Mongolia,2034,25.701
Mongolia,2035,25.246
Mongolia,2036,24.888
Mongolia,2037,24.586
Mongolia,2038,24.34
Mongolia,2039,24.138
Mongolia,2040,23.968
Mongolia,2041,23.857
Mongolia,2042,23.773
Mongolia,2043,23.714
Mongolia,2044,23.67
Mongolia,2045,23.636
Mongolia,2046,23.622
Mongolia,2047,23.613
Mongolia,2048,23.6
Mongolia,2049,23.578
Mongolia,2050,23.539
Mongolia,2051,23.499
Mongolia,2052,23.437
Mongolia,2053,23.352
Mongolia,2054,23.249
Mongolia,2055,23.126
Mongolia,2056,22.987
Mongolia,2057,22.833
Mongolia,2058,22.662
Mongolia,2059,22.474
Mongolia,2060,22.27
Mongolia,2061,22.061
Mongolia,2062,21.843
Mongolia,2063,21.619
Mongolia,2064,21.392
Mongolia,2065,21.167
Mongolia,2066,20.962
Mongolia,2067,20.763
Mongolia,2068,20.571
Mongolia,2069,20.39
Mongolia,2070,20.22
Mongolia,2071,20.078
Mongolia,2072,19.945
Mongolia,2073,19.823
Mongolia,2074,19.712
Mongolia,2075,19.611
Mongolia,2076,19.526
Mongolia,2077,19.45
Mongolia,2078,19.38
Mongolia,2079,19.312
Mongolia,2080,19.243
Mongolia,2081,19.179
Mongolia,2082,19.113
Mongolia,2083,19.044
Mongolia,2084,18.97
Mongolia,2085,18.889
Mongolia,2086,18.81
Mongolia,2087,18.725
Mongolia,2088,18.632
Mongolia,2089,18.53
Mongolia,2090,18.421
Mongolia,2091,18.32
Mongolia,2092,18.213
Mongolia,2093,18.102
Mongolia,2094,17.985
Mongolia,2095,17.862
Mongolia,2096,17.757
Mongolia,2097,17.648
Mongolia,2098,17.537
Mongolia,2099,17.425
Mongolia,2100,17.316
South Korea,2020,12.543
South Korea,2021,12.268
South Korea,2022,12.068
South Korea,2023,11.9
South Korea,2024,11.712
South Korea,2025,11.485
South Korea,2026,11.311
South Korea,2027,11.087
South Korea,2028,10.842
South Korea,2029,10.626
South Korea,2030,10.462
South Korea,2031,10.353
South Korea,2032,10.288
South Korea,2033,10.257
South Korea,2034,10.235
South Korea,2035,10.204
South Korea,2036,10.202
South Korea,2037,10.183
South Korea,2038,10.152
South Korea,2039,10.123
South Korea,2040,10.101
South Korea,2041,10.068
South Korea,2042,10.055
South Korea,2043,10.049
South Korea,2044,10.032
South Korea,2045,9.997
South Korea,2046,9.992
South Korea,2047,9.972
South Korea,2048,9.941
South Korea,2049,9.91
South Korea,2050,9.883
South Korea,2051,9.892
South Korea,2052,9.896
South Korea,2053,9.9
South Korea,2054,9.905
South Korea,2055,9.909
South Korea,2056,9.915
South Korea,2057,9.933
South Korea,2058,9.955
South Korea,2059,9.969
South Korea,2060,9.972
South Korea,2061,9.994
South Korea,2062,10.016
South Korea,2063,10.036
South Korea,2064,10.056
South Korea,2065,10.075
South Korea,2066,10.134
South Korea,2067,10.194
South Korea,2068,10.255
South Korea,2069,10.318
South Korea,2070,10.379
South Korea,2071,10.467
South Korea,2072,10.558
South Korea,2073,10.647
South Korea,2074,10.727
South Korea,2075,10.795
South Korea,2076,10.877
South Korea,2077,10.955
South Korea,2078,11.027
South Korea,2079,11.089
South Korea,2080,11.135
South Korea,2081,11.204
South Korea,2082,11.268
South Korea,2083,11.319
South Korea,2084,11.356
South Korea,2085,11.38
South Korea,2086,11.434
South Korea,2087,11.477
South Korea,2088,11.512
South Korea,2089,11.542
South Korea,2090,11.562
South Korea,2091,11.599
South Korea,2092,11.639
South Korea,2093,11.675
South Korea,2094,11.7
South Korea,2095,11.708
South Korea,2096,11.741
South Korea,2097,11.772
South Korea,2098,11.799
South Korea,2099,11.819
South Korea,2100,11.835
South Eastern Asia,2020,25.163
South Eastern Asia,2021,24.883
South Eastern Asia,2022,24.642
South Eastern Asia,2023,24.416
South Eastern Asia,2024,24.174
South Eastern Asia,2025,23.901
South Eastern Asia,2026,23.647
South Eastern Asia,2027,23.365
South Eastern Asia,2028,23.066
South Eastern Asia,2029,22.77
South Eastern Asia,2030,22.488
South Eastern Asia,2031,22.239
South Eastern Asia,2032,21.996
South Eastern Asia,2033,21.761
South Eastern Asia,2034,21.53
South Eastern Asia,2035,21.302
South Eastern Asia,2036,21.091
South Eastern Asia,2037,20.888
South Eastern Asia,2038,20.689
South Eastern Asia,2039,20.492
South Eastern Asia,2040,20.295
South Eastern Asia,2041,20.122
South Eastern Asia,2042,19.949
South Eastern Asia,2043,19.779
South Eastern Asia,2044,19.611
South Eastern Asia,2045,19.447
South Eastern Asia,2046,19.306
South Eastern Asia,2047,19.167
South Eastern Asia,2048,19.03
South Eastern Asia,2049,18.895
South Eastern Asia,2050,18.761
South Eastern Asia,2051,18.641
South Eastern Asia,2052,18.523
South Eastern Asia,2053,18.405
South Eastern Asia,2054,18.287
South Eastern Asia,2055,18.166
South Eastern Asia,2056,18.056
South Eastern Asia,2057,17.946
South Eastern Asia,2058,17.835
South Eastern Asia,2059,17.723
South Eastern Asia,2060,17.608
South Eastern Asia,2061,17.504
South Eastern Asia,2062,17.4
South Eastern Asia,2063,17.296
South Eastern Asia,2064,17.19
South Eastern Asia,2065,17.084
South Eastern Asia,2066,16.989
South Eastern Asia,2067,16.895
South Eastern Asia,2068,16.802
South Eastern Asia,2069,16.708
South Eastern Asia,2070,16.615
South Eastern Asia,2071,16.534
South Eastern Asia,2072,16.454
South Eastern Asia,2073,16.376
South Eastern Asia,2074,16.298
South Eastern Asia,2075,16.219
South Eastern Asia,2076,16.152
South Eastern Asia,2077,16.087
South Eastern Asia,2078,16.022
South Eastern Asia,2079,15.957
South Eastern Asia,2080,15.89
South Eastern Asia,2081,15.835
South Eastern Asia,2082,15.781
South Eastern Asia,2083,15.727
South Eastern Asia,2084,15.67
South Eastern Asia,2085,15.611
South Eastern Asia,2086,15.562
South Eastern Asia,2087,15.512
South Eastern Asia,2088,15.461
South Eastern Asia,2089,15.407
South Eastern Asia,2090,15.351
South Eastern Asia,2091,15.304
South Eastern Asia,2092,15.257
South Eastern Asia,2093,15.208
South Eastern Asia,2094,15.157
South Eastern Asia,2095,15.102
South Eastern Asia,2096,15.059
South Eastern Asia,2097,15.015
South Eastern Asia,2098,14.97
South Eastern Asia,2099,14.923
South Eastern Asia,2100,14.873
Brunei,2020,22.324
Brunei,2021,21.92
Brunei,2022,21.691
Brunei,2023,21.543
Brunei,2024,21.333
Brunei,2025,21
Brunei,2026,20.686
Brunei,2027,20.258
Brunei,2028,19.759
Brunei,2029,19.275
Brunei,2030,18.852
Brunei,2031,18.48
Brunei,2032,18.15
Brunei,2033,17.856
Brunei,2034,17.577
Brunei,2035,17.3
Brunei,2036,17.054
Brunei,2037,16.82
Brunei,2038,16.599
Brunei,2039,16.389
Brunei,2040,16.194
Brunei,2041,16.035
Brunei,2042,15.888
Brunei,2043,15.752
Brunei,2044,15.625
Brunei,2045,15.508
Brunei,2046,15.422
Brunei,2047,15.34
Brunei,2048,15.262
Brunei,2049,15.186
Brunei,2050,15.11
Brunei,2051,15.048
Brunei,2052,14.985
Brunei,2053,14.916
Brunei,2054,14.845
Brunei,2055,14.766
Brunei,2056,14.692
Brunei,2057,14.615
Brunei,2058,14.535
Brunei,2059,14.448
Brunei,2060,14.354
Brunei,2061,14.275
Brunei,2062,14.189
Brunei,2063,14.103
Brunei,2064,14.017
Brunei,2065,13.933
Brunei,2066,13.867
Brunei,2067,13.805
Brunei,2068,13.749
Brunei,2069,13.695
Brunei,2070,13.646
Brunei,2071,13.614
Brunei,2072,13.588
Brunei,2073,13.568
Brunei,2074,13.55
Brunei,2075,13.535
Brunei,2076,13.535
Brunei,2077,13.539
Brunei,2078,13.545
Brunei,2079,13.549
Brunei,2080,13.552
Brunei,2081,13.565
Brunei,2082,13.577
Brunei,2083,13.586
Brunei,2084,13.589
Brunei,2085,13.587
Brunei,2086,13.592
Brunei,2087,13.592
Brunei,2088,13.587
Brunei,2089,13.574
Brunei,2090,13.551
Brunei,2091,13.539
Brunei,2092,13.521
Brunei,2093,13.5
Brunei,2094,13.472
Brunei,2095,13.439
Brunei,2096,13.422
Brunei,2097,13.404
Brunei,2098,13.385
Brunei,2099,13.363
Brunei,2100,13.339
Cambodia,2020,30.925
Cambodia,2021,30.697
Cambodia,2022,30.411
Cambodia,2023,30.074
Cambodia,2024,29.71
Cambodia,2025,29.335
Cambodia,2026,28.936
Cambodia,2027,28.533
Cambodia,2028,28.124
Cambodia,2029,27.711
Cambodia,2030,27.297
Cambodia,2031,26.902
Cambodia,2032,26.515
Cambodia,2033,26.14
Cambodia,2034,25.782
Cambodia,2035,25.445
Cambodia,2036,25.151
Cambodia,2037,24.872
Cambodia,2038,24.612
Cambodia,2039,24.367
Cambodia,2040,24.135
Cambodia,2041,23.926
Cambodia,2042,23.723
Cambodia,2043,23.526
Cambodia,2044,23.331
Cambodia,2045,23.135
Cambodia,2046,22.932
Cambodia,2047,22.732
Cambodia,2048,22.529
Cambodia,2049,22.318
Cambodia,2050,22.096
Cambodia,2051,21.871
Cambodia,2052,21.639
Cambodia,2053,21.4
Cambodia,2054,21.161
Cambodia,2055,20.924
Cambodia,2056,20.695
Cambodia,2057,20.474
Cambodia,2058,20.26
Cambodia,2059,20.05
Cambodia,2060,19.845
Cambodia,2061,19.661
Cambodia,2062,19.481
Cambodia,2063,19.307
Cambodia,2064,19.14
Cambodia,2065,18.982
Cambodia,2066,18.84
Cambodia,2067,18.705
Cambodia,2068,18.576
Cambodia,2069,18.451
Cambodia,2070,18.326
Cambodia,2071,18.205
Cambodia,2072,18.087
Cambodia,2073,17.969
Cambodia,2074,17.85
Cambodia,2075,17.73
Cambodia,2076,17.607
Cambodia,2077,17.486
Cambodia,2078,17.367
Cambodia,2079,17.25
Cambodia,2080,17.133
Cambodia,2081,17.016
Cambodia,2082,16.903
Cambodia,2083,16.79
Cambodia,2084,16.679
Cambodia,2085,16.569
Cambodia,2086,16.464
Cambodia,2087,16.363
Cambodia,2088,16.268
Cambodia,2089,16.177
Cambodia,2090,16.088
Cambodia,2091,16.004
Cambodia,2092,15.924
Cambodia,2093,15.848
Cambodia,2094,15.774
Cambodia,2095,15.701
Cambodia,2096,15.633
Cambodia,2097,15.569
Cambodia,2098,15.508
Cambodia,2099,15.447
Cambodia,2100,15.384
Indonesia,2020,25.936
Indonesia,2021,25.621
Indonesia,2022,25.388
Indonesia,2023,25.195
Indonesia,2024,24.973
Indonesia,2025,24.694
Indonesia,2026,24.433
Indonesia,2027,24.121
Indonesia,2028,23.778
Indonesia,2029,23.444
Indonesia,2030,23.139
Indonesia,2031,22.872
Indonesia,2032,22.624
Indonesia,2033,22.392
Indonesia,2034,22.168
Indonesia,2035,21.946
Indonesia,2036,21.748
Indonesia,2037,21.555
Indonesia,2038,21.366
Indonesia,2039,21.18
Indonesia,2040,20.996
Indonesia,2041,20.832
Indonesia,2042,20.668
Indonesia,2043,20.505
Indonesia,2044,20.341
Indonesia,2045,20.177
Indonesia,2046,20.028
Indonesia,2047,19.879
Indonesia,2048,19.728
Indonesia,2049,19.577
Indonesia,2050,19.424
Indonesia,2051,19.282
Indonesia,2052,19.141
Indonesia,2053,18.999
Indonesia,2054,18.857
Indonesia,2055,18.714
Indonesia,2056,18.582
Indonesia,2057,18.452
Indonesia,2058,18.321
Indonesia,2059,18.192
Indonesia,2060,18.064
Indonesia,2061,17.948
Indonesia,2062,17.834
Indonesia,2063,17.723
Indonesia,2064,17.613
Indonesia,2065,17.503
Indonesia,2066,17.404
Indonesia,2067,17.307
Indonesia,2068,17.21
Indonesia,2069,17.115
Indonesia,2070,17.021
Indonesia,2071,16.935
Indonesia,2072,16.851
Indonesia,2073,16.768
Indonesia,2074,16.685
Indonesia,2075,16.6
Indonesia,2076,16.524
Indonesia,2077,16.447
Indonesia,2078,16.37
Indonesia,2079,16.293
Indonesia,2080,16.214
Indonesia,2081,16.144
Indonesia,2082,16.074
Indonesia,2083,16.003
Indonesia,2084,15.931
Indonesia,2085,15.855
Indonesia,2086,15.79
Indonesia,2087,15.724
Indonesia,2088,15.657
Indonesia,2089,15.589
Indonesia,2090,15.519
Indonesia,2091,15.459
Indonesia,2092,15.401
Indonesia,2093,15.342
Indonesia,2094,15.283
Indonesia,2095,15.221
Indonesia,2096,15.172
Indonesia,2097,15.123
Indonesia,2098,15.074
Indonesia,2099,15.024
Indonesia,2100,14.971
Laos,2020,31.947
Laos,2021,31.619
Laos,2022,31.22
Laos,2023,30.778
Laos,2024,30.339
Laos,2025,29.926
Laos,2026,29.5
Laos,2027,29.106
Laos,2028,28.725
Laos,2029,28.329
Laos,2030,27.904
Laos,2031,27.488
Laos,2032,27.052
Laos,2033,26.604
Laos,2034,26.162
Laos,2035,25.735
Laos,2036,25.337
Laos,2037,24.954
Laos,2038,24.584
Laos,2039,24.224
Laos,2040,23.87
Laos,2041,23.544
Laos,2042,23.225
Laos,2043,22.914
Laos,2044,22.609
Laos,2045,22.312
Laos,2046,22.034
Laos,2047,21.763
Laos,2048,21.497
Laos,2049,21.233
Laos,2050,20.97
Laos,2051,20.721
Laos,2052,20.474
Laos,2053,20.23
Laos,2054,19.986
Laos,2055,19.745
Laos,2056,19.518
Laos,2057,19.295
Laos,2058,19.075
Laos,2059,18.859
Laos,2060,18.645
Laos,2061,18.45
Laos,2062,18.26
Laos,2063,18.073
Laos,2064,17.891
Laos,2065,17.714
Laos,2066,17.554
Laos,2067,17.401
Laos,2068,17.253
Laos,2069,17.109
Laos,2070,16.968
Laos,2071,16.84
Laos,2072,16.717
Laos,2073,16.596
Laos,2074,16.478
Laos,2075,16.362
Laos,2076,16.254
Laos,2077,16.151
Laos,2078,16.049
Laos,2079,15.949
Laos,2080,15.851
Laos,2081,15.758
Laos,2082,15.668
Laos,2083,15.581
Laos,2084,15.495
Laos,2085,15.41
Laos,2086,15.33
Laos,2087,15.253
Laos,2088,15.178
Laos,2089,15.104
Laos,2090,15.032
Laos,2091,14.964
Laos,2092,14.9
Laos,2093,14.838
Laos,2094,14.778
Laos,2095,14.717
Laos,2096,14.661
Laos,2097,14.608
Laos,2098,14.556
Laos,2099,14.507
Laos,2100,14.458
Malaysia,2020,23.448
Malaysia,2021,23.267
Malaysia,2022,23.114
Malaysia,2023,22.982
Malaysia,2024,22.849
Malaysia,2025,22.703
Malaysia,2026,22.546
Malaysia,2027,22.381
Malaysia,2028,22.198
Malaysia,2029,21.99
Malaysia,2030,21.754
Malaysia,2031,21.513
Malaysia,2032,21.246
Malaysia,2033,20.955
Malaysia,2034,20.649
Malaysia,2035,20.334
Malaysia,2036,20.035
Malaysia,2037,19.726
Malaysia,2038,19.414
Malaysia,2039,19.101
Malaysia,2040,18.795
Malaysia,2041,18.517
Malaysia,2042,18.249
Malaysia,2043,17.992
Malaysia,2044,17.746
Malaysia,2045,17.513
Malaysia,2046,17.321
Malaysia,2047,17.14
Malaysia,2048,16.972
Malaysia,2049,16.817
Malaysia,2050,16.678
Malaysia,2051,16.578
Malaysia,2052,16.489
Malaysia,2053,16.409
Malaysia,2054,16.335
Malaysia,2055,16.262
Malaysia,2056,16.215
Malaysia,2057,16.166
Malaysia,2058,16.112
Malaysia,2059,16.054
Malaysia,2060,15.99
Malaysia,2061,15.937
Malaysia,2062,15.877
Malaysia,2063,15.808
Malaysia,2064,15.729
Malaysia,2065,15.639
Malaysia,2066,15.559
Malaysia,2067,15.47
Malaysia,2068,15.373
Malaysia,2069,15.269
Malaysia,2070,15.159
Malaysia,2071,15.071
Malaysia,2072,14.98
Malaysia,2073,14.887
Malaysia,2074,14.792
Malaysia,2075,14.698
Malaysia,2076,14.631
Malaysia,2077,14.566
Malaysia,2078,14.504
Malaysia,2079,14.446
Malaysia,2080,14.392
Malaysia,2081,14.364
Malaysia,2082,14.341
Malaysia,2083,14.321
Malaysia,2084,14.302
Malaysia,2085,14.281
Malaysia,2086,14.284
Malaysia,2087,14.287
Malaysia,2088,14.286
Malaysia,2089,14.281
Malaysia,2090,14.271
Malaysia,2091,14.279
Malaysia,2092,14.283
Malaysia,2093,14.281
Malaysia,2094,14.27
Malaysia,2095,14.25
Malaysia,2096,14.245
Malaysia,2097,14.232
Malaysia,2098,14.212
Malaysia,2099,14.182
Malaysia,2100,14.142
Myanmar,2020,25.486
Myanmar,2021,25.112
Myanmar,2022,24.734
Myanmar,2023,24.373
Myanmar,2024,24.05
Myanmar,2025,23.772
Myanmar,2026,23.53
Myanmar,2027,23.33
Myanmar,2028,23.16
Myanmar,2029,22.994
Myanmar,2030,22.818
Myanmar,2031,22.664
Myanmar,2032,22.5
Myanmar,2033,22.327
Myanmar,2034,22.149
Myanmar,2035,21.967
Myanmar,2036,21.801
Myanmar,2037,21.626
Myanmar,2038,21.443
Myanmar,2039,21.254
Myanmar,2040,21.058
Myanmar,2041,20.87
Myanmar,2042,20.679
Myanmar,2043,20.486
Myanmar,2044,20.288
Myanmar,2045,20.086
Myanmar,2046,19.901
Myanmar,2047,19.712
Myanmar,2048,19.523
Myanmar,2049,19.339
Myanmar,2050,19.162
Myanmar,2051,19.004
Myanmar,2052,18.854
Myanmar,2053,18.712
Myanmar,2054,18.577
Myanmar,2055,18.448
Myanmar,2056,18.338
Myanmar,2057,18.234
Myanmar,2058,18.137
Myanmar,2059,18.045
Myanmar,2060,17.958
Myanmar,2061,17.884
Myanmar,2062,17.813
Myanmar,2063,17.745
Myanmar,2064,17.678
Myanmar,2065,17.613
Myanmar,2066,17.552
Myanmar,2067,17.493
Myanmar,2068,17.433
Myanmar,2069,17.372
Myanmar,2070,17.308
Myanmar,2071,17.247
Myanmar,2072,17.184
Myanmar,2073,17.119
Myanmar,2074,17.052
Myanmar,2075,16.984
Myanmar,2076,16.92
Myanmar,2077,16.855
Myanmar,2078,16.79
Myanmar,2079,16.725
Myanmar,2080,16.662
Myanmar,2081,16.603
Myanmar,2082,16.548
Myanmar,2083,16.495
Myanmar,2084,16.444
Myanmar,2085,16.396
Myanmar,2086,16.353
Myanmar,2087,16.312
Myanmar,2088,16.274
Myanmar,2089,16.24
Myanmar,2090,16.209
Myanmar,2091,16.18
Myanmar,2092,16.156
Myanmar,2093,16.134
Myanmar,2094,16.114
Myanmar,2095,16.095
Myanmar,2096,16.075
Myanmar,2097,16.056
Myanmar,2098,16.037
Myanmar,2099,16.018
Myanmar,2100,15.996
Philippines,2020,30.043
Philippines,2021,29.529
Philippines,2022,29.142
Philippines,2023,28.816
Philippines,2024,28.456
Philippines,2025,28.024
Philippines,2026,27.699
Philippines,2027,27.273
Philippines,2028,26.803
Philippines,2029,26.381
Philippines,2030,26.046
Philippines,2031,25.753
Philippines,2032,25.535
Philippines,2033,25.366
Philippines,2034,25.192
Philippines,2035,24.986
Philippines,2036,24.784
Philippines,2037,24.558
Philippines,2038,24.313
Philippines,2039,24.063
Philippines,2040,23.813
Philippines,2041,23.573
Philippines,2042,23.334
Philippines,2043,23.094
Philippines,2044,22.85
Philippines,2045,22.599
Philippines,2046,22.369
Philippines,2047,22.133
Philippines,2048,21.894
Philippines,2049,21.656
Philippines,2050,21.421
Philippines,2051,21.205
Philippines,2052,20.991
Philippines,2053,20.779
Philippines,2054,20.568
Philippines,2055,20.359
Philippines,2056,20.161
Philippines,2057,19.969
Philippines,2058,19.779
Philippines,2059,19.59
Philippines,2060,19.401
Philippines,2061,19.229
Philippines,2062,19.058
Philippines,2063,18.888
Philippines,2064,18.721
Philippines,2065,18.557
Philippines,2066,18.411
Philippines,2067,18.268
Philippines,2068,18.127
Philippines,2069,17.988
Philippines,2070,17.849
Philippines,2071,17.725
Philippines,2072,17.602
Philippines,2073,17.48
Philippines,2074,17.359
Philippines,2075,17.236
Philippines,2076,17.125
Philippines,2077,17.015
Philippines,2078,16.903
Philippines,2079,16.791
Philippines,2080,16.679
Philippines,2081,16.576
Philippines,2082,16.475
Philippines,2083,16.374
Philippines,2084,16.272
Philippines,2085,16.17
Philippines,2086,16.077
Philippines,2087,15.986
Philippines,2088,15.896
Philippines,2089,15.806
Philippines,2090,15.715
Philippines,2091,15.636
Philippines,2092,15.558
Philippines,2093,15.481
Philippines,2094,15.404
Philippines,2095,15.327
Philippines,2096,15.261
Philippines,2097,15.197
Philippines,2098,15.134
Philippines,2099,15.072
Philippines,2100,15.008
Singapore,2020,12.301
Singapore,2021,12.413
Singapore,2022,12.381
Singapore,2023,12.273
Singapore,2024,12.199
Singapore,2025,12.204
Singapore,2026,12.175
Singapore,2027,12.231
Singapore,2028,12.322
Singapore,2029,12.366
Singapore,2030,12.325
Singapore,2031,12.293
Singapore,2032,12.183
Singapore,2033,12.014
Singapore,2034,11.829
Singapore,2035,11.651
Singapore,2036,11.506
Singapore,2037,11.361
Singapore,2038,11.215
Singapore,2039,11.063
Singapore,2040,10.904
Singapore,2041,10.785
Singapore,2042,10.665
Singapore,2043,10.546
Singapore,2044,10.434
Singapore,2045,10.33
Singapore,2046,10.28
Singapore,2047,10.238
Singapore,2048,10.207
Singapore,2049,10.185
Singapore,2050,10.171
Singapore,2051,10.21
Singapore,2052,10.253
Singapore,2053,10.3
Singapore,2054,10.347
Singapore,2055,10.392
Singapore,2056,10.473
Singapore,2057,10.55
Singapore,2058,10.62
Singapore,2059,10.678
Singapore,2060,10.722
Singapore,2061,10.79
Singapore,2062,10.846
Singapore,2063,10.885
Singapore,2064,10.905
Singapore,2065,10.908
Singapore,2066,10.936
Singapore,2067,10.95
Singapore,2068,10.948
Singapore,2069,10.933
Singapore,2070,10.903
Singapore,2071,10.91
Singapore,2072,10.906
Singapore,2073,10.893
Singapore,2074,10.869
Singapore,2075,10.839
Singapore,2076,10.852
Singapore,2077,10.861
