country,year,value
Denmark,2038,3.319
Denmark,2039,3.346
Denmark,2040,3.364
Denmark,2041,3.39
Denmark,2042,3.409
Denmark,2043,3.422
Denmark,2044,3.426
Denmark,2045,3.419
Denmark,2046,3.417
Denmark,2047,3.409
Denmark,2048,3.394
Denmark,2049,3.374
Denmark,2050,3.351
Denmark,2051,3.338
Denmark,2052,3.322
Denmark,2053,3.3
Denmark,2054,3.276
Denmark,2055,3.25
Denmark,2056,3.237
Denmark,2057,3.222
Denmark,2058,3.204
Denmark,2059,3.186
Denmark,2060,3.169
Denmark,2061,3.167
Denmark,2062,3.164
Denmark,2063,3.159
Denmark,2064,3.156
Denmark,2065,3.154
Denmark,2066,3.168
Denmark,2067,3.181
Denmark,2068,3.191
Denmark,2069,3.197
Denmark,2070,3.2
Denmark,2071,3.216
Denmark,2072,3.227
Denmark,2073,3.234
Denmark,2074,3.236
Denmark,2075,3.234
Denmark,2076,3.242
Denmark,2077,3.246
Denmark,2078,3.244
Denmark,2079,3.235
Denmark,2080,3.22
Denmark,2081,3.216
Denmark,2082,3.207
Denmark,2083,3.194
Denmark,2084,3.178
Denmark,2085,3.161
Denmark,2086,3.158
Denmark,2087,3.153
Denmark,2088,3.143
Denmark,2089,3.131
Denmark,2090,3.116
Denmark,2091,3.115
Denmark,2092,3.11
Denmark,2093,3.104
Denmark,2094,3.095
Denmark,2095,3.086
Denmark,2096,3.093
Denmark,2097,3.098
Denmark,2098,3.098
Denmark,2099,3.096
Denmark,2100,3.091
Estonia,2020,2.933
Estonia,2021,3.065
Estonia,2022,3.211
Estonia,2023,3.354
Estonia,2024,3.461
Estonia,2025,3.508
Estonia,2026,3.508
Estonia,2027,3.492
Estonia,2028,3.474
Estonia,2029,3.451
Estonia,2030,3.423
Estonia,2031,3.388
Estonia,2032,3.345
Estonia,2033,3.3
Estonia,2034,3.261
Estonia,2035,3.234
Estonia,2036,3.213
Estonia,2037,3.194
Estonia,2038,3.173
Estonia,2039,3.143
Estonia,2040,3.101
Estonia,2041,3.049
Estonia,2042,2.997
Estonia,2043,2.949
Estonia,2044,2.905
Estonia,2045,2.866
Estonia,2046,2.83
Estonia,2047,2.798
Estonia,2048,2.774
Estonia,2049,2.762
Estonia,2050,2.764
Estonia,2051,2.776
Estonia,2052,2.795
Estonia,2053,2.818
Estonia,2054,2.848
Estonia,2055,2.882
Estonia,2056,2.917
Estonia,2057,2.956
Estonia,2058,2.996
Estonia,2059,3.032
Estonia,2060,3.06
Estonia,2061,3.08
Estonia,2062,3.099
Estonia,2063,3.115
Estonia,2064,3.124
Estonia,2065,3.125
Estonia,2066,3.116
Estonia,2067,3.105
Estonia,2068,3.093
Estonia,2069,3.077
Estonia,2070,3.058
Estonia,2071,3.034
Estonia,2072,3.009
Estonia,2073,2.985
Estonia,2074,2.961
Estonia,2075,2.939
Estonia,2076,2.917
Estonia,2077,2.897
Estonia,2078,2.88
Estonia,2079,2.866
Estonia,2080,2.856
Estonia,2081,2.846
Estonia,2082,2.841
Estonia,2083,2.84
Estonia,2084,2.844
Estonia,2085,2.852
Estonia,2086,2.861
Estonia,2087,2.875
Estonia,2088,2.891
Estonia,2089,2.908
Estonia,2090,2.924
Estonia,2091,2.938
Estonia,2092,2.954
Estonia,2093,2.969
Estonia,2094,2.981
Estonia,2095,2.988
Estonia,2096,2.992
Estonia,2097,2.995
Estonia,2098,2.996
Estonia,2099,2.995
Estonia,2100,2.989
Finland,2020,3.21
Finland,2021,3.266
Finland,2022,3.322
Finland,2023,3.367
Finland,2024,3.397
Finland,2025,3.41
Finland,2026,3.423
Finland,2027,3.426
Finland,2028,3.415
Finland,2029,3.376
Finland,2030,3.304
Finland,2031,3.226
Finland,2032,3.133
Finland,2033,3.038
Finland,2034,2.953
Finland,2035,2.889
Finland,2036,2.857
Finland,2037,2.827
Finland,2038,2.794
Finland,2039,2.765
Finland,2040,2.746
Finland,2041,2.75
Finland,2042,2.756
Finland,2043,2.761
Finland,2044,2.765
Finland,2045,2.77
Finland,2046,2.793
Finland,2047,2.813
Finland,2048,2.828
Finland,2049,2.84
Finland,2050,2.85
Finland,2051,2.875
Finland,2052,2.895
Finland,2053,2.907
Finland,2054,2.915
Finland,2055,2.92
Finland,2056,2.939
Finland,2057,2.952
Finland,2058,2.955
Finland,2059,2.949
Finland,2060,2.936
Finland,2061,2.935
Finland,2062,2.925
Finland,2063,2.908
Finland,2064,2.884
Finland,2065,2.858
Finland,2066,2.847
Finland,2067,2.831
Finland,2068,2.809
Finland,2069,2.785
Finland,2070,2.765
Finland,2071,2.766
Finland,2072,2.763
Finland,2073,2.755
Finland,2074,2.747
Finland,2075,2.741
Finland,2076,2.756
Finland,2077,2.768
Finland,2078,2.774
Finland,2079,2.777
Finland,2080,2.779
Finland,2081,2.8
Finland,2082,2.816
Finland,2083,2.825
Finland,2084,2.829
Finland,2085,2.83
Finland,2086,2.848
Finland,2087,2.86
Finland,2088,2.864
Finland,2089,2.862
Finland,2090,2.857
Finland,2091,2.867
Finland,2092,2.872
Finland,2093,2.868
Finland,2094,2.858
Finland,2095,2.845
Finland,2096,2.85
Finland,2097,2.848
Finland,2098,2.84
Finland,2099,2.827
Finland,2100,2.813
Iceland,2020,3.805
Iceland,2021,3.874
Iceland,2022,3.949
Iceland,2023,4.011
Iceland,2024,4.044
Iceland,2025,4.034
Iceland,2026,3.999
Iceland,2027,3.955
Iceland,2028,3.905
Iceland,2029,3.839
Iceland,2030,3.749
Iceland,2031,3.655
Iceland,2032,3.55
Iceland,2033,3.451
Iceland,2034,3.372
Iceland,2035,3.327
Iceland,2036,3.315
Iceland,2037,3.312
Iceland,2038,3.304
Iceland,2039,3.289
Iceland,2040,3.263
Iceland,2041,3.24
Iceland,2042,3.216
Iceland,2043,3.195
Iceland,2044,3.173
Iceland,2045,3.153
Iceland,2046,3.145
Iceland,2047,3.136
Iceland,2048,3.126
Iceland,2049,3.115
Iceland,2050,3.106
Iceland,2051,3.107
Iceland,2052,3.106
Iceland,2053,3.103
Iceland,2054,3.098
Iceland,2055,3.09
Iceland,2056,3.09
Iceland,2057,3.087
Iceland,2058,3.081
Iceland,2059,3.07
Iceland,2060,3.053
Iceland,2061,3.043
Iceland,2062,3.029
Iceland,2063,3.012
Iceland,2064,2.993
Iceland,2065,2.971
Iceland,2066,2.958
Iceland,2067,2.943
Iceland,2068,2.926
Iceland,2069,2.908
Iceland,2070,2.889
Iceland,2071,2.88
Iceland,2072,2.871
Iceland,2073,2.86
Iceland,2074,2.849
Iceland,2075,2.838
Iceland,2076,2.838
Iceland,2077,2.838
Iceland,2078,2.835
Iceland,2079,2.831
Iceland,2080,2.825
Iceland,2081,2.83
Iceland,2082,2.832
Iceland,2083,2.832
Iceland,2084,2.83
Iceland,2085,2.825
Iceland,2086,2.831
Iceland,2087,2.834
Iceland,2088,2.834
Iceland,2089,2.832
Iceland,2090,2.828
Iceland,2091,2.833
Iceland,2092,2.836
Iceland,2093,2.836
Iceland,2094,2.83
Iceland,2095,2.821
Iceland,2096,2.82
Iceland,2097,2.817
Iceland,2098,2.811
Iceland,2099,2.802
Iceland,2100,2.791
Ireland,2020,3.878
Ireland,2021,3.998
Ireland,2022,4.114
Ireland,2023,4.209
Ireland,2024,4.271
Ireland,2025,4.292
Ireland,2026,4.294
Ireland,2027,4.28
Ireland,2028,4.248
Ireland,2029,4.184
Ireland,2030,4.08
Ireland,2031,3.963
Ireland,2032,3.827
Ireland,2033,3.69
Ireland,2034,3.566
Ireland,2035,3.466
Ireland,2036,3.397
Ireland,2037,3.332
Ireland,2038,3.265
Ireland,2039,3.198
Ireland,2040,3.133
Ireland,2041,3.084
Ireland,2042,3.038
Ireland,2043,2.997
Ireland,2044,2.966
Ireland,2045,2.95
Ireland,2046,2.957
Ireland,2047,2.968
Ireland,2048,2.979
Ireland,2049,2.993
Ireland,2050,3.01
Ireland,2051,3.043
Ireland,2052,3.075
Ireland,2053,3.103
Ireland,2054,3.127
Ireland,2055,3.147
Ireland,2056,3.177
Ireland,2057,3.201
Ireland,2058,3.217
Ireland,2059,3.223
Ireland,2060,3.219
Ireland,2061,3.22
Ireland,2062,3.213
Ireland,2063,3.198
Ireland,2064,3.174
Ireland,2065,3.14
Ireland,2066,3.114
Ireland,2067,3.081
Ireland,2068,3.044
Ireland,2069,3.005
Ireland,2070,2.966
Ireland,2071,2.94
Ireland,2072,2.913
Ireland,2073,2.884
Ireland,2074,2.855
Ireland,2075,2.83
Ireland,2076,2.822
Ireland,2077,2.813
Ireland,2078,2.803
Ireland,2079,2.795
Ireland,2080,2.791
Ireland,2081,2.803
Ireland,2082,2.814
Ireland,2083,2.823
Ireland,2084,2.829
Ireland,2085,2.835
Ireland,2086,2.854
Ireland,2087,2.871
Ireland,2088,2.882
Ireland,2089,2.888
Ireland,2090,2.89
Ireland,2091,2.902
Ireland,2092,2.91
Ireland,2093,2.912
Ireland,2094,2.908
Ireland,2095,2.899
Ireland,2096,2.901
Ireland,2097,2.898
Ireland,2098,2.889
Ireland,2099,2.876
Ireland,2100,2.858
Latvia,2020,2.919
Latvia,2021,3.002
Latvia,2022,3.116
Latvia,2023,3.244
Latvia,2024,3.322
Latvia,2025,3.309
Latvia,2026,3.237
Latvia,2027,3.122
Latvia,2028,3.033
Latvia,2029,3.044
Latvia,2030,3.212
Latvia,2031,3.47
Latvia,2032,3.774
Latvia,2033,4.029
Latvia,2034,4.155
Latvia,2035,4.085
Latvia,2036,3.876
Latvia,2037,3.61
Latvia,2038,3.363
Latvia,2039,3.171
Latvia,2040,3.066
Latvia,2041,3.018
Latvia,2042,2.989
Latvia,2043,2.952
Latvia,2044,2.91
Latvia,2045,2.862
Latvia,2046,2.811
Latvia,2047,2.767
Latvia,2048,2.739
Latvia,2049,2.729
Latvia,2050,2.742
Latvia,2051,2.767
Latvia,2052,2.805
Latvia,2053,2.849
Latvia,2054,2.901
Latvia,2055,2.96
Latvia,2056,3.022
Latvia,2057,3.088
Latvia,2058,3.156
Latvia,2059,3.222
Latvia,2060,3.28
Latvia,2061,3.33
Latvia,2062,3.377
Latvia,2063,3.419
Latvia,2064,3.452
Latvia,2065,3.473
Latvia,2066,3.481
Latvia,2067,3.483
Latvia,2068,3.478
Latvia,2069,3.463
Latvia,2070,3.432
Latvia,2071,3.388
Latvia,2072,3.339
Latvia,2073,3.288
Latvia,2074,3.236
Latvia,2075,3.187
Latvia,2076,3.137
Latvia,2077,3.089
Latvia,2078,3.046
Latvia,2079,3.01
Latvia,2080,2.986
Latvia,2081,2.968
Latvia,2082,2.957
Latvia,2083,2.953
Latvia,2084,2.958
Latvia,2085,2.972
Latvia,2086,2.992
Latvia,2087,3.018
Latvia,2088,3.047
Latvia,2089,3.078
Latvia,2090,3.107
Latvia,2091,3.135
Latvia,2092,3.164
Latvia,2093,3.192
Latvia,2094,3.215
Latvia,2095,3.231
Latvia,2096,3.244
Latvia,2097,3.252
Latvia,2098,3.257
Latvia,2099,3.256
Latvia,2100,3.25
Lithuania,2020,2.67
Lithuania,2021,2.591
Lithuania,2022,2.52
Lithuania,2023,2.493
Lithuania,2024,2.552
Lithuania,2025,2.729
Lithuania,2026,2.977
Lithuania,2027,3.264
Lithuania,2028,3.527
Lithuania,2029,3.711
Lithuania,2030,3.768
Lithuania,2031,3.728
Lithuania,2032,3.654
Lithuania,2033,3.582
Lithuania,2034,3.514
Lithuania,2035,3.458
Lithuania,2036,3.406
Lithuania,2037,3.345
Lithuania,2038,3.277
Lithuania,2039,3.213
Lithuania,2040,3.161
Lithuania,2041,3.115
Lithuania,2042,3.073
Lithuania,2043,3.03
Lithuania,2044,2.98
Lithuania,2045,2.919
Lithuania,2046,2.848
Lithuania,2047,2.78
Lithuania,2048,2.724
Lithuania,2049,2.684
Lithuania,2050,2.664
Lithuania,2051,2.656
Lithuania,2052,2.66
Lithuania,2053,2.674
Lithuania,2054,2.707
Lithuania,2055,2.763
Lithuania,2056,2.832
Lithuania,2057,2.912
Lithuania,2058,2.995
Lithuania,2059,3.079
Lithuania,2060,3.159
Lithuania,2061,3.23
Lithuania,2062,3.302
Lithuania,2063,3.367
Lithuania,2064,3.417
Lithuania,2065,3.445
Lithuania,2066,3.451
Lithuania,2067,3.448
Lithuania,2068,3.44
Lithuania,2069,3.423
Lithuania,2070,3.395
Lithuania,2071,3.355
Lithuania,2072,3.309
Lithuania,2073,3.261
Lithuania,2074,3.21
Lithuania,2075,3.159
Lithuania,2076,3.105
Lithuania,2077,3.052
Lithuania,2078,3.003
Lithuania,2079,2.959
Lithuania,2080,2.925
Lithuania,2081,2.893
Lithuania,2082,2.868
Lithuania,2083,2.852
Lithuania,2084,2.846
Lithuania,2085,2.853
Lithuania,2086,2.865
Lithuania,2087,2.885
Lithuania,2088,2.911
Lithuania,2089,2.943
Lithuania,2090,2.98
Lithuania,2091,3.018
Lithuania,2092,3.06
Lithuania,2093,3.102
Lithuania,2094,3.14
Lithuania,2095,3.172
Lithuania,2096,3.197
Lithuania,2097,3.22
Lithuania,2098,3.238
Lithuania,2099,3.248
Lithuania,2100,3.248
Norway,2020,3.518
Norway,2021,3.551
Norway,2022,3.581
Norway,2023,3.593
Norway,2024,3.581
Norway,2025,3.541
Norway,2026,3.511
Norway,2027,3.469
Norway,2028,3.422
Norway,2029,3.368
Norway,2030,3.308
Norway,2031,3.277
Norway,2032,3.237
Norway,2033,3.194
Norway,2034,3.162
Norway,2035,3.149
Norway,2036,3.178
Norway,2037,3.206
Norway,2038,3.224
Norway,2039,3.231
Norway,2040,3.224
Norway,2041,3.236
Norway,2042,3.238
Norway,2043,3.234
Norway,2044,3.224
Norway,2045,3.209
Norway,2046,3.217
Norway,2047,3.217
Norway,2048,3.209
Norway,2049,3.194
Norway,2050,3.176
Norway,2051,3.183
Norway,2052,3.183
Norway,2053,3.174
Norway,2054,3.159
Norway,2055,3.139
Norway,2056,3.144
Norway,2057,3.14
Norway,2058,3.13
Norway,2059,3.113
Norway,2060,3.092
Norway,2061,3.095
Norway,2062,3.091
Norway,2063,3.08
Norway,2064,3.065
Norway,2065,3.048
Norway,2066,3.056
Norway,2067,3.058
Norway,2068,3.053
Norway,2069,3.043
Norway,2070,3.031
Norway,2071,3.044
Norway,2072,3.05
Norway,2073,3.049
Norway,2074,3.042
Norway,2075,3.031
Norway,2076,3.043
Norway,2077,3.049
Norway,2078,3.047
Norway,2079,3.039
Norway,2080,3.025
Norway,2081,3.035
Norway,2082,3.038
Norway,2083,3.033
Norway,2084,3.023
Norway,2085,3.009
Norway,2086,3.018
Norway,2087,3.02
Norway,2088,3.015
Norway,2089,3.004
Norway,2090,2.989
Norway,2091,2.997
Norway,2092,2.998
Norway,2093,2.993
Norway,2094,2.982
Norway,2095,2.967
Norway,2096,2.975
Norway,2097,2.977
Norway,2098,2.973
Norway,2099,2.963
Norway,2100,2.949
Sweden,2020,3.265
Sweden,2021,3.332
Sweden,2022,3.4
Sweden,2023,3.462
Sweden,2024,3.499
Sweden,2025,3.501
Sweden,2026,3.496
Sweden,2027,3.478
Sweden,2028,3.458
Sweden,2029,3.441
Sweden,2030,3.431
Sweden,2031,3.446
Sweden,2032,3.455
Sweden,2033,3.456
Sweden,2034,3.453
Sweden,2035,3.447
Sweden,2036,3.459
Sweden,2037,3.464
Sweden,2038,3.461
Sweden,2039,3.445
Sweden,2040,3.415
Sweden,2041,3.391
Sweden,2042,3.361
Sweden,2043,3.326
Sweden,2044,3.289
Sweden,2045,3.251
Sweden,2046,3.231
Sweden,2047,3.208
Sweden,2048,3.183
Sweden,2049,3.161
Sweden,2050,3.146
Sweden,2051,3.155
Sweden,2052,3.163
Sweden,2053,3.168
Sweden,2054,3.171
Sweden,2055,3.174
Sweden,2056,3.195
Sweden,2057,3.212
Sweden,2058,3.224
Sweden,2059,3.231
Sweden,2060,3.231
Sweden,2061,3.245
Sweden,2062,3.252
Sweden,2063,3.254
Sweden,2064,3.25
Sweden,2065,3.241
Sweden,2066,3.245
Sweden,2067,3.244
Sweden,2068,3.237
Sweden,2069,3.223
Sweden,2070,3.205
Sweden,2071,3.202
Sweden,2072,3.194
Sweden,2073,3.18
Sweden,2074,3.162
Sweden,2075,3.141
Sweden,2076,3.138
Sweden,2077,3.131
Sweden,2078,3.12
Sweden,2079,3.106
Sweden,2080,3.09
Sweden,2081,3.093
Sweden,2082,3.093
Sweden,2083,3.089
Sweden,2084,3.082
Sweden,2085,3.074
Sweden,2086,3.083
Sweden,2087,3.09
Sweden,2088,3.091
Sweden,2089,3.09
Sweden,2090,3.084
Sweden,2091,3.095
Sweden,2092,3.102
Sweden,2093,3.103
Sweden,2094,3.098
Sweden,2095,3.088
Sweden,2096,3.095
Sweden,2097,3.096
Sweden,2098,3.092
Sweden,2099,3.082
Sweden,2100,3.068
United Kingdom,2020,3.239
United Kingdom,2021,3.308
United Kingdom,2022,3.385
United Kingdom,2023,3.453
United Kingdom,2024,3.506
United Kingdom,2025,3.538
United Kingdom,2026,3.569
United Kingdom,2027,3.594
United Kingdom,2028,3.61
United Kingdom,2029,3.603
United Kingdom,2030,3.567
United Kingdom,2031,3.526
United Kingdom,2032,3.471
United Kingdom,2033,3.415
United Kingdom,2034,3.369
United Kingdom,2035,3.342
United Kingdom,2036,3.344
United Kingdom,2037,3.346
United Kingdom,2038,3.339
United Kingdom,2039,3.323
United Kingdom,2040,3.297
United Kingdom,2041,3.278
United Kingdom,2042,3.255
United Kingdom,2043,3.23
United Kingdom,2044,3.203
United Kingdom,2045,3.175
United Kingdom,2046,3.162
United Kingdom,2047,3.146
United Kingdom,2048,3.129
United Kingdom,2049,3.113
United Kingdom,2050,3.101
United Kingdom,2051,3.109
United Kingdom,2052,3.116
United Kingdom,2053,3.119
United Kingdom,2054,3.122
United Kingdom,2055,3.124
United Kingdom,2056,3.142
United Kingdom,2057,3.157
United Kingdom,2058,3.167
United Kingdom,2059,3.172
United Kingdom,2060,3.169
United Kingdom,2061,3.178
United Kingdom,2062,3.181
United Kingdom,2063,3.179
United Kingdom,2064,3.171
United Kingdom,2065,3.158
United Kingdom,2066,3.157
United Kingdom,2067,3.15
United Kingdom,2068,3.138
United Kingdom,2069,3.123
United Kingdom,2070,3.105
United Kingdom,2071,3.102
United Kingdom,2072,3.095
United Kingdom,2073,3.084
United Kingdom,2074,3.069
United Kingdom,2075,3.053
United Kingdom,2076,3.053
United Kingdom,2077,3.049
United Kingdom,2078,3.041
United Kingdom,2079,3.032
United Kingdom,2080,3.021
United Kingdom,2081,3.027
United Kingdom,2082,3.029
United Kingdom,2083,3.028
United Kingdom,2084,3.024
United Kingdom,2085,3.018
United Kingdom,2086,3.027
United Kingdom,2087,3.033
United Kingdom,2088,3.034
United Kingdom,2089,3.032
United Kingdom,2090,3.026
United Kingdom,2091,3.034
United Kingdom,2092,3.039
United Kingdom,2093,3.038
United Kingdom,2094,3.032
United Kingdom,2095,3.022
United Kingdom,2096,3.027
United Kingdom,2097,3.027
United Kingdom,2098,3.022
United Kingdom,2099,3.013
United Kingdom,2100,2.999
Southern Europe,2020,2.965
Southern Europe,2021,3.008
Southern Europe,2022,3.055
Southern Europe,2023,3.091
Southern Europe,2024,3.102
Southern Europe,2025,3.079
Southern Europe,2026,3.038
Southern Europe,2027,2.985
Southern Europe,2028,2.929
Southern Europe,2029,2.872
Southern Europe,2030,2.815
Southern Europe,2031,2.765
Southern Europe,2032,2.712
Southern Europe,2033,2.657
Southern Europe,2034,2.605
Southern Europe,2035,2.561
Southern Europe,2036,2.529
Southern Europe,2037,2.5
Southern Europe,2038,2.472
Southern Europe,2039,2.446
Southern Europe,2040,2.424
Southern Europe,2041,2.413
Southern Europe,2042,2.404
Southern Europe,2043,2.397
Southern Europe,2044,2.393
Southern Europe,2045,2.394
Southern Europe,2046,2.404
Southern Europe,2047,2.416
Southern Europe,2048,2.429
Southern Europe,2049,2.442
Southern Europe,2050,2.454
Southern Europe,2051,2.475
Southern Europe,2052,2.495
Southern Europe,2053,2.514
Southern Europe,2054,2.531
Southern Europe,2055,2.545
Southern Europe,2056,2.565
Southern Europe,2057,2.583
Southern Europe,2058,2.597
Southern Europe,2059,2.607
Southern Europe,2060,2.61
Southern Europe,2061,2.618
Southern Europe,2062,2.622
Southern Europe,2063,2.622
Southern Europe,2064,2.617
Southern Europe,2065,2.605
Southern Europe,2066,2.598
Southern Europe,2067,2.588
Southern Europe,2068,2.576
Southern Europe,2069,2.562
Southern Europe,2070,2.548
Southern Europe,2071,2.542
Southern Europe,2072,2.536
Southern Europe,2073,2.528
Southern Europe,2074,2.521
Southern Europe,2075,2.514
Southern Europe,2076,2.518
Southern Europe,2077,2.523
Southern Europe,2078,2.526
Southern Europe,2079,2.529
Southern Europe,2080,2.532
Southern Europe,2081,2.546
Southern Europe,2082,2.56
Southern Europe,2083,2.571
Southern Europe,2084,2.581
Southern Europe,2085,2.589
Southern Europe,2086,2.606
Southern Europe,2087,2.622
Southern Europe,2088,2.634
Southern Europe,2089,2.643
Southern Europe,2090,2.648
Southern Europe,2091,2.661
Southern Europe,2092,2.67
Southern Europe,2093,2.676
Southern Europe,2094,2.678
Southern Europe,2095,2.675
Southern Europe,2096,2.68
Southern Europe,2097,2.682
Southern Europe,2098,2.681
Southern Europe,2099,2.675
Southern Europe,2100,2.665
Albania,2020,4.008
Albania,2021,3.786
Albania,2022,3.566
Albania,2023,3.383
Albania,2024,3.273
Albania,2025,3.261
Albania,2026,3.3
Albania,2027,3.376
Albania,2028,3.455
Albania,2029,3.517
Albania,2030,3.542
Albania,2031,3.529
Albania,2032,3.513
Albania,2033,3.504
Albania,2034,3.497
Albania,2035,3.484
Albania,2036,3.455
Albania,2037,3.425
Albania,2038,3.392
Albania,2039,3.351
Albania,2040,3.295
Albania,2041,3.215
Albania,2042,3.135
Albania,2043,3.059
Albania,2044,2.988
Albania,2045,2.921
Albania,2046,2.843
Albania,2047,2.772
Albania,2048,2.71
Albania,2049,2.662
Albania,2050,2.627
Albania,2051,2.587
Albania,2052,2.56
Albania,2053,2.543
Albania,2054,2.536
Albania,2055,2.537
Albania,2056,2.527
Albania,2057,2.527
Albania,2058,2.536
Albania,2059,2.55
Albania,2060,2.563
Albania,2061,2.559
Albania,2062,2.561
Albania,2063,2.568
Albania,2064,2.576
Albania,2065,2.579
Albania,2066,2.561
Albania,2067,2.546
Albania,2068,2.537
Albania,2069,2.528
Albania,2070,2.515
Albania,2071,2.482
Albania,2072,2.453
Albania,2073,2.431
Albania,2074,2.413
Albania,2075,2.396
Albania,2076,2.362
Albania,2077,2.337
Albania,2078,2.32
Albania,2079,2.31
Albania,2080,2.304
Albania,2081,2.282
Albania,2082,2.269
Albania,2083,2.268
Albania,2084,2.275
Albania,2085,2.287
Albania,2086,2.277
Albania,2087,2.278
Albania,2088,2.291
Albania,2089,2.312
Albania,2090,2.333
Albania,2091,2.329
Albania,2092,2.334
Albania,2093,2.351
Albania,2094,2.373
Albania,2095,2.393
Albania,2096,2.382
Albania,2097,2.381
Albania,2098,2.39
Albania,2099,2.402
Albania,2100,2.41
Bosnia and Herzegovina,2020,2.906
Bosnia and Herzegovina,2021,3.037
Bosnia and Herzegovina,2022,3.208
Bosnia and Herzegovina,2023,3.348
Bosnia and Herzegovina,2024,3.428
Bosnia and Herzegovina,2025,3.419
Bosnia and Herzegovina,2026,3.349
Bosnia and Herzegovina,2027,3.261
Bosnia and Herzegovina,2028,3.178
Bosnia and Herzegovina,2029,3.089
Bosnia and Herzegovina,2030,2.992
Bosnia and Herzegovina,2031,2.89
Bosnia and Herzegovina,2032,2.782
Bosnia and Herzegovina,2033,2.677
Bosnia and Herzegovina,2034,2.591
Bosnia and Herzegovina,2035,2.535
Bosnia and Herzegovina,2036,2.502
Bosnia and Herzegovina,2037,2.48
Bosnia and Herzegovina,2038,2.46
Bosnia and Herzegovina,2039,2.442
Bosnia and Herzegovina,2040,2.426
Bosnia and Herzegovina,2041,2.412
Bosnia and Herzegovina,2042,2.403
Bosnia and Herzegovina,2043,2.4
Bosnia and Herzegovina,2044,2.402
Bosnia and Herzegovina,2045,2.409
Bosnia and Herzegovina,2046,2.419
Bosnia and Herzegovina,2047,2.433
Bosnia and Herzegovina,2048,2.45
Bosnia and Herzegovina,2049,2.466
Bosnia and Herzegovina,2050,2.483
Bosnia and Herzegovina,2051,2.498
Bosnia and Herzegovina,2052,2.514
Bosnia and Herzegovina,2053,2.529
Bosnia and Herzegovina,2054,2.543
Bosnia and Herzegovina,2055,2.554
Bosnia and Herzegovina,2056,2.563
Bosnia and Herzegovina,2057,2.57
Bosnia and Herzegovina,2058,2.575
Bosnia and Herzegovina,2059,2.574
Bosnia and Herzegovina,2060,2.567
Bosnia and Herzegovina,2061,2.554
Bosnia and Herzegovina,2062,2.54
Bosnia and Herzegovina,2063,2.524
Bosnia and Herzegovina,2064,2.505
Bosnia and Herzegovina,2065,2.485
Bosnia and Herzegovina,2066,2.464
Bosnia and Herzegovina,2067,2.442
Bosnia and Herzegovina,2068,2.422
Bosnia and Herzegovina,2069,2.407
Bosnia and Herzegovina,2070,2.397
Bosnia and Herzegovina,2071,2.393
Bosnia and Herzegovina,2072,2.392
Bosnia and Herzegovina,2073,2.394
Bosnia and Herzegovina,2074,2.398
Bosnia and Herzegovina,2075,2.405
Bosnia and Herzegovina,2076,2.416
Bosnia and Herzegovina,2077,2.43
Bosnia and Herzegovina,2078,2.446
Bosnia and Herzegovina,2079,2.464
Bosnia and Herzegovina,2080,2.483
Bosnia and Herzegovina,2081,2.505
Bosnia and Herzegovina,2082,2.528
Bosnia and Herzegovina,2083,2.551
Bosnia and Herzegovina,2084,2.573
Bosnia and Herzegovina,2085,2.59
Bosnia and Herzegovina,2086,2.609
Bosnia and Herzegovina,2087,2.626
Bosnia and Herzegovina,2088,2.641
Bosnia and Herzegovina,2089,2.653
Bosnia and Herzegovina,2090,2.66
Bosnia and Herzegovina,2091,2.665
Bosnia and Herzegovina,2092,2.669
Bosnia and Herzegovina,2093,2.672
Bosnia and Herzegovina,2094,2.672
Bosnia and Herzegovina,2095,2.669
Bosnia and Herzegovina,2096,2.664
Bosnia and Herzegovina,2097,2.659
Bosnia and Herzegovina,2098,2.654
Bosnia and Herzegovina,2099,2.647
Bosnia and Herzegovina,2100,2.639
Croatia,2020,2.819
Croatia,2021,2.903
Croatia,2022,3.015
Croatia,2023,3.113
Croatia,2024,3.18
Croatia,2025,3.197
Croatia,2026,3.176
Croatia,2027,3.145
Croatia,2028,3.117
Croatia,2029,3.089
Croatia,2030,3.057
Croatia,2031,3.02
Croatia,2032,2.98
Croatia,2033,2.939
Croatia,2034,2.898
Croatia,2035,2.86
Croatia,2036,2.822
Croatia,2037,2.786
Croatia,2038,2.752
Croatia,2039,2.723
Croatia,2040,2.7
Croatia,2041,2.68
Croatia,2042,2.664
Croatia,2043,2.651
Croatia,2044,2.641
Croatia,2045,2.633
Croatia,2046,2.625
Croatia,2047,2.621
Croatia,2048,2.62
Croatia,2049,2.621
Croatia,2050,2.623
Croatia,2051,2.623
Croatia,2052,2.626
Croatia,2053,2.632
Croatia,2054,2.64
Croatia,2055,2.652
Croatia,2056,2.664
Croatia,2057,2.678
Croatia,2058,2.692
Croatia,2059,2.705
Croatia,2060,2.715
Croatia,2061,2.722
Croatia,2062,2.728
Croatia,2063,2.733
Croatia,2064,2.735
Croatia,2065,2.731
Croatia,2066,2.722
Croatia,2067,2.711
Croatia,2068,2.701
Croatia,2069,2.691
Croatia,2070,2.681
Croatia,2071,2.669
Croatia,2072,2.659
Croatia,2073,2.65
Croatia,2074,2.643
Croatia,2075,2.638
Croatia,2076,2.632
Croatia,2077,2.629
Croatia,2078,2.629
Croatia,2079,2.63
Croatia,2080,2.632
Croatia,2081,2.634
Croatia,2082,2.64
