country,year,value
New Caledonia,2083,6.001
New Caledonia,2084,5.979
New Caledonia,2085,5.956
New Caledonia,2086,5.946
New Caledonia,2087,5.93
New Caledonia,2088,5.912
New Caledonia,2089,5.89
New Caledonia,2090,5.867
New Caledonia,2091,5.86
New Caledonia,2092,5.847
New Caledonia,2093,5.833
New Caledonia,2094,5.818
New Caledonia,2095,5.802
New Caledonia,2096,5.801
New Caledonia,2097,5.796
New Caledonia,2098,5.79
New Caledonia,2099,5.779
New Caledonia,2100,5.769
Papua New Guinea,2020,13.674
Papua New Guinea,2021,13.526
Papua New Guinea,2022,13.386
Papua New Guinea,2023,13.259
Papua New Guinea,2024,13.143
Papua New Guinea,2025,13.035
Papua New Guinea,2026,12.942
Papua New Guinea,2027,12.855
Papua New Guinea,2028,12.769
Papua New Guinea,2029,12.684
Papua New Guinea,2030,12.599
Papua New Guinea,2031,12.525
Papua New Guinea,2032,12.451
Papua New Guinea,2033,12.378
Papua New Guinea,2034,12.302
Papua New Guinea,2035,12.223
Papua New Guinea,2036,12.153
Papua New Guinea,2037,12.082
Papua New Guinea,2038,12.01
Papua New Guinea,2039,11.934
Papua New Guinea,2040,11.854
Papua New Guinea,2041,11.782
Papua New Guinea,2042,11.706
Papua New Guinea,2043,11.624
Papua New Guinea,2044,11.538
Papua New Guinea,2045,11.446
Papua New Guinea,2046,11.36
Papua New Guinea,2047,11.276
Papua New Guinea,2048,11.194
Papua New Guinea,2049,11.113
Papua New Guinea,2050,11.034
Papua New Guinea,2051,10.963
Papua New Guinea,2052,10.892
Papua New Guinea,2053,10.821
Papua New Guinea,2054,10.749
Papua New Guinea,2055,10.675
Papua New Guinea,2056,10.608
Papua New Guinea,2057,10.54
Papua New Guinea,2058,10.471
Papua New Guinea,2059,10.4
Papua New Guinea,2060,10.328
Papua New Guinea,2061,10.261
Papua New Guinea,2062,10.196
Papua New Guinea,2063,10.133
Papua New Guinea,2064,10.07
Papua New Guinea,2065,10.007
Papua New Guinea,2066,9.951
Papua New Guinea,2067,9.894
Papua New Guinea,2068,9.835
Papua New Guinea,2069,9.774
Papua New Guinea,2070,9.71
Papua New Guinea,2071,9.652
Papua New Guinea,2072,9.593
Papua New Guinea,2073,9.534
Papua New Guinea,2074,9.475
Papua New Guinea,2075,9.413
Papua New Guinea,2076,9.357
Papua New Guinea,2077,9.299
Papua New Guinea,2078,9.239
Papua New Guinea,2079,9.175
Papua New Guinea,2080,9.109
Papua New Guinea,2081,9.047
Papua New Guinea,2082,8.988
Papua New Guinea,2083,8.93
Papua New Guinea,2084,8.875
Papua New Guinea,2085,8.822
Papua New Guinea,2086,8.774
Papua New Guinea,2087,8.724
Papua New Guinea,2088,8.672
Papua New Guinea,2089,8.617
Papua New Guinea,2090,8.558
Papua New Guinea,2091,8.503
Papua New Guinea,2092,8.448
Papua New Guinea,2093,8.394
Papua New Guinea,2094,8.34
Papua New Guinea,2095,8.287
Papua New Guinea,2096,8.237
Papua New Guinea,2097,8.189
Papua New Guinea,2098,8.141
Papua New Guinea,2099,8.094
Papua New Guinea,2100,8.048
Solomon Islands,2020,14.962
Solomon Islands,2021,15.099
Solomon Islands,2022,15.215
Solomon Islands,2023,15.281
Solomon Islands,2024,15.294
Solomon Islands,2025,15.248
Solomon Islands,2026,15.176
Solomon Islands,2027,15.069
Solomon Islands,2028,14.935
Solomon Islands,2029,14.77
Solomon Islands,2030,14.575
Solomon Islands,2031,14.364
Solomon Islands,2032,14.17
Solomon Islands,2033,14
Solomon Islands,2034,13.854
Solomon Islands,2035,13.73
Solomon Islands,2036,13.613
Solomon Islands,2037,13.514
Solomon Islands,2038,13.429
Solomon Islands,2039,13.355
Solomon Islands,2040,13.291
Solomon Islands,2041,13.232
Solomon Islands,2042,13.182
Solomon Islands,2043,13.137
Solomon Islands,2044,13.094
Solomon Islands,2045,13.046
Solomon Islands,2046,12.998
Solomon Islands,2047,12.945
Solomon Islands,2048,12.885
Solomon Islands,2049,12.814
Solomon Islands,2050,12.73
Solomon Islands,2051,12.642
Solomon Islands,2052,12.554
Solomon Islands,2053,12.467
Solomon Islands,2054,12.38
Solomon Islands,2055,12.291
Solomon Islands,2056,12.2
Solomon Islands,2057,12.116
Solomon Islands,2058,12.036
Solomon Islands,2059,11.958
Solomon Islands,2060,11.88
Solomon Islands,2061,11.803
Solomon Islands,2062,11.726
Solomon Islands,2063,11.646
Solomon Islands,2064,11.563
Solomon Islands,2065,11.475
Solomon Islands,2066,11.386
Solomon Islands,2067,11.301
Solomon Islands,2068,11.221
Solomon Islands,2069,11.142
Solomon Islands,2070,11.064
Solomon Islands,2071,10.987
Solomon Islands,2072,10.911
Solomon Islands,2073,10.833
Solomon Islands,2074,10.754
Solomon Islands,2075,10.672
Solomon Islands,2076,10.59
Solomon Islands,2077,10.512
Solomon Islands,2078,10.436
Solomon Islands,2079,10.362
Solomon Islands,2080,10.288
Solomon Islands,2081,10.216
Solomon Islands,2082,10.145
Solomon Islands,2083,10.074
Solomon Islands,2084,10.002
Solomon Islands,2085,9.927
Solomon Islands,2086,9.853
Solomon Islands,2087,9.779
Solomon Islands,2088,9.703
Solomon Islands,2089,9.626
Solomon Islands,2090,9.546
Solomon Islands,2091,9.467
Solomon Islands,2092,9.39
Solomon Islands,2093,9.315
Solomon Islands,2094,9.241
Solomon Islands,2095,9.166
Solomon Islands,2096,9.095
Solomon Islands,2097,9.024
Solomon Islands,2098,8.954
Solomon Islands,2099,8.883
Solomon Islands,2100,8.809
Vanuatu,2020,14.984
Vanuatu,2021,14.68
Vanuatu,2022,14.412
Vanuatu,2023,14.219
Vanuatu,2024,14.087
Vanuatu,2025,14.008
Vanuatu,2026,13.952
Vanuatu,2027,13.88
Vanuatu,2028,13.774
Vanuatu,2029,13.643
Vanuatu,2030,13.492
Vanuatu,2031,13.344
Vanuatu,2032,13.202
Vanuatu,2033,13.073
Vanuatu,2034,12.955
Vanuatu,2035,12.847
Vanuatu,2036,12.752
Vanuatu,2037,12.665
Vanuatu,2038,12.582
Vanuatu,2039,12.505
Vanuatu,2040,12.433
Vanuatu,2041,12.373
Vanuatu,2042,12.314
Vanuatu,2043,12.253
Vanuatu,2044,12.192
Vanuatu,2045,12.128
Vanuatu,2046,12.071
Vanuatu,2047,12.01
Vanuatu,2048,11.945
Vanuatu,2049,11.876
Vanuatu,2050,11.803
Vanuatu,2051,11.735
Vanuatu,2052,11.666
Vanuatu,2053,11.595
Vanuatu,2054,11.523
Vanuatu,2055,11.45
Vanuatu,2056,11.382
Vanuatu,2057,11.311
Vanuatu,2058,11.236
Vanuatu,2059,11.158
Vanuatu,2060,11.077
Vanuatu,2061,11.001
Vanuatu,2062,10.924
Vanuatu,2063,10.849
Vanuatu,2064,10.774
Vanuatu,2065,10.701
Vanuatu,2066,10.634
Vanuatu,2067,10.569
Vanuatu,2068,10.506
Vanuatu,2069,10.444
Vanuatu,2070,10.383
Vanuatu,2071,10.33
Vanuatu,2072,10.275
Vanuatu,2073,10.22
Vanuatu,2074,10.161
Vanuatu,2075,10.101
Vanuatu,2076,10.045
Vanuatu,2077,9.986
Vanuatu,2078,9.924
Vanuatu,2079,9.859
Vanuatu,2080,9.791
Vanuatu,2081,9.727
Vanuatu,2082,9.662
Vanuatu,2083,9.599
Vanuatu,2084,9.535
Vanuatu,2085,9.472
Vanuatu,2086,9.414
Vanuatu,2087,9.354
Vanuatu,2088,9.292
Vanuatu,2089,9.228
Vanuatu,2090,9.161
Vanuatu,2091,9.1
Vanuatu,2092,9.039
Vanuatu,2093,8.98
Vanuatu,2094,8.922
Vanuatu,2095,8.865
Vanuatu,2096,8.813
Vanuatu,2097,8.759
Vanuatu,2098,8.701
Vanuatu,2099,8.638
Vanuatu,2100,8.571
Micronesia,2020,11.809
Micronesia,2021,11.591
Micronesia,2022,11.39
Micronesia,2023,11.224
Micronesia,2024,11.088
Micronesia,2025,10.976
Micronesia,2026,10.866
Micronesia,2027,10.773
Micronesia,2028,10.691
Micronesia,2029,10.615
Micronesia,2030,10.547
Micronesia,2031,10.479
Micronesia,2032,10.418
Micronesia,2033,10.359
Micronesia,2034,10.297
Micronesia,2035,10.227
Micronesia,2036,10.152
Micronesia,2037,10.08
Micronesia,2038,10.008
Micronesia,2039,9.933
Micronesia,2040,9.85
Micronesia,2041,9.761
Micronesia,2042,9.675
Micronesia,2043,9.591
Micronesia,2044,9.505
Micronesia,2045,9.415
Micronesia,2046,9.321
Micronesia,2047,9.233
Micronesia,2048,9.154
Micronesia,2049,9.079
Micronesia,2050,9.007
Micronesia,2051,8.932
Micronesia,2052,8.865
Micronesia,2053,8.805
Micronesia,2054,8.748
Micronesia,2055,8.692
Micronesia,2056,8.634
Micronesia,2057,8.582
Micronesia,2058,8.534
Micronesia,2059,8.488
Micronesia,2060,8.442
Micronesia,2061,8.391
Micronesia,2062,8.344
Micronesia,2063,8.299
Micronesia,2064,8.254
Micronesia,2065,8.203
Micronesia,2066,8.147
Micronesia,2067,8.093
Micronesia,2068,8.039
Micronesia,2069,7.982
Micronesia,2070,7.919
Micronesia,2071,7.851
Micronesia,2072,7.789
Micronesia,2073,7.731
Micronesia,2074,7.676
Micronesia,2075,7.62
Micronesia,2076,7.561
Micronesia,2077,7.509
Micronesia,2078,7.462
Micronesia,2079,7.417
Micronesia,2080,7.371
Micronesia,2081,7.323
Micronesia,2082,7.283
Micronesia,2083,7.247
Micronesia,2084,7.215
Micronesia,2085,7.182
Micronesia,2086,7.147
Micronesia,2087,7.116
Micronesia,2088,7.09
Micronesia,2089,7.063
Micronesia,2090,7.033
Micronesia,2091,6.999
Micronesia,2092,6.968
Micronesia,2093,6.941
Micronesia,2094,6.912
Micronesia,2095,6.882
Micronesia,2096,6.845
Micronesia,2097,6.811
Micronesia,2098,6.778
Micronesia,2099,6.744
Micronesia,2100,6.706
Guam,2020,9.457
Guam,2021,9.389
Guam,2022,9.322
Guam,2023,9.246
Guam,2024,9.161
Guam,2025,9.07
Guam,2026,8.985
Guam,2027,8.91
Guam,2028,8.852
Guam,2029,8.806
Guam,2030,8.771
Guam,2031,8.743
Guam,2032,8.711
Guam,2033,8.668
Guam,2034,8.615
Guam,2035,8.55
Guam,2036,8.485
Guam,2037,8.417
Guam,2038,8.344
Guam,2039,8.266
Guam,2040,8.186
Guam,2041,8.107
Guam,2042,8.026
Guam,2043,7.941
Guam,2044,7.852
Guam,2045,7.76
Guam,2046,7.673
Guam,2047,7.587
Guam,2048,7.503
Guam,2049,7.423
Guam,2050,7.347
Guam,2051,7.278
Guam,2052,7.212
Guam,2053,7.152
Guam,2054,7.094
Guam,2055,7.043
Guam,2056,6.998
Guam,2057,6.955
Guam,2058,6.915
Guam,2059,6.879
Guam,2060,6.844
Guam,2061,6.815
Guam,2062,6.784
Guam,2063,6.753
Guam,2064,6.721
Guam,2065,6.686
Guam,2066,6.653
Guam,2067,6.619
Guam,2068,6.582
Guam,2069,6.538
Guam,2070,6.492
Guam,2071,6.449
Guam,2072,6.404
Guam,2073,6.357
Guam,2074,6.31
Guam,2075,6.261
Guam,2076,6.218
Guam,2077,6.173
Guam,2078,6.132
Guam,2079,6.091
Guam,2080,6.046
Guam,2081,6.009
Guam,2082,5.973
Guam,2083,5.936
Guam,2084,5.898
Guam,2085,5.861
Guam,2086,5.827
Guam,2087,5.799
Guam,2088,5.773
Guam,2089,5.75
Guam,2090,5.73
Guam,2091,5.716
Guam,2092,5.705
Guam,2093,5.691
Guam,2094,5.674
Guam,2095,5.657
Guam,2096,5.644
Guam,2097,5.631
Guam,2098,5.615
Guam,2099,5.599
Guam,2100,5.579
Kiribati,2020,14.167
Kiribati,2021,13.973
Kiribati,2022,13.794
Kiribati,2023,13.672
Kiribati,2024,13.586
Kiribati,2025,13.52
Kiribati,2026,13.445
Kiribati,2027,13.365
Kiribati,2028,13.262
Kiribati,2029,13.135
Kiribati,2030,12.987
Kiribati,2031,12.822
Kiribati,2032,12.66
Kiribati,2033,12.498
Kiribati,2034,12.333
Kiribati,2035,12.16
Kiribati,2036,11.984
Kiribati,2037,11.818
Kiribati,2038,11.666
Kiribati,2039,11.523
Kiribati,2040,11.387
Kiribati,2041,11.257
Kiribati,2042,11.15
Kiribati,2043,11.071
Kiribati,2044,11.013
Kiribati,2045,10.975
Kiribati,2046,10.942
Kiribati,2047,10.929
Kiribati,2048,10.93
Kiribati,2049,10.939
Kiribati,2050,10.95
Kiribati,2051,10.958
Kiribati,2052,10.963
Kiribati,2053,10.961
Kiribati,2054,10.946
Kiribati,2055,10.912
Kiribati,2056,10.862
Kiribati,2057,10.808
Kiribati,2058,10.745
Kiribati,2059,10.674
Kiribati,2060,10.588
Kiribati,2061,10.488
Kiribati,2062,10.39
Kiribati,2063,10.293
Kiribati,2064,10.192
Kiribati,2065,10.087
Kiribati,2066,9.975
Kiribati,2067,9.868
Kiribati,2068,9.763
Kiribati,2069,9.659
Kiribati,2070,9.555
Kiribati,2071,9.45
Kiribati,2072,9.36
Kiribati,2073,9.285
Kiribati,2074,9.223
Kiribati,2075,9.172
Kiribati,2076,9.122
Kiribati,2077,9.083
Kiribati,2078,9.049
Kiribati,2079,9.021
Kiribati,2080,8.993
Kiribati,2081,8.963
Kiribati,2082,8.939
Kiribati,2083,8.918
Kiribati,2084,8.898
Kiribati,2085,8.872
Kiribati,2086,8.84
Kiribati,2087,8.805
Kiribati,2088,8.766
Kiribati,2089,8.716
Kiribati,2090,8.655
Kiribati,2091,8.586
Kiribati,2092,8.517
Kiribati,2093,8.448
Kiribati,2094,8.379
Kiribati,2095,8.305
Kiribati,2096,8.225
Kiribati,2097,8.149
Kiribati,2098,8.071
Kiribati,2099,7.993
Kiribati,2100,7.912
Micronesia (Fed. States of,2020,12.333
Micronesia (Fed. States of,2021,12.145
Micronesia (Fed. States of,2022,11.993
Micronesia (Fed. States of,2023,11.888
Micronesia (Fed. States of,2024,11.814
Micronesia (Fed. States of,2025,11.766
Micronesia (Fed. States of,2026,11.713
Micronesia (Fed. States of,2027,11.687
Micronesia (Fed. States of,2028,11.672
Micronesia (Fed. States of,2029,11.665
Micronesia (Fed. States of,2030,11.654
Micronesia (Fed. States of,2031,11.625
Micronesia (Fed. States of,2032,11.603
Micronesia (Fed. States of,2033,11.58
Micronesia (Fed. States of,2034,11.547
Micronesia (Fed. States of,2035,11.493
Micronesia (Fed. States of,2036,11.411
Micronesia (Fed. States of,2037,11.322
Micronesia (Fed. States of,2038,11.229
Micronesia (Fed. States of,2039,11.118
Micronesia (Fed. States of,2040,10.982
Micronesia (Fed. States of,2041,10.819
Micronesia (Fed. States of,2042,10.659
Micronesia (Fed. States of,2043,10.502
Micronesia (Fed. States of,2044,10.345
Micronesia (Fed. States of,2045,10.182
Micronesia (Fed. States of,2046,10
Micronesia (Fed. States of,2047,9.839
Micronesia (Fed. States of,2048,9.7
Micronesia (Fed. States of,2049,9.579
Micronesia (Fed. States of,2050,9.468
Micronesia (Fed. States of,2051,9.349
Micronesia (Fed. States of,2052,9.253
Micronesia (Fed. States of,2053,9.176
Micronesia (Fed. States of,2054,9.111
Micronesia (Fed. States of,2055,9.055
Micronesia (Fed. States of,2056,8.988
Micronesia (Fed. States of,2057,8.942
Micronesia (Fed. States of,2058,8.914
Micronesia (Fed. States of,2059,8.895
Micronesia (Fed. States of,2060,8.88
Micronesia (Fed. States of,2061,8.849
Micronesia (Fed. States of,2062,8.831
Micronesia (Fed. States of,2063,8.816
Micronesia (Fed. States of,2064,8.796
Micronesia (Fed. States of,2065,8.764
Micronesia (Fed. States of,2066,8.711
Micronesia (Fed. States of,2067,8.662
Micronesia (Fed. States of,2068,8.614
Micronesia (Fed. States of,2069,8.558
Micronesia (Fed. States of,2070,8.49
Micronesia (Fed. States of,2071,8.396
Micronesia (Fed. States of,2072,8.31
Micronesia (Fed. States of,2073,8.229
Micronesia (Fed. States of,2074,8.149
Micronesia (Fed. States of,2075,8.061
Micronesia (Fed. States of,2076,7.95
Micronesia (Fed. States of,2077,7.854
Micronesia (Fed. States of,2078,7.767
Micronesia (Fed. States of,2079,7.687
Micronesia (Fed. States of,2080,7.609
Micronesia (Fed. States of,2081,7.51
Micronesia (Fed. States of,2082,7.433
Micronesia (Fed. States of,2083,7.373
Micronesia (Fed. States of,2084,7.327
Micronesia (Fed. States of,2085,7.287
Micronesia (Fed. States of,2086,7.228
Micronesia (Fed. States of,2087,7.192
Micronesia (Fed. States of,2088,7.17
Micronesia (Fed. States of,2089,7.161
Micronesia (Fed. States of,2090,7.154
Micronesia (Fed. States of,2091,7.123
Micronesia (Fed. States of,2092,7.108
Micronesia (Fed. States of,2093,7.103
Micronesia (Fed. States of,2094,7.102
Micronesia (Fed. States of,2095,7.096
Micronesia (Fed. States of,2096,7.063
Micronesia (Fed. States of,2097,7.04
Micronesia (Fed. States of,2098,7.022
Micronesia (Fed. States of,2099,7.003
Micronesia (Fed. States of,2100,6.972
Polynesia,2020,11.617
Polynesia,2021,11.371
Polynesia,2022,11.192
Polynesia,2023,11.1
Polynesia,2024,11.074
Polynesia,2025,11.096
Polynesia,2026,11.126
Polynesia,2027,11.105
Polynesia,2028,11.002
Polynesia,2029,10.827
Polynesia,2030,10.581
Polynesia,2031,10.296
Polynesia,2032,10.057
Polynesia,2033,9.889
Polynesia,2034,9.783
Polynesia,2035,9.734
Polynesia,2036,9.698
Polynesia,2037,9.677
Polynesia,2038,9.651
Polynesia,2039,9.62
Polynesia,2040,9.581
Polynesia,2041,9.531
Polynesia,2042,9.493
Polynesia,2043,9.464
Polynesia,2044,9.439
Polynesia,2045,9.411
Polynesia,2046,9.371
Polynesia,2047,9.339
Polynesia,2048,9.31
Polynesia,2049,9.28
Polynesia,2050,9.244
Polynesia,2051,9.191
Polynesia,2052,9.141
Polynesia,2053,9.092
Polynesia,2054,9.037
Polynesia,2055,8.971
Polynesia,2056,8.889
Polynesia,2057,8.811
Polynesia,2058,8.737
Polynesia,2059,8.663
Polynesia,2060,8.584
Polynesia,2061,8.492
Polynesia,2062,8.41
Polynesia,2063,8.339
Polynesia,2064,8.273
Polynesia,2065,8.209
Polynesia,2066,8.138
Polynesia,2067,8.077
Polynesia,2068,8.028
Polynesia,2069,7.985
Polynesia,2070,7.943
Polynesia,2071,7.895
Polynesia,2072,7.858
Polynesia,2073,7.83
Polynesia,2074,7.805
Polynesia,2075,7.782
Polynesia,2076,7.749
Polynesia,2077,7.722
Polynesia,2078,7.699
Polynesia,2079,7.675
Polynesia,2080,7.644
Polynesia,2081,7.602
Polynesia,2082,7.562
Polynesia,2083,7.525
Polynesia,2084,7.486
Polynesia,2085,7.439
Polynesia,2086,7.379
Polynesia,2087,7.325
Polynesia,2088,7.273
Polynesia,2089,7.222
Polynesia,2090,7.166
Polynesia,2091,7.099
Polynesia,2092,7.04
Polynesia,2093,6.988
Polynesia,2094,6.939
Polynesia,2095,6.888
Polynesia,2096,6.828
Polynesia,2097,6.779
Polynesia,2098,6.738
Polynesia,2099,6.701
Polynesia,2100,6.664
French Polynesia,2020,9.138
French Polynesia,2021,8.718
French Polynesia,2022,8.373
French Polynesia,2023,8.16
French Polynesia,2024,8.065
French Polynesia,2025,8.085
French Polynesia,2026,8.14
French Polynesia,2027,8.178
French Polynesia,2028,8.157
French Polynesia,2029,8.083
French Polynesia,2030,7.956
French Polynesia,2031,7.818
French Polynesia,2032,7.683
French Polynesia,2033,7.567
French Polynesia,2034,7.466
French Polynesia,2035,7.378
French Polynesia,2036,7.301
French Polynesia,2037,7.226
French Polynesia,2038,7.153
French Polynesia,2039,7.08
French Polynesia,2040,7.009
French Polynesia,2041,6.946
French Polynesia,2042,6.887
French Polynesia,2043,6.832
French Polynesia,2044,6.781
French Polynesia,2045,6.731
French Polynesia,2046,6.686
French Polynesia,2047,6.642
French Polynesia,2048,6.597
French Polynesia,2049,6.548
French Polynesia,2050,6.497
French Polynesia,2051,6.447
French Polynesia,2052,6.4
French Polynesia,2053,6.354
French Polynesia,2054,6.308
French Polynesia,2055,6.262
French Polynesia,2056,6.22
French Polynesia,2057,6.18
French Polynesia,2058,6.14
French Polynesia,2059,6.102
French Polynesia,2060,6.061
French Polynesia,2061,6.026
French Polynesia,2062,5.992
French Polynesia,2063,5.96
French Polynesia,2064,5.929
French Polynesia,2065,5.897
French Polynesia,2066,5.87
French Polynesia,2067,5.845
French Polynesia,2068,5.821
French Polynesia,2069,5.797
French Polynesia,2070,5.772
French Polynesia,2071,5.753
French Polynesia,2072,5.734
French Polynesia,2073,5.716
French Polynesia,2074,5.696
French Polynesia,2075,5.675
French Polynesia,2076,5.659
French Polynesia,2077,5.642
French Polynesia,2078,5.626
French Polynesia,2079,5.61
French Polynesia,2080,5.591
French Polynesia,2081,5.575
French Polynesia,2082,5.56
French Polynesia,2083,5.545
French Polynesia,2084,5.531
French Polynesia,2085,5.514
French Polynesia,2086,5.502
French Polynesia,2087,5.489
French Polynesia,2088,5.476
French Polynesia,2089,5.461
French Polynesia,2090,5.442
French Polynesia,2091,5.43
French Polynesia,2092,5.417
French Polynesia,2093,5.406
French Polynesia,2094,5.396
French Polynesia,2095,5.383
French Polynesia,2096,5.376
French Polynesia,2097,5.371
French Polynesia,2098,5.366
French Polynesia,2099,5.358
French Polynesia,2100,5.349
Samoa,2020,14.217
Samoa,2021,14.094
Samoa,2022,14.099
Samoa,2023,14.227
Samoa,2024,14.418
Samoa,2025,14.635
Samoa,2026,14.853
Samoa,2027,14.883
Samoa,2028,14.674
Samoa,2029,14.258
Samoa,2030,13.645
Samoa,2031,12.925
Samoa,2032,12.334
Samoa,2033,11.95
Samoa,2034,11.752
Samoa,2035,11.725
Samoa,2036,11.737
Samoa,2037,11.782
Samoa,2038,11.805
Samoa,2039,11.808
Samoa,2040,11.788
Samoa,2041,11.741
Samoa,2042,11.719
Samoa,2043,11.724
Samoa,2044,11.741
Samoa,2045,11.757
Samoa,2046,11.743
Samoa,2047,11.745
Samoa,2048,11.756
Samoa,2049,11.765
Samoa,2050,11.761
Samoa,2051,11.722
Samoa,2052,11.68
Samoa,2053,11.632
Samoa,2054,11.565
Samoa,2055,11.47
Samoa,2056,11.336
Samoa,2057,11.206
Samoa,2058,11.076
Samoa,2059,10.941
Samoa,2060,10.795
Samoa,2061,10.619
Samoa,2062,10.458
Samoa,2063,10.315
Samoa,2064,10.181
Samoa,2065,10.053
Samoa,2066,9.906
Samoa,2067,9.783
Samoa,2068,9.684
Samoa,2069,9.599
Samoa,2070,9.525
Samoa,2071,9.436
Samoa,2072,9.372
Samoa,2073,9.329
Samoa,2074,9.299
Samoa,2075,9.273
Samoa,2076,9.231
Samoa,2077,9.202
Samoa,2078,9.18
Samoa,2079,9.156
Samoa,2080,9.122
Samoa,2081,9.065
Samoa,2082,9.013
Samoa,2083,8.963
Samoa,2084,8.907
Samoa,2085,8.836
Samoa,2086,8.739
Samoa,2087,8.65
Samoa,2088,8.565
Samoa,2089,8.479
Samoa,2090,8.383
Samoa,2091,8.266
Samoa,2092,8.161
Samoa,2093,8.065
Samoa,2094,7.972
Samoa,2095,7.878
Samoa,2096,7.767
Samoa,2097,7.674
Samoa,2098,7.596
Samoa,2099,7.528
Samoa,2100,7.463
Tonga,2020,13.975
Tonga,2021,13.885
Tonga,2022,13.783
Tonga,2023,13.658
Tonga,2024,13.5
Tonga,2025,13.299
Tonga,2026,13.051
Tonga,2027,12.84
Tonga,2028,12.67
Tonga,2029,12.539
Tonga,2030,12.432
Tonga,2031,12.305
Tonga,2032,12.216
Tonga,2033,12.152
Tonga,2034,12.11
Tonga,2035,12.077
Tonga,2036,12.021
Tonga,2037,11.992
Tonga,2038,11.975
Tonga,2039,11.965
Tonga,2040,11.948
Tonga,2041,11.901
Tonga,2042,11.862
Tonga,2043,11.83
Tonga,2044,11.791
Tonga,2045,11.736
Tonga,2046,11.648
Tonga,2047,11.57
Tonga,2048,11.5
Tonga,2049,11.428
Tonga,2050,11.346
Tonga,2051,11.229
Tonga,2052,11.125
Tonga,2053,11.033
Tonga,2054,10.938
Tonga,2055,10.836
Tonga,2056,10.704
Tonga,2057,10.588
Tonga,2058,10.486
Tonga,2059,10.39
Tonga,2060,10.297
Tonga,2061,10.176
Tonga,2062,10.081
Tonga,2063,10.007
Tonga,2064,9.948
Tonga,2065,9.891
Tonga,2066,9.817
Tonga,2067,9.758
Tonga,2068,9.717
Tonga,2069,9.679
Tonga,2070,9.637
Tonga,2071,9.573
Tonga,2072,9.524
Tonga,2073,9.484
Tonga,2074,9.446
Tonga,2075,9.4
Tonga,2076,9.328
Tonga,2077,9.267
Tonga,2078,9.211
Tonga,2079,9.155
Tonga,2080,9.087
Tonga,2081,8.992
Tonga,2082,8.908
Tonga,2083,8.834
Tonga,2084,8.76
Tonga,2085,8.68
Tonga,2086,8.576
Tonga,2087,8.487
Tonga,2088,8.409
Tonga,2089,8.34
Tonga,2090,8.269
Tonga,2091,8.174
Tonga,2092,8.098
Tonga,2093,8.039
Tonga,2094,7.986
Tonga,2095,7.936
Tonga,2096,7.861
Tonga,2097,7.803
Tonga,2098,7.761
Tonga,2099,7.726
Tonga,2100,7.69
EUROPE AND NORTHERN AMERICA,2020,6.812
EUROPE AND NORTHERN AMERICA,2021,6.788
EUROPE AND NORTHERN AMERICA,2022,6.752
EUROPE AND NORTHERN AMERICA,2023,6.71
EUROPE AND NORTHERN AMERICA,2024,6.664
EUROPE AND NORTHERN AMERICA,2025,6.615
EUROPE AND NORTHERN AMERICA,2026,6.573
EUROPE AND NORTHERN AMERICA,2027,6.527
EUROPE AND NORTHERN AMERICA,2028,6.477
EUROPE AND NORTHERN AMERICA,2029,6.428
EUROPE AND NORTHERN AMERICA,2030,6.381
EUROPE AND NORTHERN AMERICA,2031,6.347
EUROPE AND NORTHERN AMERICA,2032,6.309
EUROPE AND NORTHERN AMERICA,2033,6.268
EUROPE AND NORTHERN AMERICA,2034,6.227
EUROPE AND NORTHERN AMERICA,2035,6.187
EUROPE AND NORTHERN AMERICA,2036,6.163
EUROPE AND NORTHERN AMERICA,2037,6.137
EUROPE AND NORTHERN AMERICA,2038,6.109
EUROPE AND NORTHERN AMERICA,2039,6.083
EUROPE AND NORTHERN AMERICA,2040,6.061
EUROPE AND NORTHERN AMERICA,2041,6.054
EUROPE AND NORTHERN AMERICA,2042,6.048
EUROPE AND NORTHERN AMERICA,2043,6.043
EUROPE AND NORTHERN AMERICA,2044,6.041
EUROPE AND NORTHERN AMERICA,2045,6.043
EUROPE AND NORTHERN AMERICA,2046,6.06
EUROPE AND NORTHERN AMERICA,2047,6.075
EUROPE AND NORTHERN AMERICA,2048,6.086
EUROPE AND NORTHERN AMERICA,2049,6.096
EUROPE AND NORTHERN AMERICA,2050,6.104
EUROPE AND NORTHERN AMERICA,2051,6.125
EUROPE AND NORTHERN AMERICA,2052,6.14
EUROPE AND NORTHERN AMERICA,2053,6.148
EUROPE AND NORTHERN AMERICA,2054,6.151
EUROPE AND NORTHERN AMERICA,2055,6.15
EUROPE AND NORTHERN AMERICA,2056,6.159
EUROPE AND NORTHERN AMERICA,2057,6.161
EUROPE AND NORTHERN AMERICA,2058,6.157
EUROPE AND NORTHERN AMERICA,2059,6.148
EUROPE AND NORTHERN AMERICA,2060,6.134
EUROPE AND NORTHERN AMERICA,2061,6.132
EUROPE AND NORTHERN AMERICA,2062,6.125
EUROPE AND NORTHERN AMERICA,2063,6.112
EUROPE AND NORTHERN AMERICA,2064,6.096
EUROPE AND NORTHERN AMERICA,2065,6.078
EUROPE AND NORTHERN AMERICA,2066,6.074
EUROPE AND NORTHERN AMERICA,2067,6.065
EUROPE AND NORTHERN AMERICA,2068,6.053
EUROPE AND NORTHERN AMERICA,2069,6.038
EUROPE AND NORTHERN AMERICA,2070,6.023
EUROPE AND NORTHERN AMERICA,2071,6.024
