country,year,value
Tonga,2049,74.243
Tonga,2050,74.35
Tonga,2051,74.458
Tonga,2052,74.566
Tonga,2053,74.674
Tonga,2054,74.782
Tonga,2055,74.891
Tonga,2056,75
Tonga,2057,75.109
Tonga,2058,75.219
Tonga,2059,75.329
Tonga,2060,75.44
Tonga,2061,75.552
Tonga,2062,75.664
Tonga,2063,75.777
Tonga,2064,75.891
Tonga,2065,76.005
Tonga,2066,76.12
Tonga,2067,76.234
Tonga,2068,76.349
Tonga,2069,76.465
Tonga,2070,76.581
Tonga,2071,76.697
Tonga,2072,76.814
Tonga,2073,76.931
Tonga,2074,77.05
Tonga,2075,77.17
Tonga,2076,77.291
Tonga,2077,77.414
Tonga,2078,77.538
Tonga,2079,77.663
Tonga,2080,77.789
Tonga,2081,77.915
Tonga,2082,78.041
Tonga,2083,78.168
Tonga,2084,78.294
Tonga,2085,78.42
Tonga,2086,78.547
Tonga,2087,78.674
Tonga,2088,78.803
Tonga,2089,78.932
Tonga,2090,79.063
Tonga,2091,79.194
Tonga,2092,79.325
Tonga,2093,79.457
Tonga,2094,79.588
Tonga,2095,79.719
Tonga,2096,79.85
Tonga,2097,79.981
Tonga,2098,80.111
Tonga,2099,80.241
Europe and Northern America,2020,78.85
Europe and Northern America,2021,78.976
Europe and Northern America,2022,79.105
Europe and Northern America,2023,79.239
Europe and Northern America,2024,79.378
Europe and Northern America,2025,79.524
Europe and Northern America,2026,79.679
Europe and Northern America,2027,79.841
Europe and Northern America,2028,80.008
Europe and Northern America,2029,80.179
Europe and Northern America,2030,80.351
Europe and Northern America,2031,80.521
Europe and Northern America,2032,80.689
Europe and Northern America,2033,80.85
Europe and Northern America,2034,81.006
Europe and Northern America,2035,81.156
Europe and Northern America,2036,81.301
Europe and Northern America,2037,81.443
Europe and Northern America,2038,81.583
Europe and Northern America,2039,81.723
Europe and Northern America,2040,81.863
Europe and Northern America,2041,82.003
Europe and Northern America,2042,82.141
Europe and Northern America,2043,82.279
Europe and Northern America,2044,82.416
Europe and Northern America,2045,82.551
Europe and Northern America,2046,82.685
Europe and Northern America,2047,82.818
Europe and Northern America,2048,82.949
Europe and Northern America,2049,83.078
Europe and Northern America,2050,83.206
Europe and Northern America,2051,83.333
Europe and Northern America,2052,83.458
Europe and Northern America,2053,83.583
Europe and Northern America,2054,83.707
Europe and Northern America,2055,83.831
Europe and Northern America,2056,83.954
Europe and Northern America,2057,84.077
Europe and Northern America,2058,84.2
Europe and Northern America,2059,84.322
Europe and Northern America,2060,84.445
Europe and Northern America,2061,84.568
Europe and Northern America,2062,84.691
Europe and Northern America,2063,84.815
Europe and Northern America,2064,84.94
Europe and Northern America,2065,85.065
Europe and Northern America,2066,85.19
Europe and Northern America,2067,85.316
Europe and Northern America,2068,85.442
Europe and Northern America,2069,85.567
Europe and Northern America,2070,85.692
Europe and Northern America,2071,85.817
Europe and Northern America,2072,85.941
Europe and Northern America,2073,86.065
Europe and Northern America,2074,86.188
Europe and Northern America,2075,86.31
Europe and Northern America,2076,86.431
Europe and Northern America,2077,86.551
Europe and Northern America,2078,86.67
Europe and Northern America,2079,86.788
Europe and Northern America,2080,86.905
Europe and Northern America,2081,87.02
Europe and Northern America,2082,87.134
Europe and Northern America,2083,87.247
Europe and Northern America,2084,87.358
Europe and Northern America,2085,87.469
Europe and Northern America,2086,87.578
Europe and Northern America,2087,87.687
Europe and Northern America,2088,87.794
Europe and Northern America,2089,87.901
Europe and Northern America,2090,88.008
Europe and Northern America,2091,88.115
Europe and Northern America,2092,88.222
Europe and Northern America,2093,88.328
Europe and Northern America,2094,88.435
Europe and Northern America,2095,88.542
Europe and Northern America,2096,88.649
Europe and Northern America,2097,88.756
Europe and Northern America,2098,88.863
Europe and Northern America,2099,88.971
Europe,2020,78.74
Europe,2021,78.889
Europe,2022,79.035
Europe,2023,79.181
Europe,2024,79.327
Europe,2025,79.477
Europe,2026,79.629
Europe,2027,79.782
Europe,2028,79.934
Europe,2029,80.086
Europe,2030,80.236
Europe,2031,80.386
Europe,2032,80.534
Europe,2033,80.68
Europe,2034,80.824
Europe,2035,80.967
Europe,2036,81.109
Europe,2037,81.25
Europe,2038,81.389
Europe,2039,81.528
Europe,2040,81.666
Europe,2041,81.803
Europe,2042,81.939
Europe,2043,82.074
Europe,2044,82.208
Europe,2045,82.341
Europe,2046,82.473
Europe,2047,82.605
Europe,2048,82.735
Europe,2049,82.864
Europe,2050,82.992
Europe,2051,83.12
Europe,2052,83.247
Europe,2053,83.374
Europe,2054,83.5
Europe,2055,83.626
Europe,2056,83.752
Europe,2057,83.877
Europe,2058,84.003
Europe,2059,84.128
Europe,2060,84.254
Europe,2061,84.38
Europe,2062,84.507
Europe,2063,84.635
Europe,2064,84.763
Europe,2065,84.892
Europe,2066,85.022
Europe,2067,85.153
Europe,2068,85.283
Europe,2069,85.414
Europe,2070,85.545
Europe,2071,85.675
Europe,2072,85.805
Europe,2073,85.935
Europe,2074,86.064
Europe,2075,86.193
Europe,2076,86.32
Europe,2077,86.445
Europe,2078,86.57
Europe,2079,86.693
Europe,2080,86.814
Europe,2081,86.933
Europe,2082,87.051
Europe,2083,87.168
Europe,2084,87.283
Europe,2085,87.397
Europe,2086,87.51
Europe,2087,87.622
Europe,2088,87.733
Europe,2089,87.843
Europe,2090,87.952
Europe,2091,88.062
Europe,2092,88.171
Europe,2093,88.28
Europe,2094,88.39
Europe,2095,88.5
Europe,2096,88.611
Europe,2097,88.722
Europe,2098,88.833
Europe,2099,88.945
Eastern Europe,2020,74.18
Eastern Europe,2021,74.317
Eastern Europe,2022,74.446
Eastern Europe,2023,74.572
Eastern Europe,2024,74.702
Eastern Europe,2025,74.838
Eastern Europe,2026,74.98
Eastern Europe,2027,75.125
Eastern Europe,2028,75.27
Eastern Europe,2029,75.415
Eastern Europe,2030,75.559
Eastern Europe,2031,75.704
Eastern Europe,2032,75.848
Eastern Europe,2033,75.992
Eastern Europe,2034,76.137
Eastern Europe,2035,76.281
Eastern Europe,2036,76.425
Eastern Europe,2037,76.569
Eastern Europe,2038,76.713
Eastern Europe,2039,76.856
Eastern Europe,2040,76.999
Eastern Europe,2041,77.142
Eastern Europe,2042,77.284
Eastern Europe,2043,77.426
Eastern Europe,2044,77.567
Eastern Europe,2045,77.708
Eastern Europe,2046,77.849
Eastern Europe,2047,77.99
Eastern Europe,2048,78.13
Eastern Europe,2049,78.271
Eastern Europe,2050,78.411
Eastern Europe,2051,78.551
Eastern Europe,2052,78.691
Eastern Europe,2053,78.832
Eastern Europe,2054,78.972
Eastern Europe,2055,79.112
Eastern Europe,2056,79.253
Eastern Europe,2057,79.393
Eastern Europe,2058,79.533
Eastern Europe,2059,79.673
Eastern Europe,2060,79.813
Eastern Europe,2061,79.952
Eastern Europe,2062,80.092
Eastern Europe,2063,80.232
Eastern Europe,2064,80.371
Eastern Europe,2065,80.511
Eastern Europe,2066,80.65
Eastern Europe,2067,80.79
Eastern Europe,2068,80.929
Eastern Europe,2069,81.068
Eastern Europe,2070,81.206
Eastern Europe,2071,81.344
Eastern Europe,2072,81.481
Eastern Europe,2073,81.618
Eastern Europe,2074,81.753
Eastern Europe,2075,81.887
Eastern Europe,2076,82.02
Eastern Europe,2077,82.15
Eastern Europe,2078,82.28
Eastern Europe,2079,82.407
Eastern Europe,2080,82.533
Eastern Europe,2081,82.658
Eastern Europe,2082,82.781
Eastern Europe,2083,82.903
Eastern Europe,2084,83.024
Eastern Europe,2085,83.145
Eastern Europe,2086,83.264
Eastern Europe,2087,83.383
Eastern Europe,2088,83.5
Eastern Europe,2089,83.617
Eastern Europe,2090,83.733
Eastern Europe,2091,83.848
Eastern Europe,2092,83.962
Eastern Europe,2093,84.076
Eastern Europe,2094,84.189
Eastern Europe,2095,84.302
Eastern Europe,2096,84.414
Eastern Europe,2097,84.526
Eastern Europe,2098,84.637
Eastern Europe,2099,84.748
Belarus,2020,74.951
Belarus,2021,75.083
Belarus,2022,75.199
Belarus,2023,75.312
Belarus,2024,75.429
Belarus,2025,75.555
Belarus,2026,75.692
Belarus,2027,75.833
Belarus,2028,75.975
Belarus,2029,76.117
Belarus,2030,76.259
Belarus,2031,76.401
Belarus,2032,76.542
Belarus,2033,76.682
Belarus,2034,76.822
Belarus,2035,76.961
Belarus,2036,77.1
Belarus,2037,77.239
Belarus,2038,77.379
Belarus,2039,77.519
Belarus,2040,77.659
Belarus,2041,77.8
Belarus,2042,77.942
Belarus,2043,78.083
Belarus,2044,78.224
Belarus,2045,78.366
Belarus,2046,78.508
Belarus,2047,78.65
Belarus,2048,78.793
Belarus,2049,78.936
Belarus,2050,79.079
Belarus,2051,79.223
Belarus,2052,79.366
Belarus,2053,79.509
Belarus,2054,79.651
Belarus,2055,79.793
Belarus,2056,79.935
Belarus,2057,80.077
Belarus,2058,80.219
Belarus,2059,80.361
Belarus,2060,80.502
Belarus,2061,80.642
Belarus,2062,80.782
Belarus,2063,80.919
Belarus,2064,81.055
Belarus,2065,81.189
Belarus,2066,81.32
Belarus,2067,81.451
Belarus,2068,81.579
Belarus,2069,81.707
Belarus,2070,81.833
Belarus,2071,81.958
Belarus,2072,82.082
Belarus,2073,82.205
Belarus,2074,82.327
Belarus,2075,82.447
Belarus,2076,82.566
Belarus,2077,82.684
Belarus,2078,82.8
Belarus,2079,82.915
Belarus,2080,83.028
Belarus,2081,83.141
Belarus,2082,83.253
Belarus,2083,83.364
Belarus,2084,83.474
Belarus,2085,83.584
Belarus,2086,83.694
Belarus,2087,83.803
Belarus,2088,83.912
Belarus,2089,84.02
Belarus,2090,84.127
Belarus,2091,84.234
Belarus,2092,84.34
Belarus,2093,84.445
Belarus,2094,84.549
Belarus,2095,84.652
Belarus,2096,84.754
Belarus,2097,84.856
Belarus,2098,84.956
Belarus,2099,85.055
Bulgaria,2020,75.168
Bulgaria,2021,75.296
Bulgaria,2022,75.427
Bulgaria,2023,75.557
Bulgaria,2024,75.688
Bulgaria,2025,75.818
Bulgaria,2026,75.948
Bulgaria,2027,76.077
Bulgaria,2028,76.206
Bulgaria,2029,76.335
Bulgaria,2030,76.464
Bulgaria,2031,76.592
Bulgaria,2032,76.72
Bulgaria,2033,76.849
Bulgaria,2034,76.977
Bulgaria,2035,77.106
Bulgaria,2036,77.235
Bulgaria,2037,77.366
Bulgaria,2038,77.497
Bulgaria,2039,77.629
Bulgaria,2040,77.762
Bulgaria,2041,77.895
Bulgaria,2042,78.028
Bulgaria,2043,78.161
Bulgaria,2044,78.293
Bulgaria,2045,78.426
Bulgaria,2046,78.558
Bulgaria,2047,78.691
Bulgaria,2048,78.825
Bulgaria,2049,78.96
Bulgaria,2050,79.095
Bulgaria,2051,79.23
Bulgaria,2052,79.365
Bulgaria,2053,79.501
Bulgaria,2054,79.636
Bulgaria,2055,79.771
Bulgaria,2056,79.906
Bulgaria,2057,80.041
Bulgaria,2058,80.175
Bulgaria,2059,80.31
Bulgaria,2060,80.445
Bulgaria,2061,80.579
Bulgaria,2062,80.714
Bulgaria,2063,80.85
Bulgaria,2064,80.985
Bulgaria,2065,81.119
Bulgaria,2066,81.254
Bulgaria,2067,81.387
Bulgaria,2068,81.52
Bulgaria,2069,81.652
Bulgaria,2070,81.783
Bulgaria,2071,81.913
Bulgaria,2072,82.042
Bulgaria,2073,82.171
Bulgaria,2074,82.298
Bulgaria,2075,82.424
Bulgaria,2076,82.549
Bulgaria,2077,82.673
Bulgaria,2078,82.795
Bulgaria,2079,82.915
Bulgaria,2080,83.034
Bulgaria,2081,83.152
Bulgaria,2082,83.268
Bulgaria,2083,83.383
Bulgaria,2084,83.496
Bulgaria,2085,83.609
Bulgaria,2086,83.721
Bulgaria,2087,83.831
Bulgaria,2088,83.94
Bulgaria,2089,84.049
Bulgaria,2090,84.156
Bulgaria,2091,84.262
Bulgaria,2092,84.368
Bulgaria,2093,84.472
Bulgaria,2094,84.576
Bulgaria,2095,84.678
Bulgaria,2096,84.78
Bulgaria,2097,84.881
Bulgaria,2098,84.981
Bulgaria,2099,85.08
Czech Republic,2020,79.521
Czech Republic,2021,79.659
Czech Republic,2022,79.795
Czech Republic,2023,79.931
Czech Republic,2024,80.069
Czech Republic,2025,80.21
Czech Republic,2026,80.354
Czech Republic,2027,80.499
Czech Republic,2028,80.644
Czech Republic,2029,80.789
Czech Republic,2030,80.934
Czech Republic,2031,81.079
Czech Republic,2032,81.224
Czech Republic,2033,81.369
Czech Republic,2034,81.514
Czech Republic,2035,81.659
Czech Republic,2036,81.805
Czech Republic,2037,81.951
Czech Republic,2038,82.098
Czech Republic,2039,82.244
Czech Republic,2040,82.389
Czech Republic,2041,82.534
Czech Republic,2042,82.678
Czech Republic,2043,82.821
Czech Republic,2044,82.962
Czech Republic,2045,83.1
Czech Republic,2046,83.236
Czech Republic,2047,83.37
Czech Republic,2048,83.501
Czech Republic,2049,83.63
Czech Republic,2050,83.756
Czech Republic,2051,83.881
Czech Republic,2052,84.004
Czech Republic,2053,84.126
Czech Republic,2054,84.247
Czech Republic,2055,84.367
Czech Republic,2056,84.486
Czech Republic,2057,84.604
Czech Republic,2058,84.721
Czech Republic,2059,84.838
Czech Republic,2060,84.953
Czech Republic,2061,85.068
Czech Republic,2062,85.181
Czech Republic,2063,85.294
Czech Republic,2064,85.407
Czech Republic,2065,85.518
Czech Republic,2066,85.628
Czech Republic,2067,85.738
Czech Republic,2068,85.846
Czech Republic,2069,85.954
Czech Republic,2070,86.06
Czech Republic,2071,86.166
Czech Republic,2072,86.272
Czech Republic,2073,86.377
Czech Republic,2074,86.482
Czech Republic,2075,86.586
Czech Republic,2076,86.691
Czech Republic,2077,86.796
Czech Republic,2078,86.901
Czech Republic,2079,87.006
Czech Republic,2080,87.111
Czech Republic,2081,87.217
Czech Republic,2082,87.322
Czech Republic,2083,87.428
Czech Republic,2084,87.533
Czech Republic,2085,87.638
Czech Republic,2086,87.744
Czech Republic,2087,87.849
Czech Republic,2088,87.955
Czech Republic,2089,88.06
Czech Republic,2090,88.166
Czech Republic,2091,88.271
Czech Republic,2092,88.376
Czech Republic,2093,88.482
Czech Republic,2094,88.587
Czech Republic,2095,88.691
Czech Republic,2096,88.796
Czech Republic,2097,88.901
Czech Republic,2098,89.005
Czech Republic,2099,89.11
Hungary,2020,77.026
Hungary,2021,77.159
Hungary,2022,77.282
Hungary,2023,77.404
Hungary,2024,77.53
Hungary,2025,77.661
Hungary,2026,77.797
Hungary,2027,77.937
Hungary,2028,78.077
Hungary,2029,78.217
Hungary,2030,78.357
Hungary,2031,78.498
Hungary,2032,78.638
Hungary,2033,78.779
Hungary,2034,78.921
Hungary,2035,79.062
Hungary,2036,79.203
Hungary,2037,79.345
Hungary,2038,79.486
Hungary,2039,79.628
Hungary,2040,79.769
Hungary,2041,79.911
Hungary,2042,80.053
Hungary,2043,80.195
Hungary,2044,80.337
Hungary,2045,80.48
Hungary,2046,80.623
Hungary,2047,80.767
Hungary,2048,80.911
Hungary,2049,81.056
Hungary,2050,81.2
Hungary,2051,81.346
Hungary,2052,81.491
Hungary,2053,81.636
Hungary,2054,81.78
Hungary,2055,81.923
Hungary,2056,82.064
Hungary,2057,82.203
Hungary,2058,82.341
Hungary,2059,82.476
Hungary,2060,82.608
Hungary,2061,82.739
Hungary,2062,82.868
Hungary,2063,82.996
Hungary,2064,83.122
Hungary,2065,83.247
Hungary,2066,83.371
Hungary,2067,83.494
Hungary,2068,83.615
Hungary,2069,83.735
Hungary,2070,83.855
Hungary,2071,83.973
Hungary,2072,84.09
Hungary,2073,84.206
Hungary,2074,84.322
Hungary,2075,84.437
Hungary,2076,84.552
Hungary,2077,84.665
Hungary,2078,84.778
Hungary,2079,84.889
Hungary,2080,85
Hungary,2081,85.111
Hungary,2082,85.22
Hungary,2083,85.329
Hungary,2084,85.437
Hungary,2085,85.545
Hungary,2086,85.653
Hungary,2087,85.759
Hungary,2088,85.865
Hungary,2089,85.971
Hungary,2090,86.076
Hungary,2091,86.181
Hungary,2092,86.285
Hungary,2093,86.389
Hungary,2094,86.493
Hungary,2095,86.596
Hungary,2096,86.699
Hungary,2097,86.801
Hungary,2098,86.903
Hungary,2099,87.005
Poland,2020,78.901
Poland,2021,79.06
Poland,2022,79.214
Poland,2023,79.367
Poland,2024,79.522
Poland,2025,79.681
Poland,2026,79.844
Poland,2027,80.008
Poland,2028,80.172
Poland,2029,80.336
Poland,2030,80.498
Poland,2031,80.661
Poland,2032,80.823
Poland,2033,80.984
Poland,2034,81.145
Poland,2035,81.304
Poland,2036,81.462
Poland,2037,81.618
Poland,2038,81.771
Poland,2039,81.922
Poland,2040,82.069
Poland,2041,82.214
Poland,2042,82.356
Poland,2043,82.495
Poland,2044,82.632
Poland,2045,82.767
Poland,2046,82.899
Poland,2047,83.029
Poland,2048,83.157
Poland,2049,83.284
Poland,2050,83.409
Poland,2051,83.532
Poland,2052,83.655
Poland,2053,83.776
Poland,2054,83.896
Poland,2055,84.016
Poland,2056,84.135
Poland,2057,84.254
Poland,2058,84.372
Poland,2059,84.49
Poland,2060,84.607
Poland,2061,84.724
Poland,2062,84.84
Poland,2063,84.956
Poland,2064,85.071
Poland,2065,85.185
Poland,2066,85.299
Poland,2067,85.412
Poland,2068,85.525
Poland,2069,85.638
Poland,2070,85.75
Poland,2071,85.862
Poland,2072,85.975
Poland,2073,86.087
Poland,2074,86.199
Poland,2075,86.31
Poland,2076,86.422
Poland,2077,86.533
Poland,2078,86.643
Poland,2079,86.753
Poland,2080,86.863
Poland,2081,86.972
Poland,2082,87.081
Poland,2083,87.189
Poland,2084,87.297
Poland,2085,87.405
Poland,2086,87.512
Poland,2087,87.62
Poland,2088,87.727
Poland,2089,87.835
Poland,2090,87.942
Poland,2091,88.05
Poland,2092,88.158
Poland,2093,88.266
Poland,2094,88.374
Poland,2095,88.482
Poland,2096,88.589
Poland,2097,88.697
Poland,2098,88.805
Poland,2099,88.913
Moldova,2020,72.006
Moldova,2021,72.124
Moldova,2022,72.247
Moldova,2023,72.37
Moldova,2024,72.495
Moldova,2025,72.621
Moldova,2026,72.747
Moldova,2027,72.874
Moldova,2028,73.001
Moldova,2029,73.127
Moldova,2030,73.253
Moldova,2031,73.378
Moldova,2032,73.503
Moldova,2033,73.628
Moldova,2034,73.753
Moldova,2035,73.878
Moldova,2036,74.004
Moldova,2037,74.129
Moldova,2038,74.256
Moldova,2039,74.383
Moldova,2040,74.51
Moldova,2041,74.638
Moldova,2042,74.766
Moldova,2043,74.894
Moldova,2044,75.022
Moldova,2045,75.151
Moldova,2046,75.28
Moldova,2047,75.409
Moldova,2048,75.54
Moldova,2049,75.671
Moldova,2050,75.804
Moldova,2051,75.937
Moldova,2052,76.07
Moldova,2053,76.204
Moldova,2054,76.339
Moldova,2055,76.474
Moldova,2056,76.609
Moldova,2057,76.745
Moldova,2058,76.881
Moldova,2059,77.017
Moldova,2060,77.154
Moldova,2061,77.291
Moldova,2062,77.428
Moldova,2063,77.565
Moldova,2064,77.702
Moldova,2065,77.84
Moldova,2066,77.978
Moldova,2067,78.118
Moldova,2068,78.257
Moldova,2069,78.398
Moldova,2070,78.54
Moldova,2071,78.682
Moldova,2072,78.824
Moldova,2073,78.967
Moldova,2074,79.11
Moldova,2075,79.253
Moldova,2076,79.396
Moldova,2077,79.539
Moldova,2078,79.682
Moldova,2079,79.825
Moldova,2080,79.967
Moldova,2081,80.109
Moldova,2082,80.251
Moldova,2083,80.392
Moldova,2084,80.533
Moldova,2085,80.674
Moldova,2086,80.815
Moldova,2087,80.956
Moldova,2088,81.097
Moldova,2089,81.237
Moldova,2090,81.376
Moldova,2091,81.515
Moldova,2092,81.652
Moldova,2093,81.788
Moldova,2094,81.923
Moldova,2095,82.056
Moldova,2096,82.187
Moldova,2097,82.317
Moldova,2098,82.445
Moldova,2099,82.572
Romania,2020,76.183
Romania,2021,76.314
Romania,2022,76.446
Romania,2023,76.579
Romania,2024,76.712
Romania,2025,76.848
Romania,2026,76.986
Romania,2027,77.125
Romania,2028,77.264
Romania,2029,77.403
Romania,2030,77.543
Romania,2031,77.682
Romania,2032,77.821
Romania,2033,77.96
Romania,2034,78.099
Romania,2035,78.238
Romania,2036,78.378
Romania,2037,78.518
Romania,2038,78.658
Romania,2039,78.799
Romania,2040,78.94
Romania,2041,79.083
Romania,2042,79.226
Romania,2043,79.369
Romania,2044,79.514
Romania,2045,79.658
Romania,2046,79.803
Romania,2047,79.949
Romania,2048,80.094
Romania,2049,80.239
Romania,2050,80.384
Romania,2051,80.529
Romania,2052,80.674
Romania,2053,80.82
Romania,2054,80.965
Romania,2055,81.111
Romania,2056,81.256
Romania,2057,81.401
Romania,2058,81.546
Romania,2059,81.69
Romania,2060,81.833
Romania,2061,81.975
Romania,2062,82.116
Romania,2063,82.255
Romania,2064,82.393
Romania,2065,82.529
Romania,2066,82.663
Romania,2067,82.796
Romania,2068,82.927
Romania,2069,83.057
Romania,2070,83.186
Romania,2071,83.313
Romania,2072,83.439
Romania,2073,83.564
Romania,2074,83.688
Romania,2075,83.81
Romania,2076,83.931
Romania,2077,84.05
Romania,2078,84.167
Romania,2079,84.282
Romania,2080,84.397
Romania,2081,84.51
Romania,2082,84.623
Romania,2083,84.735
Romania,2084,84.848
Romania,2085,84.96
Romania,2086,85.072
Romania,2087,85.184
Romania,2088,85.295
Romania,2089,85.405
Romania,2090,85.514
Romania,2091,85.622
Romania,2092,85.729
Romania,2093,85.836
Romania,2094,85.941
Romania,2095,86.046
Romania,2096,86.149
Romania,2097,86.252
Romania,2098,86.354
Romania,2099,86.454
Russia,2020,72.742
Russia,2021,72.871
Russia,2022,72.986
Russia,2023,73.097
Russia,2024,73.214
Russia,2025,73.34
Russia,2026,73.476
Russia,2027,73.617
Russia,2028,73.758
Russia,2029,73.899
Russia,2030,74.041
Russia,2031,74.183
Russia,2032,74.326
Russia,2033,74.469
Russia,2034,74.613
Russia,2035,74.758
Russia,2036,74.903
Russia,2037,75.048
Russia,2038,75.193
Russia,2039,75.338
Russia,2040,75.483
Russia,2041,75.629
Russia,2042,75.774
Russia,2043,75.92
Russia,2044,76.066
Russia,2045,76.212
Russia,2046,76.358
Russia,2047,76.504
Russia,2048,76.651
Russia,2049,76.797
Russia,2050,76.944
Russia,2051,77.092
Russia,2052,77.24
Russia,2053,77.388
Russia,2054,77.536
Russia,2055,77.685
Russia,2056,77.834
Russia,2057,77.983
Russia,2058,78.131
Russia,2059,78.28
Russia,2060,78.428
Russia,2061,78.576
Russia,2062,78.724
Russia,2063,78.873
Russia,2064,79.021
Russia,2065,79.17
Russia,2066,79.318
Russia,2067,79.467
Russia,2068,79.616
Russia,2069,79.765
Russia,2070,79.914
Russia,2071,80.062
Russia,2072,80.209
Russia,2073,80.356
Russia,2074,80.501
Russia,2075,80.645
Russia,2076,80.787
Russia,2077,80.928
Russia,2078,81.066
Russia,2079,81.203
Russia,2080,81.338
Russia,2081,81.471
Russia,2082,81.603
Russia,2083,81.734
Russia,2084,81.863
Russia,2085,81.992
Russia,2086,82.119
Russia,2087,82.245
Russia,2088,82.37
Russia,2089,82.493
Russia,2090,82.616
Russia,2091,82.737
Russia,2092,82.857
Russia,2093,82.977
Russia,2094,83.095
Russia,2095,83.213
Russia,2096,83.33
Russia,2097,83.447
Russia,2098,83.562
Russia,2099,83.677
Slovakia,2020,77.685
Slovakia,2021,77.82
Slovakia,2022,77.952
Slovakia,2023,78.083
Slovakia,2024,78.216
Slovakia,2025,78.354
Slovakia,2026,78.494
Slovakia,2027,78.637
Slovakia,2028,78.78
Slovakia,2029,78.923
Slovakia,2030,79.067
Slovakia,2031,79.211
Slovakia,2032,79.356
Slovakia,2033,79.5
Slovakia,2034,79.646
Slovakia,2035,79.791
Slovakia,2036,79.937
Slovakia,2037,80.083
Slovakia,2038,80.23
Slovakia,2039,80.376
Slovakia,2040,80.522
Slovakia,2041,80.668
Slovakia,2042,80.813
Slovakia,2043,80.958
Slovakia,2044,81.101
Slovakia,2045,81.245
Slovakia,2046,81.387
Slovakia,2047,81.53
Slovakia,2048,81.672
Slovakia,2049,81.814
Slovakia,2050,81.955
Slovakia,2051,82.095
Slovakia,2052,82.234
Slovakia,2053,82.371
Slovakia,2054,82.507
Slovakia,2055,82.64
Slovakia,2056,82.772
Slovakia,2057,82.902
Slovakia,2058,83.031
Slovakia,2059,83.158
Slovakia,2060,83.283
Slovakia,2061,83.407
Slovakia,2062,83.529
Slovakia,2063,83.649
Slovakia,2064,83.768
Slovakia,2065,83.886
Slovakia,2066,84.003
Slovakia,2067,84.119
Slovakia,2068,84.234
Slovakia,2069,84.348
Slovakia,2070,84.462
Slovakia,2071,84.575
Slovakia,2072,84.686
Slovakia,2073,84.796
Slovakia,2074,84.904
Slovakia,2075,85.012
Slovakia,2076,85.119
Slovakia,2077,85.226
Slovakia,2078,85.332
Slovakia,2079,85.439
Slovakia,2080,85.547
Slovakia,2081,85.654
Slovakia,2082,85.762
Slovakia,2083,85.869
Slovakia,2084,85.975
Slovakia,2085,86.081
Slovakia,2086,86.186
Slovakia,2087,86.291
Slovakia,2088,86.394
Slovakia,2089,86.497
Slovakia,2090,86.599
Slovakia,2091,86.701
Slovakia,2092,86.802
Slovakia,2093,86.903
Slovakia,2094,87.004
Slovakia,2095,87.105
Slovakia,2096,87.205
Slovakia,2097,87.306
Slovakia,2098,87.406
Slovakia,2099,87.507
Ukraine,2020,72.184
Ukraine,2021,72.312
Ukraine,2022,72.445
Ukraine,2023,72.577
Ukraine,2024,72.71
Ukraine,2025,72.845
Ukraine,2026,72.981
Ukraine,2027,73.118
Ukraine,2028,73.255
Ukraine,2029,73.391
Ukraine,2030,73.527
Ukraine,2031,73.662
Ukraine,2032,73.796
Ukraine,2033,73.931
Ukraine,2034,74.065
Ukraine,2035,74.199
Ukraine,2036,74.333
Ukraine,2037,74.468
Ukraine,2038,74.604
Ukraine,2039,74.739
Ukraine,2040,74.876
Ukraine,2041,75.013
Ukraine,2042,75.149
Ukraine,2043,75.286
Ukraine,2044,75.423
Ukraine,2045,75.561
Ukraine,2046,75.698
Ukraine,2047,75.836
Ukraine,2048,75.975
Ukraine,2049,76.115
Ukraine,2050,76.255
Ukraine,2051,76.396
Ukraine,2052,76.537
Ukraine,2053,76.677
Ukraine,2054,76.817
Ukraine,2055,76.958
Ukraine,2056,77.098
Ukraine,2057,77.238
Ukraine,2058,77.378
Ukraine,2059,77.518
Ukraine,2060,77.659
Ukraine,2061,77.801
Ukraine,2062,77.943
Ukraine,2063,78.086
Ukraine,2064,78.23
Ukraine,2065,78.374
Ukraine,2066,78.518
Ukraine,2067,78.663
Ukraine,2068,78.806
Ukraine,2069,78.95
Ukraine,2070,79.093
Ukraine,2071,79.237
Ukraine,2072,79.381
Ukraine,2073,79.525
Ukraine,2074,79.67
Ukraine,2075,79.814
Ukraine,2076,79.959
Ukraine,2077,80.103
Ukraine,2078,80.246
Ukraine,2079,80.388
Ukraine,2080,80.529
Ukraine,2081,80.669
Ukraine,2082,80.807
Ukraine,2083,80.945
Ukraine,2084,81.082
Ukraine,2085,81.218
Ukraine,2086,81.353
Ukraine,2087,81.485
Ukraine,2088,81.617
Ukraine,2089,81.746
Ukraine,2090,81.874
Ukraine,2091,82
Ukraine,2092,82.125
Ukraine,2093,82.249
Ukraine,2094,82.372
Ukraine,2095,82.494
Ukraine,2096,82.615
Ukraine,2097,82.734
Ukraine,2098,82.853
Ukraine,2099,82.971
Northern Europe,2020,81.359
Northern Europe,2021,81.5
Northern Europe,2022,81.648
Northern Europe,2023,81.798
Northern Europe,2024,81.95
Northern Europe,2025,82.104
Northern Europe,2026,82.26
Northern Europe,2027,82.419
Northern Europe,2028,82.578
Northern Europe,2029,82.739
Northern Europe,2030,82.9
Northern Europe,2031,83.058
Northern Europe,2032,83.214
