country,year,value
Paraguay,2092,51.285
Paraguay,2093,50.894
Paraguay,2094,50.501
Paraguay,2095,50.091
Paraguay,2096,49.69
Paraguay,2097,49.277
Paraguay,2098,48.869
Paraguay,2099,48.459
Paraguay,2100,48.042
Peru,2020,263.499
Peru,2021,266.854
Peru,2022,270.426
Peru,2023,273.341
Peru,2024,275.675
Peru,2025,277.167
Peru,2026,278.182
Peru,2027,278.168
Peru,2028,278.134
Peru,2029,278.665
Peru,2030,276.149
Peru,2031,269.335
Peru,2032,260.011
Peru,2033,250.944
Peru,2034,240.74
Peru,2035,235.931
Peru,2036,239.899
Peru,2037,249.171
Peru,2038,257.654
Peru,2039,267.17
Peru,2040,272.259
Peru,2041,270.057
Peru,2042,263.294
Peru,2043,257.652
Peru,2044,251.551
Peru,2045,248.701
Peru,2046,251.577
Peru,2047,257.853
Peru,2048,263.165
Peru,2049,268.423
Peru,2050,272.077
Peru,2051,273.22
Peru,2052,272.483
Peru,2053,271.983
Peru,2054,271.388
Peru,2055,270.099
Peru,2056,268.382
Peru,2057,266.133
Peru,2058,263.593
Peru,2059,260.726
Peru,2060,257.921
Peru,2061,255.729
Peru,2062,253.738
Peru,2063,251.582
Peru,2064,249.323
Peru,2065,247.111
Peru,2066,245.321
Peru,2067,243.643
Peru,2068,241.971
Peru,2069,240.283
Peru,2070,238.671
Peru,2071,237.532
Peru,2072,236.5
Peru,2073,235.455
Peru,2074,234.38
Peru,2075,233.291
Peru,2076,232.535
Peru,2077,231.79
Peru,2078,231.001
Peru,2079,230.148
Peru,2080,229.095
Peru,2081,228.165
Peru,2082,227.078
Peru,2083,225.922
Peru,2084,224.667
Peru,2085,223.213
Peru,2086,221.902
Peru,2087,220.472
Peru,2088,218.965
Peru,2089,217.338
Peru,2090,215.621
Peru,2091,214.232
Peru,2092,212.839
Peru,2093,211.376
Peru,2094,209.843
Peru,2095,208.138
Peru,2096,206.632
Peru,2097,205.054
Peru,2098,203.442
Peru,2099,201.736
Peru,2100,200.052
Suriname,2020,4.134
Suriname,2021,4.21
Suriname,2022,4.315
Suriname,2023,4.407
Suriname,2024,4.501
Suriname,2025,4.559
Suriname,2026,4.567
Suriname,2027,4.54
Suriname,2028,4.516
Suriname,2029,4.486
Suriname,2030,4.467
Suriname,2031,4.481
Suriname,2032,4.508
Suriname,2033,4.528
Suriname,2034,4.545
Suriname,2035,4.557
Suriname,2036,4.566
Suriname,2037,4.57
Suriname,2038,4.573
Suriname,2039,4.571
Suriname,2040,4.577
Suriname,2041,4.601
Suriname,2042,4.631
Suriname,2043,4.657
Suriname,2044,4.682
Suriname,2045,4.691
Suriname,2046,4.686
Suriname,2047,4.667
Suriname,2048,4.646
Suriname,2049,4.62
Suriname,2050,4.599
Suriname,2051,4.594
Suriname,2052,4.594
Suriname,2053,4.589
Suriname,2054,4.581
Suriname,2055,4.568
Suriname,2056,4.556
Suriname,2057,4.54
Suriname,2058,4.522
Suriname,2059,4.501
Suriname,2060,4.478
Suriname,2061,4.458
Suriname,2062,4.437
Suriname,2063,4.412
Suriname,2064,4.385
Suriname,2065,4.356
Suriname,2066,4.332
Suriname,2067,4.306
Suriname,2068,4.279
Suriname,2069,4.25
Suriname,2070,4.219
Suriname,2071,4.196
Suriname,2072,4.171
Suriname,2073,4.145
Suriname,2074,4.116
Suriname,2075,4.085
Suriname,2076,4.06
Suriname,2077,4.034
Suriname,2078,4.005
Suriname,2079,3.975
Suriname,2080,3.944
Suriname,2081,3.92
Suriname,2082,3.896
Suriname,2083,3.87
Suriname,2084,3.842
Suriname,2085,3.811
Suriname,2086,3.783
Suriname,2087,3.754
Suriname,2088,3.723
Suriname,2089,3.69
Suriname,2090,3.656
Suriname,2091,3.63
Suriname,2092,3.605
Suriname,2093,3.577
Suriname,2094,3.548
Suriname,2095,3.516
Suriname,2096,3.489
Suriname,2097,3.46
Suriname,2098,3.43
Suriname,2099,3.397
Suriname,2100,3.364
Uruguay,2020,23.799
Uruguay,2021,24.168
Uruguay,2022,24.488
Uruguay,2023,24.81
Uruguay,2024,25.138
Uruguay,2025,25.311
Uruguay,2026,25.293
Uruguay,2027,25.117
Uruguay,2028,24.923
Uruguay,2029,24.684
Uruguay,2030,24.439
Uruguay,2031,24.256
Uruguay,2032,24.084
Uruguay,2033,23.882
Uruguay,2034,23.673
Uruguay,2035,23.407
Uruguay,2036,23.101
Uruguay,2037,22.758
Uruguay,2038,22.423
Uruguay,2039,22.066
Uruguay,2040,21.844
Uruguay,2041,21.869
Uruguay,2042,22.029
Uruguay,2043,22.169
Uruguay,2044,22.315
Uruguay,2045,22.412
Uruguay,2046,22.453
Uruguay,2047,22.431
Uruguay,2048,22.419
Uruguay,2049,22.405
Uruguay,2050,22.344
Uruguay,2051,22.259
Uruguay,2052,22.135
Uruguay,2053,21.996
Uruguay,2054,21.835
Uruguay,2055,21.676
Uruguay,2056,21.571
Uruguay,2057,21.476
Uruguay,2058,21.363
Uruguay,2059,21.236
Uruguay,2060,21.089
Uruguay,2061,20.954
Uruguay,2062,20.802
Uruguay,2063,20.643
Uruguay,2064,20.475
Uruguay,2065,20.299
Uruguay,2066,20.158
Uruguay,2067,20.016
Uruguay,2068,19.867
Uruguay,2069,19.711
Uruguay,2070,19.556
Uruguay,2071,19.442
Uruguay,2072,19.335
Uruguay,2073,19.222
Uruguay,2074,19.104
Uruguay,2075,18.981
Uruguay,2076,18.896
Uruguay,2077,18.811
Uruguay,2078,18.719
Uruguay,2079,18.616
Uruguay,2080,18.504
Uruguay,2081,18.421
Uruguay,2082,18.33
Uruguay,2083,18.233
Uruguay,2084,18.126
Uruguay,2085,18.008
Uruguay,2086,17.916
Uruguay,2087,17.817
Uruguay,2088,17.711
Uruguay,2089,17.596
Uruguay,2090,17.465
Uruguay,2091,17.359
Uruguay,2092,17.244
Uruguay,2093,17.122
Uruguay,2094,16.989
Uruguay,2095,16.85
Uruguay,2096,16.75
Uruguay,2097,16.65
Uruguay,2098,16.542
Uruguay,2099,16.427
Uruguay,2100,16.306
Venezuela (Bolivarian Republic of,2020,213.128
Venezuela (Bolivarian Republic of,2021,214.555
Venezuela (Bolivarian Republic of,2022,216.745
Venezuela (Bolivarian Republic of,2023,220.808
Venezuela (Bolivarian Republic of,2024,225.661
Venezuela (Bolivarian Republic of,2025,230.705
Venezuela (Bolivarian Republic of,2026,233.548
Venezuela (Bolivarian Republic of,2027,236.56
Venezuela (Bolivarian Republic of,2028,239.125
Venezuela (Bolivarian Republic of,2029,241.089
Venezuela (Bolivarian Republic of,2030,244.063
Venezuela (Bolivarian Republic of,2031,247.612
Venezuela (Bolivarian Republic of,2032,252.094
Venezuela (Bolivarian Republic of,2033,256.174
Venezuela (Bolivarian Republic of,2034,260.251
Venezuela (Bolivarian Republic of,2035,263.44
Venezuela (Bolivarian Republic of,2036,265.488
Venezuela (Bolivarian Republic of,2037,266.466
Venezuela (Bolivarian Republic of,2038,267.178
Venezuela (Bolivarian Republic of,2039,267.16
Venezuela (Bolivarian Republic of,2040,267.691
Venezuela (Bolivarian Republic of,2041,269.698
Venezuela (Bolivarian Republic of,2042,272.037
Venezuela (Bolivarian Republic of,2043,273.902
Venezuela (Bolivarian Republic of,2044,276.238
Venezuela (Bolivarian Republic of,2045,274.441
Venezuela (Bolivarian Republic of,2046,266.702
Venezuela (Bolivarian Republic of,2047,255.27
Venezuela (Bolivarian Republic of,2048,244.455
Venezuela (Bolivarian Republic of,2049,233.029
Venezuela (Bolivarian Republic of,2050,225.529
Venezuela (Bolivarian Republic of,2051,224.786
Venezuela (Bolivarian Republic of,2052,228.344
Venezuela (Bolivarian Republic of,2053,231.204
Venezuela (Bolivarian Republic of,2054,234.119
Venezuela (Bolivarian Republic of,2055,237.183
Venezuela (Bolivarian Republic of,2056,240.184
Venezuela (Bolivarian Republic of,2057,242.895
Venezuela (Bolivarian Republic of,2058,245.907
Venezuela (Bolivarian Republic of,2059,249.154
Venezuela (Bolivarian Republic of,2060,251.123
Venezuela (Bolivarian Republic of,2061,251.483
Venezuela (Bolivarian Republic of,2062,250.483
Venezuela (Bolivarian Republic of,2063,249.391
Venezuela (Bolivarian Republic of,2064,248.03
Venezuela (Bolivarian Republic of,2065,246.12
Venezuela (Bolivarian Republic of,2066,244.031
Venezuela (Bolivarian Republic of,2067,241.562
Venezuela (Bolivarian Republic of,2068,238.814
Venezuela (Bolivarian Republic of,2069,235.788
Venezuela (Bolivarian Republic of,2070,232.782
Venezuela (Bolivarian Republic of,2071,230.311
Venezuela (Bolivarian Republic of,2072,228
Venezuela (Bolivarian Republic of,2073,225.572
Venezuela (Bolivarian Republic of,2074,223.041
Venezuela (Bolivarian Republic of,2075,220.726
Venezuela (Bolivarian Republic of,2076,219.088
Venezuela (Bolivarian Republic of,2077,217.719
Venezuela (Bolivarian Republic of,2078,216.325
Venezuela (Bolivarian Republic of,2079,214.92
Venezuela (Bolivarian Republic of,2080,213.52
Venezuela (Bolivarian Republic of,2081,212.451
Venezuela (Bolivarian Republic of,2082,211.391
Venezuela (Bolivarian Republic of,2083,210.323
Venezuela (Bolivarian Republic of,2084,209.225
Venezuela (Bolivarian Republic of,2085,208.008
Venezuela (Bolivarian Republic of,2086,206.975
Venezuela (Bolivarian Republic of,2087,205.852
Venezuela (Bolivarian Republic of,2088,204.675
Venezuela (Bolivarian Republic of,2089,203.415
Venezuela (Bolivarian Republic of,2090,201.978
Venezuela (Bolivarian Republic of,2091,200.707
Venezuela (Bolivarian Republic of,2092,199.308
Venezuela (Bolivarian Republic of,2093,197.832
Venezuela (Bolivarian Republic of,2094,196.258
Venezuela (Bolivarian Republic of,2095,194.582
Venezuela (Bolivarian Republic of,2096,193.179
Venezuela (Bolivarian Republic of,2097,191.732
Venezuela (Bolivarian Republic of,2098,190.206
Venezuela (Bolivarian Republic of,2099,188.585
Venezuela (Bolivarian Republic of,2100,186.905
AUSTRALIA/NEW ZEALAND,2020,220.707
AUSTRALIA/NEW ZEALAND,2021,220.816
AUSTRALIA/NEW ZEALAND,2022,220.312
AUSTRALIA/NEW ZEALAND,2023,219.633
AUSTRALIA/NEW ZEALAND,2024,218.784
AUSTRALIA/NEW ZEALAND,2025,217.393
AUSTRALIA/NEW ZEALAND,2026,215.393
AUSTRALIA/NEW ZEALAND,2027,213.08
AUSTRALIA/NEW ZEALAND,2028,210.881
AUSTRALIA/NEW ZEALAND,2029,208.819
AUSTRALIA/NEW ZEALAND,2030,207.209
AUSTRALIA/NEW ZEALAND,2031,206.176
AUSTRALIA/NEW ZEALAND,2032,205.842
AUSTRALIA/NEW ZEALAND,2033,205.698
AUSTRALIA/NEW ZEALAND,2034,205.541
AUSTRALIA/NEW ZEALAND,2035,206.943
AUSTRALIA/NEW ZEALAND,2036,210.485
AUSTRALIA/NEW ZEALAND,2037,215.486
AUSTRALIA/NEW ZEALAND,2038,220.519
AUSTRALIA/NEW ZEALAND,2039,225.932
AUSTRALIA/NEW ZEALAND,2040,230.286
AUSTRALIA/NEW ZEALAND,2041,232.719
AUSTRALIA/NEW ZEALAND,2042,234.004
AUSTRALIA/NEW ZEALAND,2043,235.537
AUSTRALIA/NEW ZEALAND,2044,236.929
AUSTRALIA/NEW ZEALAND,2045,238.572
AUSTRALIA/NEW ZEALAND,2046,240.776
AUSTRALIA/NEW ZEALAND,2047,243.315
AUSTRALIA/NEW ZEALAND,2048,245.574
AUSTRALIA/NEW ZEALAND,2049,247.733
AUSTRALIA/NEW ZEALAND,2050,249.048
AUSTRALIA/NEW ZEALAND,2051,249.172
AUSTRALIA/NEW ZEALAND,2052,248.549
AUSTRALIA/NEW ZEALAND,2053,247.958
AUSTRALIA/NEW ZEALAND,2054,247.237
AUSTRALIA/NEW ZEALAND,2055,246.564
AUSTRALIA/NEW ZEALAND,2056,246.161
AUSTRALIA/NEW ZEALAND,2057,245.994
AUSTRALIA/NEW ZEALAND,2058,245.766
AUSTRALIA/NEW ZEALAND,2059,245.515
AUSTRALIA/NEW ZEALAND,2060,245.299
AUSTRALIA/NEW ZEALAND,2061,245.205
AUSTRALIA/NEW ZEALAND,2062,245.275
AUSTRALIA/NEW ZEALAND,2063,245.447
AUSTRALIA/NEW ZEALAND,2064,245.689
AUSTRALIA/NEW ZEALAND,2065,246.045
AUSTRALIA/NEW ZEALAND,2066,246.635
AUSTRALIA/NEW ZEALAND,2067,247.441
AUSTRALIA/NEW ZEALAND,2068,248.36
AUSTRALIA/NEW ZEALAND,2069,249.341
AUSTRALIA/NEW ZEALAND,2070,250.435
AUSTRALIA/NEW ZEALAND,2071,251.819
AUSTRALIA/NEW ZEALAND,2072,253.399
AUSTRALIA/NEW ZEALAND,2073,255.002
AUSTRALIA/NEW ZEALAND,2074,256.594
AUSTRALIA/NEW ZEALAND,2075,258.047
AUSTRALIA/NEW ZEALAND,2076,259.492
AUSTRALIA/NEW ZEALAND,2077,260.873
AUSTRALIA/NEW ZEALAND,2078,262.267
AUSTRALIA/NEW ZEALAND,2079,263.621
AUSTRALIA/NEW ZEALAND,2080,264.716
AUSTRALIA/NEW ZEALAND,2081,265.703
AUSTRALIA/NEW ZEALAND,2082,266.579
AUSTRALIA/NEW ZEALAND,2083,267.414
AUSTRALIA/NEW ZEALAND,2084,268.144
AUSTRALIA/NEW ZEALAND,2085,268.628
AUSTRALIA/NEW ZEALAND,2086,269.11
AUSTRALIA/NEW ZEALAND,2087,269.533
AUSTRALIA/NEW ZEALAND,2088,269.921
AUSTRALIA/NEW ZEALAND,2089,270.225
AUSTRALIA/NEW ZEALAND,2090,270.329
AUSTRALIA/NEW ZEALAND,2091,270.544
AUSTRALIA/NEW ZEALAND,2092,270.752
AUSTRALIA/NEW ZEALAND,2093,270.957
AUSTRALIA/NEW ZEALAND,2094,271.098
AUSTRALIA/NEW ZEALAND,2095,271.187
AUSTRALIA/NEW ZEALAND,2096,271.624
AUSTRALIA/NEW ZEALAND,2097,272.189
AUSTRALIA/NEW ZEALAND,2098,272.765
AUSTRALIA/NEW ZEALAND,2099,273.296
AUSTRALIA/NEW ZEALAND,2100,273.765
Australia,2020,188.111
Australia,2021,187.68
Australia,2022,186.654
Australia,2023,185.487
Australia,2024,184.151
Australia,2025,182.517
Australia,2026,180.643
Australia,2027,178.68
Australia,2028,176.805
Australia,2029,175.068
Australia,2030,173.821
Australia,2031,173.159
Australia,2032,173.174
Australia,2033,173.39
Australia,2034,173.651
Australia,2035,175.156
Australia,2036,178.314
Australia,2037,182.627
Australia,2038,187.009
Australia,2039,191.727
Australia,2040,195.613
Australia,2041,197.953
Australia,2042,199.391
Australia,2043,201.021
Australia,2044,202.502
Australia,2045,204.288
Australia,2046,206.669
Australia,2047,209.399
Australia,2048,211.868
Australia,2049,214.27
Australia,2050,215.745
Australia,2051,215.875
Australia,2052,215.158
Australia,2053,214.485
Australia,2054,213.675
Australia,2055,212.954
Australia,2056,212.562
Australia,2057,212.442
Australia,2058,212.24
Australia,2059,212.009
Australia,2060,211.838
Australia,2061,211.807
Australia,2062,211.945
Australia,2063,212.181
Australia,2064,212.49
Australia,2065,212.915
Australia,2066,213.551
Australia,2067,214.386
Australia,2068,215.329
Australia,2069,216.335
Australia,2070,217.457
Australia,2071,218.842
Australia,2072,220.411
Australia,2073,222.003
Australia,2074,223.587
Australia,2075,225.06
Australia,2076,226.526
Australia,2077,227.942
Australia,2078,229.367
Australia,2079,230.754
Australia,2080,231.905
Australia,2081,232.936
Australia,2082,233.857
Australia,2083,234.736
Australia,2084,235.517
Australia,2085,236.065
Australia,2086,236.579
Australia,2087,237.023
Australia,2088,237.431
Australia,2089,237.758
Australia,2090,237.908
Australia,2091,238.144
Australia,2092,238.372
Australia,2093,238.594
Australia,2094,238.759
Australia,2095,238.898
Australia,2096,239.355
Australia,2097,239.94
Australia,2098,240.534
Australia,2099,241.092
Australia,2100,241.609
New Zealand,2020,32.596
New Zealand,2021,33.136
New Zealand,2022,33.658
New Zealand,2023,34.146
New Zealand,2024,34.633
New Zealand,2025,34.876
New Zealand,2026,34.75
New Zealand,2027,34.4
New Zealand,2028,34.076
New Zealand,2029,33.751
New Zealand,2030,33.388
New Zealand,2031,33.017
New Zealand,2032,32.668
New Zealand,2033,32.308
New Zealand,2034,31.89
New Zealand,2035,31.787
New Zealand,2036,32.171
New Zealand,2037,32.859
New Zealand,2038,33.51
New Zealand,2039,34.205
New Zealand,2040,34.673
New Zealand,2041,34.766
New Zealand,2042,34.613
New Zealand,2043,34.516
New Zealand,2044,34.427
New Zealand,2045,34.284
New Zealand,2046,34.107
New Zealand,2047,33.916
New Zealand,2048,33.706
New Zealand,2049,33.463
New Zealand,2050,33.303
New Zealand,2051,33.297
New Zealand,2052,33.391
New Zealand,2053,33.473
New Zealand,2054,33.562
New Zealand,2055,33.61
New Zealand,2056,33.599
New Zealand,2057,33.552
New Zealand,2058,33.526
New Zealand,2059,33.506
New Zealand,2060,33.461
New Zealand,2061,33.398
New Zealand,2062,33.33
New Zealand,2063,33.266
New Zealand,2064,33.199
New Zealand,2065,33.13
New Zealand,2066,33.084
New Zealand,2067,33.055
New Zealand,2068,33.031
New Zealand,2069,33.006
New Zealand,2070,32.978
New Zealand,2071,32.977
New Zealand,2072,32.988
New Zealand,2073,32.999
New Zealand,2074,33.007
New Zealand,2075,32.987
New Zealand,2076,32.966
New Zealand,2077,32.931
New Zealand,2078,32.9
New Zealand,2079,32.867
New Zealand,2080,32.811
New Zealand,2081,32.767
New Zealand,2082,32.722
New Zealand,2083,32.678
New Zealand,2084,32.627
New Zealand,2085,32.563
New Zealand,2086,32.531
New Zealand,2087,32.51
New Zealand,2088,32.49
New Zealand,2089,32.467
New Zealand,2090,32.421
New Zealand,2091,32.4
New Zealand,2092,32.38
New Zealand,2093,32.363
New Zealand,2094,32.339
New Zealand,2095,32.289
New Zealand,2096,32.269
New Zealand,2097,32.249
New Zealand,2098,32.231
New Zealand,2099,32.204
New Zealand,2100,32.156
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,85.651
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,86.907
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,88.414
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,89.923
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,91.378
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,93.21
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,95.655
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,98.435
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,101.186
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,104.032
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,106.474
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,108.293
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,109.698
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,111.148
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,112.507
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,114.062
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,116.057
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,118.25
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,120.331
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,122.391
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,124.13
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,125.453
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,126.461
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,127.473
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,128.412
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,129.479
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,130.88
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,132.44
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,133.922
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,135.372
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,136.718
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,137.983
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,139.146
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,140.309
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,141.44
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,142.597
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,143.909
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,145.256
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,146.554
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,147.811
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,149.045
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,150.345
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,151.618
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,152.855
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,154.053
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,155.139
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,156.167
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,157.087
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,157.967
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,158.785
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,159.574
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,160.447
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,161.312
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,162.109
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,162.85
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,163.536
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,164.273
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,164.955
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,165.588
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,166.171
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,166.695
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,167.236
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,167.726
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,168.175
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,168.567
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,168.933
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,169.404
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,169.86
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,170.255
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,170.601
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,170.885
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,171.187
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,171.433
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,171.633
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,171.771
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,171.865
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,172.028
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,172.154
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,172.229
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,172.255
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,172.179
Melanesia,2020,77.169
Melanesia,2021,78.413
Melanesia,2022,79.926
Melanesia,2023,81.428
Melanesia,2024,82.897
Melanesia,2025,84.692
Melanesia,2026,86.99
Melanesia,2027,89.573
Melanesia,2028,92.143
Melanesia,2029,94.792
Melanesia,2030,97.114
Melanesia,2031,98.931
Melanesia,2032,100.4
Melanesia,2033,101.907
Melanesia,2034,103.35
Melanesia,2035,104.899
Melanesia,2036,106.714
Melanesia,2037,108.645
Melanesia,2038,110.486
Melanesia,2039,112.296
Melanesia,2040,113.907
Melanesia,2041,115.285
Melanesia,2042,116.468
Melanesia,2043,117.644
Melanesia,2044,118.771
Melanesia,2045,119.944
Melanesia,2046,121.283
Melanesia,2047,122.686
Melanesia,2048,124.041
Melanesia,2049,125.366
Melanesia,2050,126.662
Melanesia,2051,127.981
Melanesia,2052,129.276
Melanesia,2053,130.559
Melanesia,2054,131.819
Melanesia,2055,133.067
Melanesia,2056,134.379
Melanesia,2057,135.68
Melanesia,2058,136.949
Melanesia,2059,138.179
Melanesia,2060,139.401
Melanesia,2061,140.691
Melanesia,2062,141.972
Melanesia,2063,143.213
Melanesia,2064,144.42
Melanesia,2065,145.522
Melanesia,2066,146.554
Melanesia,2067,147.485
Melanesia,2068,148.38
Melanesia,2069,149.223
Melanesia,2070,150.043
Melanesia,2071,150.929
Melanesia,2072,151.808
Melanesia,2073,152.631
Melanesia,2074,153.404
Melanesia,2075,154.132
Melanesia,2076,154.901
Melanesia,2077,155.625
Melanesia,2078,156.307
Melanesia,2079,156.948
Melanesia,2080,157.535
Melanesia,2081,158.124
Melanesia,2082,158.673
Melanesia,2083,159.185
Melanesia,2084,159.644
Melanesia,2085,160.082
Melanesia,2086,160.606
Melanesia,2087,161.115
Melanesia,2088,161.569
Melanesia,2089,161.982
Melanesia,2090,162.335
Melanesia,2091,162.691
Melanesia,2092,162.992
Melanesia,2093,163.252
Melanesia,2094,163.455
Melanesia,2095,163.617
Melanesia,2096,163.821
Melanesia,2097,163.992
Melanesia,2098,164.114
Melanesia,2099,164.196
Melanesia,2100,164.183
Fiji,2020,6.403
Fiji,2021,6.418
Fiji,2022,6.507
Fiji,2023,6.569
Fiji,2024,6.628
Fiji,2025,6.651
Fiji,2026,6.637
Fiji,2027,6.589
Fiji,2028,6.556
Fiji,2029,6.533
Fiji,2030,6.506
Fiji,2031,6.486
Fiji,2032,6.47
Fiji,2033,6.456
Fiji,2034,6.436
Fiji,2035,6.476
Fiji,2036,6.613
Fiji,2037,6.806
Fiji,2038,6.992
Fiji,2039,7.18
Fiji,2040,7.345
Fiji,2041,7.474
Fiji,2042,7.572
Fiji,2043,7.67
Fiji,2044,7.763
Fiji,2045,7.831
Fiji,2046,7.879
Fiji,2047,7.902
Fiji,2048,7.916
Fiji,2049,7.919
Fiji,2050,7.906
Fiji,2051,7.883
Fiji,2052,7.848
Fiji,2053,7.807
Fiji,2054,7.759
Fiji,2055,7.71
Fiji,2056,7.673
Fiji,2057,7.64
Fiji,2058,7.604
Fiji,2059,7.563
Fiji,2060,7.534
Fiji,2061,7.532
Fiji,2062,7.541
Fiji,2063,7.548
Fiji,2064,7.554
Fiji,2065,7.557
Fiji,2066,7.562
Fiji,2067,7.563
Fiji,2068,7.562
