country,year,value
French Guiana,2098,5.029
French Guiana,2099,5.061
French Guiana,2100,5.092
Guyana,2020,3.363
Guyana,2021,3.366
Guyana,2022,3.404
Guyana,2023,3.497
Guyana,2024,3.621
Guyana,2025,3.729
Guyana,2026,3.824
Guyana,2027,3.884
Guyana,2028,3.892
Guyana,2029,3.866
Guyana,2030,3.846
Guyana,2031,3.819
Guyana,2032,3.787
Guyana,2033,3.75
Guyana,2034,3.71
Guyana,2035,3.665
Guyana,2036,3.596
Guyana,2037,3.576
Guyana,2038,3.625
Guyana,2039,3.709
Guyana,2040,3.8
Guyana,2041,3.925
Guyana,2042,3.924
Guyana,2043,3.723
Guyana,2044,3.423
Guyana,2045,3.166
Guyana,2046,2.881
Guyana,2047,2.842
Guyana,2048,3.17
Guyana,2049,3.714
Guyana,2050,4.204
Guyana,2051,4.679
Guyana,2052,5.051
Guyana,2053,5.256
Guyana,2054,5.348
Guyana,2055,5.458
Guyana,2056,5.56
Guyana,2057,5.574
Guyana,2058,5.466
Guyana,2059,5.279
Guyana,2060,5.097
Guyana,2061,4.898
Guyana,2062,4.729
Guyana,2063,4.608
Guyana,2064,4.521
Guyana,2065,4.429
Guyana,2066,4.318
Guyana,2067,4.279
Guyana,2068,4.338
Guyana,2069,4.457
Guyana,2070,4.57
Guyana,2071,4.681
Guyana,2072,4.756
Guyana,2073,4.769
Guyana,2074,4.743
Guyana,2075,4.725
Guyana,2076,4.699
Guyana,2077,4.674
Guyana,2078,4.654
Guyana,2079,4.635
Guyana,2080,4.61
Guyana,2081,4.573
Guyana,2082,4.534
Guyana,2083,4.491
Guyana,2084,4.443
Guyana,2085,4.394
Guyana,2086,4.335
Guyana,2087,4.281
Guyana,2088,4.233
Guyana,2089,4.188
Guyana,2090,4.142
Guyana,2091,4.088
Guyana,2092,4.035
Guyana,2093,3.98
Guyana,2094,3.924
Guyana,2095,3.869
Guyana,2096,3.807
Guyana,2097,3.752
Guyana,2098,3.704
Guyana,2099,3.66
Guyana,2100,3.616
Paraguay,2020,24.527
Paraguay,2021,24.925
Paraguay,2022,25.335
Paraguay,2023,25.741
Paraguay,2024,26.139
Paraguay,2025,26.586
Paraguay,2026,27.081
Paraguay,2027,27.437
Paraguay,2028,27.558
Paraguay,2029,27.588
Paraguay,2030,27.738
Paraguay,2031,27.875
Paraguay,2032,28.427
Paraguay,2033,29.566
Paraguay,2034,31.104
Paraguay,2035,32.642
Paraguay,2036,34.138
Paraguay,2037,35.773
Paraguay,2038,37.549
Paraguay,2039,39.41
Paraguay,2040,41.288
Paraguay,2041,43.098
Paraguay,2042,44.753
Paraguay,2043,46.153
Paraguay,2044,47.371
Paraguay,2045,48.588
Paraguay,2046,49.683
Paraguay,2047,50.651
Paraguay,2048,51.444
Paraguay,2049,52.109
Paraguay,2050,52.712
Paraguay,2051,53.105
Paraguay,2052,53.606
Paraguay,2053,54.291
Paraguay,2054,55.041
Paraguay,2055,55.727
Paraguay,2056,56.358
Paraguay,2057,56.575
Paraguay,2058,56.156
Paraguay,2059,55.359
Paraguay,2060,54.63
Paraguay,2061,53.761
Paraguay,2062,53.311
Paraguay,2063,53.513
Paraguay,2064,54.118
Paraguay,2065,54.653
Paraguay,2066,55.158
Paraguay,2067,55.54
Paraguay,2068,55.669
Paraguay,2069,55.656
Paraguay,2070,55.711
Paraguay,2071,55.696
Paraguay,2072,55.855
Paraguay,2073,56.268
Paraguay,2074,56.83
Paraguay,2075,57.346
Paraguay,2076,57.788
Paraguay,2077,58.142
Paraguay,2078,58.338
Paraguay,2079,58.42
Paraguay,2080,58.502
Paraguay,2081,58.503
Paraguay,2082,58.462
Paraguay,2083,58.36
Paraguay,2084,58.206
Paraguay,2085,58.028
Paraguay,2086,57.771
Paraguay,2087,57.523
Paraguay,2088,57.287
Paraguay,2089,57.055
Paraguay,2090,56.804
Paraguay,2091,56.495
Paraguay,2092,56.224
Paraguay,2093,55.999
Paraguay,2094,55.8
Paraguay,2095,55.586
Paraguay,2096,55.339
Paraguay,2097,55.113
Paraguay,2098,54.902
Paraguay,2099,54.695
Paraguay,2100,54.473
Peru,2020,139.978
Peru,2021,144.326
Peru,2022,148.62
Peru,2023,152.723
Peru,2024,156.707
Peru,2025,160.772
Peru,2026,164.923
Peru,2027,169.263
Peru,2028,173.915
Peru,2029,178.819
Peru,2030,183.775
Peru,2031,188.52
Peru,2032,193.127
Peru,2033,197.486
Peru,2034,201.701
Peru,2035,205.886
Peru,2036,209.638
Peru,2037,213.766
Peru,2038,218.51
Peru,2039,223.556
Peru,2040,228.3
Peru,2041,232.608
Peru,2042,236.391
Peru,2043,239.439
Peru,2044,241.884
Peru,2045,243.935
Peru,2046,245.23
Peru,2047,246.298
Peru,2048,247.279
Peru,2049,247.913
Peru,2050,248.174
Peru,2051,248.405
Peru,2052,246.243
Peru,2053,240.607
Peru,2054,232.917
Peru,2055,225.719
Peru,2056,218.529
Peru,2057,212.888
Peru,2058,209.768
Peru,2059,208.587
Peru,2060,207.257
Peru,2061,205.541
Peru,2062,206.831
Peru,2063,212.392
Peru,2064,220.52
Peru,2065,228.661
Peru,2066,237.832
Peru,2067,243.454
Peru,2068,243.212
Peru,2069,239.508
Peru,2070,236.549
Peru,2071,232.974
Peru,2072,232.866
Peru,2073,238.431
Peru,2074,247.357
Peru,2075,255.228
Peru,2076,263.074
Peru,2077,268.601
Peru,2078,270.296
Peru,2079,269.414
Peru,2080,268.759
Peru,2081,267.916
Peru,2082,266.676
Peru,2083,265.206
Peru,2084,263.489
Peru,2085,261.327
Peru,2086,258.858
Peru,2087,256.522
Peru,2088,254.515
Peru,2089,252.698
Peru,2090,250.69
Peru,2091,248.722
Peru,2092,246.891
Peru,2093,245.242
Peru,2094,243.718
Peru,2095,242.151
Peru,2096,240.773
Peru,2097,239.532
Peru,2098,238.48
Peru,2099,237.553
Peru,2100,236.572
Suriname,2020,2.795
Suriname,2021,3
Suriname,2022,3.127
Suriname,2023,3.137
Suriname,2024,3.079
Suriname,2025,3.033
Suriname,2026,2.962
Suriname,2027,2.943
Suriname,2028,3.005
Suriname,2029,3.111
Suriname,2030,3.205
Suriname,2031,3.294
Suriname,2032,3.325
Suriname,2033,3.264
Suriname,2034,3.153
Suriname,2035,3.061
Suriname,2036,2.956
Suriname,2037,2.91
Suriname,2038,2.952
Suriname,2039,3.048
Suriname,2040,3.136
Suriname,2041,3.216
Suriname,2042,3.291
Suriname,2043,3.352
Suriname,2044,3.407
Suriname,2045,3.471
Suriname,2046,3.524
Suriname,2047,3.579
Suriname,2048,3.635
Suriname,2049,3.69
Suriname,2050,3.746
Suriname,2051,3.791
Suriname,2052,3.83
Suriname,2053,3.862
Suriname,2054,3.89
Suriname,2055,3.92
Suriname,2056,3.935
Suriname,2057,3.955
Suriname,2058,3.982
Suriname,2059,4.013
Suriname,2060,4.044
Suriname,2061,4.064
Suriname,2062,4.083
Suriname,2063,4.097
Suriname,2064,4.11
Suriname,2065,4.125
Suriname,2066,4.126
Suriname,2067,4.138
Suriname,2068,4.167
Suriname,2069,4.205
Suriname,2070,4.241
Suriname,2071,4.266
Suriname,2072,4.284
Suriname,2073,4.29
Suriname,2074,4.288
Suriname,2075,4.287
Suriname,2076,4.276
Suriname,2077,4.263
Suriname,2078,4.249
Suriname,2079,4.235
Suriname,2080,4.22
Suriname,2081,4.195
Suriname,2082,4.173
Suriname,2083,4.156
Suriname,2084,4.142
Suriname,2085,4.129
Suriname,2086,4.107
Suriname,2087,4.088
Suriname,2088,4.074
Suriname,2089,4.064
Suriname,2090,4.053
Suriname,2091,4.036
Suriname,2092,4.019
Suriname,2093,4.003
Suriname,2094,3.986
Suriname,2095,3.97
Suriname,2096,3.948
Suriname,2097,3.928
Suriname,2098,3.91
Suriname,2099,3.894
Suriname,2100,3.878
Uruguay,2020,18.04
Uruguay,2021,18.236
Uruguay,2022,18.306
Uruguay,2023,18.18
Uruguay,2024,17.954
Uruguay,2025,17.77
Uruguay,2026,17.506
Uruguay,2027,17.511
Uruguay,2028,17.917
Uruguay,2029,18.57
Uruguay,2030,19.171
Uruguay,2031,19.707
Uruguay,2032,20.18
Uruguay,2033,20.531
Uruguay,2034,20.788
Uruguay,2035,21.079
Uruguay,2036,21.376
Uruguay,2037,21.447
Uruguay,2038,21.18
Uruguay,2039,20.722
Uruguay,2040,20.313
Uruguay,2041,19.833
Uruguay,2042,19.638
Uruguay,2043,19.883
Uruguay,2044,20.406
Uruguay,2045,20.878
Uruguay,2046,21.299
Uruguay,2047,21.734
Uruguay,2048,22.157
Uruguay,2049,22.559
Uruguay,2050,22.97
Uruguay,2051,23.358
Uruguay,2052,23.596
Uruguay,2053,23.603
Uruguay,2054,23.459
Uruguay,2055,23.315
Uruguay,2056,23.109
Uruguay,2057,22.93
Uruguay,2058,22.812
Uruguay,2059,22.724
Uruguay,2060,22.615
Uruguay,2061,22.484
Uruguay,2062,22.312
Uruguay,2063,22.071
Uruguay,2064,21.799
Uruguay,2065,21.543
Uruguay,2066,21.258
Uruguay,2067,21.101
Uruguay,2068,21.134
Uruguay,2069,21.288
Uruguay,2070,21.427
Uruguay,2071,21.551
Uruguay,2072,21.66
Uruguay,2073,21.724
Uruguay,2074,21.754
Uruguay,2075,21.793
Uruguay,2076,21.823
Uruguay,2077,21.814
Uruguay,2078,21.746
Uruguay,2079,21.635
Uruguay,2080,21.519
Uruguay,2081,21.378
Uruguay,2082,21.254
Uruguay,2083,21.162
Uruguay,2084,21.086
Uruguay,2085,20.997
Uruguay,2086,20.89
Uruguay,2087,20.776
Uruguay,2088,20.649
Uruguay,2089,20.511
Uruguay,2090,20.371
Uruguay,2091,20.222
Uruguay,2092,20.079
Uruguay,2093,19.943
Uruguay,2094,19.81
Uruguay,2095,19.673
Uruguay,2096,19.532
Uruguay,2097,19.405
Uruguay,2098,19.294
Uruguay,2099,19.192
Uruguay,2100,19.088
Venezuela (Bolivarian Republic of,2020,126.69
Venezuela (Bolivarian Republic of,2021,128.289
Venezuela (Bolivarian Republic of,2022,131.222
Venezuela (Bolivarian Republic of,2023,135.186
Venezuela (Bolivarian Republic of,2024,139.486
Venezuela (Bolivarian Republic of,2025,143.585
Venezuela (Bolivarian Republic of,2026,147.043
Venezuela (Bolivarian Republic of,2027,149.835
Venezuela (Bolivarian Republic of,2028,151.592
Venezuela (Bolivarian Republic of,2029,152.736
Venezuela (Bolivarian Republic of,2030,153.994
Venezuela (Bolivarian Republic of,2031,154.857
Venezuela (Bolivarian Republic of,2032,156.605
Venezuela (Bolivarian Republic of,2033,159.72
Venezuela (Bolivarian Republic of,2034,163.694
Venezuela (Bolivarian Republic of,2035,167.606
Venezuela (Bolivarian Republic of,2036,171.298
Venezuela (Bolivarian Republic of,2037,174.632
Venezuela (Bolivarian Republic of,2038,177.259
Venezuela (Bolivarian Republic of,2039,179.508
Venezuela (Bolivarian Republic of,2040,181.915
Venezuela (Bolivarian Republic of,2041,183.647
Venezuela (Bolivarian Republic of,2042,186.23
Venezuela (Bolivarian Republic of,2043,190.041
Venezuela (Bolivarian Republic of,2044,194.498
Venezuela (Bolivarian Republic of,2045,198.772
Venezuela (Bolivarian Republic of,2046,202.57
Venezuela (Bolivarian Republic of,2047,205.349
Venezuela (Bolivarian Republic of,2048,206.465
Venezuela (Bolivarian Republic of,2049,206.553
Venezuela (Bolivarian Republic of,2050,206.964
Venezuela (Bolivarian Republic of,2051,206.952
Venezuela (Bolivarian Republic of,2052,207.209
Venezuela (Bolivarian Republic of,2053,207.812
Venezuela (Bolivarian Republic of,2054,208.731
Venezuela (Bolivarian Republic of,2055,209.664
Venezuela (Bolivarian Republic of,2056,209.908
Venezuela (Bolivarian Republic of,2057,211.559
Venezuela (Bolivarian Republic of,2058,215.175
Venezuela (Bolivarian Republic of,2059,219.966
Venezuela (Bolivarian Republic of,2060,224.591
Venezuela (Bolivarian Republic of,2061,228.785
Venezuela (Bolivarian Republic of,2062,232.3
Venezuela (Bolivarian Republic of,2063,234.592
Venezuela (Bolivarian Republic of,2064,236.078
Venezuela (Bolivarian Republic of,2065,237.415
Venezuela (Bolivarian Republic of,2066,237.622
Venezuela (Bolivarian Republic of,2067,238.623
Venezuela (Bolivarian Republic of,2068,240.965
Venezuela (Bolivarian Republic of,2069,243.75
Venezuela (Bolivarian Republic of,2070,246.205
Venezuela (Bolivarian Republic of,2071,248.782
Venezuela (Bolivarian Republic of,2072,247.442
Venezuela (Bolivarian Republic of,2073,240.105
Venezuela (Bolivarian Republic of,2074,229.333
Venezuela (Bolivarian Republic of,2075,219.408
Venezuela (Bolivarian Republic of,2076,208.694
Venezuela (Bolivarian Republic of,2077,202.274
Venezuela (Bolivarian Republic of,2078,202.531
Venezuela (Bolivarian Republic of,2079,207.054
Venezuela (Bolivarian Republic of,2080,210.881
Venezuela (Bolivarian Republic of,2081,214.422
Venezuela (Bolivarian Republic of,2082,218.076
Venezuela (Bolivarian Republic of,2083,221.341
Venezuela (Bolivarian Republic of,2084,224.332
Venezuela (Bolivarian Republic of,2085,227.636
Venezuela (Bolivarian Republic of,2086,230.81
Venezuela (Bolivarian Republic of,2087,233.049
Venezuela (Bolivarian Republic of,2088,233.804
Venezuela (Bolivarian Republic of,2089,233.499
Venezuela (Bolivarian Republic of,2090,233.145
Venezuela (Bolivarian Republic of,2091,232.341
Venezuela (Bolivarian Republic of,2092,231.159
Venezuela (Bolivarian Republic of,2093,229.544
Venezuela (Bolivarian Republic of,2094,227.598
Venezuela (Bolivarian Republic of,2095,225.489
Venezuela (Bolivarian Republic of,2096,222.96
Venezuela (Bolivarian Republic of,2097,220.617
Venezuela (Bolivarian Republic of,2098,218.586
Venezuela (Bolivarian Republic of,2099,216.764
Venezuela (Bolivarian Republic of,2100,214.869
AUSTRALIA/NEW ZEALAND,2020,179.113
AUSTRALIA/NEW ZEALAND,2021,182.654
AUSTRALIA/NEW ZEALAND,2022,184.599
AUSTRALIA/NEW ZEALAND,2023,184.092
AUSTRALIA/NEW ZEALAND,2024,182.086
AUSTRALIA/NEW ZEALAND,2025,180.134
AUSTRALIA/NEW ZEALAND,2026,177.651
AUSTRALIA/NEW ZEALAND,2027,177.002
AUSTRALIA/NEW ZEALAND,2028,179.4
AUSTRALIA/NEW ZEALAND,2029,183.586
AUSTRALIA/NEW ZEALAND,2030,187.484
AUSTRALIA/NEW ZEALAND,2031,191.922
AUSTRALIA/NEW ZEALAND,2032,193.998
AUSTRALIA/NEW ZEALAND,2033,192.209
AUSTRALIA/NEW ZEALAND,2034,188.246
AUSTRALIA/NEW ZEALAND,2035,184.915
AUSTRALIA/NEW ZEALAND,2036,181.238
AUSTRALIA/NEW ZEALAND,2037,180.799
AUSTRALIA/NEW ZEALAND,2038,185.465
AUSTRALIA/NEW ZEALAND,2039,193.298
AUSTRALIA/NEW ZEALAND,2040,200.511
AUSTRALIA/NEW ZEALAND,2041,207.918
AUSTRALIA/NEW ZEALAND,2042,213.953
AUSTRALIA/NEW ZEALAND,2043,217.507
AUSTRALIA/NEW ZEALAND,2044,219.421
AUSTRALIA/NEW ZEALAND,2045,221.522
AUSTRALIA/NEW ZEALAND,2046,223.397
AUSTRALIA/NEW ZEALAND,2047,225.28
AUSTRALIA/NEW ZEALAND,2048,227.414
AUSTRALIA/NEW ZEALAND,2049,229.462
AUSTRALIA/NEW ZEALAND,2050,231.078
AUSTRALIA/NEW ZEALAND,2051,232.735
AUSTRALIA/NEW ZEALAND,2052,232.773
AUSTRALIA/NEW ZEALAND,2053,230.461
AUSTRALIA/NEW ZEALAND,2054,226.698
AUSTRALIA/NEW ZEALAND,2055,223.152
AUSTRALIA/NEW ZEALAND,2056,219.665
AUSTRALIA/NEW ZEALAND,2057,217.033
AUSTRALIA/NEW ZEALAND,2058,215.856
AUSTRALIA/NEW ZEALAND,2059,215.784
AUSTRALIA/NEW ZEALAND,2060,215.61
AUSTRALIA/NEW ZEALAND,2061,215.415
AUSTRALIA/NEW ZEALAND,2062,216.861
AUSTRALIA/NEW ZEALAND,2063,220.598
AUSTRALIA/NEW ZEALAND,2064,225.755
AUSTRALIA/NEW ZEALAND,2065,230.852
AUSTRALIA/NEW ZEALAND,2066,236.461
AUSTRALIA/NEW ZEALAND,2067,240.943
AUSTRALIA/NEW ZEALAND,2068,243.455
AUSTRALIA/NEW ZEALAND,2069,244.686
AUSTRALIA/NEW ZEALAND,2070,246.052
AUSTRALIA/NEW ZEALAND,2071,247.43
AUSTRALIA/NEW ZEALAND,2072,249.174
AUSTRALIA/NEW ZEALAND,2073,251.644
AUSTRALIA/NEW ZEALAND,2074,254.414
AUSTRALIA/NEW ZEALAND,2075,256.755
AUSTRALIA/NEW ZEALAND,2076,259.223
AUSTRALIA/NEW ZEALAND,2077,260.825
AUSTRALIA/NEW ZEALAND,2078,261.148
AUSTRALIA/NEW ZEALAND,2079,260.588
AUSTRALIA/NEW ZEALAND,2080,259.933
AUSTRALIA/NEW ZEALAND,2081,259.37
AUSTRALIA/NEW ZEALAND,2082,258.89
AUSTRALIA/NEW ZEALAND,2083,258.682
AUSTRALIA/NEW ZEALAND,2084,258.605
AUSTRALIA/NEW ZEALAND,2085,258.312
AUSTRALIA/NEW ZEALAND,2086,258.234
AUSTRALIA/NEW ZEALAND,2087,258.235
AUSTRALIA/NEW ZEALAND,2088,258.332
AUSTRALIA/NEW ZEALAND,2089,258.485
AUSTRALIA/NEW ZEALAND,2090,258.584
AUSTRALIA/NEW ZEALAND,2091,259.062
AUSTRALIA/NEW ZEALAND,2092,259.686
AUSTRALIA/NEW ZEALAND,2093,260.476
AUSTRALIA/NEW ZEALAND,2094,261.363
AUSTRALIA/NEW ZEALAND,2095,262.184
AUSTRALIA/NEW ZEALAND,2096,263.423
AUSTRALIA/NEW ZEALAND,2097,264.811
AUSTRALIA/NEW ZEALAND,2098,266.382
AUSTRALIA/NEW ZEALAND,2099,268.021
AUSTRALIA/NEW ZEALAND,2100,269.521
Australia,2020,149.417
Australia,2021,152.256
Australia,2022,153.835
Australia,2023,153.456
Australia,2024,151.889
Australia,2025,150.376
Australia,2026,148.454
Australia,2027,148.141
Australia,2028,150.484
Australia,2029,154.399
Australia,2030,158.096
Australia,2031,162.276
Australia,2032,164.452
Australia,2033,163.322
Australia,2034,160.328
Australia,2035,157.85
Australia,2036,155.021
Australia,2037,155.056
Australia,2038,159.607
Australia,2039,166.916
Australia,2040,173.62
Australia,2041,180.486
Australia,2042,185.846
Australia,2043,188.59
Australia,2044,189.595
Australia,2045,190.778
Australia,2046,191.76
Australia,2047,192.694
Australia,2048,193.806
Australia,2049,194.839
Australia,2050,195.503
Australia,2051,196.197
Australia,2052,195.722
Australia,2053,193.555
Australia,2054,190.373
Australia,2055,187.38
Australia,2056,184.461
Australia,2057,182.419
Australia,2058,181.799
Australia,2059,182.23
Australia,2060,182.601
Australia,2061,183.039
Australia,2062,184.687
Australia,2063,187.968
Australia,2064,192.266
Australia,2065,196.568
Australia,2066,201.314
Australia,2067,205.226
Australia,2068,207.665
Australia,2069,209.145
Australia,2070,210.699
Australia,2071,212.236
Australia,2072,214.156
Australia,2073,216.785
Australia,2074,219.704
Australia,2075,222.237
Australia,2076,224.899
Australia,2077,226.615
Australia,2078,226.919
Australia,2079,226.257
Australia,2080,225.528
Australia,2081,224.852
Australia,2082,224.296
Australia,2083,224.074
Australia,2084,224.027
Australia,2085,223.767
Australia,2086,223.686
Australia,2087,223.703
Australia,2088,223.84
Australia,2089,224.05
Australia,2090,224.224
Australia,2091,224.744
Australia,2092,225.404
Australia,2093,226.218
Australia,2094,227.125
Australia,2095,227.988
Australia,2096,229.226
Australia,2097,230.61
Australia,2098,232.168
Australia,2099,233.794
Australia,2100,235.3
New Zealand,2020,29.696
New Zealand,2021,30.398
New Zealand,2022,30.764
New Zealand,2023,30.636
New Zealand,2024,30.197
New Zealand,2025,29.758
New Zealand,2026,29.197
New Zealand,2027,28.861
New Zealand,2028,28.916
New Zealand,2029,29.187
New Zealand,2030,29.388
New Zealand,2031,29.646
New Zealand,2032,29.546
New Zealand,2033,28.887
New Zealand,2034,27.918
New Zealand,2035,27.065
New Zealand,2036,26.217
New Zealand,2037,25.743
New Zealand,2038,25.858
New Zealand,2039,26.382
New Zealand,2040,26.891
New Zealand,2041,27.432
New Zealand,2042,28.107
New Zealand,2043,28.917
New Zealand,2044,29.826
New Zealand,2045,30.744
New Zealand,2046,31.637
New Zealand,2047,32.586
New Zealand,2048,33.608
New Zealand,2049,34.623
New Zealand,2050,35.575
New Zealand,2051,36.538
New Zealand,2052,37.051
New Zealand,2053,36.906
New Zealand,2054,36.325
New Zealand,2055,35.772
New Zealand,2056,35.204
New Zealand,2057,34.614
New Zealand,2058,34.057
New Zealand,2059,33.554
New Zealand,2060,33.009
New Zealand,2061,32.376
New Zealand,2062,32.174
New Zealand,2063,32.63
New Zealand,2064,33.489
New Zealand,2065,34.284
New Zealand,2066,35.147
New Zealand,2067,35.717
New Zealand,2068,35.79
New Zealand,2069,35.541
New Zealand,2070,35.353
New Zealand,2071,35.194
New Zealand,2072,35.018
New Zealand,2073,34.859
New Zealand,2074,34.71
New Zealand,2075,34.518
New Zealand,2076,34.324
New Zealand,2077,34.21
New Zealand,2078,34.229
New Zealand,2079,34.331
New Zealand,2080,34.405
New Zealand,2081,34.518
New Zealand,2082,34.594
New Zealand,2083,34.608
New Zealand,2084,34.578
New Zealand,2085,34.545
New Zealand,2086,34.548
New Zealand,2087,34.532
New Zealand,2088,34.492
New Zealand,2089,34.435
New Zealand,2090,34.36
New Zealand,2091,34.318
New Zealand,2092,34.282
New Zealand,2093,34.258
New Zealand,2094,34.238
New Zealand,2095,34.196
New Zealand,2096,34.197
New Zealand,2097,34.201
New Zealand,2098,34.214
New Zealand,2099,34.227
New Zealand,2100,34.221
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,38.489
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,39.76
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,41.017
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,42.191
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,43.339
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,44.568
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,45.604
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,46.774
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,48.098
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,49.536
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,51.03
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,52.304
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,53.632
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,54.991
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,56.384
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,57.838
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,58.998
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,60.298
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,61.761
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,63.325
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,64.958
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,66.354
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,67.6
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,68.552
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,69.38
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,70.396
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,71.171
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,72.21
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,73.547
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,75.125
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,76.798
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,78.093
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,79.872
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,82.271
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,85.058
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,87.901
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,90.414
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,92.686
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,94.494
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,96.052
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,97.769
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,99.015
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,100.544
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,102.439
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,104.553
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,106.699
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,108.388
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,109.985
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,111.328
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,112.543
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,113.895
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,114.747
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,115.865
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,117.275
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,118.883
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,120.558
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,121.752
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,123.009
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,124.236
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,125.477
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,126.849
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,127.709
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,128.794
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,130.115
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,131.597
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,133.169
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,134.215
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,135.427
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,136.758
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,138.184
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,139.717
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,140.722
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,141.821
