country,year,value
State of Palestine,2076,72.526
State of Palestine,2077,72.889
State of Palestine,2078,73.227
State of Palestine,2079,73.532
State of Palestine,2080,73.801
State of Palestine,2081,74.092
State of Palestine,2082,74.355
State of Palestine,2083,74.582
State of Palestine,2084,74.781
State of Palestine,2085,74.951
State of Palestine,2086,75.147
State of Palestine,2087,75.311
State of Palestine,2088,75.449
State of Palestine,2089,75.522
State of Palestine,2090,75.512
State of Palestine,2091,75.504
State of Palestine,2092,75.471
State of Palestine,2093,75.401
State of Palestine,2094,75.315
State of Palestine,2095,75.224
State of Palestine,2096,75.198
State of Palestine,2097,75.139
State of Palestine,2098,75.052
State of Palestine,2099,74.92
State of Palestine,2100,74.732
Syria,2020,118.285
Syria,2021,129.61
Syria,2022,143.95
Syria,2023,160.282
Syria,2024,176.194
Syria,2025,190.242
Syria,2026,201.052
Syria,2027,210.218
Syria,2028,218.142
Syria,2029,223.124
Syria,2030,224.327
Syria,2031,221.122
Syria,2032,216.952
Syria,2033,211.745
Syria,2034,206.543
Syria,2035,202.12
Syria,2036,198.095
Syria,2037,193.88
Syria,2038,189.962
Syria,2039,185.347
Syria,2040,179.604
Syria,2041,173.631
Syria,2042,168.345
Syria,2043,163.156
Syria,2044,161.243
Syria,2045,164.165
Syria,2046,170.513
Syria,2047,177.096
Syria,2048,184.608
Syria,2049,191.473
Syria,2050,196.629
Syria,2051,201.1
Syria,2052,206.048
Syria,2053,210.529
Syria,2054,217.409
Syria,2055,228.021
Syria,2056,240.809
Syria,2057,252.6
Syria,2058,264.297
Syria,2059,271.826
Syria,2060,272.966
Syria,2061,269.989
Syria,2062,266.98
Syria,2063,263.387
Syria,2064,258.64
Syria,2065,252.996
Syria,2066,247.048
Syria,2067,240.546
Syria,2068,233.539
Syria,2069,227.431
Syria,2070,222.941
Syria,2071,219.883
Syria,2072,216.815
Syria,2073,213.836
Syria,2074,212.038
Syria,2075,211.787
Syria,2076,212.789
Syria,2077,214.026
Syria,2078,215.577
Syria,2079,217.27
Syria,2080,218.89
Syria,2081,220.571
Syria,2082,222.395
Syria,2083,224.27
Syria,2084,225.877
Syria,2085,227.048
Syria,2086,227.98
Syria,2087,228.767
Syria,2088,229.383
Syria,2089,229.372
Syria,2090,228.535
Syria,2091,227.316
Syria,2092,225.889
Syria,2093,224.223
Syria,2094,222.161
Syria,2095,219.68
Syria,2096,217.234
Syria,2097,214.63
Syria,2098,211.869
Syria,2099,209.041
Syria,2100,206.214
Turkey,2020,615.043
Turkey,2021,622.123
Turkey,2022,627.084
Turkey,2023,630.76
Turkey,2024,631.802
Turkey,2025,629.774
Turkey,2026,626.038
Turkey,2027,622.596
Turkey,2028,619.267
Turkey,2029,615.904
Turkey,2030,612.755
Turkey,2031,610.342
Turkey,2032,607.773
Turkey,2033,604.484
Turkey,2034,604.376
Turkey,2035,609.073
Turkey,2036,617.027
Turkey,2037,624.373
Turkey,2038,632.072
Turkey,2039,636.551
Turkey,2040,635.785
Turkey,2041,632.195
Turkey,2042,629.034
Turkey,2043,625.611
Turkey,2044,622.327
Turkey,2045,619.784
Turkey,2046,618.325
Turkey,2047,616.404
Turkey,2048,614.108
Turkey,2049,612.445
Turkey,2050,611.763
Turkey,2051,612.345
Turkey,2052,612.638
Turkey,2053,612.538
Turkey,2054,612.755
Turkey,2055,613.44
Turkey,2056,614.929
Turkey,2057,616.04
Turkey,2058,617.078
Turkey,2059,615.851
Turkey,2060,611.278
Turkey,2061,605.28
Turkey,2062,599.238
Turkey,2063,592.755
Turkey,2064,586.334
Turkey,2065,580.436
Turkey,2066,575.7
Turkey,2067,570.582
Turkey,2068,565.145
Turkey,2069,560.077
Turkey,2070,555.581
Turkey,2071,552.289
Turkey,2072,548.967
Turkey,2073,545.654
Turkey,2074,542.094
Turkey,2075,538.068
Turkey,2076,534.633
Turkey,2077,531.284
Turkey,2078,527.902
Turkey,2079,524.409
Turkey,2080,520.742
Turkey,2081,517.898
Turkey,2082,514.995
Turkey,2083,511.917
Turkey,2084,508.786
Turkey,2085,505.607
Turkey,2086,503.359
Turkey,2087,500.966
Turkey,2088,498.397
Turkey,2089,495.327
Turkey,2090,491.55
Turkey,2091,488.271
Turkey,2092,484.886
Turkey,2093,481.317
Turkey,2094,477.394
Turkey,2095,473.006
Turkey,2096,469.3
Turkey,2097,465.514
Turkey,2098,461.555
Turkey,2099,457.328
Turkey,2100,452.768
United Arab Emirates,2020,52.258
United Arab Emirates,2021,56.712
United Arab Emirates,2022,59.101
United Arab Emirates,2023,59.72
United Arab Emirates,2024,59.572
United Arab Emirates,2025,60.425
United Arab Emirates,2026,63.024
United Arab Emirates,2027,63.948
United Arab Emirates,2028,63.466
United Arab Emirates,2029,61.94
United Arab Emirates,2030,61.05
United Arab Emirates,2031,62.315
United Arab Emirates,2032,62.322
United Arab Emirates,2033,61.301
United Arab Emirates,2034,59.585
United Arab Emirates,2035,58.526
United Arab Emirates,2036,59.127
United Arab Emirates,2037,58.658
United Arab Emirates,2038,57.319
United Arab Emirates,2039,55.546
United Arab Emirates,2040,54.68
United Arab Emirates,2041,55.812
United Arab Emirates,2042,56.004
United Arab Emirates,2043,55.331
United Arab Emirates,2044,54.85
United Arab Emirates,2045,55.998
United Arab Emirates,2046,59.41
United Arab Emirates,2047,61.85
United Arab Emirates,2048,63.567
United Arab Emirates,2049,64.655
United Arab Emirates,2050,65.906
United Arab Emirates,2051,68.253
United Arab Emirates,2052,69.875
United Arab Emirates,2053,70.918
United Arab Emirates,2054,70.982
United Arab Emirates,2055,70.696
United Arab Emirates,2056,70.971
United Arab Emirates,2057,70.481
United Arab Emirates,2058,69.201
United Arab Emirates,2059,67.928
United Arab Emirates,2060,67.837
United Arab Emirates,2061,69.103
United Arab Emirates,2062,69.466
United Arab Emirates,2063,69.153
United Arab Emirates,2064,68.427
United Arab Emirates,2065,68.109
United Arab Emirates,2066,68.605
United Arab Emirates,2067,68.392
United Arab Emirates,2068,67.556
United Arab Emirates,2069,66.506
United Arab Emirates,2070,66.194
United Arab Emirates,2071,66.927
United Arab Emirates,2072,66.932
United Arab Emirates,2073,66.337
United Arab Emirates,2074,65.553
United Arab Emirates,2075,65.51
United Arab Emirates,2076,66.527
United Arab Emirates,2077,66.841
United Arab Emirates,2078,66.561
United Arab Emirates,2079,66.141
United Arab Emirates,2080,66.527
United Arab Emirates,2081,68.004
United Arab Emirates,2082,68.756
United Arab Emirates,2083,68.902
United Arab Emirates,2084,68.797
United Arab Emirates,2085,69.334
United Arab Emirates,2086,70.848
United Arab Emirates,2087,71.622
United Arab Emirates,2088,71.769
United Arab Emirates,2089,71.566
United Arab Emirates,2090,71.883
United Arab Emirates,2091,73.114
United Arab Emirates,2092,73.586
United Arab Emirates,2093,73.402
United Arab Emirates,2094,72.915
United Arab Emirates,2095,73.038
United Arab Emirates,2096,74.15
United Arab Emirates,2097,74.489
United Arab Emirates,2098,74.173
United Arab Emirates,2099,73.592
United Arab Emirates,2100,73.672
Yemen,2020,141.713
Yemen,2021,150.337
Yemen,2022,159.218
Yemen,2023,168.323
Yemen,2024,177.607
Yemen,2025,187.006
Yemen,2026,196.352
Yemen,2027,205.568
Yemen,2028,214.396
Yemen,2029,223.668
Yemen,2030,233.67
Yemen,2031,243.736
Yemen,2032,253.433
Yemen,2033,263.339
Yemen,2034,270.173
Yemen,2035,272.418
Yemen,2036,271.682
Yemen,2037,271.292
Yemen,2038,270.536
Yemen,2039,271.34
Yemen,2040,274.925
Yemen,2041,280.337
Yemen,2042,285.369
Yemen,2043,290.421
Yemen,2044,295.795
Yemen,2045,301.404
Yemen,2046,307.221
Yemen,2047,313.214
Yemen,2048,319.172
Yemen,2049,325.721
Yemen,2050,333.088
Yemen,2051,340.888
Yemen,2052,348.462
Yemen,2053,356.023
Yemen,2054,362.258
Yemen,2055,366.485
Yemen,2056,369.386
Yemen,2057,372.224
Yemen,2058,374.746
Yemen,2059,377.064
Yemen,2060,379.354
Yemen,2061,381.688
Yemen,2062,383.64
Yemen,2063,385.295
Yemen,2064,386.696
Yemen,2065,387.839
Yemen,2066,388.896
Yemen,2067,389.79
Yemen,2068,390.462
Yemen,2069,391.198
Yemen,2070,392.123
Yemen,2071,393.252
Yemen,2072,394.187
Yemen,2073,394.999
Yemen,2074,395.452
Yemen,2075,395.4
Yemen,2076,395.08
Yemen,2077,394.661
Yemen,2078,394.06
Yemen,2079,393.447
Yemen,2080,392.91
Yemen,2081,392.422
Yemen,2082,391.766
Yemen,2083,390.981
Yemen,2084,389.894
Yemen,2085,388.397
Yemen,2086,386.673
Yemen,2087,384.844
Yemen,2088,382.851
Yemen,2089,380.793
Yemen,2090,378.723
Yemen,2091,376.687
Yemen,2092,374.522
Yemen,2093,372.273
Yemen,2094,369.741
Yemen,2095,366.822
Yemen,2096,363.74
Yemen,2097,360.623
Yemen,2098,357.404
Yemen,2099,354.317
Yemen,2100,351.479
Central and Southern Asia,2020,12966.32
Central and Southern Asia,2021,13341.485
Central and Southern Asia,2022,13712.991
Central and Southern Asia,2023,14083.24
Central and Southern Asia,2024,14421.484
Central and Southern Asia,2025,14708.7
Central and Southern Asia,2026,14960.704
Central and Southern Asia,2027,15202.817
Central and Southern Asia,2028,15435.135
Central and Southern Asia,2029,15620.86
Central and Southern Asia,2030,15746.495
Central and Southern Asia,2031,15830.653
Central and Southern Asia,2032,15905.433
Central and Southern Asia,2033,15964.162
Central and Southern Asia,2034,16027.305
Central and Southern Asia,2035,16108.438
Central and Southern Asia,2036,16202.185
Central and Southern Asia,2037,16283.82
Central and Southern Asia,2038,16357.293
Central and Southern Asia,2039,16428.001
Central and Southern Asia,2040,16496.531
Central and Southern Asia,2041,16567.97
Central and Southern Asia,2042,16630.565
Central and Southern Asia,2043,16677.999
Central and Southern Asia,2044,16742.66
Central and Southern Asia,2045,16837.385
Central and Southern Asia,2046,16948.049
Central and Southern Asia,2047,17049.697
Central and Southern Asia,2048,17158.519
Central and Southern Asia,2049,17191.147
Central and Southern Asia,2050,17108.203
Central and Southern Asia,2051,16959.913
Central and Southern Asia,2052,16817.684
Central and Southern Asia,2053,16657.663
Central and Southern Asia,2054,16559.665
Central and Southern Asia,2055,16567.9
Central and Southern Asia,2056,16647.689
Central and Southern Asia,2057,16709.338
Central and Southern Asia,2058,16770.399
Central and Southern Asia,2059,16801.449
Central and Southern Asia,2060,16779.979
Central and Southern Asia,2061,16732.491
Central and Southern Asia,2062,16690.005
Central and Southern Asia,2063,16644.141
Central and Southern Asia,2064,16595.705
Central and Southern Asia,2065,16548.624
Central and Southern Asia,2066,16508.347
Central and Southern Asia,2067,16460.745
Central and Southern Asia,2068,16406.203
Central and Southern Asia,2069,16346.896
Central and Southern Asia,2070,16282.739
Central and Southern Asia,2071,16222.083
Central and Southern Asia,2072,16156.983
Central and Southern Asia,2073,16088.175
Central and Southern Asia,2074,16009.867
Central and Southern Asia,2075,15918.97
Central and Southern Asia,2076,15826.007
Central and Southern Asia,2077,15731.604
Central and Southern Asia,2078,15634.088
Central and Southern Asia,2079,15536.657
Central and Southern Asia,2080,15440.899
Central and Southern Asia,2081,15352.363
Central and Southern Asia,2082,15262.654
Central and Southern Asia,2083,15171.715
Central and Southern Asia,2084,15080.547
Central and Southern Asia,2085,14988.617
Central and Southern Asia,2086,14903.448
Central and Southern Asia,2087,14818.041
Central and Southern Asia,2088,14730.881
Central and Southern Asia,2089,14646.082
Central and Southern Asia,2090,14564.572
Central and Southern Asia,2091,14491.574
Central and Southern Asia,2092,14417.798
Central and Southern Asia,2093,14343.68
Central and Southern Asia,2094,14262.668
Central and Southern Asia,2095,14170.494
Central and Southern Asia,2096,14078.786
Central and Southern Asia,2097,13986.674
Central and Southern Asia,2098,13891.777
Central and Southern Asia,2099,13796.522
Central and Southern Asia,2100,13701.792
"Asia, Central",2020,467.636
"Asia, Central",2021,482.436
"Asia, Central",2022,496.708
"Asia, Central",2023,509.398
"Asia, Central",2024,527.674
"Asia, Central",2025,554.264
"Asia, Central",2026,585.45
"Asia, Central",2027,614.196
"Asia, Central",2028,642.419
"Asia, Central",2029,661.422
"Asia, Central",2030,666.402
"Asia, Central",2031,661.323
"Asia, Central",2032,656.262
"Asia, Central",2033,650.552
"Asia, Central",2034,639.176
"Asia, Central",2035,621.047
"Asia, Central",2036,598.854
"Asia, Central",2037,576.914
"Asia, Central",2038,555.003
"Asia, Central",2039,536.035
"Asia, Central",2040,522.104
"Asia, Central",2041,513.017
"Asia, Central",2042,505.028
"Asia, Central",2043,497.571
"Asia, Central",2044,499.855
"Asia, Central",2045,515.692
"Asia, Central",2046,541.113
"Asia, Central",2047,566.776
"Asia, Central",2048,593.378
"Asia, Central",2049,621.047
"Asia, Central",2050,648.586
"Asia, Central",2051,675.643
"Asia, Central",2052,702.526
"Asia, Central",2053,729.337
"Asia, Central",2054,749.661
"Asia, Central",2055,760.426
"Asia, Central",2056,764.255
"Asia, Central",2057,767.259
"Asia, Central",2058,769.158
"Asia, Central",2059,765.845
"Asia, Central",2060,756.18
"Asia, Central",2061,742.551
"Asia, Central",2062,728.23
"Asia, Central",2063,712.801
"Asia, Central",2064,699.074
"Asia, Central",2065,688.879
"Asia, Central",2066,681.756
"Asia, Central",2067,674.495
"Asia, Central",2068,667.283
"Asia, Central",2069,663.772
"Asia, Central",2070,665.341
"Asia, Central",2071,670.903
"Asia, Central",2072,676.873
"Asia, Central",2073,683.406
"Asia, Central",2074,691.242
"Asia, Central",2075,700.244
"Asia, Central",2076,710.12
"Asia, Central",2077,720.144
"Asia, Central",2078,730.329
"Asia, Central",2079,738.664
"Asia, Central",2080,744.048
"Asia, Central",2081,747.319
"Asia, Central",2082,750.33
"Asia, Central",2083,752.979
"Asia, Central",2084,753.311
"Asia, Central",2085,750.588
"Asia, Central",2086,745.968
"Asia, Central",2087,740.973
"Asia, Central",2088,735.375
"Asia, Central",2089,729.559
"Asia, Central",2090,723.911
"Asia, Central",2091,718.948
"Asia, Central",2092,713.68
"Asia, Central",2093,708.128
"Asia, Central",2094,703.378
"Asia, Central",2095,699.885
"Asia, Central",2096,698.012
"Asia, Central",2097,696.086
"Asia, Central",2098,694.13
"Asia, Central",2099,692.717
"Asia, Central",2100,691.96
Kazakhstan,2020,121.956
Kazakhstan,2021,123.614
Kazakhstan,2022,125.068
Kazakhstan,2023,125.698
Kazakhstan,2024,129.274
Kazakhstan,2025,137.365
Kazakhstan,2026,147.925
Kazakhstan,2027,157.493
Kazakhstan,2028,167.126
Kazakhstan,2029,172.373
Kazakhstan,2030,170.828
Kazakhstan,2031,164.609
Kazakhstan,2032,158.845
Kazakhstan,2033,153.066
Kazakhstan,2034,145.82
Kazakhstan,2035,137.064
Kazakhstan,2036,127.615
Kazakhstan,2037,118.337
Kazakhstan,2038,109.082
Kazakhstan,2039,102.252
Kazakhstan,2040,99.139
Kazakhstan,2041,98.974
Kazakhstan,2042,99.131
Kazakhstan,2043,99.559
Kazakhstan,2044,103.228
Kazakhstan,2045,111.181
Kazakhstan,2046,121.997
Kazakhstan,2047,132.907
Kazakhstan,2048,144.219
Kazakhstan,2049,154.634
Kazakhstan,2050,163.168
Kazakhstan,2051,170.248
Kazakhstan,2052,177.303
Kazakhstan,2053,184.22
Kazakhstan,2054,188.812
Kazakhstan,2055,190.203
Kazakhstan,2056,189.317
Kazakhstan,2057,188.056
Kazakhstan,2058,186.301
Kazakhstan,2059,183.544
Kazakhstan,2060,179.801
Kazakhstan,2061,175.49
Kazakhstan,2062,170.906
Kazakhstan,2063,166.007
Kazakhstan,2064,161.854
Kazakhstan,2065,159.023
Kazakhstan,2066,157.266
Kazakhstan,2067,155.527
Kazakhstan,2068,153.904
Kazakhstan,2069,153.158
Kazakhstan,2070,153.536
Kazakhstan,2071,154.832
Kazakhstan,2072,156.331
Kazakhstan,2073,158.041
Kazakhstan,2074,160.064
Kazakhstan,2075,162.347
Kazakhstan,2076,164.872
Kazakhstan,2077,167.467
Kazakhstan,2078,170.109
Kazakhstan,2079,172.417
Kazakhstan,2080,174.18
Kazakhstan,2081,175.567
Kazakhstan,2082,176.864
Kazakhstan,2083,178.046
Kazakhstan,2084,178.72
Kazakhstan,2085,178.719
Kazakhstan,2086,178.299
Kazakhstan,2087,177.733
Kazakhstan,2088,176.988
Kazakhstan,2089,175.931
Kazakhstan,2090,174.549
Kazakhstan,2091,173.143
Kazakhstan,2092,171.622
Kazakhstan,2093,169.977
Kazakhstan,2094,168.361
Kazakhstan,2095,166.874
Kazakhstan,2096,165.743
Kazakhstan,2097,164.569
Kazakhstan,2098,163.361
Kazakhstan,2099,162.359
Kazakhstan,2100,161.657
Kyrgyzstan,2020,37.314
Kyrgyzstan,2021,38.665
Kyrgyzstan,2022,39.898
Kyrgyzstan,2023,40.912
Kyrgyzstan,2024,42.667
Kyrgyzstan,2025,45.542
Kyrgyzstan,2026,48.988
Kyrgyzstan,2027,52.251
Kyrgyzstan,2028,55.589
Kyrgyzstan,2029,57.729
Kyrgyzstan,2030,57.996
Kyrgyzstan,2031,57.034
Kyrgyzstan,2032,56.125
Kyrgyzstan,2033,55.084
Kyrgyzstan,2034,53.858
Kyrgyzstan,2035,52.573
Kyrgyzstan,2036,51.27
Kyrgyzstan,2037,49.899
Kyrgyzstan,2038,48.534
Kyrgyzstan,2039,47.259
Kyrgyzstan,2040,46.137
Kyrgyzstan,2041,45.261
Kyrgyzstan,2042,44.56
Kyrgyzstan,2043,43.994
Kyrgyzstan,2044,44.116
Kyrgyzstan,2045,45.181
Kyrgyzstan,2046,46.992
Kyrgyzstan,2047,48.824
Kyrgyzstan,2048,50.585
Kyrgyzstan,2049,53.108
Kyrgyzstan,2050,56.668
Kyrgyzstan,2051,60.798
Kyrgyzstan,2052,64.805
Kyrgyzstan,2053,68.952
Kyrgyzstan,2054,71.688
Kyrgyzstan,2055,72.219
Kyrgyzstan,2056,71.312
Kyrgyzstan,2057,70.483
Kyrgyzstan,2058,69.464
Kyrgyzstan,2059,68.446
Kyrgyzstan,2060,67.689
Kyrgyzstan,2061,67.12
Kyrgyzstan,2062,66.343
Kyrgyzstan,2063,65.456
Kyrgyzstan,2064,64.612
Kyrgyzstan,2065,63.863
Kyrgyzstan,2066,63.266
Kyrgyzstan,2067,62.708
Kyrgyzstan,2068,62.172
Kyrgyzstan,2069,61.932
Kyrgyzstan,2070,62.105
Kyrgyzstan,2071,62.618
Kyrgyzstan,2072,63.163
Kyrgyzstan,2073,63.752
Kyrgyzstan,2074,64.442
Kyrgyzstan,2075,65.222
Kyrgyzstan,2076,66.097
Kyrgyzstan,2077,66.987
Kyrgyzstan,2078,67.89
Kyrgyzstan,2079,68.657
Kyrgyzstan,2080,69.209
Kyrgyzstan,2081,69.634
Kyrgyzstan,2082,70.032
Kyrgyzstan,2083,70.386
Kyrgyzstan,2084,70.583
Kyrgyzstan,2085,70.579
Kyrgyzstan,2086,70.478
Kyrgyzstan,2087,70.322
Kyrgyzstan,2088,70.101
Kyrgyzstan,2089,69.79
Kyrgyzstan,2090,69.393
Kyrgyzstan,2091,69.009
Kyrgyzstan,2092,68.586
Kyrgyzstan,2093,68.124
Kyrgyzstan,2094,67.657
Kyrgyzstan,2095,67.204
Kyrgyzstan,2096,66.852
Kyrgyzstan,2097,66.488
Kyrgyzstan,2098,66.108
Kyrgyzstan,2099,65.78
Kyrgyzstan,2100,65.532
Tajikistan,2020,49.121
Tajikistan,2021,51.458
Tajikistan,2022,53.765
Tajikistan,2023,55.907
Tajikistan,2024,58.778
Tajikistan,2025,62.704
Tajikistan,2026,67.283
Tajikistan,2027,71.624
Tajikistan,2028,76.059
Tajikistan,2029,79.036
Tajikistan,2030,79.766
Tajikistan,2031,79.027
Tajikistan,2032,78.34
Tajikistan,2033,77.369
Tajikistan,2034,76.71
Tajikistan,2035,76.801
Tajikistan,2036,77.308
Tajikistan,2037,77.658
Tajikistan,2038,78.168
Tajikistan,2039,77.903
Tajikistan,2040,76.42
Tajikistan,2041,74.377
Tajikistan,2042,72.707
Tajikistan,2043,71.104
Tajikistan,2044,70.855
Tajikistan,2045,72.667
Tajikistan,2046,76.013
Tajikistan,2047,79.323
Tajikistan,2048,82.703
Tajikistan,2049,86.727
Tajikistan,2050,91.471
Tajikistan,2051,96.719
Tajikistan,2052,101.921
Tajikistan,2053,107.124
Tajikistan,2054,111.689
Tajikistan,2055,115.238
Tajikistan,2056,117.989
Tajikistan,2057,120.66
Tajikistan,2058,123.284
Tajikistan,2059,124.696
Tajikistan,2060,124.453
Tajikistan,2061,123.173
Tajikistan,2062,121.887
Tajikistan,2063,120.455
Tajikistan,2064,119.236
Tajikistan,2065,118.546
Tajikistan,2066,118.375
Tajikistan,2067,118.177
Tajikistan,2068,117.944
Tajikistan,2069,118.57
Tajikistan,2070,120.425
Tajikistan,2071,123.255
Tajikistan,2072,126.079
Tajikistan,2073,128.948
Tajikistan,2074,132.082
Tajikistan,2075,135.465
Tajikistan,2076,139.026
Tajikistan,2077,142.547
Tajikistan,2078,146.059
Tajikistan,2079,148.946
Tajikistan,2080,150.888
Tajikistan,2081,152.18
Tajikistan,2082,153.408
Tajikistan,2083,154.56
Tajikistan,2084,155.046
Tajikistan,2085,154.674
Tajikistan,2086,153.832
Tajikistan,2087,152.936
Tajikistan,2088,151.89
Tajikistan,2089,151.124
Tajikistan,2090,150.905
Tajikistan,2091,151.208
Tajikistan,2092,151.434
Tajikistan,2093,151.619
Tajikistan,2094,152.146
Tajikistan,2095,153.14
Tajikistan,2096,154.615
Tajikistan,2097,156.06
Tajikistan,2098,157.471
Tajikistan,2099,158.89
Tajikistan,2100,160.287
Turkmenistan,2020,39.637
Turkmenistan,2021,40.444
Turkmenistan,2022,41.188
Turkmenistan,2023,41.78
Turkmenistan,2024,42.826
Turkmenistan,2025,44.602
Turkmenistan,2026,46.736
Turkmenistan,2027,48.696
Turkmenistan,2028,50.558
Turkmenistan,2029,52.061
Turkmenistan,2030,53.008
Turkmenistan,2031,53.508
Turkmenistan,2032,53.977
Turkmenistan,2033,54.531
Turkmenistan,2034,54.093
Turkmenistan,2035,52.237
Turkmenistan,2036,49.543
Turkmenistan,2037,46.946
Turkmenistan,2038,44.169
Turkmenistan,2039,42.378
Turkmenistan,2040,42.211
Turkmenistan,2041,43.126
Turkmenistan,2042,43.988
Turkmenistan,2043,45.102
Turkmenistan,2044,45.928
Turkmenistan,2045,46.117
Turkmenistan,2046,46.047
Turkmenistan,2047,46.19
Turkmenistan,2048,46.192
Turkmenistan,2049,47.39
Turkmenistan,2050,50.411
Turkmenistan,2051,54.501
Turkmenistan,2052,58.336
Turkmenistan,2053,62.3
Turkmenistan,2054,64.905
Turkmenistan,2055,65.328
Turkmenistan,2056,64.324
Turkmenistan,2057,63.456
Turkmenistan,2058,62.441
Turkmenistan,2059,61.456
Turkmenistan,2060,60.75
Turkmenistan,2061,60.209
Turkmenistan,2062,59.466
Turkmenistan,2063,58.621
Turkmenistan,2064,57.767
Turkmenistan,2065,56.927
Turkmenistan,2066,56.14
Turkmenistan,2067,55.394
Turkmenistan,2068,54.674
Turkmenistan,2069,54.181
Turkmenistan,2070,54.01
Turkmenistan,2071,54.096
Turkmenistan,2072,54.217
Turkmenistan,2073,54.381
Turkmenistan,2074,54.696
Turkmenistan,2075,55.185
Turkmenistan,2076,55.798
Turkmenistan,2077,56.431
Turkmenistan,2078,57.08
Turkmenistan,2079,57.679
Turkmenistan,2080,58.179
Turkmenistan,2081,58.6
Turkmenistan,2082,58.996
Turkmenistan,2083,59.365
Turkmenistan,2084,59.554
Turkmenistan,2085,59.494
Turkmenistan,2086,59.261
Turkmenistan,2087,58.99
Turkmenistan,2088,58.669
Turkmenistan,2089,58.239
Turkmenistan,2090,57.691
Turkmenistan,2091,57.091
Turkmenistan,2092,56.46
Turkmenistan,2093,55.795
Turkmenistan,2094,55.145
Turkmenistan,2095,54.542
Turkmenistan,2096,54.021
Turkmenistan,2097,53.496
Turkmenistan,2098,52.969
Turkmenistan,2099,52.53
Turkmenistan,2100,52.216
Uzbekistan,2020,219.608
Uzbekistan,2021,228.255
Uzbekistan,2022,236.789
Uzbekistan,2023,245.101
Uzbekistan,2024,254.129
Uzbekistan,2025,264.051
Uzbekistan,2026,274.518
Uzbekistan,2027,284.132
Uzbekistan,2028,293.087
Uzbekistan,2029,300.223
Uzbekistan,2030,304.804
Uzbekistan,2031,307.145
Uzbekistan,2032,308.975
Uzbekistan,2033,310.502
Uzbekistan,2034,308.695
Uzbekistan,2035,302.372
Uzbekistan,2036,293.118
Uzbekistan,2037,284.074
Uzbekistan,2038,275.05
Uzbekistan,2039,266.243
Uzbekistan,2040,258.197
Uzbekistan,2041,251.279
Uzbekistan,2042,244.642
Uzbekistan,2043,237.812
Uzbekistan,2044,235.728
Uzbekistan,2045,240.546
Uzbekistan,2046,250.064
Uzbekistan,2047,259.532
Uzbekistan,2048,269.679
Uzbekistan,2049,279.188
Uzbekistan,2050,286.868
Uzbekistan,2051,293.377
Uzbekistan,2052,300.161
Uzbekistan,2053,306.741
Uzbekistan,2054,312.567
Uzbekistan,2055,317.438
Uzbekistan,2056,321.313
Uzbekistan,2057,324.604
Uzbekistan,2058,327.668
Uzbekistan,2059,327.703
Uzbekistan,2060,323.487
Uzbekistan,2061,316.559
Uzbekistan,2062,309.628
Uzbekistan,2063,302.262
Uzbekistan,2064,295.605
Uzbekistan,2065,290.52
Uzbekistan,2066,286.709
Uzbekistan,2067,282.689
Uzbekistan,2068,278.589
Uzbekistan,2069,275.931
Uzbekistan,2070,275.265
Uzbekistan,2071,276.102
Uzbekistan,2072,277.083
Uzbekistan,2073,278.284
Uzbekistan,2074,279.958
Uzbekistan,2075,282.025
Uzbekistan,2076,284.327
Uzbekistan,2077,286.712
Uzbekistan,2078,289.191
Uzbekistan,2079,290.965
Uzbekistan,2080,291.592
Uzbekistan,2081,291.338
Uzbekistan,2082,291.03
Uzbekistan,2083,290.622
Uzbekistan,2084,289.408
Uzbekistan,2085,287.122
Uzbekistan,2086,284.098
Uzbekistan,2087,280.992
Uzbekistan,2088,277.727
Uzbekistan,2089,274.475
Uzbekistan,2090,271.373
Uzbekistan,2091,268.497
Uzbekistan,2092,265.578
Uzbekistan,2093,262.613
Uzbekistan,2094,260.069
Uzbekistan,2095,258.125
Uzbekistan,2096,256.781
Uzbekistan,2097,255.473
Uzbekistan,2098,254.221
Uzbekistan,2099,253.158
Uzbekistan,2100,252.268
Southern Asia,2020,12498.684
Southern Asia,2021,12859.049
Southern Asia,2022,13216.283
Southern Asia,2023,13573.842
Southern Asia,2024,13893.81
Southern Asia,2025,14154.436
Southern Asia,2026,14375.254
Southern Asia,2027,14588.621
Southern Asia,2028,14792.716
Southern Asia,2029,14959.438
Southern Asia,2030,15080.093
Southern Asia,2031,15169.33
Southern Asia,2032,15249.171
Southern Asia,2033,15313.61
Southern Asia,2034,15388.129
Southern Asia,2035,15487.391
Southern Asia,2036,15603.331
Southern Asia,2037,15706.906
Southern Asia,2038,15802.29
Southern Asia,2039,15891.966
Southern Asia,2040,15974.427
Southern Asia,2041,16054.953
Southern Asia,2042,16125.537
Southern Asia,2043,16180.428
Southern Asia,2044,16242.805
Southern Asia,2045,16321.693
Southern Asia,2046,16406.936
Southern Asia,2047,16482.921
Southern Asia,2048,16565.141
Southern Asia,2049,16570.1
Southern Asia,2050,16459.617
Southern Asia,2051,16284.27
Southern Asia,2052,16115.158
Southern Asia,2053,15928.326
Southern Asia,2054,15810.004
Southern Asia,2055,15807.474
Southern Asia,2056,15883.434
Southern Asia,2057,15942.079
Southern Asia,2058,16001.241
Southern Asia,2059,16035.604
Southern Asia,2060,16023.799
Southern Asia,2061,15989.94
Southern Asia,2062,15961.775
Southern Asia,2063,15931.34
Southern Asia,2064,15896.631
