country,year,value
Northern Europe,2035,5.343
Northern Europe,2036,5.326
Northern Europe,2037,5.32
Northern Europe,2038,5.321
Northern Europe,2039,5.326
Northern Europe,2040,5.332
Northern Europe,2041,5.345
Northern Europe,2042,5.357
Northern Europe,2043,5.367
Northern Europe,2044,5.374
Northern Europe,2045,5.376
Northern Europe,2046,5.379
Northern Europe,2047,5.377
Northern Europe,2048,5.371
Northern Europe,2049,5.361
Northern Europe,2050,5.346
Northern Europe,2051,5.323
Northern Europe,2052,5.305
Northern Europe,2053,5.288
Northern Europe,2054,5.271
Northern Europe,2055,5.249
Northern Europe,2056,5.223
Northern Europe,2057,5.202
Northern Europe,2058,5.184
Northern Europe,2059,5.167
Northern Europe,2060,5.147
Northern Europe,2061,5.128
Northern Europe,2062,5.113
Northern Europe,2063,5.1
Northern Europe,2064,5.088
Northern Europe,2065,5.076
Northern Europe,2066,5.066
Northern Europe,2067,5.06
Northern Europe,2068,5.057
Northern Europe,2069,5.055
Northern Europe,2070,5.052
Northern Europe,2071,5.051
Northern Europe,2072,5.054
Northern Europe,2073,5.058
Northern Europe,2074,5.061
Northern Europe,2075,5.061
Northern Europe,2076,5.063
Northern Europe,2077,5.066
Northern Europe,2078,5.068
Northern Europe,2079,5.069
Northern Europe,2080,5.065
Northern Europe,2081,5.06
Northern Europe,2082,5.057
Northern Europe,2083,5.054
Northern Europe,2084,5.049
Northern Europe,2085,5.039
Northern Europe,2086,5.028
Northern Europe,2087,5.019
Northern Europe,2088,5.011
Northern Europe,2089,5.001
Northern Europe,2090,4.987
Northern Europe,2091,4.974
Northern Europe,2092,4.964
Northern Europe,2093,4.955
Northern Europe,2094,4.945
Northern Europe,2095,4.931
Northern Europe,2096,4.921
Northern Europe,2097,4.914
Northern Europe,2098,4.909
Northern Europe,2099,4.904
Northern Europe,2100,4.897
Channel Islands,2020,5.189
Channel Islands,2021,5.15
Channel Islands,2022,5.134
Channel Islands,2023,5.13
Channel Islands,2024,5.128
Channel Islands,2025,5.112
Channel Islands,2026,5.093
Channel Islands,2027,5.074
Channel Islands,2028,5.05
Channel Islands,2029,5.026
Channel Islands,2030,5
Channel Islands,2031,4.963
Channel Islands,2032,4.935
Channel Islands,2033,4.914
Channel Islands,2034,4.892
Channel Islands,2035,4.868
Channel Islands,2036,4.839
Channel Islands,2037,4.82
Channel Islands,2038,4.808
Channel Islands,2039,4.8
Channel Islands,2040,4.791
Channel Islands,2041,4.781
Channel Islands,2042,4.779
Channel Islands,2043,4.781
Channel Islands,2044,4.786
Channel Islands,2045,4.788
Channel Islands,2046,4.788
Channel Islands,2047,4.791
Channel Islands,2048,4.796
Channel Islands,2049,4.802
Channel Islands,2050,4.805
Channel Islands,2051,4.799
Channel Islands,2052,4.802
Channel Islands,2053,4.809
Channel Islands,2054,4.816
Channel Islands,2055,4.819
Channel Islands,2056,4.812
Channel Islands,2057,4.813
Channel Islands,2058,4.818
Channel Islands,2059,4.822
Channel Islands,2060,4.823
Channel Islands,2061,4.818
Channel Islands,2062,4.819
Channel Islands,2063,4.824
Channel Islands,2064,4.829
Channel Islands,2065,4.829
Channel Islands,2066,4.823
Channel Islands,2067,4.822
Channel Islands,2068,4.821
Channel Islands,2069,4.822
Channel Islands,2070,4.82
Channel Islands,2071,4.81
Channel Islands,2072,4.811
Channel Islands,2073,4.817
Channel Islands,2074,4.822
Channel Islands,2075,4.822
Channel Islands,2076,4.82
Channel Islands,2077,4.823
Channel Islands,2078,4.828
Channel Islands,2079,4.834
Channel Islands,2080,4.834
Channel Islands,2081,4.831
Channel Islands,2082,4.832
Channel Islands,2083,4.834
Channel Islands,2084,4.837
Channel Islands,2085,4.835
Channel Islands,2086,4.827
Channel Islands,2087,4.826
Channel Islands,2088,4.83
Channel Islands,2089,4.832
Channel Islands,2090,4.83
Channel Islands,2091,4.823
Channel Islands,2092,4.823
Channel Islands,2093,4.824
Channel Islands,2094,4.824
Channel Islands,2095,4.819
Channel Islands,2096,4.811
Channel Islands,2097,4.809
Channel Islands,2098,4.809
Channel Islands,2099,4.809
Channel Islands,2100,4.803
Denmark,2020,5.5
Denmark,2021,5.685
Denmark,2022,5.759
Denmark,2023,5.754
Denmark,2024,5.734
Denmark,2025,5.746
Denmark,2026,5.754
Denmark,2027,5.775
Denmark,2028,5.809
Denmark,2029,5.836
Denmark,2030,5.841
Denmark,2031,5.831
Denmark,2032,5.814
Denmark,2033,5.789
Denmark,2034,5.759
Denmark,2035,5.726
Denmark,2036,5.682
Denmark,2037,5.645
Denmark,2038,5.612
Denmark,2039,5.578
Denmark,2040,5.542
Denmark,2041,5.508
Denmark,2042,5.475
Denmark,2043,5.442
Denmark,2044,5.413
Denmark,2045,5.387
Denmark,2046,5.37
Denmark,2047,5.357
Denmark,2048,5.349
Denmark,2049,5.345
Denmark,2050,5.345
Denmark,2051,5.357
Denmark,2052,5.371
Denmark,2053,5.388
Denmark,2054,5.406
Denmark,2055,5.422
Denmark,2056,5.449
Denmark,2057,5.468
Denmark,2058,5.483
Denmark,2059,5.493
Denmark,2060,5.5
Denmark,2061,5.507
Denmark,2062,5.511
Denmark,2063,5.512
Denmark,2064,5.507
Denmark,2065,5.496
Denmark,2066,5.482
Denmark,2067,5.465
Denmark,2068,5.443
Denmark,2069,5.419
Denmark,2070,5.394
Denmark,2071,5.369
Denmark,2072,5.349
Denmark,2073,5.333
Denmark,2074,5.316
Denmark,2075,5.297
Denmark,2076,5.287
Denmark,2077,5.274
Denmark,2078,5.258
Denmark,2079,5.244
Denmark,2080,5.231
Denmark,2081,5.228
Denmark,2082,5.229
Denmark,2083,5.232
Denmark,2084,5.235
Denmark,2085,5.237
Denmark,2086,5.248
Denmark,2087,5.255
Denmark,2088,5.26
Denmark,2089,5.262
Denmark,2090,5.263
Denmark,2091,5.269
Denmark,2092,5.274
Denmark,2093,5.277
Denmark,2094,5.276
Denmark,2095,5.271
Denmark,2096,5.27
Denmark,2097,5.266
Denmark,2098,5.257
Denmark,2099,5.245
Denmark,2100,5.227
Estonia,2020,5.702
Estonia,2021,5.679
Estonia,2022,5.632
Estonia,2023,5.546
Estonia,2024,5.445
Estonia,2025,5.35
Estonia,2026,5.281
Estonia,2027,5.192
Estonia,2028,5.097
Estonia,2029,5.004
Estonia,2030,4.92
Estonia,2031,4.833
Estonia,2032,4.766
Estonia,2033,4.718
Estonia,2034,4.684
Estonia,2035,4.661
Estonia,2036,4.656
Estonia,2037,4.666
Estonia,2038,4.688
Estonia,2039,4.717
Estonia,2040,4.753
Estonia,2041,4.818
Estonia,2042,4.871
Estonia,2043,4.915
Estonia,2044,4.953
Estonia,2045,4.99
Estonia,2046,5.032
Estonia,2047,5.059
Estonia,2048,5.074
Estonia,2049,5.08
Estonia,2050,5.078
Estonia,2051,5.063
Estonia,2052,5.045
Estonia,2053,5.022
Estonia,2054,4.993
Estonia,2055,4.956
Estonia,2056,4.912
Estonia,2057,4.869
Estonia,2058,4.827
Estonia,2059,4.784
Estonia,2060,4.741
Estonia,2061,4.703
Estonia,2062,4.669
Estonia,2063,4.637
Estonia,2064,4.607
Estonia,2065,4.581
Estonia,2066,4.57
Estonia,2067,4.56
Estonia,2068,4.553
Estonia,2069,4.551
Estonia,2070,4.556
Estonia,2071,4.576
Estonia,2072,4.599
Estonia,2073,4.624
Estonia,2074,4.65
Estonia,2075,4.676
Estonia,2076,4.716
Estonia,2077,4.748
Estonia,2078,4.775
Estonia,2079,4.797
Estonia,2080,4.816
Estonia,2081,4.837
Estonia,2082,4.852
Estonia,2083,4.861
Estonia,2084,4.864
Estonia,2085,4.86
Estonia,2086,4.853
Estonia,2087,4.841
Estonia,2088,4.824
Estonia,2089,4.802
Estonia,2090,4.773
Estonia,2091,4.747
Estonia,2092,4.719
Estonia,2093,4.689
Estonia,2094,4.655
Estonia,2095,4.619
Estonia,2096,4.595
Estonia,2097,4.568
Estonia,2098,4.541
Estonia,2099,4.517
Estonia,2100,4.5
Finland,2020,4.95
Finland,2021,4.769
Finland,2022,4.668
Finland,2023,4.621
Finland,2024,4.594
Finland,2025,4.56
Finland,2026,4.57
Finland,2027,4.56
Finland,2028,4.535
Finland,2029,4.515
Finland,2030,4.511
Finland,2031,4.529
Finland,2032,4.546
Finland,2033,4.565
Finland,2034,4.585
Finland,2035,4.605
Finland,2036,4.625
Finland,2037,4.648
Finland,2038,4.671
Finland,2039,4.693
Finland,2040,4.711
Finland,2041,4.723
Finland,2042,4.737
Finland,2043,4.749
Finland,2044,4.755
Finland,2045,4.752
Finland,2046,4.743
Finland,2047,4.726
Finland,2048,4.703
Finland,2049,4.676
Finland,2050,4.645
Finland,2051,4.605
Finland,2052,4.571
Finland,2053,4.543
Finland,2054,4.517
Finland,2055,4.491
Finland,2056,4.465
Finland,2057,4.448
Finland,2058,4.439
Finland,2059,4.433
Finland,2060,4.428
Finland,2061,4.434
Finland,2062,4.441
Finland,2063,4.449
Finland,2064,4.458
Finland,2065,4.468
Finland,2066,4.485
Finland,2067,4.501
Finland,2068,4.516
Finland,2069,4.528
Finland,2070,4.539
Finland,2071,4.55
Finland,2072,4.562
Finland,2073,4.573
Finland,2074,4.581
Finland,2075,4.584
Finland,2076,4.586
Finland,2077,4.587
Finland,2078,4.586
Finland,2079,4.583
Finland,2080,4.575
Finland,2081,4.566
Finland,2082,4.558
Finland,2083,4.551
Finland,2084,4.543
Finland,2085,4.531
Finland,2086,4.521
Finland,2087,4.515
Finland,2088,4.512
Finland,2089,4.508
Finland,2090,4.503
Finland,2091,4.504
Finland,2092,4.506
Finland,2093,4.51
Finland,2094,4.514
Finland,2095,4.515
Finland,2096,4.524
Finland,2097,4.534
Finland,2098,4.543
Finland,2099,4.551
Finland,2100,4.556
Iceland,2020,6.115
Iceland,2021,6.007
Iceland,2022,5.944
Iceland,2023,5.904
Iceland,2024,5.866
Iceland,2025,5.822
Iceland,2026,5.829
Iceland,2027,5.78
Iceland,2028,5.698
Iceland,2029,5.612
Iceland,2030,5.548
Iceland,2031,5.476
Iceland,2032,5.432
Iceland,2033,5.409
Iceland,2034,5.392
Iceland,2035,5.368
Iceland,2036,5.349
Iceland,2037,5.331
Iceland,2038,5.31
Iceland,2039,5.289
Iceland,2040,5.268
Iceland,2041,5.252
Iceland,2042,5.234
Iceland,2043,5.214
Iceland,2044,5.191
Iceland,2045,5.163
Iceland,2046,5.134
Iceland,2047,5.103
Iceland,2048,5.07
Iceland,2049,5.037
Iceland,2050,5
Iceland,2051,4.959
Iceland,2052,4.925
Iceland,2053,4.894
Iceland,2054,4.863
Iceland,2055,4.831
Iceland,2056,4.802
Iceland,2057,4.776
Iceland,2058,4.751
Iceland,2059,4.729
Iceland,2060,4.708
Iceland,2061,4.693
Iceland,2062,4.681
Iceland,2063,4.671
Iceland,2064,4.661
Iceland,2065,4.65
Iceland,2066,4.646
Iceland,2067,4.641
Iceland,2068,4.635
Iceland,2069,4.629
Iceland,2070,4.621
Iceland,2071,4.615
Iceland,2072,4.614
Iceland,2073,4.613
Iceland,2074,4.609
Iceland,2075,4.604
Iceland,2076,4.602
Iceland,2077,4.6
Iceland,2078,4.598
Iceland,2079,4.593
Iceland,2080,4.585
Iceland,2081,4.579
Iceland,2082,4.572
Iceland,2083,4.563
Iceland,2084,4.552
Iceland,2085,4.539
Iceland,2086,4.526
Iceland,2087,4.519
Iceland,2088,4.514
Iceland,2089,4.51
Iceland,2090,4.501
Iceland,2091,4.497
Iceland,2092,4.494
Iceland,2093,4.491
Iceland,2094,4.485
Iceland,2095,4.477
Iceland,2096,4.476
Iceland,2097,4.476
Iceland,2098,4.476
Iceland,2099,4.475
Iceland,2100,4.471
Ireland,2020,6.591
Ireland,2021,6.316
Ireland,2022,6.129
Ireland,2023,5.998
Ireland,2024,5.886
Ireland,2025,5.765
Ireland,2026,5.695
Ireland,2027,5.596
Ireland,2028,5.482
Ireland,2029,5.382
Ireland,2030,5.316
Ireland,2031,5.273
Ireland,2032,5.258
Ireland,2033,5.267
Ireland,2034,5.287
Ireland,2035,5.309
Ireland,2036,5.352
Ireland,2037,5.389
Ireland,2038,5.419
Ireland,2039,5.447
Ireland,2040,5.474
Ireland,2041,5.502
Ireland,2042,5.526
Ireland,2043,5.543
Ireland,2044,5.551
Ireland,2045,5.545
Ireland,2046,5.528
Ireland,2047,5.503
Ireland,2048,5.469
Ireland,2049,5.425
Ireland,2050,5.37
Ireland,2051,5.3
Ireland,2052,5.233
Ireland,2053,5.165
Ireland,2054,5.098
Ireland,2055,5.028
Ireland,2056,4.953
Ireland,2057,4.891
Ireland,2058,4.838
Ireland,2059,4.792
Ireland,2060,4.748
Ireland,2061,4.715
Ireland,2062,4.689
Ireland,2063,4.669
Ireland,2064,4.655
Ireland,2065,4.647
Ireland,2066,4.653
Ireland,2067,4.664
Ireland,2068,4.679
Ireland,2069,4.697
Ireland,2070,4.715
Ireland,2071,4.741
Ireland,2072,4.765
Ireland,2073,4.787
Ireland,2074,4.806
Ireland,2075,4.82
Ireland,2076,4.833
Ireland,2077,4.842
Ireland,2078,4.848
Ireland,2079,4.848
Ireland,2080,4.842
Ireland,2081,4.828
Ireland,2082,4.815
Ireland,2083,4.8
Ireland,2084,4.78
Ireland,2085,4.755
Ireland,2086,4.726
Ireland,2087,4.701
Ireland,2088,4.676
Ireland,2089,4.649
Ireland,2090,4.619
Ireland,2091,4.592
Ireland,2092,4.57
Ireland,2093,4.549
Ireland,2094,4.53
Ireland,2095,4.51
Ireland,2096,4.498
Ireland,2097,4.491
Ireland,2098,4.49
Ireland,2099,4.491
Ireland,2100,4.495
Latvia,2020,6.838
Latvia,2021,7.194
Latvia,2022,6.992
Latvia,2023,6.418
Latvia,2024,5.81
Latvia,2025,5.409
Latvia,2026,4.731
Latvia,2027,4.519
Latvia,2028,4.645
Latvia,2029,4.826
Latvia,2030,4.868
Latvia,2031,5.06
Latvia,2032,5.042
Latvia,2033,4.867
Latvia,2034,4.69
Latvia,2035,4.62
Latvia,2036,4.571
Latvia,2037,4.595
Latvia,2038,4.688
Latvia,2039,4.799
Latvia,2040,4.899
Latvia,2041,5.024
Latvia,2042,5.132
Latvia,2043,5.222
Latvia,2044,5.308
Latvia,2045,5.397
Latvia,2046,5.488
Latvia,2047,5.564
Latvia,2048,5.628
Latvia,2049,5.68
Latvia,2050,5.718
Latvia,2051,5.734
Latvia,2052,5.741
Latvia,2053,5.736
Latvia,2054,5.716
Latvia,2055,5.677
Latvia,2056,5.617
Latvia,2057,5.547
Latvia,2058,5.467
Latvia,2059,5.384
Latvia,2060,5.3
Latvia,2061,5.205
Latvia,2062,5.125
Latvia,2063,5.059
Latvia,2064,5.002
Latvia,2065,4.953
Latvia,2066,4.921
Latvia,2067,4.898
Latvia,2068,4.885
Latvia,2069,4.882
Latvia,2070,4.893
Latvia,2071,4.931
Latvia,2072,4.97
Latvia,2073,5.011
Latvia,2074,5.053
Latvia,2075,5.098
Latvia,2076,5.161
Latvia,2077,5.212
Latvia,2078,5.254
Latvia,2079,5.29
Latvia,2080,5.322
Latvia,2081,5.35
Latvia,2082,5.37
Latvia,2083,5.383
Latvia,2084,5.387
Latvia,2085,5.379
Latvia,2086,5.362
Latvia,2087,5.337
Latvia,2088,5.304
Latvia,2089,5.265
Latvia,2090,5.219
Latvia,2091,5.169
Latvia,2092,5.122
Latvia,2093,5.075
Latvia,2094,5.026
Latvia,2095,4.974
Latvia,2096,4.934
Latvia,2097,4.894
Latvia,2098,4.854
Latvia,2099,4.822
Latvia,2100,4.804
Lithuania,2020,5.932
Lithuania,2021,5.586
Lithuania,2022,5.454
Lithuania,2023,5.445
Lithuania,2024,5.449
Lithuania,2025,5.397
Lithuania,2026,5.371
Lithuania,2027,5.301
Lithuania,2028,5.19
Lithuania,2029,5.073
Lithuania,2030,4.973
Lithuania,2031,4.914
Lithuania,2032,4.817
Lithuania,2033,4.705
Lithuania,2034,4.605
Lithuania,2035,4.536
Lithuania,2036,4.464
Lithuania,2037,4.445
Lithuania,2038,4.471
Lithuania,2039,4.523
Lithuania,2040,4.589
Lithuania,2041,4.695
Lithuania,2042,4.806
Lithuania,2043,4.919
Lithuania,2044,5.035
Lithuania,2045,5.154
Lithuania,2046,5.302
Lithuania,2047,5.417
Lithuania,2048,5.504
Lithuania,2049,5.573
Lithuania,2050,5.627
Lithuania,2051,5.66
Lithuania,2052,5.67
Lithuania,2053,5.66
Lithuania,2054,5.633
Lithuania,2055,5.592
Lithuania,2056,5.513
Lithuania,2057,5.442
Lithuania,2058,5.376
Lithuania,2059,5.308
Lithuania,2060,5.23
Lithuania,2061,5.145
Lithuania,2062,5.065
Lithuania,2063,4.986
Lithuania,2064,4.913
Lithuania,2065,4.848
Lithuania,2066,4.799
Lithuania,2067,4.757
Lithuania,2068,4.725
Lithuania,2069,4.706
Lithuania,2070,4.7
Lithuania,2071,4.721
Lithuania,2072,4.749
Lithuania,2073,4.783
Lithuania,2074,4.825
Lithuania,2075,4.874
Lithuania,2076,4.949
Lithuania,2077,5.016
Lithuania,2078,5.077
Lithuania,2079,5.133
Lithuania,2080,5.187
Lithuania,2081,5.247
Lithuania,2082,5.291
Lithuania,2083,5.322
Lithuania,2084,5.341
Lithuania,2085,5.348
Lithuania,2086,5.343
Lithuania,2087,5.325
Lithuania,2088,5.298
Lithuania,2089,5.26
Lithuania,2090,5.213
Lithuania,2091,5.154
Lithuania,2092,5.098
Lithuania,2093,5.041
Lithuania,2094,4.981
Lithuania,2095,4.916
Lithuania,2096,4.859
Lithuania,2097,4.803
Lithuania,2098,4.748
Lithuania,2099,4.703
Lithuania,2100,4.677
Norway,2020,5.671
Norway,2021,5.634
Norway,2022,5.637
Norway,2023,5.659
Norway,2024,5.684
Norway,2025,5.694
Norway,2026,5.726
Norway,2027,5.72
Norway,2028,5.689
Norway,2029,5.652
Norway,2030,5.623
Norway,2031,5.57
Norway,2032,5.543
Norway,2033,5.535
Norway,2034,5.529
Norway,2035,5.512
Norway,2036,5.482
Norway,2037,5.461
Norway,2038,5.443
Norway,2039,5.425
Norway,2040,5.403
Norway,2041,5.374
Norway,2042,5.351
Norway,2043,5.331
Norway,2044,5.312
Norway,2045,5.289
Norway,2046,5.258
Norway,2047,5.236
Norway,2048,5.218
Norway,2049,5.203
Norway,2050,5.186
Norway,2051,5.162
Norway,2052,5.149
Norway,2053,5.144
Norway,2054,5.141
Norway,2055,5.135
Norway,2056,5.126
Norway,2057,5.124
Norway,2058,5.126
Norway,2059,5.128
Norway,2060,5.126
Norway,2061,5.119
Norway,2062,5.117
Norway,2063,5.117
Norway,2064,5.117
Norway,2065,5.112
Norway,2066,5.099
Norway,2067,5.091
Norway,2068,5.087
Norway,2069,5.082
Norway,2070,5.073
Norway,2071,5.056
Norway,2072,5.047
Norway,2073,5.041
Norway,2074,5.036
Norway,2075,5.025
Norway,2076,5.01
Norway,2077,5.001
Norway,2078,4.994
Norway,2079,4.988
Norway,2080,4.978
Norway,2081,4.964
Norway,2082,4.956
Norway,2083,4.953
Norway,2084,4.95
Norway,2085,4.943
Norway,2086,4.933
Norway,2087,4.93
Norway,2088,4.93
Norway,2089,4.931
Norway,2090,4.926
Norway,2091,4.919
Norway,2092,4.916
Norway,2093,4.915
Norway,2094,4.913
Norway,2095,4.907
Norway,2096,4.898
Norway,2097,4.895
Norway,2098,4.896
Norway,2099,4.898
Norway,2100,4.894
Sweden,2020,6.113
Sweden,2021,6.133
Sweden,2022,6.126
Sweden,2023,6.097
Sweden,2024,6.056
Sweden,2025,6.011
Sweden,2026,5.964
Sweden,2027,5.904
Sweden,2028,5.838
Sweden,2029,5.771
Sweden,2030,5.705
Sweden,2031,5.622
Sweden,2032,5.565
Sweden,2033,5.528
Sweden,2034,5.501
Sweden,2035,5.477
Sweden,2036,5.458
Sweden,2037,5.454
Sweden,2038,5.46
Sweden,2039,5.471
Sweden,2040,5.483
Sweden,2041,5.508
Sweden,2042,5.528
Sweden,2043,5.544
Sweden,2044,5.557
Sweden,2045,5.568
Sweden,2046,5.577
Sweden,2047,5.583
Sweden,2048,5.587
Sweden,2049,5.587
Sweden,2050,5.582
Sweden,2051,5.567
Sweden,2052,5.557
Sweden,2053,5.548
Sweden,2054,5.538
Sweden,2055,5.521
Sweden,2056,5.497
Sweden,2057,5.476
Sweden,2058,5.456
Sweden,2059,5.436
Sweden,2060,5.412
Sweden,2061,5.385
Sweden,2062,5.364
Sweden,2063,5.347
Sweden,2064,5.332
Sweden,2065,5.315
Sweden,2066,5.298
Sweden,2067,5.287
Sweden,2068,5.28
Sweden,2069,5.274
Sweden,2070,5.267
Sweden,2071,5.264
Sweden,2072,5.265
Sweden,2073,5.268
Sweden,2074,5.272
Sweden,2075,5.272
Sweden,2076,5.276
Sweden,2077,5.281
Sweden,2078,5.286
Sweden,2079,5.289
Sweden,2080,5.288
Sweden,2081,5.286
Sweden,2082,5.286
Sweden,2083,5.285
Sweden,2084,5.281
Sweden,2085,5.273
Sweden,2086,5.26
Sweden,2087,5.25
Sweden,2088,5.241
Sweden,2089,5.231
Sweden,2090,5.215
Sweden,2091,5.198
Sweden,2092,5.184
Sweden,2093,5.173
Sweden,2094,5.159
Sweden,2095,5.141
Sweden,2096,5.127
Sweden,2097,5.117
Sweden,2098,5.108
Sweden,2099,5.101
Sweden,2100,5.092
United Kingdom,2020,5.991
United Kingdom,2021,5.875
United Kingdom,2022,5.834
United Kingdom,2023,5.836
United Kingdom,2024,5.84
United Kingdom,2025,5.819
United Kingdom,2026,5.83
United Kingdom,2027,5.79
United Kingdom,2028,5.715
United Kingdom,2029,5.636
United Kingdom,2030,5.574
United Kingdom,2031,5.501
United Kingdom,2032,5.453
United Kingdom,2033,5.427
United Kingdom,2034,5.408
United Kingdom,2035,5.387
United Kingdom,2036,5.368
United Kingdom,2037,5.359
United Kingdom,2038,5.357
United Kingdom,2039,5.359
United Kingdom,2040,5.363
United Kingdom,2041,5.375
United Kingdom,2042,5.386
United Kingdom,2043,5.394
United Kingdom,2044,5.401
United Kingdom,2045,5.402
United Kingdom,2046,5.404
United Kingdom,2047,5.402
United Kingdom,2048,5.395
United Kingdom,2049,5.383
United Kingdom,2050,5.367
United Kingdom,2051,5.343
United Kingdom,2052,5.323
United Kingdom,2053,5.306
United Kingdom,2054,5.288
United Kingdom,2055,5.266
United Kingdom,2056,5.238
United Kingdom,2057,5.217
United Kingdom,2058,5.2
United Kingdom,2059,5.183
United Kingdom,2060,5.164
United Kingdom,2061,5.145
United Kingdom,2062,5.129
United Kingdom,2063,5.116
United Kingdom,2064,5.104
United Kingdom,2065,5.091
United Kingdom,2066,5.081
United Kingdom,2067,5.075
United Kingdom,2068,5.073
United Kingdom,2069,5.071
United Kingdom,2070,5.067
United Kingdom,2071,5.067
United Kingdom,2072,5.069
United Kingdom,2073,5.072
United Kingdom,2074,5.074
United Kingdom,2075,5.073
United Kingdom,2076,5.073
United Kingdom,2077,5.075
United Kingdom,2078,5.077
United Kingdom,2079,5.078
United Kingdom,2080,5.073
United Kingdom,2081,5.068
United Kingdom,2082,5.064
United Kingdom,2083,5.06
United Kingdom,2084,5.054
United Kingdom,2085,5.043
United Kingdom,2086,5.031
United Kingdom,2087,5.022
United Kingdom,2088,5.014
United Kingdom,2089,5.004
United Kingdom,2090,4.99
United Kingdom,2091,4.977
United Kingdom,2092,4.966
United Kingdom,2093,4.957
United Kingdom,2094,4.947
United Kingdom,2095,4.934
United Kingdom,2096,4.924
United Kingdom,2097,4.917
United Kingdom,2098,4.912
United Kingdom,2099,4.907
United Kingdom,2100,4.9
Southern Europe,2020,4.371
Southern Europe,2021,4.301
Southern Europe,2022,4.234
Southern Europe,2023,4.167
Southern Europe,2024,4.107
Southern Europe,2025,4.057
Southern Europe,2026,4.027
Southern Europe,2027,3.998
Southern Europe,2028,3.971
Southern Europe,2029,3.95
Southern Europe,2030,3.937
Southern Europe,2031,3.935
Southern Europe,2032,3.938
Southern Europe,2033,3.947
Southern Europe,2034,3.959
Southern Europe,2035,3.973
Southern Europe,2036,3.992
Southern Europe,2037,4.011
Southern Europe,2038,4.03
Southern Europe,2039,4.047
Southern Europe,2040,4.063
Southern Europe,2041,4.079
Southern Europe,2042,4.094
Southern Europe,2043,4.108
Southern Europe,2044,4.118
Southern Europe,2045,4.121
Southern Europe,2046,4.122
Southern Europe,2047,4.119
Southern Europe,2048,4.112
Southern Europe,2049,4.1
Southern Europe,2050,4.083
Southern Europe,2051,4.061
Southern Europe,2052,4.039
Southern Europe,2053,4.017
Southern Europe,2054,3.995
Southern Europe,2055,3.972
Southern Europe,2056,3.947
Southern Europe,2057,3.931
Southern Europe,2058,3.92
Southern Europe,2059,3.913
Southern Europe,2060,3.906
Southern Europe,2061,3.907
Southern Europe,2062,3.911
Southern Europe,2063,3.918
Southern Europe,2064,3.927
Southern Europe,2065,3.939
Southern Europe,2066,3.959
Southern Europe,2067,3.981
Southern Europe,2068,4.004
Southern Europe,2069,4.028
Southern Europe,2070,4.051
Southern Europe,2071,4.079
Southern Europe,2072,4.106
Southern Europe,2073,4.132
Southern Europe,2074,4.156
Southern Europe,2075,4.176
Southern Europe,2076,4.196
Southern Europe,2077,4.214
Southern Europe,2078,4.229
Southern Europe,2079,4.239
Southern Europe,2080,4.245
Southern Europe,2081,4.249
Southern Europe,2082,4.252
Southern Europe,2083,4.253
Southern Europe,2084,4.251
Southern Europe,2085,4.244
Southern Europe,2086,4.237
Southern Europe,2087,4.23
Southern Europe,2088,4.222
Southern Europe,2089,4.213
Southern Europe,2090,4.201
Southern Europe,2091,4.192
Southern Europe,2092,4.187
Southern Europe,2093,4.183
Southern Europe,2094,4.179
Southern Europe,2095,4.172
Southern Europe,2096,4.173
Southern Europe,2097,4.176
Southern Europe,2098,4.18
Southern Europe,2099,4.184
Southern Europe,2100,4.189
Albania,2020,5.91
Albania,2021,5.783
Albania,2022,5.704
Albania,2023,5.66
Albania,2024,5.609
Albania,2025,5.522
Albania,2026,5.424
Albania,2027,5.297
Albania,2028,5.147
Albania,2029,4.993
Albania,2030,4.852
Albania,2031,4.706
Albania,2032,4.578
Albania,2033,4.467
Albania,2034,4.367
Albania,2035,4.275
Albania,2036,4.207
Albania,2037,4.142
Albania,2038,4.083
Albania,2039,4.032
Albania,2040,3.995
Albania,2041,3.991
Albania,2042,3.981
Albania,2043,3.97
Albania,2044,3.961
Albania,2045,3.956
Albania,2046,3.971
Albania,2047,3.972
Albania,2048,3.965
Albania,2049,3.953
Albania,2050,3.939
Albania,2051,3.927
Albania,2052,3.908
Albania,2053,3.882
Albania,2054,3.851
Albania,2055,3.814
Albania,2056,3.774
Albania,2057,3.728
Albania,2058,3.676
Albania,2059,3.623
Albania,2060,3.57
Albania,2061,3.522
Albania,2062,3.477
Albania,2063,3.433
Albania,2064,3.392
Albania,2065,3.352
Albania,2066,3.332
Albania,2067,3.305
Albania,2068,3.275
Albania,2069,3.246
Albania,2070,3.223
Albania,2071,3.223
Albania,2072,3.217
Albania,2073,3.21
Albania,2074,3.202
Albania,2075,3.198
Albania,2076,3.214
Albania,2077,3.223
Albania,2078,3.226
Albania,2079,3.227
Albania,2080,3.229
Albania,2081,3.246
Albania,2082,3.254
Albania,2083,3.256
Albania,2084,3.254
Albania,2085,3.249
Albania,2086,3.254
Albania,2087,3.248
Albania,2088,3.234
Albania,2089,3.215
Albania,2090,3.195
Albania,2091,3.185
Albania,2092,3.169
Albania,2093,3.147
Albania,2094,3.121
Albania,2095,3.093
Albania,2096,3.085
Albania,2097,3.065
Albania,2098,3.035
Albania,2099,3.002
Albania,2100,2.976
Bosnia and Herzegovina,2020,4.275
Bosnia and Herzegovina,2021,4.165
Bosnia and Herzegovina,2022,4.08
Bosnia and Herzegovina,2023,4.012
Bosnia and Herzegovina,2024,3.959
