country,year,value
Myanmar,2066,18459.304
Myanmar,2067,18351.081
Myanmar,2068,18244.954
Myanmar,2069,18140.112
Myanmar,2070,18036.028
Myanmar,2071,17934.766
Myanmar,2072,17834.335
Myanmar,2073,17734.12
Myanmar,2074,17633.381
Myanmar,2075,17531.57
Myanmar,2076,17430.462
Myanmar,2077,17328.258
Myanmar,2078,17224.95
Myanmar,2079,17120.608
Myanmar,2080,17015.33
Myanmar,2081,16909.291
Myanmar,2082,16803.029
Myanmar,2083,16696.776
Myanmar,2084,16590.726
Myanmar,2085,16485.153
Myanmar,2086,16379.891
Myanmar,2087,16275.328
Myanmar,2088,16172.116
Myanmar,2089,16070.931
Myanmar,2090,15972.073
Myanmar,2091,15872.322
Myanmar,2092,15775.34
Myanmar,2093,15681.141
Myanmar,2094,15589.458
Myanmar,2095,15500
Myanmar,2096,15409.113
Myanmar,2097,15320.713
Myanmar,2098,15234.658
Myanmar,2099,15150.704
Myanmar,2100,15068.256
Philippines,2020,53488.323
Philippines,2021,53498.258
Philippines,2022,53594.5
Philippines,2023,53733.645
Philippines,2024,53845.247
Philippines,2025,53898.935
Philippines,2026,54057.2
Philippines,2027,54132.546
Philippines,2028,54152.82
Philippines,2029,54165.629
Philippines,2030,54188.438
Philippines,2031,54195.175
Philippines,2032,54208.085
Philippines,2033,54213.169
Philippines,2034,54175.757
Philippines,2035,54079.948
Philippines,2036,53966.339
Philippines,2037,53796.093
Philippines,2038,53595.48
Philippines,2039,53412.007
Philippines,2040,53273.964
Philippines,2041,53194.512
Philippines,2042,53162.149
Philippines,2043,53152.5
Philippines,2044,53124.322
Philippines,2045,53052.441
Philippines,2046,52977.15
Philippines,2047,52860.097
Philippines,2048,52707.15
Philippines,2049,52529.948
Philippines,2050,52334.954
Philippines,2051,52143.51
Philippines,2052,51928.144
Philippines,2053,51692.023
Philippines,2054,51438.101
Philippines,2055,51168.653
Philippines,2056,50903.591
Philippines,2057,50627.357
Philippines,2058,50341.119
Philippines,2059,50046.213
Philippines,2060,49744.246
Philippines,2061,49464.359
Philippines,2062,49178.879
Philippines,2063,48887.889
Philippines,2064,48590.462
Philippines,2065,48285.456
Philippines,2066,47999.087
Philippines,2067,47705.763
Philippines,2068,47405.961
Philippines,2069,47099.716
Philippines,2070,46786.984
Philippines,2071,46492.473
Philippines,2072,46192.61
Philippines,2073,45887.998
Philippines,2074,45579.052
Philippines,2075,45265.616
Philippines,2076,44973.337
Philippines,2077,44677.866
Philippines,2078,44378.495
Philippines,2079,44074.178
Philippines,2080,43763.88
Philippines,2081,43470.562
Philippines,2082,43173.861
Philippines,2083,42873.025
Philippines,2084,42567.001
Philippines,2085,42254.881
Philippines,2086,41958.38
Philippines,2087,41659.183
Philippines,2088,41357.01
Philippines,2089,41050.895
Philippines,2090,40739.297
Philippines,2091,40445.196
Philippines,2092,40149.52
Philippines,2093,39851.319
Philippines,2094,39549.692
Philippines,2095,39243.79
Philippines,2096,38956.994
Philippines,2097,38670.349
Philippines,2098,38383.435
Philippines,2099,38095.176
Philippines,2100,37803.854
Singapore,2020,1382.368
Singapore,2021,1367.251
Singapore,2022,1345.25
Singapore,2023,1320.609
Singapore,2024,1300.128
Singapore,2025,1286.893
Singapore,2026,1278.446
Singapore,2027,1279.015
Singapore,2028,1284.771
Singapore,2029,1289.36
Singapore,2030,1289.394
Singapore,2031,1293.728
Singapore,2032,1294.243
Singapore,2033,1291.697
Singapore,2034,1288.418
Singapore,2035,1285.46
Singapore,2036,1287.791
Singapore,2037,1290.318
Singapore,2038,1291.671
Singapore,2039,1289.756
Singapore,2040,1283.397
Singapore,2041,1279.283
Singapore,2042,1271.562
Singapore,2043,1260.92
Singapore,2044,1248.728
Singapore,2045,1235.836
Singapore,2046,1228.414
Singapore,2047,1220.961
Singapore,2048,1213.307
Singapore,2049,1204.961
Singapore,2050,1195.426
Singapore,2051,1191.283
Singapore,2052,1186.947
Singapore,2053,1182.206
Singapore,2054,1176.911
Singapore,2055,1170.836
Singapore,2056,1170.084
Singapore,2057,1169.357
Singapore,2058,1168.313
Singapore,2059,1166.553
Singapore,2060,1163.664
Singapore,2061,1165.753
Singapore,2062,1167.699
Singapore,2063,1168.835
Singapore,2064,1168.637
Singapore,2065,1166.758
Singapore,2066,1169.541
Singapore,2067,1171.57
Singapore,2068,1172.443
Singapore,2069,1171.686
Singapore,2070,1168.774
Singapore,2071,1170.39
Singapore,2072,1170.906
Singapore,2073,1169.875
Singapore,2074,1167.006
Singapore,2075,1162.129
Singapore,2076,1162.128
Singapore,2077,1161.157
Singapore,2078,1158.992
Singapore,2079,1155.413
Singapore,2080,1150.128
Singapore,2081,1150.217
Singapore,2082,1149.638
Singapore,2083,1148.035
Singapore,2084,1145.16
Singapore,2085,1140.842
Singapore,2086,1141.869
Singapore,2087,1142.427
Singapore,2088,1142.244
Singapore,2089,1141.009
Singapore,2090,1138.308
Singapore,2091,1140.509
Singapore,2092,1142.422
Singapore,2093,1143.61
Singapore,2094,1143.569
Singapore,2095,1141.75
Singapore,2096,1144.769
Singapore,2097,1147.469
Singapore,2098,1149.117
Singapore,2099,1149.04
Singapore,2100,1146.94
Thailand,2020,20740.047
Thailand,2021,20454.996
Thailand,2022,20152.214
Thailand,2023,19840.065
Thailand,2024,19531.206
Thailand,2025,19232.996
Thailand,2026,18958.563
Thailand,2027,18700.451
Thailand,2028,18452.639
Thailand,2029,18205.033
Thailand,2030,17952.345
Thailand,2031,17721.71
Thailand,2032,17488.733
Thailand,2033,17254.666
Thailand,2034,17022.294
Thailand,2035,16792.943
Thailand,2036,16589.242
Thailand,2037,16388.14
Thailand,2038,16188.803
Thailand,2039,15989.592
Thailand,2040,15789.514
Thailand,2041,15612.178
Thailand,2042,15433.992
Thailand,2043,15256.162
Thailand,2044,15080.717
Thailand,2045,14908.493
Thailand,2046,14757.588
Thailand,2047,14612.146
Thailand,2048,14470.18
Thailand,2049,14328.971
Thailand,2050,14186.589
Thailand,2051,14063.488
Thailand,2052,13941.894
Thailand,2053,13820.64
Thailand,2054,13698.341
Thailand,2055,13573.257
Thailand,2056,13464.024
Thailand,2057,13355.045
Thailand,2058,13244.734
Thailand,2059,13131.747
Thailand,2060,13015.071
Thailand,2061,12912.337
Thailand,2062,12809.657
Thailand,2063,12706.178
Thailand,2064,12600.939
Thailand,2065,12492.692
Thailand,2066,12400.18
Thailand,2067,12308.41
Thailand,2068,12215.896
Thailand,2069,12121.43
Thailand,2070,12023.987
Thailand,2071,11942.795
Thailand,2072,11862.212
Thailand,2073,11780.793
Thailand,2074,11696.958
Thailand,2075,11609.287
Thailand,2076,11539.732
Thailand,2077,11469.165
Thailand,2078,11396.204
Thailand,2079,11319.907
Thailand,2080,11239.724
Thailand,2081,11178.576
Thailand,2082,11115.794
Thailand,2083,11049.959
Thailand,2084,10980.249
Thailand,2085,10906.409
Thailand,2086,10849.198
Thailand,2087,10790.172
Thailand,2088,10729.309
Thailand,2089,10665.612
Thailand,2090,10597.002
Thailand,2091,10543.851
Thailand,2092,10490.008
Thailand,2093,10433.527
Thailand,2094,10372.644
Thailand,2095,10305.942
Thailand,2096,10255.357
Thailand,2097,10203.857
Thailand,2098,10150.087
Thailand,2099,10092.535
Thailand,2100,10030.03
Timor,2020,768.379
Timor,2021,778.864
Timor,2022,788.451
Timor,2023,797.426
Timor,2024,806.085
Timor,2025,814.434
Timor,2026,820.639
Timor,2027,826.725
Timor,2028,832.73
Timor,2029,838.611
Timor,2030,844.459
Timor,2031,850.242
Timor,2032,855.918
Timor,2033,861.562
Timor,2034,867.367
Timor,2035,873.366
Timor,2036,879.032
Timor,2037,884.899
Timor,2038,890.578
Timor,2039,895.388
Timor,2040,898.93
Timor,2041,900.924
Timor,2042,901.683
Timor,2043,901.539
Timor,2044,901.038
Timor,2045,900.536
Timor,2046,899.734
Timor,2047,898.905
Timor,2048,898.058
Timor,2049,897.097
Timor,2050,895.963
Timor,2051,894.621
Timor,2052,893.046
Timor,2053,891.368
Timor,2054,889.699
Timor,2055,888.091
Timor,2056,886.116
Timor,2057,884.158
Timor,2058,882.211
Timor,2059,880.236
Timor,2060,878.179
Timor,2061,875.819
Timor,2062,873.37
Timor,2063,870.809
Timor,2064,868.097
Timor,2065,865.178
Timor,2066,861.968
Timor,2067,858.569
Timor,2068,854.936
Timor,2069,851.016
Timor,2070,846.739
Timor,2071,842.179
Timor,2072,837.277
Timor,2073,832.101
Timor,2074,826.707
Timor,2075,821.137
Timor,2076,815.456
Timor,2077,809.585
Timor,2078,803.623
Timor,2079,797.658
Timor,2080,791.714
Timor,2081,785.704
Timor,2082,779.728
Timor,2083,773.84
Timor,2084,768.04
Timor,2085,762.336
Timor,2086,756.546
Timor,2087,750.826
Timor,2088,745.227
Timor,2089,739.744
Timor,2090,734.363
Timor,2091,728.758
Timor,2092,723.285
Timor,2093,717.908
Timor,2094,712.569
Timor,2095,707.192
Timor,2096,701.579
Timor,2097,695.952
Timor,2098,690.34
Timor,2099,684.739
Timor,2100,679.142
Vietnam,2020,35897.818
Vietnam,2021,35878.259
Vietnam,2022,35906.119
Vietnam,2023,35972.158
Vietnam,2024,36064.916
Vietnam,2025,36170.15
Vietnam,2026,36235.935
Vietnam,2027,36339.368
Vietnam,2028,36445.268
Vietnam,2029,36503.071
Vietnam,2030,36485.151
Vietnam,2031,36458.366
Vietnam,2032,36335.711
Vietnam,2033,36140.828
Vietnam,2034,35916.553
Vietnam,2035,35685.33
Vietnam,2036,35419.532
Vietnam,2037,35160.282
Vietnam,2038,34898.131
Vietnam,2039,34611.851
Vietnam,2040,34294.563
Vietnam,2041,34003.556
Vietnam,2042,33685.207
Vietnam,2043,33357.602
Vietnam,2044,33047.65
Vietnam,2045,32768.974
Vietnam,2046,32538.024
Vietnam,2047,32334.356
Vietnam,2048,32156.055
Vietnam,2049,31990.76
Vietnam,2050,31827.778
Vietnam,2051,31675.928
Vietnam,2052,31529.943
Vietnam,2053,31392.826
Vietnam,2054,31269.677
Vietnam,2055,31161.095
Vietnam,2056,31071.689
Vietnam,2057,30999.678
Vietnam,2058,30936.376
Vietnam,2059,30870.101
Vietnam,2060,30791.872
Vietnam,2061,30713.107
Vietnam,2062,30628.565
Vietnam,2063,30533.284
Vietnam,2064,30422.232
Vietnam,2065,30291.72
Vietnam,2066,30158.514
Vietnam,2067,30010.51
Vietnam,2068,29848.768
Vietnam,2069,29674.435
Vietnam,2070,29487.221
Vietnam,2071,29306.4
Vietnam,2072,29118.411
Vietnam,2073,28925.56
Vietnam,2074,28730.184
Vietnam,2075,28533.057
Vietnam,2076,28352.339
Vietnam,2077,28175.561
Vietnam,2078,28004.265
Vietnam,2079,27838.083
Vietnam,2080,27674.525
Vietnam,2081,27527.863
Vietnam,2082,27388.54
Vietnam,2083,27255.96
Vietnam,2084,27128.136
Vietnam,2085,27001.15
Vietnam,2086,26881.044
Vietnam,2087,26768.653
Vietnam,2088,26661.794
Vietnam,2089,26554.793
Vietnam,2090,26439.992
Vietnam,2091,26334.682
Vietnam,2092,26230.872
Vietnam,2093,26120.874
Vietnam,2094,25999.476
Vietnam,2095,25865.564
Vietnam,2096,25748.41
Vietnam,2097,25620.247
Vietnam,2098,25482.884
Vietnam,2099,25339.356
Vietnam,2100,25191.669
Latin America and the Caribbean,2020,263835.574
Latin America and the Caribbean,2021,262917.682
Latin America and the Caribbean,2022,261973.935
Latin America and the Caribbean,2023,261004.345
Latin America and the Caribbean,2024,259989.889
Latin America and the Caribbean,2025,258917.073
Latin America and the Caribbean,2026,257879.033
Latin America and the Caribbean,2027,256805.854
Latin America and the Caribbean,2028,255690.87
Latin America and the Caribbean,2029,254535.058
Latin America and the Caribbean,2030,253340.407
Latin America and the Caribbean,2031,252259.623
Latin America and the Caribbean,2032,251151.493
Latin America and the Caribbean,2033,249994.105
Latin America and the Caribbean,2034,248753.63
Latin America and the Caribbean,2035,247407.207
Latin America and the Caribbean,2036,246125.784
Latin America and the Caribbean,2037,244738.934
Latin America and the Caribbean,2038,243258.593
Latin America and the Caribbean,2039,241703.371
Latin America and the Caribbean,2040,240084.654
Latin America and the Caribbean,2041,238552.651
Latin America and the Caribbean,2042,236966.92
Latin America and the Caribbean,2043,235335.728
Latin America and the Caribbean,2044,233667.875
Latin America and the Caribbean,2045,231969.831
Latin America and the Caribbean,2046,230418.085
Latin America and the Caribbean,2047,228853.179
Latin America and the Caribbean,2048,227274.83
Latin America and the Caribbean,2049,225677.019
Latin America and the Caribbean,2050,224051.344
Latin America and the Caribbean,2051,222586.6
Latin America and the Caribbean,2052,221105.155
Latin America and the Caribbean,2053,219604.815
Latin America and the Caribbean,2054,218082.697
Latin America and the Caribbean,2055,216532.984
Latin America and the Caribbean,2056,215124.669
Latin America and the Caribbean,2057,213710.422
Latin America and the Caribbean,2058,212283.121
Latin America and the Caribbean,2059,210831.699
Latin America and the Caribbean,2060,209344.104
Latin America and the Caribbean,2061,208020.854
Latin America and the Caribbean,2062,206687.566
Latin America and the Caribbean,2063,205331.3
Latin America and the Caribbean,2064,203938.791
Latin America and the Caribbean,2065,202498.015
Latin America and the Caribbean,2066,201229.41
Latin America and the Caribbean,2067,199936.854
Latin America and the Caribbean,2068,198611.04
Latin America and the Caribbean,2069,197242.113
Latin America and the Caribbean,2070,195819.727
Latin America and the Caribbean,2071,194563.343
Latin America and the Caribbean,2072,193285.473
Latin America and the Caribbean,2073,191977.965
Latin America and the Caribbean,2074,190631.15
Latin America and the Caribbean,2075,189233.884
Latin America and the Caribbean,2076,188019.668
Latin America and the Caribbean,2077,186789.749
Latin America and the Caribbean,2078,185536.328
Latin America and the Caribbean,2079,184249.163
Latin America and the Caribbean,2080,182913.907
Latin America and the Caribbean,2081,181765.562
Latin America and the Caribbean,2082,180611.237
Latin America and the Caribbean,2083,179435.272
Latin America and the Caribbean,2084,178220.925
Latin America and the Caribbean,2085,176953.178
Latin America and the Caribbean,2086,175873.512
Latin America and the Caribbean,2087,174782.806
Latin America and the Caribbean,2088,173669.131
Latin America and the Caribbean,2089,172518.801
Latin America and the Caribbean,2090,171314.93
Latin America and the Caribbean,2091,170297.104
Latin America and the Caribbean,2092,169273.102
Latin America and the Caribbean,2093,168224.775
Latin America and the Caribbean,2094,167132.811
Latin America and the Caribbean,2095,165979.167
Latin America and the Caribbean,2096,165015.867
Latin America and the Caribbean,2097,164039.072
Latin America and the Caribbean,2098,163032.645
Latin America and the Caribbean,2099,161980.561
Latin America and the Caribbean,2100,160867.85
Caribbean,2020,17270.914
Caribbean,2021,17197.988
Caribbean,2022,17138.729
Caribbean,2023,17086.833
Caribbean,2024,17032.004
Caribbean,2025,16968.603
Caribbean,2026,16908.797
Caribbean,2027,16837.852
Caribbean,2028,16758.363
Caribbean,2029,16675.214
Caribbean,2030,16590.497
Caribbean,2031,16498.08
Caribbean,2032,16404.188
Caribbean,2033,16308.551
Caribbean,2034,16209.014
Caribbean,2035,16105.012
Caribbean,2036,16001.916
Caribbean,2037,15892.969
Caribbean,2038,15780.795
Caribbean,2039,15669.488
Caribbean,2040,15561.364
Caribbean,2041,15459.616
Caribbean,2042,15360.126
Caribbean,2043,15261.957
Caribbean,2044,15162.937
Caribbean,2045,15061.744
Caribbean,2046,14963.647
Caribbean,2047,14863.341
Caribbean,2048,14761.253
Caribbean,2049,14657.848
Caribbean,2050,14553.341
Caribbean,2051,14452.689
Caribbean,2052,14350.699
Caribbean,2053,14247.103
Caribbean,2054,14141.706
Caribbean,2055,14034.663
Caribbean,2056,13929.632
Caribbean,2057,13823.56
Caribbean,2058,13716.819
Caribbean,2059,13609.294
Caribbean,2060,13500.297
Caribbean,2061,13394.124
Caribbean,2062,13287.549
Caribbean,2063,13180.156
Caribbean,2064,13071.753
Caribbean,2065,12962.45
Caribbean,2066,12856.82
Caribbean,2067,12751.107
Caribbean,2068,12645.507
Caribbean,2069,12539.642
Caribbean,2070,12432.729
Caribbean,2071,12329.978
Caribbean,2072,12226.949
Caribbean,2073,12123.015
Caribbean,2074,12018.456
Caribbean,2075,11914.104
Caribbean,2076,11813.148
Caribbean,2077,11712.795
Caribbean,2078,11613.3
Caribbean,2079,11514.192
Caribbean,2080,11414.705
Caribbean,2081,11317.596
Caribbean,2082,11220.751
Caribbean,2083,11124.301
Caribbean,2084,11027.92
Caribbean,2085,10930.885
Caribbean,2086,10836.358
Caribbean,2087,10742.56
Caribbean,2088,10648.658
Caribbean,2089,10554.109
Caribbean,2090,10458.749
Caribbean,2091,10366.401
Caribbean,2092,10274.261
Caribbean,2093,10182.444
Caribbean,2094,10090.867
Caribbean,2095,9999.099
Caribbean,2096,9910.525
Caribbean,2097,9822.781
Caribbean,2098,9735.266
Caribbean,2099,9647.41
Caribbean,2100,9558.935
Antigua and Barbuda,2020,36.029
Antigua and Barbuda,2021,35.939
Antigua and Barbuda,2022,35.825
Antigua and Barbuda,2023,35.701
Antigua and Barbuda,2024,35.587
Antigua and Barbuda,2025,35.478
Antigua and Barbuda,2026,35.4
Antigua and Barbuda,2027,35.345
Antigua and Barbuda,2028,35.307
Antigua and Barbuda,2029,35.266
Antigua and Barbuda,2030,35.207
Antigua and Barbuda,2031,35.195
Antigua and Barbuda,2032,35.162
Antigua and Barbuda,2033,35.111
Antigua and Barbuda,2034,35.039
Antigua and Barbuda,2035,34.93
Antigua and Barbuda,2036,34.816
Antigua and Barbuda,2037,34.683
Antigua and Barbuda,2038,34.517
Antigua and Barbuda,2039,34.33
Antigua and Barbuda,2040,34.127
Antigua and Barbuda,2041,33.951
Antigua and Barbuda,2042,33.756
Antigua and Barbuda,2043,33.544
Antigua and Barbuda,2044,33.335
Antigua and Barbuda,2045,33.132
Antigua and Barbuda,2046,32.964
Antigua and Barbuda,2047,32.8
Antigua and Barbuda,2048,32.645
Antigua and Barbuda,2049,32.491
Antigua and Barbuda,2050,32.332
Antigua and Barbuda,2051,32.196
Antigua and Barbuda,2052,32.052
Antigua and Barbuda,2053,31.907
Antigua and Barbuda,2054,31.765
Antigua and Barbuda,2055,31.621
Antigua and Barbuda,2056,31.49
Antigua and Barbuda,2057,31.367
Antigua and Barbuda,2058,31.242
Antigua and Barbuda,2059,31.107
Antigua and Barbuda,2060,30.97
Antigua and Barbuda,2061,30.84
Antigua and Barbuda,2062,30.702
Antigua and Barbuda,2063,30.563
Antigua and Barbuda,2064,30.422
Antigua and Barbuda,2065,30.263
Antigua and Barbuda,2066,30.125
Antigua and Barbuda,2067,29.982
Antigua and Barbuda,2068,29.828
Antigua and Barbuda,2069,29.663
Antigua and Barbuda,2070,29.494
Antigua and Barbuda,2071,29.345
Antigua and Barbuda,2072,29.188
Antigua and Barbuda,2073,29.027
Antigua and Barbuda,2074,28.864
Antigua and Barbuda,2075,28.701
Antigua and Barbuda,2076,28.555
Antigua and Barbuda,2077,28.411
Antigua and Barbuda,2078,28.27
Antigua and Barbuda,2079,28.127
Antigua and Barbuda,2080,27.971
Antigua and Barbuda,2081,27.855
Antigua and Barbuda,2082,27.729
Antigua and Barbuda,2083,27.6
Antigua and Barbuda,2084,27.466
Antigua and Barbuda,2085,27.322
Antigua and Barbuda,2086,27.21
Antigua and Barbuda,2087,27.092
Antigua and Barbuda,2088,26.97
Antigua and Barbuda,2089,26.845
Antigua and Barbuda,2090,26.701
Antigua and Barbuda,2091,26.587
Antigua and Barbuda,2092,26.474
Antigua and Barbuda,2093,26.354
Antigua and Barbuda,2094,26.22
Antigua and Barbuda,2095,26.091
Antigua and Barbuda,2096,25.976
Antigua and Barbuda,2097,25.861
Antigua and Barbuda,2098,25.741
Antigua and Barbuda,2099,25.612
Antigua and Barbuda,2100,25.473
Aruba,2020,33.332
Aruba,2021,33.207
Aruba,2022,32.991
Aruba,2023,32.724
Aruba,2024,32.472
Aruba,2025,32.284
Aruba,2026,32.11
Aruba,2027,32.005
Aruba,2028,31.938
Aruba,2029,31.873
Aruba,2030,31.786
Aruba,2031,31.75
Aruba,2032,31.7
Aruba,2033,31.646
Aruba,2034,31.622
Aruba,2035,31.643
Aruba,2036,31.748
Aruba,2037,31.878
Aruba,2038,32.024
Aruba,2039,32.142
Aruba,2040,32.204
Aruba,2041,32.228
Aruba,2042,32.21
Aruba,2043,32.156
Aruba,2044,32.061
Aruba,2045,31.947
Aruba,2046,31.838
Aruba,2047,31.711
Aruba,2048,31.566
Aruba,2049,31.405
Aruba,2050,31.238
Aruba,2051,31.075
Aruba,2052,30.903
Aruba,2053,30.735
Aruba,2054,30.562
Aruba,2055,30.388
Aruba,2056,30.222
Aruba,2057,30.063
Aruba,2058,29.901
Aruba,2059,29.764
Aruba,2060,29.639
Aruba,2061,29.531
Aruba,2062,29.438
Aruba,2063,29.357
Aruba,2064,29.287
Aruba,2065,29.222
Aruba,2066,29.181
Aruba,2067,29.14
Aruba,2068,29.111
Aruba,2069,29.072
Aruba,2070,29.03
Aruba,2071,28.995
Aruba,2072,28.959
Aruba,2073,28.921
Aruba,2074,28.86
Aruba,2075,28.782
Aruba,2076,28.722
Aruba,2077,28.64
Aruba,2078,28.552
Aruba,2079,28.436
Aruba,2080,28.308
Aruba,2081,28.212
Aruba,2082,28.103
Aruba,2083,27.978
Aruba,2084,27.846
Aruba,2085,27.703
Aruba,2086,27.585
Aruba,2087,27.466
Aruba,2088,27.343
Aruba,2089,27.22
Aruba,2090,27.102
Aruba,2091,27.011
Aruba,2092,26.915
Aruba,2093,26.83
Aruba,2094,26.742
Aruba,2095,26.649
Aruba,2096,26.586
Aruba,2097,26.525
Aruba,2098,26.465
Aruba,2099,26.399
Aruba,2100,26.327
Bahamas,2020,150.945
Bahamas,2021,150.448
Bahamas,2022,149.554
Bahamas,2023,148.422
Bahamas,2024,147.292
Bahamas,2025,146.248
Bahamas,2026,145.29
Bahamas,2027,144.458
Bahamas,2028,143.693
Bahamas,2029,142.851
Bahamas,2030,141.854
Bahamas,2031,141.045
Bahamas,2032,140.126
Bahamas,2033,139.161
Bahamas,2034,138.308
Bahamas,2035,137.66
Bahamas,2036,137.422
Bahamas,2037,137.394
Bahamas,2038,137.478
Bahamas,2039,137.49
Bahamas,2040,137.339
Bahamas,2041,137.307
Bahamas,2042,137.139
Bahamas,2043,136.846
Bahamas,2044,136.453
Bahamas,2045,135.995
Bahamas,2046,135.732
Bahamas,2047,135.387
Bahamas,2048,134.958
Bahamas,2049,134.439
Bahamas,2050,133.85
Bahamas,2051,133.397
Bahamas,2052,132.879
Bahamas,2053,132.317
Bahamas,2054,131.704
Bahamas,2055,131.058
Bahamas,2056,130.569
Bahamas,2057,130.085
Bahamas,2058,129.591
Bahamas,2059,129.076
Bahamas,2060,128.53
Bahamas,2061,128.177
Bahamas,2062,127.819
Bahamas,2063,127.438
Bahamas,2064,127.029
Bahamas,2065,126.578
Bahamas,2066,126.296
Bahamas,2067,125.996
Bahamas,2068,125.669
Bahamas,2069,125.31
Bahamas,2070,124.903
Bahamas,2071,124.678
Bahamas,2072,124.43
Bahamas,2073,124.149
Bahamas,2074,123.831
Bahamas,2075,123.461
Bahamas,2076,123.293
Bahamas,2077,123.101
Bahamas,2078,122.871
Bahamas,2079,122.601
Bahamas,2080,122.275
Bahamas,2081,122.133
Bahamas,2082,121.968
Bahamas,2083,121.76
Bahamas,2084,121.502
Bahamas,2085,121.174
Bahamas,2086,121.023
Bahamas,2087,120.835
Bahamas,2088,120.607
Bahamas,2089,120.332
Bahamas,2090,119.999
Bahamas,2091,119.837
Bahamas,2092,119.654
Bahamas,2093,119.44
Bahamas,2094,119.18
Bahamas,2095,118.86
Bahamas,2096,118.718
Bahamas,2097,118.55
Bahamas,2098,118.361
Bahamas,2099,118.128
Bahamas,2100,117.848
Barbados,2020,85.899
Barbados,2021,85.191
Barbados,2022,84.406
Barbados,2023,83.573
Barbados,2024,82.73
Barbados,2025,81.885
Barbados,2026,81.041
Barbados,2027,80.198
Barbados,2028,79.368
Barbados,2029,78.559
Barbados,2030,77.776
Barbados,2031,77.107
Barbados,2032,76.476
Barbados,2033,75.883
Barbados,2034,75.346
Barbados,2035,74.869
Barbados,2036,74.526
Barbados,2037,74.239
Barbados,2038,73.974
Barbados,2039,73.698
Barbados,2040,73.377
Barbados,2041,73.082
Barbados,2042,72.741
Barbados,2043,72.362
Barbados,2044,71.947
Barbados,2045,71.491
Barbados,2046,71.068
Barbados,2047,70.616
Barbados,2048,70.138
Barbados,2049,69.62
Barbados,2050,69.072
Barbados,2051,68.567
Barbados,2052,68.045
Barbados,2053,67.512
Barbados,2054,66.963
Barbados,2055,66.401
Barbados,2056,65.899
Barbados,2057,65.398
Barbados,2058,64.897
Barbados,2059,64.397
Barbados,2060,63.895
Barbados,2061,63.467
Barbados,2062,63.047
Barbados,2063,62.631
Barbados,2064,62.221
Barbados,2065,61.811
Barbados,2066,61.461
Barbados,2067,61.121
Barbados,2068,60.796
Barbados,2069,60.467
Barbados,2070,60.126
Barbados,2071,59.84
Barbados,2072,59.555
Barbados,2073,59.256
Barbados,2074,58.938
Barbados,2075,58.583
Barbados,2076,58.291
Barbados,2077,57.982
Barbados,2078,57.649
Barbados,2079,57.299
Barbados,2080,56.912
Barbados,2081,56.582
Barbados,2082,56.233
Barbados,2083,55.855
Barbados,2084,55.454
Barbados,2085,55.029
Barbados,2086,54.668
Barbados,2087,54.303
Barbados,2088,53.925
Barbados,2089,53.546
Barbados,2090,53.144
Barbados,2091,52.818
Barbados,2092,52.486
Barbados,2093,52.153
Barbados,2094,51.804
Barbados,2095,51.449
Barbados,2096,51.153
Barbados,2097,50.862
Barbados,2098,50.564
Barbados,2099,50.265
Barbados,2100,49.935
Cuba,2020,3147.376
Cuba,2021,3101.892
Cuba,2022,3061.327
Cuba,2023,3023.781
Cuba,2024,2986.416
Cuba,2025,2948.608
Cuba,2026,2918.249
Cuba,2027,2886.781
Cuba,2028,2854.817
Cuba,2029,2824.125
Cuba,2030,2795.218
Cuba,2031,2768.404
Cuba,2032,2743.128
Cuba,2033,2718.135
Cuba,2034,2690.829
Cuba,2035,2659.718
Cuba,2036,2627.478
Cuba,2037,2591.603
Cuba,2038,2553.697
Cuba,2039,2516.385
Cuba,2040,2481.231
Cuba,2041,2450.359
Cuba,2042,2421.618
Cuba,2043,2394.502
Cuba,2044,2368.043
Cuba,2045,2341.618
Cuba,2046,2317.646
Cuba,2047,2294.382
Cuba,2048,2271.692
Cuba,2049,2249.243
Cuba,2050,2226.626
Cuba,2051,2206.62
Cuba,2052,2186.789
Cuba,2053,2166.637
Cuba,2054,2146.057
Cuba,2055,2125.189
Cuba,2056,2105.345
Cuba,2057,2085.729
Cuba,2058,2066.577
Cuba,2059,2047.562
Cuba,2060,2027.826
Cuba,2061,2008.831
Cuba,2062,1990.372
Cuba,2063,1971.749
Cuba,2064,1952.583
Cuba,2065,1932.775
Cuba,2066,1914.669
Cuba,2067,1896.869
Cuba,2068,1879.385
Cuba,2069,1861.86
Cuba,2070,1843.574
Cuba,2071,1827.857
Cuba,2072,1812.482
Cuba,2073,1796.42
Cuba,2074,1779.435
Cuba,2075,1762.077
Cuba,2076,1747.542
Cuba,2077,1732.764
Cuba,2078,1718.073
Cuba,2079,1703.464
Cuba,2080,1688.499
Cuba,2081,1674.789
Cuba,2082,1661.379
Cuba,2083,1648.248
Cuba,2084,1634.972
Cuba,2085,1620.781
Cuba,2086,1608.501
Cuba,2087,1596.592
Cuba,2088,1584.155
Cuba,2089,1570.753
Cuba,2090,1556.465
Cuba,2091,1544.504
Cuba,2092,1532.328
Cuba,2093,1520.015
Cuba,2094,1507.412
Cuba,2095,1494.101
Cuba,2096,1482.75
Cuba,2097,1471.5
Cuba,2098,1459.885
Cuba,2099,1447.546
Cuba,2100,1434.41
Curacao,2020,50.406
Curacao,2021,50.139
Curacao,2022,49.993
Curacao,2023,49.847
Curacao,2024,49.588
