country,year,value
Finland,2029,6.626
Finland,2030,6.484
Finland,2031,6.34
Finland,2032,6.179
Finland,2033,6.022
Finland,2034,5.879
Finland,2035,5.753
Finland,2036,5.679
Finland,2037,5.62
Finland,2038,5.571
Finland,2039,5.527
Finland,2040,5.494
Finland,2041,5.501
Finland,2042,5.511
Finland,2043,5.523
Finland,2044,5.535
Finland,2045,5.55
Finland,2046,5.592
Finland,2047,5.629
Finland,2048,5.66
Finland,2049,5.685
Finland,2050,5.706
Finland,2051,5.751
Finland,2052,5.787
Finland,2053,5.812
Finland,2054,5.828
Finland,2055,5.838
Finland,2056,5.869
Finland,2057,5.886
Finland,2058,5.886
Finland,2059,5.872
Finland,2060,5.847
Finland,2061,5.84
Finland,2062,5.818
Finland,2063,5.783
Finland,2064,5.738
Finland,2065,5.687
Finland,2066,5.663
Finland,2067,5.632
Finland,2068,5.596
Finland,2069,5.558
Finland,2070,5.519
Finland,2071,5.516
Finland,2072,5.511
Finland,2073,5.503
Finland,2074,5.494
Finland,2075,5.485
Finland,2076,5.51
Finland,2077,5.531
Finland,2078,5.547
Finland,2079,5.556
Finland,2080,5.562
Finland,2081,5.599
Finland,2082,5.627
Finland,2083,5.645
Finland,2084,5.655
Finland,2085,5.658
Finland,2086,5.688
Finland,2087,5.708
Finland,2088,5.716
Finland,2089,5.714
Finland,2090,5.703
Finland,2091,5.72
Finland,2092,5.725
Finland,2093,5.718
Finland,2094,5.701
Finland,2095,5.675
Finland,2096,5.681
Finland,2097,5.676
Finland,2098,5.663
Finland,2099,5.642
Finland,2100,5.615
Iceland,2020,7.727
Iceland,2021,7.84
Iceland,2022,7.94
Iceland,2023,8.004
Iceland,2024,8.025
Iceland,2025,8.005
Iceland,2026,7.949
Iceland,2027,7.851
Iceland,2028,7.72
Iceland,2029,7.568
Iceland,2030,7.385
Iceland,2031,7.208
Iceland,2032,7.037
Iceland,2033,6.889
Iceland,2034,6.769
Iceland,2035,6.677
Iceland,2036,6.635
Iceland,2037,6.611
Iceland,2038,6.583
Iceland,2039,6.544
Iceland,2040,6.495
Iceland,2041,6.458
Iceland,2042,6.416
Iceland,2043,6.375
Iceland,2044,6.336
Iceland,2045,6.296
Iceland,2046,6.277
Iceland,2047,6.261
Iceland,2048,6.245
Iceland,2049,6.226
Iceland,2050,6.207
Iceland,2051,6.205
Iceland,2052,6.202
Iceland,2053,6.196
Iceland,2054,6.185
Iceland,2055,6.168
Iceland,2056,6.165
Iceland,2057,6.157
Iceland,2058,6.14
Iceland,2059,6.115
Iceland,2060,6.081
Iceland,2061,6.06
Iceland,2062,6.033
Iceland,2063,6
Iceland,2064,5.962
Iceland,2065,5.917
Iceland,2066,5.891
Iceland,2067,5.862
Iceland,2068,5.831
Iceland,2069,5.796
Iceland,2070,5.758
Iceland,2071,5.741
Iceland,2072,5.724
Iceland,2073,5.707
Iceland,2074,5.687
Iceland,2075,5.665
Iceland,2076,5.664
Iceland,2077,5.663
Iceland,2078,5.659
Iceland,2079,5.652
Iceland,2080,5.64
Iceland,2081,5.647
Iceland,2082,5.652
Iceland,2083,5.654
Iceland,2084,5.65
Iceland,2085,5.64
Iceland,2086,5.649
Iceland,2087,5.655
Iceland,2088,5.657
Iceland,2089,5.654
Iceland,2090,5.644
Iceland,2091,5.652
Iceland,2092,5.657
Iceland,2093,5.655
Iceland,2094,5.643
Iceland,2095,5.622
Iceland,2096,5.621
Iceland,2097,5.616
Iceland,2098,5.605
Iceland,2099,5.59
Iceland,2100,5.567
Ireland,2020,7.916
Ireland,2021,8.119
Ireland,2022,8.3
Ireland,2023,8.435
Ireland,2024,8.518
Ireland,2025,8.556
Ireland,2026,8.557
Ireland,2027,8.498
Ireland,2028,8.382
Ireland,2029,8.219
Ireland,2030,8.008
Ireland,2031,7.785
Ireland,2032,7.544
Ireland,2033,7.31
Ireland,2034,7.091
Ireland,2035,6.893
Ireland,2036,6.742
Ireland,2037,6.608
Ireland,2038,6.479
Ireland,2039,6.351
Ireland,2040,6.228
Ireland,2041,6.139
Ireland,2042,6.061
Ireland,2043,5.999
Ireland,2044,5.954
Ireland,2045,5.924
Ireland,2046,5.935
Ireland,2047,5.958
Ireland,2048,5.988
Ireland,2049,6.02
Ireland,2050,6.054
Ireland,2051,6.117
Ireland,2052,6.176
Ireland,2053,6.228
Ireland,2054,6.273
Ireland,2055,6.31
Ireland,2056,6.363
Ireland,2057,6.402
Ireland,2058,6.422
Ireland,2059,6.427
Ireland,2060,6.415
Ireland,2061,6.413
Ireland,2062,6.393
Ireland,2063,6.355
Ireland,2064,6.301
Ireland,2065,6.234
Ireland,2066,6.181
Ireland,2067,6.118
Ireland,2068,6.049
Ireland,2069,5.975
Ireland,2070,5.898
Ireland,2071,5.846
Ireland,2072,5.795
Ireland,2073,5.746
Ireland,2074,5.697
Ireland,2075,5.65
Ireland,2076,5.631
Ireland,2077,5.618
Ireland,2078,5.607
Ireland,2079,5.598
Ireland,2080,5.591
Ireland,2081,5.613
Ireland,2082,5.635
Ireland,2083,5.654
Ireland,2084,5.669
Ireland,2085,5.68
Ireland,2086,5.716
Ireland,2087,5.745
Ireland,2088,5.764
Ireland,2089,5.775
Ireland,2090,5.777
Ireland,2091,5.799
Ireland,2092,5.811
Ireland,2093,5.812
Ireland,2094,5.802
Ireland,2095,5.782
Ireland,2096,5.783
Ireland,2097,5.775
Ireland,2098,5.758
Ireland,2099,5.731
Ireland,2100,5.695
Latvia,2020,5.932
Latvia,2021,6.128
Latvia,2022,6.289
Latvia,2023,6.4
Latvia,2024,6.459
Latvia,2025,6.426
Latvia,2026,6.343
Latvia,2027,6.272
Latvia,2028,6.305
Latvia,2029,6.473
Latvia,2030,6.796
Latvia,2031,7.196
Latvia,2032,7.581
Latvia,2033,7.824
Latvia,2034,7.882
Latvia,2035,7.746
Latvia,2036,7.433
Latvia,2037,7.032
Latvia,2038,6.659
Latvia,2039,6.366
Latvia,2040,6.147
Latvia,2041,6.001
Latvia,2042,5.912
Latvia,2043,5.836
Latvia,2044,5.751
Latvia,2045,5.668
Latvia,2046,5.587
Latvia,2047,5.525
Latvia,2048,5.493
Latvia,2049,5.494
Latvia,2050,5.524
Latvia,2051,5.575
Latvia,2052,5.653
Latvia,2053,5.748
Latvia,2054,5.856
Latvia,2055,5.975
Latvia,2056,6.097
Latvia,2057,6.222
Latvia,2058,6.346
Latvia,2059,6.467
Latvia,2060,6.58
Latvia,2061,6.678
Latvia,2062,6.762
Latvia,2063,6.829
Latvia,2064,6.881
Latvia,2065,6.918
Latvia,2066,6.931
Latvia,2067,6.923
Latvia,2068,6.895
Latvia,2069,6.851
Latvia,2070,6.789
Latvia,2071,6.704
Latvia,2072,6.61
Latvia,2073,6.512
Latvia,2074,6.414
Latvia,2075,6.318
Latvia,2076,6.221
Latvia,2077,6.136
Latvia,2078,6.065
Latvia,2079,6.006
Latvia,2080,5.963
Latvia,2081,5.929
Latvia,2082,5.915
Latvia,2083,5.919
Latvia,2084,5.938
Latvia,2085,5.97
Latvia,2086,6.009
Latvia,2087,6.06
Latvia,2088,6.116
Latvia,2089,6.174
Latvia,2090,6.233
Latvia,2091,6.289
Latvia,2092,6.342
Latvia,2093,6.388
Latvia,2094,6.426
Latvia,2095,6.457
Latvia,2096,6.481
Latvia,2097,6.49
Latvia,2098,6.488
Latvia,2099,6.479
Latvia,2100,6.463
Lithuania,2020,5.275
Lithuania,2021,5.168
Lithuania,2022,5.136
Lithuania,2023,5.226
Lithuania,2024,5.445
Lithuania,2025,5.801
Lithuania,2026,6.229
Lithuania,2027,6.656
Lithuania,2028,6.998
Lithuania,2029,7.229
Lithuania,2030,7.345
Lithuania,2031,7.324
Lithuania,2032,7.218
Lithuania,2033,7.088
Lithuania,2034,6.965
Lithuania,2035,6.84
Lithuania,2036,6.715
Lithuania,2037,6.597
Lithuania,2038,6.485
Lithuania,2039,6.374
Lithuania,2040,6.273
Lithuania,2041,6.174
Lithuania,2042,6.078
Lithuania,2043,5.976
Lithuania,2044,5.867
Lithuania,2045,5.753
Lithuania,2046,5.629
Lithuania,2047,5.517
Lithuania,2048,5.428
Lithuania,2049,5.368
Lithuania,2050,5.334
Lithuania,2051,5.323
Lithuania,2052,5.347
Lithuania,2053,5.406
Lithuania,2054,5.492
Lithuania,2055,5.606
Lithuania,2056,5.739
Lithuania,2057,5.888
Lithuania,2058,6.046
Lithuania,2059,6.205
Lithuania,2060,6.362
Lithuania,2061,6.502
Lithuania,2062,6.625
Lithuania,2063,6.724
Lithuania,2064,6.799
Lithuania,2065,6.849
Lithuania,2066,6.864
Lithuania,2067,6.852
Lithuania,2068,6.821
Lithuania,2069,6.778
Lithuania,2070,6.72
Lithuania,2071,6.639
Lithuania,2072,6.549
Lithuania,2073,6.453
Lithuania,2074,6.355
Lithuania,2075,6.255
Lithuania,2076,6.151
Lithuania,2077,6.053
Lithuania,2078,5.966
Lithuania,2079,5.889
Lithuania,2080,5.826
Lithuania,2081,5.768
Lithuania,2082,5.728
Lithuania,2083,5.709
Lithuania,2084,5.71
Lithuania,2085,5.727
Lithuania,2086,5.753
Lithuania,2087,5.795
Lithuania,2088,5.853
Lithuania,2089,5.92
Lithuania,2090,5.995
Lithuania,2091,6.07
Lithuania,2092,6.147
Lithuania,2093,6.22
Lithuania,2094,6.288
Lithuania,2095,6.351
Lithuania,2096,6.4
Lithuania,2097,6.434
Lithuania,2098,6.453
Lithuania,2099,6.461
Lithuania,2100,6.459
Norway,2020,7.082
Norway,2021,7.121
Norway,2022,7.149
Norway,2023,7.144
Norway,2024,7.099
Norway,2025,7.018
Norway,2026,6.966
Norway,2027,6.889
Norway,2028,6.796
Norway,2029,6.69
Norway,2030,6.567
Norway,2031,6.505
Norway,2032,6.448
Norway,2033,6.401
Norway,2034,6.362
Norway,2035,6.332
Norway,2036,6.374
Norway,2037,6.417
Norway,2038,6.444
Norway,2039,6.449
Norway,2040,6.432
Norway,2041,6.456
Norway,2042,6.465
Norway,2043,6.458
Norway,2044,6.438
Norway,2045,6.403
Norway,2046,6.414
Norway,2047,6.415
Norway,2048,6.404
Norway,2049,6.378
Norway,2050,6.338
Norway,2051,6.347
Norway,2052,6.345
Norway,2053,6.331
Norway,2054,6.303
Norway,2055,6.261
Norway,2056,6.265
Norway,2057,6.259
Norway,2058,6.242
Norway,2059,6.21
Norway,2060,6.165
Norway,2061,6.167
Norway,2062,6.162
Norway,2063,6.147
Norway,2064,6.122
Norway,2065,6.085
Norway,2066,6.096
Norway,2067,6.101
Norway,2068,6.098
Norway,2069,6.083
Norway,2070,6.056
Norway,2071,6.076
Norway,2072,6.089
Norway,2073,6.09
Norway,2074,6.078
Norway,2075,6.053
Norway,2076,6.073
Norway,2077,6.083
Norway,2078,6.082
Norway,2079,6.067
Norway,2080,6.038
Norway,2081,6.053
Norway,2082,6.059
Norway,2083,6.054
Norway,2084,6.036
Norway,2085,6.004
Norway,2086,6.018
Norway,2087,6.023
Norway,2088,6.017
Norway,2089,5.998
Norway,2090,5.964
Norway,2091,5.976
Norway,2092,5.98
Norway,2093,5.974
Norway,2094,5.954
Norway,2095,5.921
Norway,2096,5.934
Norway,2097,5.94
Norway,2098,5.935
Norway,2099,5.918
Norway,2100,5.888
Sweden,2020,6.599
Sweden,2021,6.734
Sweden,2022,6.843
Sweden,2023,6.917
Sweden,2024,6.957
Sweden,2025,6.958
Sweden,2026,6.962
Sweden,2027,6.945
Sweden,2028,6.921
Sweden,2029,6.898
Sweden,2030,6.871
Sweden,2031,6.888
Sweden,2032,6.904
Sweden,2033,6.912
Sweden,2034,6.908
Sweden,2035,6.893
Sweden,2036,6.908
Sweden,2037,6.908
Sweden,2038,6.888
Sweden,2039,6.846
Sweden,2040,6.783
Sweden,2041,6.739
Sweden,2042,6.684
Sweden,2043,6.62
Sweden,2044,6.55
Sweden,2045,6.473
Sweden,2046,6.433
Sweden,2047,6.397
Sweden,2048,6.364
Sweden,2049,6.331
Sweden,2050,6.3
Sweden,2051,6.314
Sweden,2052,6.33
Sweden,2053,6.345
Sweden,2054,6.355
Sweden,2055,6.359
Sweden,2056,6.397
Sweden,2057,6.429
Sweden,2058,6.451
Sweden,2059,6.461
Sweden,2060,6.458
Sweden,2061,6.483
Sweden,2062,6.497
Sweden,2063,6.5
Sweden,2064,6.492
Sweden,2065,6.469
Sweden,2066,6.475
Sweden,2067,6.472
Sweden,2068,6.457
Sweden,2069,6.431
Sweden,2070,6.391
Sweden,2071,6.383
Sweden,2072,6.367
Sweden,2073,6.343
Sweden,2074,6.31
Sweden,2075,6.267
Sweden,2076,6.259
Sweden,2077,6.247
Sweden,2078,6.229
Sweden,2079,6.204
Sweden,2080,6.172
Sweden,2081,6.176
Sweden,2082,6.177
Sweden,2083,6.174
Sweden,2084,6.164
Sweden,2085,6.146
Sweden,2086,6.162
Sweden,2087,6.175
Sweden,2088,6.181
Sweden,2089,6.179
Sweden,2090,6.166
Sweden,2091,6.185
Sweden,2092,6.198
Sweden,2093,6.201
Sweden,2094,6.191
Sweden,2095,6.169
Sweden,2096,6.18
Sweden,2097,6.182
Sweden,2098,6.173
Sweden,2099,6.154
Sweden,2100,6.124
United Kingdom,2020,6.592
United Kingdom,2021,6.701
United Kingdom,2022,6.825
United Kingdom,2023,6.935
United Kingdom,2024,7.021
United Kingdom,2025,7.086
United Kingdom,2026,7.149
United Kingdom,2027,7.178
United Kingdom,2028,7.171
United Kingdom,2029,7.131
United Kingdom,2030,7.055
United Kingdom,2031,6.983
United Kingdom,2032,6.9
United Kingdom,2033,6.821
United Kingdom,2034,6.753
United Kingdom,2035,6.695
United Kingdom,2036,6.681
United Kingdom,2037,6.671
United Kingdom,2038,6.649
United Kingdom,2039,6.611
United Kingdom,2040,6.558
United Kingdom,2041,6.525
United Kingdom,2042,6.483
United Kingdom,2043,6.436
United Kingdom,2044,6.384
United Kingdom,2045,6.327
United Kingdom,2046,6.301
United Kingdom,2047,6.276
United Kingdom,2048,6.253
United Kingdom,2049,6.229
United Kingdom,2050,6.204
United Kingdom,2051,6.217
United Kingdom,2052,6.231
United Kingdom,2053,6.243
United Kingdom,2054,6.251
United Kingdom,2055,6.254
United Kingdom,2056,6.286
United Kingdom,2057,6.312
United Kingdom,2058,6.329
United Kingdom,2059,6.334
United Kingdom,2060,6.327
United Kingdom,2061,6.342
United Kingdom,2062,6.348
United Kingdom,2063,6.342
United Kingdom,2064,6.325
United Kingdom,2065,6.295
United Kingdom,2066,6.291
United Kingdom,2067,6.279
United Kingdom,2068,6.258
United Kingdom,2069,6.229
United Kingdom,2070,6.191
United Kingdom,2071,6.183
United Kingdom,2072,6.17
United Kingdom,2073,6.151
United Kingdom,2074,6.125
United Kingdom,2075,6.091
United Kingdom,2076,6.089
United Kingdom,2077,6.083
United Kingdom,2078,6.073
United Kingdom,2079,6.057
United Kingdom,2080,6.034
United Kingdom,2081,6.043
United Kingdom,2082,6.049
United Kingdom,2083,6.05
United Kingdom,2084,6.045
United Kingdom,2085,6.03
United Kingdom,2086,6.047
United Kingdom,2087,6.058
United Kingdom,2088,6.063
United Kingdom,2089,6.058
United Kingdom,2090,6.044
United Kingdom,2091,6.058
United Kingdom,2092,6.066
United Kingdom,2093,6.065
United Kingdom,2094,6.054
United Kingdom,2095,6.032
United Kingdom,2096,6.04
United Kingdom,2097,6.04
United Kingdom,2098,6.031
United Kingdom,2099,6.013
United Kingdom,2100,5.984
Southern Europe,2020,5.981
Southern Europe,2021,6.047
Southern Europe,2022,6.103
Southern Europe,2023,6.128
Southern Europe,2024,6.117
Southern Europe,2025,6.07
Southern Europe,2026,5.999
Southern Europe,2027,5.902
Southern Europe,2028,5.793
Southern Europe,2029,5.681
Southern Europe,2030,5.565
Southern Europe,2031,5.463
Southern Europe,2032,5.363
Southern Europe,2033,5.266
Southern Europe,2034,5.173
Southern Europe,2035,5.086
Southern Europe,2036,5.023
Southern Europe,2037,4.967
Southern Europe,2038,4.917
Southern Europe,2039,4.871
Southern Europe,2040,4.83
Southern Europe,2041,4.809
Southern Europe,2042,4.796
Southern Europe,2043,4.788
Southern Europe,2044,4.785
Southern Europe,2045,4.787
Southern Europe,2046,4.808
Southern Europe,2047,4.832
Southern Europe,2048,4.858
Southern Europe,2049,4.885
Southern Europe,2050,4.91
Southern Europe,2051,4.951
Southern Europe,2052,4.989
Southern Europe,2053,5.025
Southern Europe,2054,5.057
Southern Europe,2055,5.084
Southern Europe,2056,5.121
Southern Europe,2057,5.152
Southern Europe,2058,5.176
Southern Europe,2059,5.191
Southern Europe,2060,5.197
Southern Europe,2061,5.21
Southern Europe,2062,5.215
Southern Europe,2063,5.21
Southern Europe,2064,5.197
Southern Europe,2065,5.174
Southern Europe,2066,5.16
Southern Europe,2067,5.142
Southern Europe,2068,5.121
Southern Europe,2069,5.096
Southern Europe,2070,5.068
Southern Europe,2071,5.057
Southern Europe,2072,5.047
Southern Europe,2073,5.037
Southern Europe,2074,5.027
Southern Europe,2075,5.016
Southern Europe,2076,5.024
Southern Europe,2077,5.034
Southern Europe,2078,5.045
Southern Europe,2079,5.054
Southern Europe,2080,5.062
Southern Europe,2081,5.089
Southern Europe,2082,5.115
Southern Europe,2083,5.139
Southern Europe,2084,5.16
Southern Europe,2085,5.175
Southern Europe,2086,5.209
Southern Europe,2087,5.238
Southern Europe,2088,5.261
Southern Europe,2089,5.277
Southern Europe,2090,5.286
Southern Europe,2091,5.31
Southern Europe,2092,5.327
Southern Europe,2093,5.337
Southern Europe,2094,5.339
Southern Europe,2095,5.332
Southern Europe,2096,5.341
Southern Europe,2097,5.344
Southern Europe,2098,5.34
Southern Europe,2099,5.328
Southern Europe,2100,5.308
Albania,2020,7.793
Albania,2021,7.394
Albania,2022,7.054
Albania,2023,6.817
Albania,2024,6.688
Albania,2025,6.667
Albania,2026,6.706
Albania,2027,6.801
Albania,2028,6.901
Albania,2029,6.979
Albania,2030,7.034
Albania,2031,7.033
Albania,2032,7.009
Albania,2033,6.979
Albania,2034,6.952
Albania,2035,6.922
Albania,2036,6.859
Albania,2037,6.785
Albania,2038,6.699
Albania,2039,6.599
Albania,2040,6.486
Albania,2041,6.336
Albania,2042,6.182
Albania,2043,6.034
Albania,2044,5.895
Albania,2045,5.762
Albania,2046,5.613
Albania,2047,5.484
Albania,2048,5.377
Albania,2049,5.291
Albania,2050,5.225
Albania,2051,5.15
Albania,2052,5.1
Albania,2053,5.072
Albania,2054,5.061
Albania,2055,5.066
Albania,2056,5.051
Albania,2057,5.051
Albania,2058,5.063
Albania,2059,5.084
Albania,2060,5.111
Albania,2061,5.107
Albania,2062,5.107
Albania,2063,5.111
Albania,2064,5.117
Albania,2065,5.121
Albania,2066,5.09
Albania,2067,5.059
Albania,2068,5.031
Albania,2069,5.005
Albania,2070,4.977
Albania,2071,4.917
Albania,2072,4.863
Albania,2073,4.816
Albania,2074,4.778
Albania,2075,4.744
Albania,2076,4.684
Albania,2077,4.637
Albania,2078,4.604
Albania,2079,4.584
Albania,2080,4.575
Albania,2081,4.536
Albania,2082,4.515
Albania,2083,4.512
Albania,2084,4.526
Albania,2085,4.55
Albania,2086,4.537
Albania,2087,4.543
Albania,2088,4.565
Albania,2089,4.6
Albania,2090,4.643
Albania,2091,4.641
Albania,2092,4.653
Albania,2093,4.679
Albania,2094,4.714
Albania,2095,4.753
Albania,2096,4.739
Albania,2097,4.735
Albania,2098,4.741
Albania,2099,4.755
Albania,2100,4.77
Bosnia and Herzegovina,2020,6.085
Bosnia and Herzegovina,2021,6.239
Bosnia and Herzegovina,2022,6.449
Bosnia and Herzegovina,2023,6.611
Bosnia and Herzegovina,2024,6.681
Bosnia and Herzegovina,2025,6.673
Bosnia and Herzegovina,2026,6.58
Bosnia and Herzegovina,2027,6.422
Bosnia and Herzegovina,2028,6.239
Bosnia and Herzegovina,2029,6.053
Bosnia and Herzegovina,2030,5.855
Bosnia and Herzegovina,2031,5.655
Bosnia and Herzegovina,2032,5.467
Bosnia and Herzegovina,2033,5.303
Bosnia and Herzegovina,2034,5.164
Bosnia and Herzegovina,2035,5.054
Bosnia and Herzegovina,2036,4.978
Bosnia and Herzegovina,2037,4.928
Bosnia and Herzegovina,2038,4.889
Bosnia and Herzegovina,2039,4.855
Bosnia and Herzegovina,2040,4.827
Bosnia and Herzegovina,2041,4.808
Bosnia and Herzegovina,2042,4.796
Bosnia and Herzegovina,2043,4.793
Bosnia and Herzegovina,2044,4.8
Bosnia and Herzegovina,2045,4.815
Bosnia and Herzegovina,2046,4.836
Bosnia and Herzegovina,2047,4.863
Bosnia and Herzegovina,2048,4.893
Bosnia and Herzegovina,2049,4.925
Bosnia and Herzegovina,2050,4.957
Bosnia and Herzegovina,2051,4.988
Bosnia and Herzegovina,2052,5.017
Bosnia and Herzegovina,2053,5.044
Bosnia and Herzegovina,2054,5.069
Bosnia and Herzegovina,2055,5.089
Bosnia and Herzegovina,2056,5.104
Bosnia and Herzegovina,2057,5.113
Bosnia and Herzegovina,2058,5.113
Bosnia and Herzegovina,2059,5.106
Bosnia and Herzegovina,2060,5.091
Bosnia and Herzegovina,2061,5.067
Bosnia and Herzegovina,2062,5.038
Bosnia and Herzegovina,2063,5.003
Bosnia and Herzegovina,2064,4.966
Bosnia and Herzegovina,2065,4.925
Bosnia and Herzegovina,2066,4.885
Bosnia and Herzegovina,2067,4.849
Bosnia and Herzegovina,2068,4.818
Bosnia and Herzegovina,2069,4.793
Bosnia and Herzegovina,2070,4.775
Bosnia and Herzegovina,2071,4.767
Bosnia and Herzegovina,2072,4.768
Bosnia and Herzegovina,2073,4.776
Bosnia and Herzegovina,2074,4.787
Bosnia and Herzegovina,2075,4.803
Bosnia and Herzegovina,2076,4.826
Bosnia and Herzegovina,2077,4.855
Bosnia and Herzegovina,2078,4.889
Bosnia and Herzegovina,2079,4.926
Bosnia and Herzegovina,2080,4.965
Bosnia and Herzegovina,2081,5.008
Bosnia and Herzegovina,2082,5.052
Bosnia and Herzegovina,2083,5.095
Bosnia and Herzegovina,2084,5.134
Bosnia and Herzegovina,2085,5.169
Bosnia and Herzegovina,2086,5.205
Bosnia and Herzegovina,2087,5.237
Bosnia and Herzegovina,2088,5.263
Bosnia and Herzegovina,2089,5.282
Bosnia and Herzegovina,2090,5.295
Bosnia and Herzegovina,2091,5.306
Bosnia and Herzegovina,2092,5.312
Bosnia and Herzegovina,2093,5.314
Bosnia and Herzegovina,2094,5.313
Bosnia and Herzegovina,2095,5.306
Bosnia and Herzegovina,2096,5.297
Bosnia and Herzegovina,2097,5.289
Bosnia and Herzegovina,2098,5.28
Bosnia and Herzegovina,2099,5.268
Bosnia and Herzegovina,2100,5.251
Croatia,2020,5.801
Croatia,2021,5.914
Croatia,2022,6.064
Croatia,2023,6.192
Croatia,2024,6.274
Croatia,2025,6.312
Croatia,2026,6.297
Croatia,2027,6.247
Croatia,2028,6.184
Croatia,2029,6.122
Croatia,2030,6.055
Croatia,2031,5.978
Croatia,2032,5.901
Croatia,2033,5.823
Croatia,2034,5.746
Croatia,2035,5.67
Croatia,2036,5.595
Croatia,2037,5.528
Croatia,2038,5.469
Croatia,2039,5.416
Croatia,2040,5.372
Croatia,2041,5.333
Croatia,2042,5.302
Croatia,2043,5.279
Croatia,2044,5.26
Croatia,2045,5.247
Croatia,2046,5.234
Croatia,2047,5.227
Croatia,2048,5.224
Croatia,2049,5.226
Croatia,2050,5.23
Croatia,2051,5.234
Croatia,2052,5.243
Croatia,2053,5.257
Croatia,2054,5.277
Croatia,2055,5.299
Croatia,2056,5.322
Croatia,2057,5.347
Croatia,2058,5.371
Croatia,2059,5.393
Croatia,2060,5.413
Croatia,2061,5.425
Croatia,2062,5.434
Croatia,2063,5.437
Croatia,2064,5.434
Croatia,2065,5.425
Croatia,2066,5.409
Croatia,2067,5.39
Croatia,2068,5.37
Croatia,2069,5.35
Croatia,2070,5.33
Croatia,2071,5.308
Croatia,2072,5.29
Croatia,2073,5.275
Croatia,2074,5.263
Croatia,2075,5.253
Croatia,2076,5.244
Croatia,2077,5.24
Croatia,2078,5.241
Croatia,2079,5.244
Croatia,2080,5.25
Croatia,2081,5.257
Croatia,2082,5.268
Croatia,2083,5.283
Croatia,2084,5.299
Croatia,2085,5.316
Croatia,2086,5.333
Croatia,2087,5.353
Croatia,2088,5.374
Croatia,2089,5.394
Croatia,2090,5.413
Croatia,2091,5.43
Croatia,2092,5.448
Croatia,2093,5.464
Croatia,2094,5.478
Croatia,2095,5.488
Croatia,2096,5.494
Croatia,2097,5.499
Croatia,2098,5.502
Croatia,2099,5.5
Croatia,2100,5.491
Greece,2020,6.146
Greece,2021,6.221
Greece,2022,6.283
Greece,2023,6.304
Greece,2024,6.275
Greece,2025,6.194
Greece,2026,6.069
Greece,2027,5.912
Greece,2028,5.751
Greece,2029,5.599
Greece,2030,5.456
Greece,2031,5.335
Greece,2032,5.219
Greece,2033,5.1
Greece,2034,4.976
Greece,2035,4.849
Greece,2036,4.741
Greece,2037,4.64
Greece,2038,4.549
Greece,2039,4.469
Greece,2040,4.403
Greece,2041,4.368
Greece,2042,4.349
Greece,2043,4.345
Greece,2044,4.352
Greece,2045,4.372
Greece,2046,4.42
Greece,2047,4.476
Greece,2048,4.534
Greece,2049,4.591
Greece,2050,4.646
Greece,2051,4.718
Greece,2052,4.785
Greece,2053,4.844
Greece,2054,4.896
Greece,2055,4.938
Greece,2056,4.991
Greece,2057,5.032
Greece,2058,5.059
Greece,2059,5.073
Greece,2060,5.075
Greece,2061,5.084
Greece,2062,5.081
Greece,2063,5.067
Greece,2064,5.042
Greece,2065,5.006
Greece,2066,4.983
Greece,2067,4.954
Greece,2068,4.922
Greece,2069,4.887
Greece,2070,4.849
Greece,2071,4.834
Greece,2072,4.82
Greece,2073,4.808
Greece,2074,4.796
Greece,2075,4.784
Greece,2076,4.798
Greece,2077,4.815
Greece,2078,4.835
Greece,2079,4.857
Greece,2080,4.881
Greece,2081,4.929
Greece,2082,4.979
Greece,2083,5.024
Greece,2084,5.064
Greece,2085,5.098
Greece,2086,5.153
Greece,2087,5.201
Greece,2088,5.239
Greece,2089,5.268
Greece,2090,5.288
Greece,2091,5.325
Greece,2092,5.351
Greece,2093,5.366
Greece,2094,5.37
Greece,2095,5.364
Greece,2096,5.374
Greece,2097,5.376
Greece,2098,5.369
Greece,2099,5.353
Greece,2100,5.328
Italy,2020,5.707
Italy,2021,5.742
Italy,2022,5.762
Italy,2023,5.762
Italy,2024,5.742
Italy,2025,5.704
Italy,2026,5.664
Italy,2027,5.601
Italy,2028,5.517
Italy,2029,5.416
Italy,2030,5.298
Italy,2031,5.188
Italy,2032,5.073
Italy,2033,4.96
Italy,2034,4.854
Italy,2035,4.754
Italy,2036,4.689
Italy,2037,4.636
Italy,2038,4.591
Italy,2039,4.554
Italy,2040,4.525
Italy,2041,4.526
Italy,2042,4.536
Italy,2043,4.551
Italy,2044,4.568
Italy,2045,4.587
Italy,2046,4.627
Italy,2047,4.667
Italy,2048,4.706
Italy,2049,4.742
Italy,2050,4.774
Italy,2051,4.823
Italy,2052,4.866
Italy,2053,4.903
Italy,2054,4.934
Italy,2055,4.958
Italy,2056,4.995
Italy,2057,5.023
Italy,2058,5.041
Italy,2059,5.05
Italy,2060,5.048
Italy,2061,5.056
Italy,2062,5.054
Italy,2063,5.043
Italy,2064,5.023
Italy,2065,4.994
Italy,2066,4.978
Italy,2067,4.957
Italy,2068,4.933
Italy,2069,4.906
Italy,2070,4.876
Italy,2071,4.866
Italy,2072,4.858
Italy,2073,4.849
Italy,2074,4.839
Italy,2075,4.828
Italy,2076,4.842
Italy,2077,4.857
Italy,2078,4.871
Italy,2079,4.884
Italy,2080,4.895
Italy,2081,4.929
Italy,2082,4.962
Italy,2083,4.991
Italy,2084,5.013
Italy,2085,5.03
