country,year,value
China,2056,7338.929
China,2057,7280.058
China,2058,7501.475
China,2059,8127.821
China,2060,8966.015
China,2061,9676.864
China,2062,10448.399
China,2063,10748.939
China,2064,10338.021
China,2065,9506.529
China,2066,8708.978
China,2067,7929.946
China,2068,7371.948
China,2069,7145.851
China,2070,7111.544
China,2071,6983.066
China,2072,6865.602
China,2073,6760.264
China,2074,6648.907
China,2075,6545.486
China,2076,6432.112
China,2077,6345.196
China,2078,6306.264
China,2079,6324.863
China,2080,6383.33
China,2081,6404.697
China,2082,6438.287
China,2083,6500.009
China,2084,6590.654
China,2085,6694.85
China,2086,6759.073
China,2087,6834.313
China,2088,6890.045
China,2089,6909.574
China,2090,6902.543
China,2091,6864.211
China,2092,6836.438
China,2093,6787.872
China,2094,6704.263
China,2095,6596.945
China,2096,6463.242
China,2097,6336.975
China,2098,6232.908
China,2099,6158.143
China,2100,6102.571
Hong Kong,2020,23.501
Hong Kong,2021,27.455
Hong Kong,2022,31.607
Hong Kong,2023,35.075
Hong Kong,2024,37.314
Hong Kong,2025,38.826
Hong Kong,2026,40.512
Hong Kong,2027,42.271
Hong Kong,2028,44.23
Hong Kong,2029,46.511
Hong Kong,2030,48.947
Hong Kong,2031,51.042
Hong Kong,2032,53.014
Hong Kong,2033,55.11
Hong Kong,2034,57.35
Hong Kong,2035,59.53
Hong Kong,2036,61.467
Hong Kong,2037,63.521
Hong Kong,2038,64.54
Hong Kong,2039,64.014
Hong Kong,2040,62.538
Hong Kong,2041,60.998
Hong Kong,2042,59.435
Hong Kong,2043,58.549
Hong Kong,2044,58.698
Hong Kong,2045,59.452
Hong Kong,2046,59.918
Hong Kong,2047,60.442
Hong Kong,2048,61.041
Hong Kong,2049,61.639
Hong Kong,2050,62.232
Hong Kong,2051,62.714
Hong Kong,2052,63.139
Hong Kong,2053,63.894
Hong Kong,2054,65.109
Hong Kong,2055,66.48
Hong Kong,2056,67.62
Hong Kong,2057,68.861
Hong Kong,2058,69.263
Hong Kong,2059,68.344
Hong Kong,2060,66.531
Hong Kong,2061,64.67
Hong Kong,2062,62.614
Hong Kong,2063,61.063
Hong Kong,2064,60.387
Hong Kong,2065,60.144
Hong Kong,2066,59.617
Hong Kong,2067,59.08
Hong Kong,2068,57.9
Hong Kong,2069,55.717
Hong Kong,2070,52.875
Hong Kong,2071,50.168
Hong Kong,2072,47.57
Hong Kong,2073,44.979
Hong Kong,2074,42.438
Hong Kong,2075,40.013
Hong Kong,2076,37.626
Hong Kong,2077,35.187
Hong Kong,2078,33.715
Hong Kong,2079,33.661
Hong Kong,2080,34.507
Hong Kong,2081,35.367
Hong Kong,2082,36.498
Hong Kong,2083,37.178
Hong Kong,2084,37.003
Hong Kong,2085,36.359
Hong Kong,2086,35.946
Hong Kong,2087,35.536
Hong Kong,2088,35.753
Hong Kong,2089,36.929
Hong Kong,2090,38.67
Hong Kong,2091,40.295
Hong Kong,2092,41.998
Hong Kong,2093,43.286
Hong Kong,2094,43.861
Hong Kong,2095,43.972
Hong Kong,2096,44.12
Hong Kong,2097,44.163
Hong Kong,2098,44.377
Hong Kong,2099,44.927
Hong Kong,2100,45.62
Macao,2020,1.27
Macao,2021,1.472
Macao,2022,1.679
Macao,2023,1.911
Macao,2024,2.172
Macao,2025,2.451
Macao,2026,2.726
Macao,2027,3.018
Macao,2028,3.276
Macao,2029,3.477
Macao,2030,3.645
Macao,2031,3.797
Macao,2032,3.933
Macao,2033,4.13
Macao,2034,4.422
Macao,2035,4.759
Macao,2036,5.055
Macao,2037,5.365
Macao,2038,5.553
Macao,2039,5.551
Macao,2040,5.43
Macao,2041,5.298
Macao,2042,5.143
Macao,2043,5.074
Macao,2044,5.143
Macao,2045,5.285
Macao,2046,5.398
Macao,2047,5.559
Macao,2048,5.559
Macao,2049,5.3
Macao,2050,4.904
Macao,2051,4.543
Macao,2052,4.161
Macao,2053,4.065
Macao,2054,4.405
Macao,2055,5.013
Macao,2056,5.55
Macao,2057,6.077
Macao,2058,6.538
Macao,2059,6.877
Macao,2060,7.117
Macao,2061,7.351
Macao,2062,7.605
Macao,2063,7.67
Macao,2064,7.461
Macao,2065,7.07
Macao,2066,6.67
Macao,2067,6.244
Macao,2068,5.874
Macao,2069,5.615
Macao,2070,5.421
Macao,2071,5.202
Macao,2072,4.989
Macao,2073,4.771
Macao,2074,4.542
Macao,2075,4.321
Macao,2076,4.122
Macao,2077,3.935
Macao,2078,3.836
Macao,2079,3.862
Macao,2080,3.973
Macao,2081,4.086
Macao,2082,4.21
Macao,2083,4.363
Macao,2084,4.541
Macao,2085,4.733
Macao,2086,4.93
Macao,2087,5.138
Macao,2088,5.31
Macao,2089,5.423
Macao,2090,5.493
Macao,2091,5.561
Macao,2092,5.621
Macao,2093,5.665
Macao,2094,5.692
Macao,2095,5.701
Macao,2096,5.699
Macao,2097,5.689
Macao,2098,5.658
Macao,2099,5.602
Macao,2100,5.53
Taiwan,2020,73.979
Taiwan,2021,76.791
Taiwan,2022,79.287
Taiwan,2023,84.696
Taiwan,2024,94.343
Taiwan,2025,106.474
Taiwan,2026,117.416
Taiwan,2027,128.716
Taiwan,2028,137.332
Taiwan,2029,141.795
Taiwan,2030,143.788
Taiwan,2031,145.388
Taiwan,2032,146.878
Taiwan,2033,149.338
Taiwan,2034,153.358
Taiwan,2035,158.064
Taiwan,2036,161.415
Taiwan,2037,164.89
Taiwan,2038,166.805
Taiwan,2039,166.32
Taiwan,2040,164.347
Taiwan,2041,162.122
Taiwan,2042,160.494
Taiwan,2043,158.775
Taiwan,2044,156.814
Taiwan,2045,154.948
Taiwan,2046,152.408
Taiwan,2047,149.441
Taiwan,2048,150.028
Taiwan,2049,155.806
Taiwan,2050,164.514
Taiwan,2051,171.652
Taiwan,2052,178.951
Taiwan,2053,183.523
Taiwan,2054,183.796
Taiwan,2055,181.232
Taiwan,2056,178.521
Taiwan,2057,176.377
Taiwan,2058,172.823
Taiwan,2059,167.241
Taiwan,2060,160.482
Taiwan,2061,153.264
Taiwan,2062,145.714
Taiwan,2063,141.124
Taiwan,2064,140.996
Taiwan,2065,143.542
Taiwan,2066,145.037
Taiwan,2067,146.513
Taiwan,2068,147.243
Taiwan,2069,146.637
Taiwan,2070,145.098
Taiwan,2071,143.324
Taiwan,2072,141.797
Taiwan,2073,139.168
Taiwan,2074,134.913
Taiwan,2075,129.566
Taiwan,2076,124.104
Taiwan,2077,118.957
Taiwan,2078,113.886
Taiwan,2079,108.931
Taiwan,2080,104.247
Taiwan,2081,99.499
Taiwan,2082,94.622
Taiwan,2083,92.044
Taiwan,2084,92.849
Taiwan,2085,95.79
Taiwan,2086,98.388
Taiwan,2087,101.349
Taiwan,2088,103.282
Taiwan,2089,103.384
Taiwan,2090,102.384
Taiwan,2091,101.58
Taiwan,2092,100.909
Taiwan,2093,100.584
Taiwan,2094,100.831
Taiwan,2095,101.398
Taiwan,2096,101.647
Taiwan,2097,101.879
Taiwan,2098,102.132
Taiwan,2099,102.373
Taiwan,2100,102.554
North Korea,2020,85.885
North Korea,2021,86.772
North Korea,2022,89.565
North Korea,2023,88.38
North Korea,2024,80.917
North Korea,2025,70.588
North Korea,2026,60.908
North Korea,2027,50.761
North Korea,2028,50.202
North Korea,2029,63.123
North Korea,2030,83.334
North Korea,2031,100.716
North Korea,2032,119.088
North Korea,2033,129.169
North Korea,2034,127.115
North Korea,2035,118.864
North Korea,2036,111.666
North Korea,2037,104.586
North Korea,2038,104.818
North Korea,2039,115.416
North Korea,2040,131.576
North Korea,2041,144.067
North Korea,2042,155.913
North Korea,2043,164.491
North Korea,2044,168.316
North Korea,2045,169.078
North Korea,2046,169.114
North Korea,2047,170.999
North Korea,2048,168.184
North Korea,2049,158.058
North Korea,2050,143.908
North Korea,2051,129.687
North Korea,2052,115.78
North Korea,2053,108.895
North Korea,2054,111.767
North Korea,2055,120.237
North Korea,2056,126.411
North Korea,2057,133.092
North Korea,2058,137.854
North Korea,2059,139.307
North Korea,2060,139.071
North Korea,2061,138.4
North Korea,2062,138.226
North Korea,2063,139.465
North Korea,2064,142.518
North Korea,2065,146.495
North Korea,2066,148.86
North Korea,2067,151.682
North Korea,2068,153.584
North Korea,2069,153.799
North Korea,2070,152.958
North Korea,2071,151.083
North Korea,2072,149.472
North Korea,2073,148.686
North Korea,2074,148.9
North Korea,2075,149.547
North Korea,2076,148.939
North Korea,2077,148.941
North Korea,2078,147.979
North Korea,2079,145.247
North Korea,2080,141.507
North Korea,2081,137.176
North Korea,2082,133.291
North Korea,2083,131.026
North Korea,2084,130.874
North Korea,2085,132.024
North Korea,2086,132.131
North Korea,2087,132.531
North Korea,2088,133.523
North Korea,2089,135.061
North Korea,2090,136.917
North Korea,2091,137.951
North Korea,2092,139.358
North Korea,2093,140.612
North Korea,2094,141.391
North Korea,2095,141.817
North Korea,2096,141.434
North Korea,2097,141.276
North Korea,2098,141.258
North Korea,2099,141.281
North Korea,2100,141.215
Japan,2020,868.283
Japan,2021,907.374
Japan,2022,948.102
Japan,2023,966.434
Japan,2024,950.714
Japan,2025,913.138
Japan,2026,876.123
Japan,2027,840.104
Japan,2028,807.311
Japan,2029,780.593
Japan,2030,757.877
Japan,2031,732.377
Japan,2032,706.548
Japan,2033,690.884
Japan,2034,689.668
Japan,2035,698.107
Japan,2036,706.01
Japan,2037,716.53
Japan,2038,727.763
Japan,2039,738.126
Japan,2040,748.641
Japan,2041,758.146
Japan,2042,765.323
Japan,2043,782.765
Japan,2044,815.444
Japan,2045,854.924
Japan,2046,890.051
Japan,2047,927.701
Japan,2048,942.605
Japan,2049,922.377
Japan,2050,879.667
Japan,2051,838.973
Japan,2052,795.773
Japan,2053,762.109
Japan,2054,745.57
Japan,2055,739.097
Japan,2056,728.751
Japan,2057,717.433
Japan,2058,705
Japan,2059,690.202
Japan,2060,673.909
Japan,2061,659.036
Japan,2062,645.142
Japan,2063,631.388
Japan,2064,617.748
Japan,2065,604.406
Japan,2066,591.643
Japan,2067,578.821
Japan,2068,569.976
Japan,2069,566.778
Japan,2070,566.688
Japan,2071,566.943
Japan,2072,568.205
Japan,2073,567.417
Japan,2074,562.916
Japan,2075,556.098
Japan,2076,550.75
Japan,2077,545.302
Japan,2078,541.473
Japan,2079,540.253
Japan,2080,540.337
Japan,2081,540.196
Japan,2082,539.367
Japan,2083,538.65
Japan,2084,538.114
Japan,2085,537.041
Japan,2086,536.276
Japan,2087,535.684
Japan,2088,531.106
Japan,2089,520.703
Japan,2090,506.483
Japan,2091,493.285
Japan,2092,479.495
Japan,2093,467.61
Japan,2094,459.231
Japan,2095,453.047
Japan,2096,447.137
Japan,2097,441.229
Japan,2098,436.194
Japan,2099,432.166
Japan,2100,428.761
Mongolia,2020,3.315
Mongolia,2021,3.323
Mongolia,2022,3.362
Mongolia,2023,3.489
Mongolia,2024,3.729
Mongolia,2025,4.053
Mongolia,2026,4.363
Mongolia,2027,4.684
Mongolia,2028,5.064
Mongolia,2029,5.527
Mongolia,2030,6.062
Mongolia,2031,6.539
Mongolia,2032,6.984
Mongolia,2033,7.524
Mongolia,2034,8.216
Mongolia,2035,8.996
Mongolia,2036,9.681
Mongolia,2037,10.381
Mongolia,2038,10.879
Mongolia,2039,11.104
Mongolia,2040,11.203
Mongolia,2041,11.281
Mongolia,2042,11.382
Mongolia,2043,11.601
Mongolia,2044,11.989
Mongolia,2045,12.484
Mongolia,2046,12.875
Mongolia,2047,13.295
Mongolia,2048,13.674
Mongolia,2049,13.988
Mongolia,2050,14.29
Mongolia,2051,14.546
Mongolia,2052,14.885
Mongolia,2053,15.229
Mongolia,2054,15.556
Mongolia,2055,15.914
Mongolia,2056,16.142
Mongolia,2057,16.284
Mongolia,2058,16.845
Mongolia,2059,18.024
Mongolia,2060,19.52
Mongolia,2061,20.718
Mongolia,2062,21.934
Mongolia,2063,22.544
Mongolia,2064,22.288
Mongolia,2065,21.529
Mongolia,2066,20.738
Mongolia,2067,20.042
Mongolia,2068,19.388
Mongolia,2069,18.774
Mongolia,2070,18.188
Mongolia,2071,17.516
Mongolia,2072,16.978
Mongolia,2073,16.525
Mongolia,2074,16.13
Mongolia,2075,15.832
Mongolia,2076,15.524
Mongolia,2077,15.307
Mongolia,2078,15.528
Mongolia,2079,16.329
Mongolia,2080,17.521
Mongolia,2081,18.549
Mongolia,2082,19.564
Mongolia,2083,20.795
Mongolia,2084,22.311
Mongolia,2085,23.985
Mongolia,2086,25.426
Mongolia,2087,26.883
Mongolia,2088,28.012
Mongolia,2089,28.653
Mongolia,2090,28.97
Mongolia,2091,29.119
Mongolia,2092,29.328
Mongolia,2093,29.334
Mongolia,2094,29.036
Mongolia,2095,28.543
Mongolia,2096,27.893
Mongolia,2097,27.295
Mongolia,2098,26.829
Mongolia,2099,26.533
Mongolia,2100,26.345
South Korea,2020,192.076
South Korea,2021,194.436
South Korea,2022,197.861
South Korea,2023,203.454
South Korea,2024,211.772
South Korea,2025,222.293
South Korea,2026,231.389
South Korea,2027,240.361
South Korea,2028,254.306
South Korea,2029,275.066
South Korea,2030,299.591
South Korea,2031,321.638
South Korea,2032,344.656
South Korea,2033,362.333
South Korea,2034,371.378
South Korea,2035,374.791
South Korea,2036,376.991
South Korea,2037,379.403
South Korea,2038,382.659
South Korea,2039,387.173
South Korea,2040,391.837
South Korea,2041,393.876
South Korea,2042,395.406
South Korea,2043,396.783
South Korea,2044,397.851
South Korea,2045,398.207
South Korea,2046,396.808
South Korea,2047,395.97
South Korea,2048,393.016
South Korea,2049,386.624
South Korea,2050,377.949
South Korea,2051,367.975
South Korea,2052,357.425
South Korea,2053,350.423
South Korea,2054,348.758
South Korea,2055,349.811
South Korea,2056,349.504
South Korea,2057,350.57
South Korea,2058,347.07
South Korea,2059,336.082
South Korea,2060,320.808
South Korea,2061,306.104
South Korea,2062,290.809
South Korea,2063,282.603
South Korea,2064,285.274
South Korea,2065,294.385
South Korea,2066,301.366
South Korea,2067,308.285
South Korea,2068,312.859
South Korea,2069,313.175
South Korea,2070,310.212
South Korea,2071,307.563
South Korea,2072,305.925
South Korea,2073,299.886
South Korea,2074,287.346
South Korea,2075,270.811
South Korea,2076,254.625
South Korea,2077,237.897
South Korea,2078,225.696
South Korea,2079,220.696
South Korea,2080,220.246
South Korea,2081,218.865
South Korea,2082,217.217
South Korea,2083,216.777
South Korea,2084,217.697
South Korea,2085,219.274
South Korea,2086,221.067
South Korea,2087,223.678
South Korea,2088,223.019
South Korea,2089,217.14
South Korea,2090,207.901
South Korea,2091,199.24
South Korea,2092,190.473
South Korea,2093,183.509
South Korea,2094,179.583
South Korea,2095,177.564
South Korea,2096,175.208
South Korea,2097,172.985
South Korea,2098,171.381
South Korea,2099,170.337
South Korea,2100,169.632
South Eastern Asia,2020,1073.127
South Eastern Asia,2021,1116.05
South Eastern Asia,2022,1164.012
South Eastern Asia,2023,1224.37
South Eastern Asia,2024,1300.141
South Eastern Asia,2025,1388.265
South Eastern Asia,2026,1466.03
South Eastern Asia,2027,1546.437
South Eastern Asia,2028,1637.212
South Eastern Asia,2029,1741.273
South Eastern Asia,2030,1854.729
South Eastern Asia,2031,1953.043
South Eastern Asia,2032,2055.993
South Eastern Asia,2033,2151.641
South Eastern Asia,2034,2235.129
South Eastern Asia,2035,2313.413
South Eastern Asia,2036,2376.726
South Eastern Asia,2037,2444.964
South Eastern Asia,2038,2518.287
South Eastern Asia,2039,2596.814
South Eastern Asia,2040,2679.294
South Eastern Asia,2041,2740.601
South Eastern Asia,2042,2807.386
South Eastern Asia,2043,2875.564
South Eastern Asia,2044,2942.423
South Eastern Asia,2045,3009.26
South Eastern Asia,2046,3055.699
South Eastern Asia,2047,3112.884
South Eastern Asia,2048,3166.283
South Eastern Asia,2049,3209.103
South Eastern Asia,2050,3248.032
South Eastern Asia,2051,3264.984
South Eastern Asia,2052,3286.321
South Eastern Asia,2053,3334.303
South Eastern Asia,2054,3416.101
South Eastern Asia,2055,3516.039
South Eastern Asia,2056,3585.805
South Eastern Asia,2057,3667.936
South Eastern Asia,2058,3724.888
South Eastern Asia,2059,3739.43
South Eastern Asia,2060,3731.957
South Eastern Asia,2061,3705.786
South Eastern Asia,2062,3687.785
South Eastern Asia,2063,3702.984
South Eastern Asia,2064,3760.546
South Eastern Asia,2065,3841.471
South Eastern Asia,2066,3888.866
South Eastern Asia,2067,3945.75
South Eastern Asia,2068,3991.617
South Eastern Asia,2069,4014.237
South Eastern Asia,2070,4023.241
South Eastern Asia,2071,4009.184
South Eastern Asia,2072,4006.067
South Eastern Asia,2073,4011.046
South Eastern Asia,2074,4022.186
South Eastern Asia,2075,4037.138
South Eastern Asia,2076,4026.001
South Eastern Asia,2077,4027.214
South Eastern Asia,2078,4035.761
South Eastern Asia,2079,4047.38
South Eastern Asia,2080,4062.466
South Eastern Asia,2081,4052.4
South Eastern Asia,2082,4049.2
South Eastern Asia,2083,4071.961
South Eastern Asia,2084,4126.059
South Eastern Asia,2085,4197.158
South Eastern Asia,2086,4238.082
South Eastern Asia,2087,4290.259
South Eastern Asia,2088,4326.386
South Eastern Asia,2089,4331.501
South Eastern Asia,2090,4317.424
South Eastern Asia,2091,4282.103
South Eastern Asia,2092,4256.371
South Eastern Asia,2093,4243.621
South Eastern Asia,2094,4244.48
South Eastern Asia,2095,4252.321
South Eastern Asia,2096,4233.293
South Eastern Asia,2097,4221.664
South Eastern Asia,2098,4218.336
South Eastern Asia,2099,4221.026
South Eastern Asia,2100,4226.651
Brunei,2020,0.427
Brunei,2021,0.474
Brunei,2022,0.522
Brunei,2023,0.577
Brunei,2024,0.642
Brunei,2025,0.716
Brunei,2026,0.784
Brunei,2027,0.854
Brunei,2028,0.928
Brunei,2029,1.005
Brunei,2030,1.084
Brunei,2031,1.158
Brunei,2032,1.237
Brunei,2033,1.31
Brunei,2034,1.369
Brunei,2035,1.424
Brunei,2036,1.471
Brunei,2037,1.52
Brunei,2038,1.591
Brunei,2039,1.69
Brunei,2040,1.806
Brunei,2041,1.902
Brunei,2042,2.002
Brunei,2043,2.093
Brunei,2044,2.166
Brunei,2045,2.228
Brunei,2046,2.276
Brunei,2047,2.331
Brunei,2048,2.384
Brunei,2049,2.431
Brunei,2050,2.475
Brunei,2051,2.499
Brunei,2052,2.527
Brunei,2053,2.564
Brunei,2054,2.607
Brunei,2055,2.654
Brunei,2056,2.677
Brunei,2057,2.703
Brunei,2058,2.732
Brunei,2059,2.759
Brunei,2060,2.783
Brunei,2061,2.786
Brunei,2062,2.801
Brunei,2063,2.798
Brunei,2064,2.763
Brunei,2065,2.709
Brunei,2066,2.642
Brunei,2067,2.579
Brunei,2068,2.55
Brunei,2069,2.566
Brunei,2070,2.608
Brunei,2071,2.625
Brunei,2072,2.646
Brunei,2073,2.665
Brunei,2074,2.676
Brunei,2075,2.681
Brunei,2076,2.674
Brunei,2077,2.682
Brunei,2078,2.671
Brunei,2079,2.627
Brunei,2080,2.566
Brunei,2081,2.494
Brunei,2082,2.419
Brunei,2083,2.403
Brunei,2084,2.473
Brunei,2085,2.59
Brunei,2086,2.681
Brunei,2087,2.779
Brunei,2088,2.831
Brunei,2089,2.81
Brunei,2090,2.744
Brunei,2091,2.673
Brunei,2092,2.607
Brunei,2093,2.557
Brunei,2094,2.531
Brunei,2095,2.517
Brunei,2096,2.485
Brunei,2097,2.455
Brunei,2098,2.429
Brunei,2099,2.406
Brunei,2100,2.385
Cambodia,2020,19.645
Cambodia,2021,20.24
Cambodia,2022,20.79
Cambodia,2023,21.918
Cambodia,2024,23.877
Cambodia,2025,26.326
Cambodia,2026,28.466
Cambodia,2027,30.636
Cambodia,2028,32.257
Cambodia,2029,33.184
Cambodia,2030,33.879
Cambodia,2031,34.487
Cambodia,2032,35.084
Cambodia,2033,36.282
Cambodia,2034,38.346
Cambodia,2035,40.923
Cambodia,2036,43.005
Cambodia,2037,45.1
Cambodia,2038,46.71
Cambodia,2039,47.691
Cambodia,2040,48.428
Cambodia,2041,48.769
Cambodia,2042,48.93
Cambodia,2043,49.7
Cambodia,2044,51.394
Cambodia,2045,53.519
Cambodia,2046,55.73
Cambodia,2047,59.636
Cambodia,2048,59.643
Cambodia,2049,53.69
Cambodia,2050,45.213
Cambodia,2051,37.512
Cambodia,2052,28.481
Cambodia,2053,30.174
Cambodia,2054,47.209
Cambodia,2055,72.225
Cambodia,2056,93.734
Cambodia,2057,115.686
Cambodia,2058,126.252
Cambodia,2059,120.731
Cambodia,2060,106.738
Cambodia,2061,94.717
Cambodia,2062,83.075
Cambodia,2063,78.023
Cambodia,2064,82.312
Cambodia,2065,91.579
Cambodia,2066,98.266
Cambodia,2067,104.827
Cambodia,2068,108.804
Cambodia,2069,108.931
Cambodia,2070,107.017
Cambodia,2071,105.152
Cambodia,2072,104.038
Cambodia,2073,102.967
Cambodia,2074,101.77
Cambodia,2075,100.626
Cambodia,2076,98.817
Cambodia,2077,97.28
Cambodia,2078,97.353
Cambodia,2079,99.514
Cambodia,2080,102.967
Cambodia,2081,105.387
Cambodia,2082,108.031
Cambodia,2083,110.7
Cambodia,2084,113.228
Cambodia,2085,115.73
Cambodia,2086,117.383
Cambodia,2087,119.292
Cambodia,2088,121.052
Cambodia,2089,122.459
Cambodia,2090,123.624
Cambodia,2091,123.858
Cambodia,2092,124.42
Cambodia,2093,124.761
Cambodia,2094,124.615
Cambodia,2095,124.18
Cambodia,2096,122.942
Cambodia,2097,122.052
Cambodia,2098,121.483
Cambodia,2099,121.177
Cambodia,2100,121.051
Indonesia,2020,398.377
Indonesia,2021,411.569
Indonesia,2022,427.741
Indonesia,2023,444.593
Indonesia,2024,461.563
Indonesia,2025,480.64
Indonesia,2026,497.359
Indonesia,2027,515.608
Indonesia,2028,544.16
Indonesia,2029,586.353
Indonesia,2030,637.148
Indonesia,2031,681.049
Indonesia,2032,726.46
Indonesia,2033,768.803
Indonesia,2034,806.381
Indonesia,2035,842.622
Indonesia,2036,873.257
Indonesia,2037,906.46
Indonesia,2038,941.707
Indonesia,2039,978.852
Indonesia,2040,1017.767
Indonesia,2041,1048.055
Indonesia,2042,1081.112
Indonesia,2043,1115.069
Indonesia,2044,1148.787
Indonesia,2045,1182.939
Indonesia,2046,1207.872
Indonesia,2047,1236.987
Indonesia,2048,1266.162
Indonesia,2049,1293.238
Indonesia,2050,1319.826
Indonesia,2051,1334.795
Indonesia,2052,1350.479
Indonesia,2053,1376.228
Indonesia,2054,1414.85
Indonesia,2055,1459.591
Indonesia,2056,1489.937
Indonesia,2057,1526.757
Indonesia,2058,1545.483
Indonesia,2059,1535.027
Indonesia,2060,1508.482
Indonesia,2061,1475.845
Indonesia,2062,1449.638
Indonesia,2063,1438.572
Indonesia,2064,1446.088
Indonesia,2065,1465.032
Indonesia,2066,1470.603
Indonesia,2067,1479.393
Indonesia,2068,1497.926
Indonesia,2069,1527.206
Indonesia,2070,1563.071
Indonesia,2071,1586.163
Indonesia,2072,1613.559
Indonesia,2073,1638.861
Indonesia,2074,1658.178
Indonesia,2075,1673.644
Indonesia,2076,1678.815
Indonesia,2077,1691.356
Indonesia,2078,1699.768
Indonesia,2079,1698.684
Indonesia,2080,1692.832
Indonesia,2081,1676.41
Indonesia,2082,1661.454
Indonesia,2083,1667.317
Indonesia,2084,1701.266
Indonesia,2085,1750.707
Indonesia,2086,1784.214
Indonesia,2087,1822.6
Indonesia,2088,1847.536
Indonesia,2089,1849.216
Indonesia,2090,1836.893
Indonesia,2091,1816.356
Indonesia,2092,1800.302
Indonesia,2093,1791.392
Indonesia,2094,1790.813
Indonesia,2095,1794.618
Indonesia,2096,1785.889
Indonesia,2097,1780.64
Indonesia,2098,1779.382
Indonesia,2099,1780.94
Indonesia,2100,1783.966
Laos,2020,7.321
Laos,2021,7.57
Laos,2022,7.846
Laos,2023,8.152
Laos,2024,8.494
Laos,2025,8.88
Laos,2026,9.217
Laos,2027,9.586
Laos,2028,9.975
Laos,2029,10.39
Laos,2030,10.851
Laos,2031,11.244
Laos,2032,11.674
Laos,2033,12.174
Laos,2034,12.758
Laos,2035,13.42
Laos,2036,13.981
Laos,2037,14.599
Laos,2038,15.222
Laos,2039,15.837
Laos,2040,16.489
Laos,2041,17.029
Laos,2042,17.63
Laos,2043,18.344
Laos,2044,19.193
Laos,2045,20.152
Laos,2046,20.947
Laos,2047,21.834
Laos,2048,22.717
Laos,2049,23.558
Laos,2050,24.426
Laos,2051,25.128
Laos,2052,25.939
Laos,2053,26.904
Laos,2054,28.038
Laos,2055,29.31
Laos,2056,30.319
Laos,2057,31.419
Laos,2058,32.648
Laos,2059,34.01
Laos,2060,35.483
Laos,2061,36.589
Laos,2062,37.733
Laos,2063,39.025
Laos,2064,40.487
Laos,2065,42.036
Laos,2066,43.134
Laos,2067,44.364
Laos,2068,45.289
Laos,2069,45.71
Laos,2070,45.848
Laos,2071,45.666
Laos,2072,45.717
Laos,2073,45.833
Laos,2074,45.925
Laos,2075,46.028
Laos,2076,45.738
Laos,2077,45.582
Laos,2078,45.883
Laos,2079,46.73
Laos,2080,47.895
Laos,2081,48.571
Laos,2082,49.437
Laos,2083,50.173
Laos,2084,50.603
Laos,2085,50.881
Laos,2086,50.759
Laos,2087,50.783
Laos,2088,51.12
Laos,2089,51.807
Laos,2090,52.675
Laos,2091,53.011
Laos,2092,53.508
Laos,2093,53.897
Laos,2094,54.014
Laos,2095,53.963
Laos,2096,53.491
Laos,2097,53.196
Laos,2098,53.025
Laos,2099,52.922
Laos,2100,52.844
Malaysia,2020,49.296
Malaysia,2021,53.822
Malaysia,2022,58.481
Malaysia,2023,62.438
Malaysia,2024,65.38
Malaysia,2025,67.937
Malaysia,2026,70.221
Malaysia,2027,72.64
Malaysia,2028,75.693
Malaysia,2029,79.637
Malaysia,2030,84.165
Malaysia,2031,87.93
Malaysia,2032,91.972
Malaysia,2033,95.571
Malaysia,2034,98.441
Malaysia,2035,101.051
Malaysia,2036,103.057
Malaysia,2037,105.286
Malaysia,2038,108.276
Malaysia,2039,112.258
Malaysia,2040,116.881
Malaysia,2041,120.468
Malaysia,2042,124.329
Malaysia,2043,127.965
Malaysia,2044,131.139
Malaysia,2045,134.138
Malaysia,2046,136.59
Malaysia,2047,140.113
Malaysia,2048,142.777
Malaysia,2049,143.833
Malaysia,2050,144.366
Malaysia,2051,144.374
Malaysia,2052,144.426
Malaysia,2053,148.658
Malaysia,2054,158.775
Malaysia,2055,172.355
Malaysia,2056,183.784
Malaysia,2057,195.365
Malaysia,2058,205.116
Malaysia,2059,211.969
Malaysia,2060,217.08
Malaysia,2061,221.042
Malaysia,2062,225.525
Malaysia,2063,229.081
Malaysia,2064,231.164
Malaysia,2065,232.269
Malaysia,2066,231.748
Malaysia,2067,231.37
Malaysia,2068,231.786
Malaysia,2069,233.203
Malaysia,2070,235.068
Malaysia,2071,235.131
Malaysia,2072,235.523
Malaysia,2073,235.44
Malaysia,2074,234.403
Malaysia,2075,232.737
Malaysia,2076,229.901
Malaysia,2077,227.838
Malaysia,2078,225.537
Malaysia,2079,222.55
Malaysia,2080,219.28
Malaysia,2081,215.08
Malaysia,2082,211.38
Malaysia,2083,209.695
Malaysia,2084,210.645
Malaysia,2085,213.296
Malaysia,2086,214.66
Malaysia,2087,216.395
Malaysia,2088,218.882
Malaysia,2089,222.096
Malaysia,2090,225.739
Malaysia,2091,228.246
Malaysia,2092,231.149
Malaysia,2093,233.692
Malaysia,2094,235.447
Malaysia,2095,236.604
Malaysia,2096,236.647
Malaysia,2097,236.96
Malaysia,2098,237.12
Malaysia,2099,236.902
Malaysia,2100,236.313
Myanmar,2020,77.139
Myanmar,2021,78.471
Myanmar,2022,79.748
Myanmar,2023,84.439
Myanmar,2024,93.761
Myanmar,2025,105.626
Myanmar,2026,115.556
Myanmar,2027,125.249
Myanmar,2028,132.658
