country,year,value
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,1056.205
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,1056.265
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,1056.515
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,1056.438
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,1055.962
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,1055.035
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,1053.575
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,1052.236
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,1050.898
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,1049.594
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,1048.244
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,1046.757
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,1045.515
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,1043.982
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,1042.007
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,1039.517
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,1036.431
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,1033.47
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,1030.406
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,1027.314
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,1024.103
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,1020.703
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,1017.564
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,1014.39
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,1011.144
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,1007.766
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,1004.177
Melanesia,2020,726.668
Melanesia,2021,733.504
Melanesia,2022,740.488
Melanesia,2023,747.784
Melanesia,2024,755.252
Melanesia,2025,762.812
Melanesia,2026,770.713
Melanesia,2027,778.612
Melanesia,2028,786.351
Melanesia,2029,793.884
Melanesia,2030,801.14
Melanesia,2031,808.744
Melanesia,2032,816.328
Melanesia,2033,823.862
Melanesia,2034,831.251
Melanesia,2035,838.427
Melanesia,2036,845.935
Melanesia,2037,853.418
Melanesia,2038,860.805
Melanesia,2039,867.981
Melanesia,2040,874.844
Melanesia,2041,882.024
Melanesia,2042,888.837
Melanesia,2043,895.161
Melanesia,2044,900.939
Melanesia,2045,906.089
Melanesia,2046,911.416
Melanesia,2047,916.564
Melanesia,2048,921.565
Melanesia,2049,926.359
Melanesia,2050,930.882
Melanesia,2051,935.711
Melanesia,2052,940.349
Melanesia,2053,944.735
Melanesia,2054,948.823
Melanesia,2055,952.551
Melanesia,2056,956.565
Melanesia,2057,960.337
Melanesia,2058,963.828
Melanesia,2059,966.991
Melanesia,2060,969.77
Melanesia,2061,972.805
Melanesia,2062,975.716
Melanesia,2063,978.501
Melanesia,2064,981.104
Melanesia,2065,983.462
Melanesia,2066,986.107
Melanesia,2067,988.517
Melanesia,2068,990.604
Melanesia,2069,992.329
Melanesia,2070,993.626
Melanesia,2071,995.111
Melanesia,2072,996.389
Melanesia,2073,997.436
Melanesia,2074,998.178
Melanesia,2075,998.546
Melanesia,2076,999.159
Melanesia,2077,999.405
Melanesia,2078,999.23
Melanesia,2079,998.608
Melanesia,2080,997.502
Melanesia,2081,996.58
Melanesia,2082,995.62
Melanesia,2083,994.681
Melanesia,2084,993.7
Melanesia,2085,992.625
Melanesia,2086,991.867
Melanesia,2087,990.78
Melanesia,2088,989.236
Melanesia,2089,987.182
Melanesia,2090,984.581
Melanesia,2091,982.154
Melanesia,2092,979.592
Melanesia,2093,976.969
Melanesia,2094,974.225
Melanesia,2095,971.314
Melanesia,2096,968.716
Melanesia,2097,966.04
Melanesia,2098,963.263
Melanesia,2099,960.339
Melanesia,2100,957.231
Fiji,2020,50.371
Fiji,2021,50.697
Fiji,2022,51.009
Fiji,2023,51.303
Fiji,2024,51.53
Fiji,2025,51.663
Fiji,2026,51.647
Fiji,2027,51.587
Fiji,2028,51.488
Fiji,2029,51.333
Fiji,2030,51.107
Fiji,2031,50.825
Fiji,2032,50.545
Fiji,2033,50.283
Fiji,2034,50.036
Fiji,2035,49.806
Fiji,2036,49.568
Fiji,2037,49.395
Fiji,2038,49.287
Fiji,2039,49.234
Fiji,2040,49.227
Fiji,2041,49.218
Fiji,2042,49.236
Fiji,2043,49.257
Fiji,2044,49.268
Fiji,2045,49.249
Fiji,2046,49.193
Fiji,2047,49.139
Fiji,2048,49.072
Fiji,2049,48.983
Fiji,2050,48.854
Fiji,2051,48.675
Fiji,2052,48.505
Fiji,2053,48.348
Fiji,2054,48.185
Fiji,2055,48.008
Fiji,2056,47.79
Fiji,2057,47.585
Fiji,2058,47.388
Fiji,2059,47.188
Fiji,2060,46.971
Fiji,2061,46.716
Fiji,2062,46.469
Fiji,2063,46.224
Fiji,2064,45.969
Fiji,2065,45.69
Fiji,2066,45.369
Fiji,2067,45.068
Fiji,2068,44.781
Fiji,2069,44.5
Fiji,2070,44.21
Fiji,2071,43.886
Fiji,2072,43.587
Fiji,2073,43.311
Fiji,2074,43.048
Fiji,2075,42.783
Fiji,2076,42.486
Fiji,2077,42.218
Fiji,2078,41.974
Fiji,2079,41.74
Fiji,2080,41.503
Fiji,2081,41.233
Fiji,2082,40.982
Fiji,2083,40.745
Fiji,2084,40.504
Fiji,2085,40.247
Fiji,2086,39.959
Fiji,2087,39.688
Fiji,2088,39.431
Fiji,2089,39.174
Fiji,2090,38.903
Fiji,2091,38.603
Fiji,2092,38.322
Fiji,2093,38.055
Fiji,2094,37.789
Fiji,2095,37.511
Fiji,2096,37.206
Fiji,2097,36.921
Fiji,2098,36.648
Fiji,2099,36.376
Fiji,2100,36.094
New Caledonia,2020,12.802
New Caledonia,2021,12.774
New Caledonia,2022,12.689
New Caledonia,2023,12.555
New Caledonia,2024,12.37
New Caledonia,2025,12.149
New Caledonia,2026,11.935
New Caledonia,2027,11.749
New Caledonia,2028,11.612
New Caledonia,2029,11.534
New Caledonia,2030,11.518
New Caledonia,2031,11.552
New Caledonia,2032,11.587
New Caledonia,2033,11.606
New Caledonia,2034,11.609
New Caledonia,2035,11.607
New Caledonia,2036,11.63
New Caledonia,2037,11.648
New Caledonia,2038,11.665
New Caledonia,2039,11.678
New Caledonia,2040,11.692
New Caledonia,2041,11.728
New Caledonia,2042,11.75
New Caledonia,2043,11.756
New Caledonia,2044,11.747
New Caledonia,2045,11.727
New Caledonia,2046,11.725
New Caledonia,2047,11.706
New Caledonia,2048,11.674
New Caledonia,2049,11.626
New Caledonia,2050,11.57
New Caledonia,2051,11.537
New Caledonia,2052,11.489
New Caledonia,2053,11.428
New Caledonia,2054,11.363
New Caledonia,2055,11.293
New Caledonia,2056,11.246
New Caledonia,2057,11.191
New Caledonia,2058,11.13
New Caledonia,2059,11.067
New Caledonia,2060,11.005
New Caledonia,2061,10.969
New Caledonia,2062,10.929
New Caledonia,2063,10.885
New Caledonia,2064,10.839
New Caledonia,2065,10.796
New Caledonia,2066,10.78
New Caledonia,2067,10.763
New Caledonia,2068,10.742
New Caledonia,2069,10.724
New Caledonia,2070,10.71
New Caledonia,2071,10.72
New Caledonia,2072,10.724
New Caledonia,2073,10.718
New Caledonia,2074,10.7
New Caledonia,2075,10.68
New Caledonia,2076,10.684
New Caledonia,2077,10.675
New Caledonia,2078,10.66
New Caledonia,2079,10.634
New Caledonia,2080,10.605
New Caledonia,2081,10.599
New Caledonia,2082,10.582
New Caledonia,2083,10.551
New Caledonia,2084,10.509
New Caledonia,2085,10.462
New Caledonia,2086,10.443
New Caledonia,2087,10.41
New Caledonia,2088,10.372
New Caledonia,2089,10.325
New Caledonia,2090,10.278
New Caledonia,2091,10.259
New Caledonia,2092,10.229
New Caledonia,2093,10.198
New Caledonia,2094,10.162
New Caledonia,2095,10.124
New Caledonia,2096,10.115
New Caledonia,2097,10.098
New Caledonia,2098,10.077
New Caledonia,2099,10.049
New Caledonia,2100,10.02
Papua New Guinea,2020,591.585
Papua New Guinea,2021,596.345
Papua New Guinea,2022,601.317
Papua New Guinea,2023,606.7
Papua New Guinea,2024,612.444
Papua New Guinea,2025,618.514
Papua New Guinea,2026,625.121
Papua New Guinea,2027,631.899
Papua New Guinea,2028,638.685
Papua New Guinea,2029,645.448
Papua New Guinea,2030,652.126
Papua New Guinea,2031,659.243
Papua New Guinea,2032,666.282
Papua New Guinea,2033,673.148
Papua New Guinea,2034,679.757
Papua New Guinea,2035,686.028
Papua New Guinea,2036,692.565
Papua New Guinea,2037,698.918
Papua New Guinea,2038,705.034
Papua New Guinea,2039,710.82
Papua New Guinea,2040,716.188
Papua New Guinea,2041,721.812
Papua New Guinea,2042,727.014
Papua New Guinea,2043,731.733
Papua New Guinea,2044,735.944
Papua New Guinea,2045,739.61
Papua New Guinea,2046,743.48
Papua New Guinea,2047,747.225
Papua New Guinea,2048,750.913
Papua New Guinea,2049,754.515
Papua New Guinea,2050,757.996
Papua New Guinea,2051,761.842
Papua New Guinea,2052,765.526
Papua New Guinea,2053,768.974
Papua New Guinea,2054,772.161
Papua New Guinea,2055,775.05
Papua New Guinea,2056,778.255
Papua New Guinea,2057,781.211
Papua New Guinea,2058,783.884
Papua New Guinea,2059,786.25
Papua New Guinea,2060,788.281
Papua New Guinea,2061,790.575
Papua New Guinea,2062,792.766
Papua New Guinea,2063,794.873
Papua New Guinea,2064,796.857
Papua New Guinea,2065,798.681
Papua New Guinea,2066,800.82
Papua New Guinea,2067,802.694
Papua New Guinea,2068,804.221
Papua New Guinea,2069,805.376
Papua New Guinea,2070,806.128
Papua New Guinea,2071,807.073
Papua New Guinea,2072,807.81
Papua New Guinea,2073,808.343
Papua New Guinea,2074,808.621
Papua New Guinea,2075,808.598
Papua New Guinea,2076,808.837
Papua New Guinea,2077,808.706
Papua New Guinea,2078,808.152
Papua New Guinea,2079,807.178
Papua New Guinea,2080,805.777
Papua New Guinea,2081,804.568
Papua New Guinea,2082,803.332
Papua New Guinea,2083,802.148
Papua New Guinea,2084,800.985
Papua New Guinea,2085,799.815
Papua New Guinea,2086,798.961
Papua New Guinea,2087,797.822
Papua New Guinea,2088,796.272
Papua New Guinea,2089,794.295
Papua New Guinea,2090,791.87
Papua New Guinea,2091,789.613
Papua New Guinea,2092,787.228
Papua New Guinea,2093,784.775
Papua New Guinea,2094,782.23
Papua New Guinea,2095,779.576
Papua New Guinea,2096,777.196
Papua New Guinea,2097,774.765
Papua New Guinea,2098,772.274
Papua New Guinea,2099,769.716
Papua New Guinea,2100,767.067
Solomon Islands,2020,49.736
Solomon Islands,2021,51.442
Solomon Islands,2022,53.11
Solomon Islands,2023,54.633
Solomon Islands,2024,55.988
Solomon Islands,2025,57.147
Solomon Islands,2026,58.209
Solomon Islands,2027,59.144
Solomon Islands,2028,59.968
Solomon Islands,2029,60.662
Solomon Islands,2030,61.22
Solomon Islands,2031,61.695
Solomon Islands,2032,62.221
Solomon Islands,2033,62.847
Solomon Islands,2034,63.567
Solomon Islands,2035,64.381
Solomon Islands,2036,65.221
Solomon Islands,2037,66.148
Solomon Islands,2038,67.142
Solomon Islands,2039,68.196
Solomon Islands,2040,69.299
Solomon Islands,2041,70.419
Solomon Islands,2042,71.585
Solomon Islands,2043,72.767
Solomon Islands,2044,73.947
Solomon Islands,2045,75.096
Solomon Islands,2046,76.228
Solomon Islands,2047,77.333
Solomon Islands,2048,78.387
Solomon Islands,2049,79.375
Solomon Islands,2050,80.277
Solomon Islands,2051,81.139
Solomon Islands,2052,81.987
Solomon Islands,2053,82.83
Solomon Islands,2054,83.654
Solomon Islands,2055,84.448
Solomon Islands,2056,85.218
Solomon Islands,2057,86.008
Solomon Islands,2058,86.814
Solomon Islands,2059,87.623
Solomon Islands,2060,88.417
Solomon Islands,2061,89.203
Solomon Islands,2062,89.974
Solomon Islands,2063,90.708
Solomon Islands,2064,91.402
Solomon Islands,2065,92.035
Solomon Islands,2066,92.637
Solomon Islands,2067,93.253
Solomon Islands,2068,93.886
Solomon Islands,2069,94.522
Solomon Islands,2070,95.142
Solomon Islands,2071,95.748
Solomon Islands,2072,96.346
Solomon Islands,2073,96.918
Solomon Islands,2074,97.455
Solomon Islands,2075,97.939
Solomon Islands,2076,98.402
Solomon Islands,2077,98.874
Solomon Islands,2078,99.35
Solomon Islands,2079,99.819
Solomon Islands,2080,100.262
Solomon Islands,2081,100.698
Solomon Islands,2082,101.124
Solomon Islands,2083,101.525
Solomon Islands,2084,101.885
Solomon Islands,2085,102.187
Solomon Islands,2086,102.478
Solomon Islands,2087,102.741
Solomon Islands,2088,102.964
Solomon Islands,2089,103.136
Solomon Islands,2090,103.242
Solomon Islands,2091,103.341
Solomon Islands,2092,103.432
Solomon Islands,2093,103.517
Solomon Islands,2094,103.583
Solomon Islands,2095,103.612
Solomon Islands,2096,103.654
Solomon Islands,2097,103.68
Solomon Islands,2098,103.682
Solomon Islands,2099,103.641
Solomon Islands,2100,103.546
Vanuatu,2020,22.174
Vanuatu,2021,22.246
Vanuatu,2022,22.363
Vanuatu,2023,22.593
Vanuatu,2024,22.92
Vanuatu,2025,23.339
Vanuatu,2026,23.801
Vanuatu,2027,24.233
Vanuatu,2028,24.598
Vanuatu,2029,24.907
Vanuatu,2030,25.169
Vanuatu,2031,25.429
Vanuatu,2032,25.693
Vanuatu,2033,25.978
Vanuatu,2034,26.282
Vanuatu,2035,26.605
Vanuatu,2036,26.951
Vanuatu,2037,27.309
Vanuatu,2038,27.677
Vanuatu,2039,28.053
Vanuatu,2040,28.438
Vanuatu,2041,28.847
Vanuatu,2042,29.252
Vanuatu,2043,29.648
Vanuatu,2044,30.033
Vanuatu,2045,30.407
Vanuatu,2046,30.79
Vanuatu,2047,31.161
Vanuatu,2048,31.519
Vanuatu,2049,31.86
Vanuatu,2050,32.185
Vanuatu,2051,32.518
Vanuatu,2052,32.842
Vanuatu,2053,33.155
Vanuatu,2054,33.46
Vanuatu,2055,33.752
Vanuatu,2056,34.056
Vanuatu,2057,34.342
Vanuatu,2058,34.612
Vanuatu,2059,34.863
Vanuatu,2060,35.096
Vanuatu,2061,35.342
Vanuatu,2062,35.578
Vanuatu,2063,35.811
Vanuatu,2064,36.037
Vanuatu,2065,36.26
Vanuatu,2066,36.501
Vanuatu,2067,36.739
Vanuatu,2068,36.974
Vanuatu,2069,37.207
Vanuatu,2070,37.436
Vanuatu,2071,37.684
Vanuatu,2072,37.922
Vanuatu,2073,38.146
Vanuatu,2074,38.354
Vanuatu,2075,38.546
Vanuatu,2076,38.75
Vanuatu,2077,38.932
Vanuatu,2078,39.094
Vanuatu,2079,39.237
Vanuatu,2080,39.355
Vanuatu,2081,39.482
Vanuatu,2082,39.6
Vanuatu,2083,39.712
Vanuatu,2084,39.817
Vanuatu,2085,39.914
Vanuatu,2086,40.026
Vanuatu,2087,40.119
Vanuatu,2088,40.197
Vanuatu,2089,40.252
Vanuatu,2090,40.288
Vanuatu,2091,40.338
Vanuatu,2092,40.381
Vanuatu,2093,40.424
Vanuatu,2094,40.461
Vanuatu,2095,40.491
Vanuatu,2096,40.545
Vanuatu,2097,40.576
Vanuatu,2098,40.582
Vanuatu,2099,40.557
Vanuatu,2100,40.504
Micronesia,2020,31.436
Micronesia,2021,31.062
Micronesia,2022,30.759
Micronesia,2023,30.586
Micronesia,2024,30.523
Micronesia,2025,30.562
Micronesia,2026,30.613
Micronesia,2027,30.701
Micronesia,2028,30.795
Micronesia,2029,30.881
Micronesia,2030,30.961
Micronesia,2031,31.026
Micronesia,2032,31.094
Micronesia,2033,31.161
Micronesia,2034,31.205
Micronesia,2035,31.211
Micronesia,2036,31.192
Micronesia,2037,31.165
Micronesia,2038,31.132
Micronesia,2039,31.08
Micronesia,2040,30.994
Micronesia,2041,30.882
Micronesia,2042,30.768
Micronesia,2043,30.653
Micronesia,2044,30.524
Micronesia,2045,30.373
Micronesia,2046,30.201
Micronesia,2047,30.043
Micronesia,2048,29.906
Micronesia,2049,29.775
Micronesia,2050,29.651
Micronesia,2051,29.512
Micronesia,2052,29.389
Micronesia,2053,29.286
Micronesia,2054,29.188
Micronesia,2055,29.081
Micronesia,2056,28.966
Micronesia,2057,28.869
Micronesia,2058,28.778
Micronesia,2059,28.692
Micronesia,2060,28.59
Micronesia,2061,28.471
Micronesia,2062,28.364
Micronesia,2063,28.252
Micronesia,2064,28.132
Micronesia,2065,27.993
Micronesia,2066,27.829
Micronesia,2067,27.667
Micronesia,2068,27.5
Micronesia,2069,27.319
Micronesia,2070,27.115
Micronesia,2071,26.886
Micronesia,2072,26.677
Micronesia,2073,26.475
Micronesia,2074,26.278
Micronesia,2075,26.075
Micronesia,2076,25.859
Micronesia,2077,25.663
Micronesia,2078,25.478
Micronesia,2079,25.299
Micronesia,2080,25.106
Micronesia,2081,24.911
Micronesia,2082,24.738
Micronesia,2083,24.575
Micronesia,2084,24.42
Micronesia,2085,24.261
Micronesia,2086,24.086
Micronesia,2087,23.927
Micronesia,2088,23.777
Micronesia,2089,23.621
Micronesia,2090,23.451
Micronesia,2091,23.27
Micronesia,2092,23.092
Micronesia,2093,22.921
Micronesia,2094,22.746
Micronesia,2095,22.558
Micronesia,2096,22.354
Micronesia,2097,22.155
Micronesia,2098,21.952
Micronesia,2099,21.75
Micronesia,2100,21.528
Guam,2020,7.758
Guam,2021,7.771
Guam,2022,7.78
Guam,2023,7.776
Guam,2024,7.761
Guam,2025,7.739
Guam,2026,7.722
Guam,2027,7.709
Guam,2028,7.708
Guam,2029,7.715
Guam,2030,7.73
Guam,2031,7.749
Guam,2032,7.764
Guam,2033,7.764
Guam,2034,7.754
Guam,2035,7.73
Guam,2036,7.706
Guam,2037,7.673
Guam,2038,7.634
Guam,2039,7.589
Guam,2040,7.537
Guam,2041,7.486
Guam,2042,7.43
Guam,2043,7.368
Guam,2044,7.3
Guam,2045,7.226
Guam,2046,7.159
Guam,2047,7.088
Guam,2048,7.019
Guam,2049,6.951
Guam,2050,6.883
Guam,2051,6.826
Guam,2052,6.768
Guam,2053,6.715
Guam,2054,6.662
Guam,2055,6.614
Guam,2056,6.573
Guam,2057,6.534
Guam,2058,6.495
Guam,2059,6.46
Guam,2060,6.423
Guam,2061,6.393
Guam,2062,6.361
Guam,2063,6.327
Guam,2064,6.291
Guam,2065,6.25
Guam,2066,6.214
Guam,2067,6.175
Guam,2068,6.13
Guam,2069,6.08
Guam,2070,6.025
Guam,2071,5.975
Guam,2072,5.923
Guam,2073,5.867
Guam,2074,5.809
Guam,2075,5.749
Guam,2076,5.695
Guam,2077,5.637
Guam,2078,5.583
Guam,2079,5.525
Guam,2080,5.466
Guam,2081,5.413
Guam,2082,5.36
Guam,2083,5.306
Guam,2084,5.249
Guam,2085,5.192
Guam,2086,5.14
Guam,2087,5.092
Guam,2088,5.044
Guam,2089,4.997
Guam,2090,4.955
Guam,2091,4.919
Guam,2092,4.881
Guam,2093,4.842
Guam,2094,4.8
Guam,2095,4.758
Guam,2096,4.721
Guam,2097,4.682
Guam,2098,4.64
Guam,2099,4.598
Guam,2100,4.553
Kiribati,2020,8.2
Kiribati,2021,8.155
Kiribati,2022,8.143
Kiribati,2023,8.196
Kiribati,2024,8.296
Kiribati,2025,8.43
Kiribati,2026,8.565
Kiribati,2027,8.687
Kiribati,2028,8.778
Kiribati,2029,8.836
Kiribati,2030,8.861
Kiribati,2031,8.866
Kiribati,2032,8.867
Kiribati,2033,8.867
Kiribati,2034,8.862
Kiribati,2035,8.846
Kiribati,2036,8.824
Kiribati,2037,8.808
Kiribati,2038,8.798
Kiribati,2039,8.797
Kiribati,2040,8.796
Kiribati,2041,8.801
Kiribati,2042,8.821
Kiribati,2043,8.864
Kiribati,2044,8.922
Kiribati,2045,8.995
Kiribati,2046,9.069
Kiribati,2047,9.161
Kiribati,2048,9.265
Kiribati,2049,9.374
Kiribati,2050,9.486
Kiribati,2051,9.591
Kiribati,2052,9.694
Kiribati,2053,9.79
Kiribati,2054,9.873
Kiribati,2055,9.935
Kiribati,2056,9.981
Kiribati,2057,10.022
Kiribati,2058,10.052
Kiribati,2059,10.069
Kiribati,2060,10.071
Kiribati,2061,10.056
Kiribati,2062,10.038
Kiribati,2063,10.021
Kiribati,2064,9.995
Kiribati,2065,9.963
Kiribati,2066,9.922
Kiribati,2067,9.884
Kiribati,2068,9.847
Kiribati,2069,9.806
Kiribati,2070,9.766
Kiribati,2071,9.72
Kiribati,2072,9.69
Kiribati,2073,9.674
Kiribati,2074,9.669
Kiribati,2075,9.673
Kiribati,2076,9.679
Kiribati,2077,9.696
Kiribati,2078,9.716
Kiribati,2079,9.742
Kiribati,2080,9.765
Kiribati,2081,9.785
Kiribati,2082,9.811
Kiribati,2083,9.838
Kiribati,2084,9.863
Kiribati,2085,9.88
Kiribati,2086,9.889
Kiribati,2087,9.893
Kiribati,2088,9.891
Kiribati,2089,9.873
Kiribati,2090,9.838
Kiribati,2091,9.795
Kiribati,2092,9.748
Kiribati,2093,9.699
Kiribati,2094,9.647
Kiribati,2095,9.588
Kiribati,2096,9.522
Kiribati,2097,9.458
Kiribati,2098,9.389
Kiribati,2099,9.319
Kiribati,2100,9.242
Micronesia (Fed. States of,2020,6.933
Micronesia (Fed. States of,2021,6.872
Micronesia (Fed. States of,2022,6.837
Micronesia (Fed. States of,2023,6.836
Micronesia (Fed. States of,2024,6.861
Micronesia (Fed. States of,2025,6.911
Micronesia (Fed. States of,2026,6.957
Micronesia (Fed. States of,2027,7.017
Micronesia (Fed. States of,2028,7.083
Micronesia (Fed. States of,2029,7.151
Micronesia (Fed. States of,2030,7.212
Micronesia (Fed. States of,2031,7.258
Micronesia (Fed. States of,2032,7.304
Micronesia (Fed. States of,2033,7.347
Micronesia (Fed. States of,2034,7.377
Micronesia (Fed. States of,2035,7.388
Micronesia (Fed. States of,2036,7.377
Micronesia (Fed. States of,2037,7.359
Micronesia (Fed. States of,2038,7.334
Micronesia (Fed. States of,2039,7.296
Micronesia (Fed. States of,2040,7.24
Micronesia (Fed. States of,2041,7.16
Micronesia (Fed. States of,2042,7.082
Micronesia (Fed. States of,2043,7.004
Micronesia (Fed. States of,2044,6.924
Micronesia (Fed. States of,2045,6.838
Micronesia (Fed. States of,2046,6.735
Micronesia (Fed. States of,2047,6.646
Micronesia (Fed. States of,2048,6.571
Micronesia (Fed. States of,2049,6.506
Micronesia (Fed. States of,2050,6.447
Micronesia (Fed. States of,2051,6.38
Micronesia (Fed. States of,2052,6.328
Micronesia (Fed. States of,2053,6.288
Micronesia (Fed. States of,2054,6.256
Micronesia (Fed. States of,2055,6.229
Micronesia (Fed. States of,2056,6.189
Micronesia (Fed. States of,2057,6.165
Micronesia (Fed. States of,2058,6.152
Micronesia (Fed. States of,2059,6.145
Micronesia (Fed. States of,2060,6.136
Micronesia (Fed. States of,2061,6.113
Micronesia (Fed. States of,2062,6.099
Micronesia (Fed. States of,2063,6.084
Micronesia (Fed. States of,2064,6.064
Micronesia (Fed. States of,2065,6.034
Micronesia (Fed. States of,2066,5.986
Micronesia (Fed. States of,2067,5.939
Micronesia (Fed. States of,2068,5.891
Micronesia (Fed. States of,2069,5.838
Micronesia (Fed. States of,2070,5.773
Micronesia (Fed. States of,2071,5.689
Micronesia (Fed. States of,2072,5.609
Micronesia (Fed. States of,2073,5.531
Micronesia (Fed. States of,2074,5.453
Micronesia (Fed. States of,2075,5.37
Micronesia (Fed. States of,2076,5.269
Micronesia (Fed. States of,2077,5.178
Micronesia (Fed. States of,2078,5.093
Micronesia (Fed. States of,2079,5.015
Micronesia (Fed. States of,2080,4.935
Micronesia (Fed. States of,2081,4.843
Micronesia (Fed. States of,2082,4.766
Micronesia (Fed. States of,2083,4.699
Micronesia (Fed. States of,2084,4.643
Micronesia (Fed. States of,2085,4.589
Micronesia (Fed. States of,2086,4.522
Micronesia (Fed. States of,2087,4.47
Micronesia (Fed. States of,2088,4.428
Micronesia (Fed. States of,2089,4.392
Micronesia (Fed. States of,2090,4.357
Micronesia (Fed. States of,2091,4.307
Micronesia (Fed. States of,2092,4.265
Micronesia (Fed. States of,2093,4.229
Micronesia (Fed. States of,2094,4.197
Micronesia (Fed. States of,2095,4.159
Micronesia (Fed. States of,2096,4.105
Micronesia (Fed. States of,2097,4.056
Micronesia (Fed. States of,2098,4.011
Micronesia (Fed. States of,2099,3.964
Micronesia (Fed. States of,2100,3.91
Polynesia,2020,38.364
Polynesia,2021,37.732
Polynesia,2022,37.347
Polynesia,2023,37.289
Polynesia,2024,37.482
Polynesia,2025,37.862
Polynesia,2026,38.28
Polynesia,2027,38.512
Polynesia,2028,38.444
Polynesia,2029,38.103
Polynesia,2030,37.484
Polynesia,2031,36.712
Polynesia,2032,36.089
Polynesia,2033,35.712
Polynesia,2034,35.549
Polynesia,2035,35.586
Polynesia,2036,35.66
Polynesia,2037,35.79
Polynesia,2038,35.899
Polynesia,2039,35.983
Polynesia,2040,36.031
Polynesia,2041,36.034
Polynesia,2042,36.075
Polynesia,2043,36.142
Polynesia,2044,36.221
Polynesia,2045,36.276
Polynesia,2046,36.275
Polynesia,2047,36.3
Polynesia,2048,36.332
Polynesia,2049,36.349
Polynesia,2050,36.328
Polynesia,2051,36.24
Polynesia,2052,36.153
Polynesia,2053,36.059
Polynesia,2054,35.931
Polynesia,2055,35.752
Polynesia,2056,35.499
Polynesia,2057,35.26
Polynesia,2058,35.031
Polynesia,2059,34.796
Polynesia,2060,34.533
Polynesia,2061,34.209
Polynesia,2062,33.929
Polynesia,2063,33.684
Polynesia,2064,33.46
Polynesia,2065,33.237
Polynesia,2066,32.979
Polynesia,2067,32.764
Polynesia,2068,32.592
Polynesia,2069,32.438
Polynesia,2070,32.287
Polynesia,2071,32.101
Polynesia,2072,31.961
Polynesia,2073,31.851
Polynesia,2074,31.749
Polynesia,2075,31.644
Polynesia,2076,31.497
Polynesia,2077,31.37
Polynesia,2078,31.254
Polynesia,2079,31.128
Polynesia,2080,30.967
Polynesia,2081,30.745
Polynesia,2082,30.54
Polynesia,2083,30.338
Polynesia,2084,30.124
Polynesia,2085,29.871
Polynesia,2086,29.562
Polynesia,2087,29.275
Polynesia,2088,28.994
Polynesia,2089,28.714
Polynesia,2090,28.399
Polynesia,2091,28.046
Polynesia,2092,27.722
Polynesia,2093,27.424
Polynesia,2094,27.132
Polynesia,2095,26.831
Polynesia,2096,26.494
Polynesia,2097,26.195
Polynesia,2098,25.929
Polynesia,2099,25.677
Polynesia,2100,25.418
French Polynesia,2020,12.585
French Polynesia,2021,11.981
French Polynesia,2022,11.492
French Polynesia,2023,11.223
French Polynesia,2024,11.158
French Polynesia,2025,11.29
French Polynesia,2026,11.483
French Polynesia,2027,11.647
French Polynesia,2028,11.708
French Polynesia,2029,11.672
French Polynesia,2030,11.539
French Polynesia,2031,11.383
French Polynesia,2032,11.228
French Polynesia,2033,11.1
French Polynesia,2034,10.993
French Polynesia,2035,10.905
French Polynesia,2036,10.83
French Polynesia,2037,10.755
French Polynesia,2038,10.678
French Polynesia,2039,10.596
French Polynesia,2040,10.516
French Polynesia,2041,10.444
French Polynesia,2042,10.377
French Polynesia,2043,10.31
French Polynesia,2044,10.245
French Polynesia,2045,10.18
French Polynesia,2046,10.123
