country,year,value
Slovakia,2036,23.401
Slovakia,2037,23.088
Slovakia,2038,22.799
Slovakia,2039,22.542
Slovakia,2040,22.32
Slovakia,2041,22.171
Slovakia,2042,22.077
Slovakia,2043,22.027
Slovakia,2044,22.008
Slovakia,2045,21.997
Slovakia,2046,22.02
Slovakia,2047,22.069
Slovakia,2048,22.134
Slovakia,2049,22.199
Slovakia,2050,22.249
Slovakia,2051,22.288
Slovakia,2052,22.305
Slovakia,2053,22.3
Slovakia,2054,22.272
Slovakia,2055,22.227
Slovakia,2056,22.174
Slovakia,2057,22.087
Slovakia,2058,21.972
Slovakia,2059,21.833
Slovakia,2060,21.678
Slovakia,2061,21.531
Slovakia,2062,21.36
Slovakia,2063,21.171
Slovakia,2064,20.967
Slovakia,2065,20.755
Slovakia,2066,20.563
Slovakia,2067,20.366
Slovakia,2068,20.168
Slovakia,2069,19.973
Slovakia,2070,19.784
Slovakia,2071,19.626
Slovakia,2072,19.487
Slovakia,2073,19.363
Slovakia,2074,19.252
Slovakia,2075,19.149
Slovakia,2076,19.079
Slovakia,2077,19.034
Slovakia,2078,19.003
Slovakia,2079,18.978
Slovakia,2080,18.947
Slovakia,2081,18.93
Slovakia,2082,18.917
Slovakia,2083,18.903
Slovakia,2084,18.883
Slovakia,2085,18.852
Slovakia,2086,18.826
Slovakia,2087,18.791
Slovakia,2088,18.744
Slovakia,2089,18.683
Slovakia,2090,18.607
Slovakia,2091,18.54
Slovakia,2092,18.457
Slovakia,2093,18.358
Slovakia,2094,18.244
Slovakia,2095,18.119
Slovakia,2096,18.017
Slovakia,2097,17.904
Slovakia,2098,17.781
Slovakia,2099,17.65
Slovakia,2100,17.514
Ukraine,2020,238.53
Ukraine,2021,232.759
Ukraine,2022,224.532
Ukraine,2023,214.986
Ukraine,2024,205.24
Ukraine,2025,196.822
Ukraine,2026,190.152
Ukraine,2027,185.165
Ukraine,2028,181.323
Ukraine,2029,178.087
Ukraine,2030,174.576
Ukraine,2031,171.313
Ukraine,2032,168.655
Ukraine,2033,166.531
Ukraine,2034,164.873
Ukraine,2035,163.553
Ukraine,2036,162.738
Ukraine,2037,162.39
Ukraine,2038,162.37
Ukraine,2039,162.551
Ukraine,2040,162.778
Ukraine,2041,163.125
Ukraine,2042,163.497
Ukraine,2043,163.858
Ukraine,2044,164.17
Ukraine,2045,164.396
Ukraine,2046,164.474
Ukraine,2047,164.341
Ukraine,2048,164.008
Ukraine,2049,163.482
Ukraine,2050,162.788
Ukraine,2051,161.853
Ukraine,2052,160.634
Ukraine,2053,159.173
Ukraine,2054,157.515
Ukraine,2055,155.741
Ukraine,2056,153.857
Ukraine,2057,151.792
Ukraine,2058,149.618
Ukraine,2059,147.4
Ukraine,2060,145.226
Ukraine,2061,143.22
Ukraine,2062,141.301
Ukraine,2063,139.479
Ukraine,2064,137.768
Ukraine,2065,136.181
Ukraine,2066,134.901
Ukraine,2067,133.881
Ukraine,2068,133.063
Ukraine,2069,132.385
Ukraine,2070,131.746
Ukraine,2071,131.24
Ukraine,2072,130.878
Ukraine,2073,130.611
Ukraine,2074,130.394
Ukraine,2075,130.167
Ukraine,2076,129.931
Ukraine,2077,129.708
Ukraine,2078,129.465
Ukraine,2079,129.172
Ukraine,2080,128.793
Ukraine,2081,128.284
Ukraine,2082,127.662
Ukraine,2083,126.946
Ukraine,2084,126.146
Ukraine,2085,125.288
Ukraine,2086,124.414
Ukraine,2087,123.468
Ukraine,2088,122.445
Ukraine,2089,121.343
Ukraine,2090,120.185
Ukraine,2091,119.126
Ukraine,2092,118.019
Ukraine,2093,116.885
Ukraine,2094,115.743
Ukraine,2095,114.62
Ukraine,2096,113.723
Ukraine,2097,112.887
Ukraine,2098,112.088
Ukraine,2099,111.303
Ukraine,2100,110.497
Northern Europe,2020,619.138
Northern Europe,2021,615.882
Northern Europe,2022,609.78
Northern Europe,2023,602.261
Northern Europe,2024,594.804
Northern Europe,2025,589.28
Northern Europe,2026,586.284
Northern Europe,2027,585.577
Northern Europe,2028,586.119
Northern Europe,2029,586.883
Northern Europe,2030,586.277
Northern Europe,2031,584.426
Northern Europe,2032,581.412
Northern Europe,2033,577.79
Northern Europe,2034,574.208
Northern Europe,2035,571.506
Northern Europe,2036,569.505
Northern Europe,2037,567.582
Northern Europe,2038,565.948
Northern Europe,2039,564.866
Northern Europe,2040,564.571
Northern Europe,2041,565.303
Northern Europe,2042,566.802
Northern Europe,2043,568.865
Northern Europe,2044,571.335
Northern Europe,2045,573.847
Northern Europe,2046,576.606
Northern Europe,2047,579.289
Northern Europe,2048,581.752
Northern Europe,2049,583.95
Northern Europe,2050,585.825
Northern Europe,2051,587.345
Northern Europe,2052,587.862
Northern Europe,2053,587.656
Northern Europe,2054,587.053
Northern Europe,2055,586.461
Northern Europe,2056,585.831
Northern Europe,2057,584.555
Northern Europe,2058,582.865
Northern Europe,2059,581.037
Northern Europe,2060,579.35
Northern Europe,2061,578
Northern Europe,2062,576.505
Northern Europe,2063,574.939
Northern Europe,2064,573.43
Northern Europe,2065,572.077
Northern Europe,2066,571.242
Northern Europe,2067,570.382
Northern Europe,2068,569.547
Northern Europe,2069,568.849
Northern Europe,2070,568.392
Northern Europe,2071,568.632
Northern Europe,2072,568.898
Northern Europe,2073,569.198
Northern Europe,2074,569.608
Northern Europe,2075,570.148
Northern Europe,2076,571.291
Northern Europe,2077,572.331
Northern Europe,2078,573.272
Northern Europe,2079,574.158
Northern Europe,2080,574.982
Northern Europe,2081,576.17
Northern Europe,2082,577.006
Northern Europe,2083,577.532
Northern Europe,2084,577.852
Northern Europe,2085,578.052
Northern Europe,2086,578.57
Northern Europe,2087,578.644
Northern Europe,2088,578.359
Northern Europe,2089,577.848
Northern Europe,2090,577.241
Northern Europe,2091,577.135
Northern Europe,2092,576.668
Northern Europe,2093,575.883
Northern Europe,2094,574.909
Northern Europe,2095,573.904
Northern Europe,2096,573.63
Northern Europe,2097,573.071
Northern Europe,2098,572.311
Northern Europe,2099,571.493
Northern Europe,2100,570.744
Channel Islands,2020,0.9
Channel Islands,2021,0.903
Channel Islands,2022,0.893
Channel Islands,2023,0.876
Channel Islands,2024,0.858
Channel Islands,2025,0.85
Channel Islands,2026,0.849
Channel Islands,2027,0.854
Channel Islands,2028,0.862
Channel Islands,2029,0.871
Channel Islands,2030,0.878
Channel Islands,2031,0.881
Channel Islands,2032,0.881
Channel Islands,2033,0.88
Channel Islands,2034,0.88
Channel Islands,2035,0.88
Channel Islands,2036,0.881
Channel Islands,2037,0.88
Channel Islands,2038,0.879
Channel Islands,2039,0.878
Channel Islands,2040,0.879
Channel Islands,2041,0.879
Channel Islands,2042,0.88
Channel Islands,2043,0.88
Channel Islands,2044,0.882
Channel Islands,2045,0.884
Channel Islands,2046,0.887
Channel Islands,2047,0.89
Channel Islands,2048,0.893
Channel Islands,2049,0.896
Channel Islands,2050,0.901
Channel Islands,2051,0.904
Channel Islands,2052,0.907
Channel Islands,2053,0.91
Channel Islands,2054,0.912
Channel Islands,2055,0.916
Channel Islands,2056,0.919
Channel Islands,2057,0.921
Channel Islands,2058,0.923
Channel Islands,2059,0.925
Channel Islands,2060,0.928
Channel Islands,2061,0.931
Channel Islands,2062,0.933
Channel Islands,2063,0.934
Channel Islands,2064,0.936
Channel Islands,2065,0.938
Channel Islands,2066,0.941
Channel Islands,2067,0.943
Channel Islands,2068,0.945
Channel Islands,2069,0.947
Channel Islands,2070,0.949
Channel Islands,2071,0.951
Channel Islands,2072,0.953
Channel Islands,2073,0.953
Channel Islands,2074,0.954
Channel Islands,2075,0.957
Channel Islands,2076,0.959
Channel Islands,2077,0.961
Channel Islands,2078,0.963
Channel Islands,2079,0.966
Channel Islands,2080,0.969
Channel Islands,2081,0.972
Channel Islands,2082,0.975
Channel Islands,2083,0.977
Channel Islands,2084,0.98
Channel Islands,2085,0.983
Channel Islands,2086,0.986
Channel Islands,2087,0.988
Channel Islands,2088,0.989
Channel Islands,2089,0.991
Channel Islands,2090,0.994
Channel Islands,2091,0.997
Channel Islands,2092,0.999
Channel Islands,2093,1.001
Channel Islands,2094,1.003
Channel Islands,2095,1.006
Channel Islands,2096,1.008
Channel Islands,2097,1.01
Channel Islands,2098,1.012
Channel Islands,2099,1.014
Channel Islands,2100,1.017
Denmark,2020,28.275
Denmark,2021,28.241
Denmark,2022,28.658
Denmark,2023,29.345
Denmark,2024,30.116
Denmark,2025,30.697
Denmark,2026,31.187
Denmark,2027,31.587
Denmark,2028,31.918
Denmark,2029,32.206
Denmark,2030,32.5
Denmark,2031,32.81
Denmark,2032,33.034
Denmark,2033,33.185
Denmark,2034,33.275
Denmark,2035,33.323
Denmark,2036,33.36
Denmark,2037,33.306
Denmark,2038,33.187
Denmark,2039,33.028
Denmark,2040,32.864
Denmark,2041,32.742
Denmark,2042,32.6
Denmark,2043,32.446
Denmark,2044,32.284
Denmark,2045,32.115
Denmark,2046,32.001
Denmark,2047,31.887
Denmark,2048,31.771
Denmark,2049,31.662
Denmark,2050,31.569
Denmark,2051,31.566
Denmark,2052,31.581
Denmark,2053,31.616
Denmark,2054,31.671
Denmark,2055,31.741
Denmark,2056,31.894
Denmark,2057,32.07
Denmark,2058,32.256
Denmark,2059,32.44
Denmark,2060,32.605
Denmark,2061,32.806
Denmark,2062,32.98
Denmark,2063,33.127
Denmark,2064,33.249
Denmark,2065,33.345
Denmark,2066,33.472
Denmark,2067,33.553
Denmark,2068,33.591
Denmark,2069,33.59
Denmark,2070,33.562
Denmark,2071,33.564
Denmark,2072,33.514
Denmark,2073,33.428
Denmark,2074,33.323
Denmark,2075,33.22
Denmark,2076,33.197
Denmark,2077,33.169
Denmark,2078,33.131
Denmark,2079,33.081
Denmark,2080,33.018
Denmark,2081,33.027
Denmark,2082,33.021
Denmark,2083,33.006
Denmark,2084,32.991
Denmark,2085,32.982
Denmark,2086,33.06
Denmark,2087,33.147
Denmark,2088,33.235
Denmark,2089,33.318
Denmark,2090,33.381
Denmark,2091,33.508
Denmark,2092,33.619
Denmark,2093,33.709
Denmark,2094,33.776
Denmark,2095,33.823
Denmark,2096,33.94
Denmark,2097,34.03
Denmark,2098,34.092
Denmark,2099,34.129
Denmark,2100,34.141
Estonia,2020,7.206
Estonia,2021,7.091
Estonia,2022,6.952
Estonia,2023,6.801
Estonia,2024,6.651
Estonia,2025,6.513
Estonia,2026,6.414
Estonia,2027,6.355
Estonia,2028,6.314
Estonia,2029,6.271
Estonia,2030,6.193
Estonia,2031,6.09
Estonia,2032,5.961
Estonia,2033,5.82
Estonia,2034,5.68
Estonia,2035,5.558
Estonia,2036,5.462
Estonia,2037,5.382
Estonia,2038,5.316
Estonia,2039,5.264
Estonia,2040,5.221
Estonia,2041,5.206
Estonia,2042,5.216
Estonia,2043,5.24
Estonia,2044,5.271
Estonia,2045,5.298
Estonia,2046,5.332
Estonia,2047,5.37
Estonia,2048,5.408
Estonia,2049,5.441
Estonia,2050,5.461
Estonia,2051,5.473
Estonia,2052,5.471
Estonia,2053,5.456
Estonia,2054,5.427
Estonia,2055,5.389
Estonia,2056,5.349
Estonia,2057,5.295
Estonia,2058,5.232
Estonia,2059,5.161
Estonia,2060,5.084
Estonia,2061,5.014
Estonia,2062,4.941
Estonia,2063,4.866
Estonia,2064,4.787
Estonia,2065,4.707
Estonia,2066,4.641
Estonia,2067,4.58
Estonia,2068,4.523
Estonia,2069,4.47
Estonia,2070,4.416
Estonia,2071,4.376
Estonia,2072,4.344
Estonia,2073,4.316
Estonia,2074,4.29
Estonia,2075,4.264
Estonia,2076,4.254
Estonia,2077,4.251
Estonia,2078,4.251
Estonia,2079,4.25
Estonia,2080,4.244
Estonia,2081,4.244
Estonia,2082,4.243
Estonia,2083,4.241
Estonia,2084,4.233
Estonia,2085,4.219
Estonia,2086,4.206
Estonia,2087,4.189
Estonia,2088,4.167
Estonia,2089,4.138
Estonia,2090,4.101
Estonia,2091,4.07
Estonia,2092,4.034
Estonia,2093,3.992
Estonia,2094,3.943
Estonia,2095,3.89
Estonia,2096,3.847
Estonia,2097,3.802
Estonia,2098,3.754
Estonia,2099,3.704
Estonia,2100,3.653
Finland,2020,29.403
Finland,2021,28.805
Finland,2022,27.979
Finland,2023,27.044
Finland,2024,26.117
Finland,2025,25.359
Finland,2026,24.824
Finland,2027,24.483
Finland,2028,24.281
Finland,2029,24.157
Finland,2030,24.017
Finland,2031,23.935
Finland,2032,23.925
Finland,2033,23.969
Finland,2034,24.047
Finland,2035,24.13
Finland,2036,24.243
Finland,2037,24.355
Finland,2038,24.468
Finland,2039,24.581
Finland,2040,24.694
Finland,2041,24.816
Finland,2042,24.92
Finland,2043,25.012
Finland,2044,25.091
Finland,2045,25.154
Finland,2046,25.214
Finland,2047,25.252
Finland,2048,25.263
Finland,2049,25.239
Finland,2050,25.176
Finland,2051,25.087
Finland,2052,24.945
Finland,2053,24.767
Finland,2054,24.567
Finland,2055,24.366
Finland,2056,24.183
Finland,2057,23.991
Finland,2058,23.801
Finland,2059,23.62
Finland,2060,23.457
Finland,2061,23.347
Finland,2062,23.273
Finland,2063,23.227
Finland,2064,23.198
Finland,2065,23.173
Finland,2066,23.197
Finland,2067,23.242
Finland,2068,23.3
Finland,2069,23.359
Finland,2070,23.409
Finland,2071,23.49
Finland,2072,23.563
Finland,2073,23.629
Finland,2074,23.685
Finland,2075,23.725
Finland,2076,23.786
Finland,2077,23.829
Finland,2078,23.854
Finland,2079,23.858
Finland,2080,23.838
Finland,2081,23.841
Finland,2082,23.82
Finland,2083,23.777
Finland,2084,23.713
Finland,2085,23.633
Finland,2086,23.583
Finland,2087,23.519
Finland,2088,23.449
Finland,2089,23.371
Finland,2090,23.283
Finland,2091,23.243
Finland,2092,23.209
Finland,2093,23.173
Finland,2094,23.131
Finland,2095,23.079
Finland,2096,23.084
Finland,2097,23.093
Finland,2098,23.105
Finland,2099,23.114
Finland,2100,23.112
Iceland,2020,2.209
Iceland,2021,2.17
Iceland,2022,2.113
Iceland,2023,2.051
Iceland,2024,1.992
Iceland,2025,1.949
Iceland,2026,1.927
Iceland,2027,1.927
Iceland,2028,1.939
Iceland,2029,1.953
Iceland,2030,1.957
Iceland,2031,1.953
Iceland,2032,1.943
Iceland,2033,1.928
Iceland,2034,1.913
Iceland,2035,1.903
Iceland,2036,1.898
Iceland,2037,1.893
Iceland,2038,1.889
Iceland,2039,1.886
Iceland,2040,1.882
Iceland,2041,1.881
Iceland,2042,1.88
Iceland,2043,1.879
Iceland,2044,1.877
Iceland,2045,1.875
Iceland,2046,1.873
Iceland,2047,1.869
Iceland,2048,1.864
Iceland,2049,1.858
Iceland,2050,1.85
Iceland,2051,1.842
Iceland,2052,1.832
Iceland,2053,1.82
Iceland,2054,1.807
Iceland,2055,1.794
Iceland,2056,1.783
Iceland,2057,1.771
Iceland,2058,1.759
Iceland,2059,1.748
Iceland,2060,1.736
Iceland,2061,1.727
Iceland,2062,1.718
Iceland,2063,1.71
Iceland,2064,1.702
Iceland,2065,1.694
Iceland,2066,1.69
Iceland,2067,1.685
Iceland,2068,1.682
Iceland,2069,1.678
Iceland,2070,1.673
Iceland,2071,1.671
Iceland,2072,1.668
Iceland,2073,1.665
Iceland,2074,1.661
Iceland,2075,1.657
Iceland,2076,1.655
Iceland,2077,1.652
Iceland,2078,1.648
Iceland,2079,1.644
Iceland,2080,1.64
Iceland,2081,1.637
Iceland,2082,1.634
Iceland,2083,1.63
Iceland,2084,1.624
Iceland,2085,1.618
Iceland,2086,1.613
Iceland,2087,1.607
Iceland,2088,1.599
Iceland,2089,1.591
Iceland,2090,1.583
Iceland,2091,1.578
Iceland,2092,1.573
Iceland,2093,1.567
Iceland,2094,1.561
Iceland,2095,1.554
Iceland,2096,1.55
Iceland,2097,1.545
Iceland,2098,1.541
Iceland,2099,1.536
Iceland,2100,1.53
Ireland,2020,34.524
Ireland,2021,33.833
Ireland,2022,32.851
Ireland,2023,31.721
Ireland,2024,30.596
Ireland,2025,29.657
Ireland,2026,28.961
Ireland,2027,28.505
Ireland,2028,28.205
Ireland,2029,27.975
Ireland,2030,27.681
Ireland,2031,27.357
Ireland,2032,27.037
Ireland,2033,26.755
Ireland,2034,26.544
Ireland,2035,26.451
Ireland,2036,26.489
Ireland,2037,26.641
Ireland,2038,26.878
Ireland,2039,27.166
Ireland,2040,27.459
Ireland,2041,27.763
Ireland,2042,28.079
Ireland,2043,28.395
Ireland,2044,28.704
Ireland,2045,28.993
Ireland,2046,29.25
Ireland,2047,29.455
Ireland,2048,29.606
Ireland,2049,29.704
Ireland,2050,29.753
Ireland,2051,29.74
Ireland,2052,29.632
Ireland,2053,29.45
Ireland,2054,29.214
Ireland,2055,28.954
Ireland,2056,28.67
Ireland,2057,28.326
Ireland,2058,27.949
Ireland,2059,27.563
Ireland,2060,27.2
Ireland,2061,26.884
Ireland,2062,26.591
Ireland,2063,26.324
Ireland,2064,26.084
Ireland,2065,25.871
Ireland,2066,25.716
Ireland,2067,25.607
Ireland,2068,25.541
Ireland,2069,25.512
Ireland,2070,25.508
Ireland,2071,25.55
Ireland,2072,25.631
Ireland,2073,25.74
Ireland,2074,25.864
Ireland,2075,25.986
Ireland,2076,26.115
Ireland,2077,26.24
Ireland,2078,26.358
Ireland,2079,26.463
Ireland,2080,26.549
Ireland,2081,26.624
Ireland,2082,26.664
Ireland,2083,26.668
Ireland,2084,26.643
Ireland,2085,26.6
Ireland,2086,26.559
Ireland,2087,26.478
Ireland,2088,26.366
Ireland,2089,26.233
Ireland,2090,26.092
Ireland,2091,25.97
Ireland,2092,25.827
Ireland,2093,25.673
Ireland,2094,25.512
Ireland,2095,25.352
Ireland,2096,25.226
Ireland,2097,25.101
Ireland,2098,24.98
Ireland,2099,24.864
Ireland,2100,24.754
Latvia,2020,8.841
Latvia,2021,9.044
Latvia,2022,9.59
Latvia,2023,10.276
Latvia,2024,10.881
Latvia,2025,11.1
Latvia,2026,10.882
Latvia,2027,10.245
Latvia,2028,9.379
Latvia,2029,8.483
Latvia,2030,7.835
Latvia,2031,7.456
Latvia,2032,7.285
Latvia,2033,7.24
Latvia,2034,7.237
Latvia,2035,7.145
Latvia,2036,7.013
Latvia,2037,6.878
Latvia,2038,6.755
Latvia,2039,6.657
Latvia,2040,6.604
Latvia,2041,6.61
Latvia,2042,6.661
Latvia,2043,6.74
Latvia,2044,6.833
Latvia,2045,6.922
Latvia,2046,7.022
Latvia,2047,7.128
Latvia,2048,7.234
Latvia,2049,7.335
Latvia,2050,7.422
Latvia,2051,7.496
Latvia,2052,7.551
Latvia,2053,7.583
Latvia,2054,7.593
Latvia,2055,7.584
Latvia,2056,7.561
Latvia,2057,7.513
Latvia,2058,7.442
Latvia,2059,7.351
Latvia,2060,7.242
Latvia,2061,7.123
Latvia,2062,6.983
Latvia,2063,6.827
Latvia,2064,6.664
Latvia,2065,6.506
Latvia,2066,6.369
Latvia,2067,6.243
Latvia,2068,6.129
Latvia,2069,6.026
Latvia,2070,5.932
Latvia,2071,5.866
Latvia,2072,5.823
Latvia,2073,5.798
Latvia,2074,5.784
Latvia,2075,5.774
Latvia,2076,5.785
Latvia,2077,5.812
Latvia,2078,5.847
Latvia,2079,5.884
Latvia,2080,5.915
Latvia,2081,5.947
Latvia,2082,5.976
Latvia,2083,6
Latvia,2084,6.018
Latvia,2085,6.025
Latvia,2086,6.028
Latvia,2087,6.02
Latvia,2088,6.001
Latvia,2089,5.969
Latvia,2090,5.925
Latvia,2091,5.881
Latvia,2092,5.825
Latvia,2093,5.756
Latvia,2094,5.676
Latvia,2095,5.592
Latvia,2096,5.521
Latvia,2097,5.444
Latvia,2098,5.365
Latvia,2099,5.287
Latvia,2100,5.212
Lithuania,2020,15.693
Lithuania,2021,15.705
Lithuania,2022,15.324
Lithuania,2023,14.709
Lithuania,2024,14.005
Lithuania,2025,13.448
Lithuania,2026,13.031
Lithuania,2027,12.698
Lithuania,2028,12.414
Lithuania,2029,12.14
Lithuania,2030,11.815
Lithuania,2031,11.514
Lithuania,2032,11.259
Lithuania,2033,11.028
Lithuania,2034,10.797
Lithuania,2035,10.538
Lithuania,2036,10.268
Lithuania,2037,9.98
Lithuania,2038,9.698
Lithuania,2039,9.444
Lithuania,2040,9.248
Lithuania,2041,9.142
Lithuania,2042,9.106
Lithuania,2043,9.124
Lithuania,2044,9.181
Lithuania,2045,9.256
Lithuania,2046,9.392
Lithuania,2047,9.581
Lithuania,2048,9.802
Lithuania,2049,10.026
Lithuania,2050,10.216
Lithuania,2051,10.387
Lithuania,2052,10.528
Lithuania,2053,10.632
Lithuania,2054,10.695
Lithuania,2055,10.718
Lithuania,2056,10.698
Lithuania,2057,10.614
Lithuania,2058,10.484
Lithuania,2059,10.323
Lithuania,2060,10.147
Lithuania,2061,9.971
Lithuania,2062,9.777
Lithuania,2063,9.565
Lithuania,2064,9.337
Lithuania,2065,9.106
Lithuania,2066,8.898
Lithuania,2067,8.699
Lithuania,2068,8.513
Lithuania,2069,8.34
Lithuania,2070,8.176
Lithuania,2071,8.047
Lithuania,2072,7.948
Lithuania,2073,7.87
Lithuania,2074,7.81
Lithuania,2075,7.759
Lithuania,2076,7.751
Lithuania,2077,7.769
Lithuania,2078,7.807
Lithuania,2079,7.853
Lithuania,2080,7.896
Lithuania,2081,7.955
Lithuania,2082,8.02
Lithuania,2083,8.086
Lithuania,2084,8.145
Lithuania,2085,8.185
Lithuania,2086,8.217
Lithuania,2087,8.231
Lithuania,2088,8.227
Lithuania,2089,8.2
Lithuania,2090,8.151
Lithuania,2091,8.096
Lithuania,2092,8.015
Lithuania,2093,7.911
Lithuania,2094,7.787
Lithuania,2095,7.654
Lithuania,2096,7.535
Lithuania,2097,7.404
Lithuania,2098,7.266
Lithuania,2099,7.127
Lithuania,2100,6.991
Norway,2020,30.213
Norway,2021,30.001
Norway,2022,29.776
Norway,2023,29.583
Norway,2024,29.475
Norway,2025,29.51
Norway,2026,29.697
Norway,2027,30.057
Norway,2028,30.515
Norway,2029,31.001
Norway,2030,31.406
Norway,2031,31.679
Norway,2032,31.826
Norway,2033,31.897
Norway,2034,31.956
Norway,2035,32.081
Norway,2036,32.206
Norway,2037,32.297
Norway,2038,32.369
Norway,2039,32.447
Norway,2040,32.55
Norway,2041,32.637
Norway,2042,32.705
Norway,2043,32.764
Norway,2044,32.831
Norway,2045,32.917
Norway,2046,32.981
Norway,2047,33.017
Norway,2048,33.037
Norway,2049,33.062
Norway,2050,33.116
Norway,2051,33.162
Norway,2052,33.183
Norway,2053,33.198
Norway,2054,33.232
Norway,2055,33.306
Norway,2056,33.394
Norway,2057,33.479
Norway,2058,33.567
Norway,2059,33.675
Norway,2060,33.813
Norway,2061,33.955
Norway,2062,34.086
Norway,2063,34.214
Norway,2064,34.354
Norway,2065,34.513
Norway,2066,34.661
Norway,2067,34.782
Norway,2068,34.885
Norway,2069,34.989
Norway,2070,35.112
Norway,2071,35.231
Norway,2072,35.315
Norway,2073,35.378
Norway,2074,35.439
Norway,2075,35.523
Norway,2076,35.619
Norway,2077,35.688
Norway,2078,35.744
Norway,2079,35.803
Norway,2080,35.879
Norway,2081,35.965
Norway,2082,36.026
Norway,2083,36.074
Norway,2084,36.126
Norway,2085,36.198
Norway,2086,36.289
Norway,2087,36.361
Norway,2088,36.422
Norway,2089,36.488
Norway,2090,36.574
Norway,2091,36.687
Norway,2092,36.785
Norway,2093,36.873
Norway,2094,36.963
Norway,2095,37.063
Norway,2096,37.183
Norway,2097,37.276
Norway,2098,37.351
Norway,2099,37.425
Norway,2100,37.516
Sweden,2020,57.707
Sweden,2021,57.864
Sweden,2022,58.126
Sweden,2023,58.442
Sweden,2024,58.77
Sweden,2025,59.028
Sweden,2026,59.239
Sweden,2027,59.418
Sweden,2028,59.543
Sweden,2029,59.6
Sweden,2030,59.565
Sweden,2031,59.371
Sweden,2032,58.966
Sweden,2033,58.444
Sweden,2034,57.911
Sweden,2035,57.502
Sweden,2036,57.181
Sweden,2037,56.899
Sweden,2038,56.678
Sweden,2039,56.549
Sweden,2040,56.531
Sweden,2041,56.639
Sweden,2042,56.882
Sweden,2043,57.223
Sweden,2044,57.634
Sweden,2045,58.054
Sweden,2046,58.476
Sweden,2047,58.889
Sweden,2048,59.283
Sweden,2049,59.663
Sweden,2050,60.035
Sweden,2051,60.368
Sweden,2052,60.599
Sweden,2053,60.759
Sweden,2054,60.886
Sweden,2055,61.024
Sweden,2056,61.151
Sweden,2057,61.207
Sweden,2058,61.208
Sweden,2059,61.183
Sweden,2060,61.161
Sweden,2061,61.133
Sweden,2062,61.051
Sweden,2063,60.938
Sweden,2064,60.826
Sweden,2065,60.742
Sweden,2066,60.692
Sweden,2067,60.63
Sweden,2068,60.566
Sweden,2069,60.521
Sweden,2070,60.511
Sweden,2071,60.57
Sweden,2072,60.633
Sweden,2073,60.704
Sweden,2074,60.795
Sweden,2075,60.916
Sweden,2076,61.114
Sweden,2077,61.309
Sweden,2078,61.5
Sweden,2079,61.695
Sweden,2080,61.894
Sweden,2081,62.138
Sweden,2082,62.345
Sweden,2083,62.522
Sweden,2084,62.682
Sweden,2085,62.833
Sweden,2086,62.997
Sweden,2087,63.109
Sweden,2088,63.184
Sweden,2089,63.24
Sweden,2090,63.283
Sweden,2091,63.366
Sweden,2092,63.403
Sweden,2093,63.387
Sweden,2094,63.337
Sweden,2095,63.286
Sweden,2096,63.327
Sweden,2097,63.315
Sweden,2098,63.276
Sweden,2099,63.244
Sweden,2100,63.241
United Kingdom,2020,403.49
United Kingdom,2021,401.557
United Kingdom,2022,396.854
United Kingdom,2023,390.75
United Kingdom,2024,384.678
United Kingdom,2025,380.499
United Kingdom,2026,378.596
United Kingdom,2027,378.761
United Kingdom,2028,380.048
United Kingdom,2029,381.511
United Kingdom,2030,381.702
United Kingdom,2031,380.64
United Kingdom,2032,378.544
United Kingdom,2033,375.885
United Kingdom,2034,373.2
United Kingdom,2035,371.22
United Kingdom,2036,369.724
United Kingdom,2037,368.289
United Kingdom,2038,367.049
United Kingdom,2039,366.186
United Kingdom,2040,365.86
United Kingdom,2041,366.212
United Kingdom,2042,367.101
United Kingdom,2043,368.394
United Kingdom,2044,369.984
United Kingdom,2045,371.622
United Kingdom,2046,373.427
United Kingdom,2047,375.207
United Kingdom,2048,376.853
United Kingdom,2049,378.332
United Kingdom,2050,379.599
United Kingdom,2051,380.597
United Kingdom,2052,380.914
United Kingdom,2053,380.747
United Kingdom,2054,380.333
United Kingdom,2055,379.953
United Kingdom,2056,379.513
United Kingdom,2057,378.651
United Kingdom,2058,377.525
United Kingdom,2059,376.326
United Kingdom,2060,375.252
United Kingdom,2061,374.381
United Kingdom,2062,373.442
United Kingdom,2063,372.474
United Kingdom,2064,371.557
United Kingdom,2065,370.743
United Kingdom,2066,370.224
United Kingdom,2067,369.675
United Kingdom,2068,369.128
United Kingdom,2069,368.674
United Kingdom,2070,368.4
United Kingdom,2071,368.573
United Kingdom,2072,368.765
United Kingdom,2073,368.979
United Kingdom,2074,369.267
United Kingdom,2075,369.634
United Kingdom,2076,370.326
United Kingdom,2077,370.924
United Kingdom,2078,371.445
United Kingdom,2079,371.94
United Kingdom,2080,372.422
United Kingdom,2081,373.105
United Kingdom,2082,373.569
United Kingdom,2083,373.84
United Kingdom,2084,373.988
United Kingdom,2085,374.069
United Kingdom,2086,374.326
United Kingdom,2087,374.29
United Kingdom,2088,374.015
United Kingdom,2089,373.603
United Kingdom,2090,373.169
United Kingdom,2091,373.034
United Kingdom,2092,372.673
United Kingdom,2093,372.134
United Kingdom,2094,371.512
United Kingdom,2095,370.897
United Kingdom,2096,370.7
United Kingdom,2097,370.342
United Kingdom,2098,369.859
United Kingdom,2099,369.34
United Kingdom,2100,368.868
Southern Europe,2020,670.571
Southern Europe,2021,654.796
