country,year,value
Venezuela,2083,1498.304
Venezuela,2084,1485.869
Venezuela,2085,1473.282
Venezuela,2086,1462.463
Venezuela,2087,1452.594
Venezuela,2088,1443.454
Venezuela,2089,1434.515
Venezuela,2090,1425.058
Venezuela,2091,1416.475
Venezuela,2092,1407.693
Venezuela,2093,1398.396
Venezuela,2094,1388.506
Venezuela,2095,1378.098
Venezuela,2096,1369.08
Venezuela,2097,1360.059
Venezuela,2098,1350.805
Venezuela,2099,1341.173
Venezuela,2100,1331.073
Australia & New Zealand,2020,1562.337
Australia & New Zealand,2021,1575.153
Australia & New Zealand,2022,1589.456
Australia & New Zealand,2023,1605.629
Australia & New Zealand,2024,1621.58
Australia & New Zealand,2025,1633.841
Australia & New Zealand,2026,1643.92
Australia & New Zealand,2027,1647.291
Australia & New Zealand,2028,1643.805
Australia & New Zealand,2029,1635.664
Australia & New Zealand,2030,1626.528
Australia & New Zealand,2031,1622.455
Australia & New Zealand,2032,1618.819
Australia & New Zealand,2033,1616.275
Australia & New Zealand,2034,1614.395
Australia & New Zealand,2035,1612.107
Australia & New Zealand,2036,1612.319
Australia & New Zealand,2037,1612.585
Australia & New Zealand,2038,1613.176
Australia & New Zealand,2039,1614.185
Australia & New Zealand,2040,1615.562
Australia & New Zealand,2041,1620.717
Australia & New Zealand,2042,1626.534
Australia & New Zealand,2043,1633.208
Australia & New Zealand,2044,1640.576
Australia & New Zealand,2045,1648.201
Australia & New Zealand,2046,1659.366
Australia & New Zealand,2047,1671.091
Australia & New Zealand,2048,1683.287
Australia & New Zealand,2049,1695.463
Australia & New Zealand,2050,1706.883
Australia & New Zealand,2051,1720.798
Australia & New Zealand,2052,1733.397
Australia & New Zealand,2053,1744.528
Australia & New Zealand,2054,1754.166
Australia & New Zealand,2055,1762.344
Australia & New Zealand,2056,1772.998
Australia & New Zealand,2057,1781.743
Australia & New Zealand,2058,1788.53
Australia & New Zealand,2059,1793.479
Australia & New Zealand,2060,1796.823
Australia & New Zealand,2061,1802.973
Australia & New Zealand,2062,1807.529
Australia & New Zealand,2063,1810.505
Australia & New Zealand,2064,1812
Australia & New Zealand,2065,1812.204
Australia & New Zealand,2066,1815.642
Australia & New Zealand,2067,1817.966
Australia & New Zealand,2068,1819.381
Australia & New Zealand,2069,1820.015
Australia & New Zealand,2070,1819.931
Australia & New Zealand,2071,1824.012
Australia & New Zealand,2072,1828.054
Australia & New Zealand,2073,1832.055
Australia & New Zealand,2074,1835.804
Australia & New Zealand,2075,1838.983
Australia & New Zealand,2076,1846.256
Australia & New Zealand,2077,1853.37
Australia & New Zealand,2078,1860.425
Australia & New Zealand,2079,1867.163
Australia & New Zealand,2080,1873.037
Australia & New Zealand,2081,1882.748
Australia & New Zealand,2082,1891.928
Australia & New Zealand,2083,1900.401
Australia & New Zealand,2084,1907.895
Australia & New Zealand,2085,1914.092
Australia & New Zealand,2086,1924.086
Australia & New Zealand,2087,1933.125
Australia & New Zealand,2088,1941.023
Australia & New Zealand,2089,1947.485
Australia & New Zealand,2090,1952.186
Australia & New Zealand,2091,1960.734
Australia & New Zealand,2092,1967.661
Australia & New Zealand,2093,1972.772
Australia & New Zealand,2094,1976.09
Australia & New Zealand,2095,1977.809
Australia & New Zealand,2096,1984.283
Australia & New Zealand,2097,1989.811
Australia & New Zealand,2098,1994.36
Australia & New Zealand,2099,1997.685
Australia & New Zealand,2100,1999.356
Australia,2020,1309.952
Australia,2021,1324.091
Australia,2022,1339.862
Australia,2023,1357.514
Australia,2024,1374.889
Australia,2025,1388.508
Australia,2026,1399.499
Australia,2027,1403.162
Australia,2028,1399.33
Australia,2029,1390.498
Australia,2030,1380.818
Australia,2031,1376.226
Australia,2032,1372.396
Australia,2033,1370.054
Australia,2034,1368.693
Australia,2035,1367.065
Australia,2036,1367.484
Australia,2037,1368.114
Australia,2038,1369.23
Australia,2039,1370.899
Australia,2040,1373.02
Australia,2041,1378.518
Australia,2042,1384.639
Australia,2043,1391.576
Australia,2044,1399.209
Australia,2045,1407.178
Australia,2046,1418.349
Australia,2047,1430.057
Australia,2048,1442.249
Australia,2049,1454.494
Australia,2050,1466.132
Australia,2051,1479.985
Australia,2052,1492.668
Australia,2053,1504.065
Australia,2054,1514.141
Australia,2055,1522.896
Australia,2056,1533.78
Australia,2057,1542.825
Australia,2058,1550.002
Australia,2059,1555.435
Australia,2060,1559.373
Australia,2061,1565.758
Australia,2062,1570.532
Australia,2063,1573.737
Australia,2064,1575.526
Australia,2065,1576.146
Australia,2066,1579.663
Australia,2067,1582.112
Australia,2068,1583.729
Australia,2069,1584.667
Australia,2070,1585.025
Australia,2071,1589.134
Australia,2072,1593.267
Australia,2073,1597.471
Australia,2074,1601.562
Australia,2075,1605.23
Australia,2076,1612.517
Australia,2077,1619.714
Australia,2078,1626.94
Australia,2079,1633.962
Australia,2080,1640.273
Australia,2081,1649.961
Australia,2082,1659.162
Australia,2083,1667.738
Australia,2084,1675.459
Australia,2085,1682.058
Australia,2086,1692.021
Australia,2087,1701.099
Australia,2088,1709.139
Australia,2089,1715.891
Australia,2090,1721.071
Australia,2091,1729.615
Australia,2092,1736.598
Australia,2093,1741.879
Australia,2094,1745.521
Australia,2095,1747.743
Australia,2096,1754.16
Australia,2097,1759.641
Australia,2098,1764.193
Australia,2099,1767.635
Australia,2100,1769.627
New Zealand,2020,252.385
New Zealand,2021,251.062
New Zealand,2022,249.594
New Zealand,2023,248.115
New Zealand,2024,246.691
New Zealand,2025,245.333
New Zealand,2026,244.421
New Zealand,2027,244.129
New Zealand,2028,244.475
New Zealand,2029,245.166
New Zealand,2030,245.71
New Zealand,2031,246.229
New Zealand,2032,246.423
New Zealand,2033,246.221
New Zealand,2034,245.702
New Zealand,2035,245.042
New Zealand,2036,244.835
New Zealand,2037,244.471
New Zealand,2038,243.946
New Zealand,2039,243.286
New Zealand,2040,242.542
New Zealand,2041,242.199
New Zealand,2042,241.895
New Zealand,2043,241.632
New Zealand,2044,241.367
New Zealand,2045,241.023
New Zealand,2046,241.017
New Zealand,2047,241.034
New Zealand,2048,241.038
New Zealand,2049,240.969
New Zealand,2050,240.751
New Zealand,2051,240.813
New Zealand,2052,240.729
New Zealand,2053,240.463
New Zealand,2054,240.025
New Zealand,2055,239.448
New Zealand,2056,239.218
New Zealand,2057,238.918
New Zealand,2058,238.528
New Zealand,2059,238.044
New Zealand,2060,237.45
New Zealand,2061,237.215
New Zealand,2062,236.997
New Zealand,2063,236.768
New Zealand,2064,236.474
New Zealand,2065,236.058
New Zealand,2066,235.979
New Zealand,2067,235.854
New Zealand,2068,235.652
New Zealand,2069,235.348
New Zealand,2070,234.906
New Zealand,2071,234.878
New Zealand,2072,234.787
New Zealand,2073,234.584
New Zealand,2074,234.242
New Zealand,2075,233.753
New Zealand,2076,233.739
New Zealand,2077,233.656
New Zealand,2078,233.485
New Zealand,2079,233.201
New Zealand,2080,232.764
New Zealand,2081,232.787
New Zealand,2082,232.766
New Zealand,2083,232.663
New Zealand,2084,232.436
New Zealand,2085,232.034
New Zealand,2086,232.065
New Zealand,2087,232.026
New Zealand,2088,231.884
New Zealand,2089,231.594
New Zealand,2090,231.115
New Zealand,2091,231.119
New Zealand,2092,231.063
New Zealand,2093,230.893
New Zealand,2094,230.569
New Zealand,2095,230.066
New Zealand,2096,230.123
New Zealand,2097,230.17
New Zealand,2098,230.167
New Zealand,2099,230.05
New Zealand,2100,229.729
Oceania (excluding Australia and New Zealand),2020,1116.728
Oceania (excluding Australia and New Zealand),2021,1125.751
Oceania (excluding Australia and New Zealand),2022,1136.043
Oceania (excluding Australia and New Zealand),2023,1147.49
Oceania (excluding Australia and New Zealand),2024,1159.28
Oceania (excluding Australia and New Zealand),2025,1170.275
Oceania (excluding Australia and New Zealand),2026,1181.409
Oceania (excluding Australia and New Zealand),2027,1191.757
Oceania (excluding Australia and New Zealand),2028,1201.11
Oceania (excluding Australia and New Zealand),2029,1209.717
Oceania (excluding Australia and New Zealand),2030,1217.998
Oceania (excluding Australia and New Zealand),2031,1227.751
Oceania (excluding Australia and New Zealand),2032,1237.866
Oceania (excluding Australia and New Zealand),2033,1248.212
Oceania (excluding Australia and New Zealand),2034,1258.466
Oceania (excluding Australia and New Zealand),2035,1268.161
Oceania (excluding Australia and New Zealand),2036,1278.578
Oceania (excluding Australia and New Zealand),2037,1288.819
Oceania (excluding Australia and New Zealand),2038,1298.667
Oceania (excluding Australia and New Zealand),2039,1307.904
Oceania (excluding Australia and New Zealand),2040,1316.32
Oceania (excluding Australia and New Zealand),2041,1325.445
Oceania (excluding Australia and New Zealand),2042,1333.755
Oceania (excluding Australia and New Zealand),2043,1341.089
Oceania (excluding Australia and New Zealand),2044,1347.561
Oceania (excluding Australia and New Zealand),2045,1353.382
Oceania (excluding Australia and New Zealand),2046,1360.273
Oceania (excluding Australia and New Zealand),2047,1367.014
Oceania (excluding Australia and New Zealand),2048,1373.508
Oceania (excluding Australia and New Zealand),2049,1379.565
Oceania (excluding Australia and New Zealand),2050,1384.964
Oceania (excluding Australia and New Zealand),2051,1391.022
Oceania (excluding Australia and New Zealand),2052,1396.731
Oceania (excluding Australia and New Zealand),2053,1401.955
Oceania (excluding Australia and New Zealand),2054,1406.596
Oceania (excluding Australia and New Zealand),2055,1410.577
Oceania (excluding Australia and New Zealand),2056,1415.32
Oceania (excluding Australia and New Zealand),2057,1419.639
Oceania (excluding Australia and New Zealand),2058,1423.415
Oceania (excluding Australia and New Zealand),2059,1426.636
Oceania (excluding Australia and New Zealand),2060,1429.332
Oceania (excluding Australia and New Zealand),2061,1432.902
Oceania (excluding Australia and New Zealand),2062,1436.377
Oceania (excluding Australia and New Zealand),2063,1439.655
Oceania (excluding Australia and New Zealand),2064,1442.535
Oceania (excluding Australia and New Zealand),2065,1444.793
Oceania (excluding Australia and New Zealand),2066,1447.636
Oceania (excluding Australia and New Zealand),2067,1450.025
Oceania (excluding Australia and New Zealand),2068,1451.823
Oceania (excluding Australia and New Zealand),2069,1452.999
Oceania (excluding Australia and New Zealand),2070,1453.584
Oceania (excluding Australia and New Zealand),2071,1454.89
Oceania (excluding Australia and New Zealand),2072,1455.926
Oceania (excluding Australia and New Zealand),2073,1456.569
Oceania (excluding Australia and New Zealand),2074,1456.67
Oceania (excluding Australia and New Zealand),2075,1456.04
Oceania (excluding Australia and New Zealand),2076,1455.928
Oceania (excluding Australia and New Zealand),2077,1455.154
Oceania (excluding Australia and New Zealand),2078,1453.601
Oceania (excluding Australia and New Zealand),2079,1451.405
Oceania (excluding Australia and New Zealand),2080,1448.774
Oceania (excluding Australia and New Zealand),2081,1447.05
Oceania (excluding Australia and New Zealand),2082,1445.497
Oceania (excluding Australia and New Zealand),2083,1444.041
Oceania (excluding Australia and New Zealand),2084,1442.351
Oceania (excluding Australia and New Zealand),2085,1439.972
Oceania (excluding Australia and New Zealand),2086,1437.812
Oceania (excluding Australia and New Zealand),2087,1434.907
Oceania (excluding Australia and New Zealand),2088,1431.129
Oceania (excluding Australia and New Zealand),2089,1426.621
Oceania (excluding Australia and New Zealand),2090,1421.682
Oceania (excluding Australia and New Zealand),2091,1417.6
Oceania (excluding Australia and New Zealand),2092,1413.491
Oceania (excluding Australia and New Zealand),2093,1409.305
Oceania (excluding Australia and New Zealand),2094,1404.911
Oceania (excluding Australia and New Zealand),2095,1400.133
Oceania (excluding Australia and New Zealand),2096,1395.889
Oceania (excluding Australia and New Zealand),2097,1391.589
Oceania (excluding Australia and New Zealand),2098,1387.139
Oceania (excluding Australia and New Zealand),2099,1382.426
Oceania (excluding Australia and New Zealand),2100,1377.368
Melanesia,2020,1021.939
Melanesia,2021,1031.779
Melanesia,2022,1042.198
Melanesia,2023,1053.093
Melanesia,2024,1064.044
Melanesia,2025,1074.457
Melanesia,2026,1085.396
Melanesia,2027,1096.059
Melanesia,2028,1106.284
Melanesia,2029,1116.06
Melanesia,2030,1125.428
Melanesia,2031,1135.885
Melanesia,2032,1146.297
Melanesia,2033,1156.54
Melanesia,2034,1166.466
Melanesia,2035,1175.907
Melanesia,2036,1186.2
Melanesia,2037,1196.369
Melanesia,2038,1206.263
Melanesia,2039,1215.643
Melanesia,2040,1224.252
Melanesia,2041,1233.481
Melanesia,2042,1241.885
Melanesia,2043,1249.34
Melanesia,2044,1255.967
Melanesia,2045,1262.019
Melanesia,2046,1269.112
Melanesia,2047,1276.029
Melanesia,2048,1282.71
Melanesia,2049,1288.998
Melanesia,2050,1294.696
Melanesia,2051,1301.071
Melanesia,2052,1307.107
Melanesia,2053,1312.7
Melanesia,2054,1317.772
Melanesia,2055,1322.258
Melanesia,2056,1327.484
Melanesia,2057,1332.273
Melanesia,2058,1336.538
Melanesia,2059,1340.284
Melanesia,2060,1343.547
Melanesia,2061,1347.652
Melanesia,2062,1351.625
Melanesia,2063,1355.382
Melanesia,2064,1358.76
Melanesia,2065,1361.551
Melanesia,2066,1364.9
Melanesia,2067,1367.765
Melanesia,2068,1370.037
Melanesia,2069,1371.708
Melanesia,2070,1372.811
Melanesia,2071,1374.59
Melanesia,2072,1376.044
Melanesia,2073,1377.086
Melanesia,2074,1377.594
Melanesia,2075,1377.425
Melanesia,2076,1377.764
Melanesia,2077,1377.412
Melanesia,2078,1376.311
Melanesia,2079,1374.612
Melanesia,2080,1372.544
Melanesia,2081,1371.349
Melanesia,2082,1370.321
Melanesia,2083,1369.413
Melanesia,2084,1368.314
Melanesia,2085,1366.587
Melanesia,2086,1365.056
Melanesia,2087,1362.765
Melanesia,2088,1359.623
Melanesia,2089,1355.788
Melanesia,2090,1351.575
Melanesia,2091,1348.183
Melanesia,2092,1344.73
Melanesia,2093,1341.197
Melanesia,2094,1337.479
Melanesia,2095,1333.419
Melanesia,2096,1329.857
Melanesia,2097,1326.194
Melanesia,2098,1322.378
Melanesia,2099,1318.32
Melanesia,2100,1313.949
Fiji,2020,69.962
Fiji,2021,70.361
Fiji,2022,70.687
Fiji,2023,70.894
Fiji,2024,70.962
Fiji,2025,70.92
Fiji,2026,70.783
Fiji,2027,70.548
Fiji,2028,70.205
Fiji,2029,69.775
Fiji,2030,69.3
Fiji,2031,68.885
Fiji,2032,68.517
Fiji,2033,68.203
Fiji,2034,67.925
Fiji,2035,67.664
Fiji,2036,67.46
Fiji,2037,67.371
Fiji,2038,67.383
Fiji,2039,67.444
Fiji,2040,67.487
Fiji,2041,67.517
Fiji,2042,67.539
Fiji,2043,67.522
Fiji,2044,67.46
Fiji,2045,67.354
Fiji,2046,67.263
Fiji,2047,67.138
Fiji,2048,66.959
Fiji,2049,66.728
Fiji,2050,66.467
Fiji,2051,66.222
Fiji,2052,65.986
Fiji,2053,65.748
Fiji,2054,65.486
Fiji,2055,65.195
Fiji,2056,64.901
Fiji,2057,64.619
Fiji,2058,64.328
Fiji,2059,64.016
Fiji,2060,63.668
Fiji,2061,63.318
Fiji,2062,62.964
Fiji,2063,62.585
Fiji,2064,62.178
Fiji,2065,61.75
Fiji,2066,61.336
Fiji,2067,60.938
Fiji,2068,60.544
Fiji,2069,60.144
Fiji,2070,59.728
Fiji,2071,59.327
Fiji,2072,58.952
Fiji,2073,58.591
Fiji,2074,58.236
Fiji,2075,57.865
Fiji,2076,57.507
Fiji,2077,57.177
Fiji,2078,56.858
Fiji,2079,56.534
Fiji,2080,56.192
Fiji,2081,55.852
Fiji,2082,55.519
Fiji,2083,55.175
Fiji,2084,54.813
Fiji,2085,54.43
Fiji,2086,54.061
Fiji,2087,53.704
Fiji,2088,53.344
Fiji,2089,52.969
Fiji,2090,52.571
Fiji,2091,52.186
Fiji,2092,51.817
Fiji,2093,51.448
Fiji,2094,51.064
Fiji,2095,50.662
Fiji,2096,50.273
Fiji,2097,49.896
Fiji,2098,49.518
Fiji,2099,49.128
Fiji,2100,48.726
New Caledonia,2020,17.295
New Caledonia,2021,17.17
New Caledonia,2022,16.949
New Caledonia,2023,16.634
New Caledonia,2024,16.282
New Caledonia,2025,15.966
New Caledonia,2026,15.738
New Caledonia,2027,15.619
New Caledonia,2028,15.614
New Caledonia,2029,15.693
New Caledonia,2030,15.776
New Caledonia,2031,15.829
New Caledonia,2032,15.865
New Caledonia,2033,15.872
New Caledonia,2034,15.867
New Caledonia,2035,15.87
New Caledonia,2036,15.904
New Caledonia,2037,15.936
New Caledonia,2038,15.969
New Caledonia,2039,15.999
New Caledonia,2040,16.021
New Caledonia,2041,16.049
New Caledonia,2042,16.052
New Caledonia,2043,16.036
New Caledonia,2044,16.005
New Caledonia,2045,15.964
New Caledonia,2046,15.936
New Caledonia,2047,15.885
New Caledonia,2048,15.821
New Caledonia,2049,15.746
New Caledonia,2050,15.667
New Caledonia,2051,15.598
New Caledonia,2052,15.519
New Caledonia,2053,15.433
New Caledonia,2054,15.346
New Caledonia,2055,15.259
New Caledonia,2056,15.187
New Caledonia,2057,15.111
New Caledonia,2058,15.036
New Caledonia,2059,14.965
New Caledonia,2060,14.898
New Caledonia,2061,14.847
New Caledonia,2062,14.797
New Caledonia,2063,14.75
New Caledonia,2064,14.707
New Caledonia,2065,14.672
New Caledonia,2066,14.653
New Caledonia,2067,14.64
New Caledonia,2068,14.631
New Caledonia,2069,14.626
New Caledonia,2070,14.62
New Caledonia,2071,14.627
New Caledonia,2072,14.621
New Caledonia,2073,14.606
New Caledonia,2074,14.583
New Caledonia,2075,14.556
New Caledonia,2076,14.547
New Caledonia,2077,14.525
New Caledonia,2078,14.5
New Caledonia,2079,14.466
New Caledonia,2080,14.428
New Caledonia,2081,14.4
New Caledonia,2082,14.36
New Caledonia,2083,14.309
New Caledonia,2084,14.248
New Caledonia,2085,14.187
New Caledonia,2086,14.148
New Caledonia,2087,14.101
New Caledonia,2088,14.049
New Caledonia,2089,13.997
New Caledonia,2090,13.945
New Caledonia,2091,13.912
New Caledonia,2092,13.87
New Caledonia,2093,13.833
New Caledonia,2094,13.795
New Caledonia,2095,13.758
New Caledonia,2096,13.739
New Caledonia,2097,13.717
New Caledonia,2098,13.695
New Caledonia,2099,13.67
New Caledonia,2100,13.644
Papua New Guinea,2020,830.416
Papua New Guinea,2021,837.618
Papua New Guinea,2022,845.646
Papua New Guinea,2023,854.498
Papua New Guinea,2024,863.759
Papua New Guinea,2025,872.761
Papua New Guinea,2026,882.353
Papua New Guinea,2027,892.005
Papua New Guinea,2028,901.556
Papua New Guinea,2029,910.871
Papua New Guinea,2030,919.802
Papua New Guinea,2031,929.559
Papua New Guinea,2032,939.026
Papua New Guinea,2033,948.067
Papua New Guinea,2034,956.606
Papua New Guinea,2035,964.602
Papua New Guinea,2036,973.308
Papua New Guinea,2037,981.646
Papua New Guinea,2038,989.492
Papua New Guinea,2039,996.716
Papua New Guinea,2040,1003.198
Papua New Guinea,2041,1010.246
Papua New Guinea,2042,1016.476
Papua New Guinea,2043,1021.83
Papua New Guinea,2044,1026.469
Papua New Guinea,2045,1030.681
Papua New Guinea,2046,1035.886
Papua New Guinea,2047,1041.109
Papua New Guinea,2048,1046.327
Papua New Guinea,2049,1051.352
Papua New Guinea,2050,1055.894
Papua New Guinea,2051,1060.994
Papua New Guinea,2052,1065.785
Papua New Guinea,2053,1070.182
Papua New Guinea,2054,1074.132
Papua New Guinea,2055,1077.585
Papua New Guinea,2056,1081.715
Papua New Guinea,2057,1085.393
Papua New Guinea,2058,1088.562
Papua New Guinea,2059,1091.272
Papua New Guinea,2060,1093.614
Papua New Guinea,2061,1096.747
Papua New Guinea,2062,1099.828
Papua New Guinea,2063,1102.805
Papua New Guinea,2064,1105.502
Papua New Guinea,2065,1107.674
Papua New Guinea,2066,1110.278
Papua New Guinea,2067,1112.348
Papua New Guinea,2068,1113.804
Papua New Guinea,2069,1114.688
Papua New Guinea,2070,1115.104
Papua New Guinea,2071,1116.144
Papua New Guinea,2072,1116.914
Papua New Guinea,2073,1117.359
Papua New Guinea,2074,1117.362
Papua New Guinea,2075,1116.777
Papua New Guinea,2076,1116.59
Papua New Guinea,2077,1115.719
Papua New Guinea,2078,1114.139
Papua New Guinea,2079,1112.028
Papua New Guinea,2080,1109.663
Papua New Guinea,2081,1108.109
Papua New Guinea,2082,1106.776
Papua New Guinea,2083,1105.65
Papua New Guinea,2084,1104.452
Papua New Guinea,2085,1102.755
Papua New Guinea,2086,1101.166
Papua New Guinea,2087,1098.91
Papua New Guinea,2088,1095.926
Papua New Guinea,2089,1092.368
Papua New Guinea,2090,1088.531
Papua New Guinea,2091,1085.378
Papua New Guinea,2092,1082.161
Papua New Guinea,2093,1078.878
Papua New Guinea,2094,1075.472
Papua New Guinea,2095,1071.841
Papua New Guinea,2096,1068.626
Papua New Guinea,2097,1065.382
Papua New Guinea,2098,1062.09
Papua New Guinea,2099,1058.674
Papua New Guinea,2100,1055.015
Solomon Islands,2020,73.332
Solomon Islands,2021,75.544
Solomon Islands,2022,77.478
Solomon Islands,2023,79.067
Solomon Islands,2024,80.365
Solomon Islands,2025,81.507
Solomon Islands,2026,82.694
Solomon Islands,2027,83.625
Solomon Islands,2028,84.31
Solomon Islands,2029,84.843
Solomon Islands,2030,85.381
Solomon Islands,2031,86.077
Solomon Islands,2032,86.959
Solomon Islands,2033,88.039
Solomon Islands,2034,89.255
Solomon Islands,2035,90.498
Solomon Islands,2036,91.772
Solomon Islands,2037,93.161
Solomon Islands,2038,94.645
Solomon Islands,2039,96.183
Solomon Islands,2040,97.723
Solomon Islands,2041,99.303
Solomon Islands,2042,100.918
Solomon Islands,2043,102.53
Solomon Islands,2044,104.103
Solomon Islands,2045,105.599
Solomon Islands,2046,107.098
Solomon Islands,2047,108.485
Solomon Islands,2048,109.735
Solomon Islands,2049,110.874
Solomon Islands,2050,111.953
Solomon Islands,2051,113.105
Solomon Islands,2052,114.237
Solomon Islands,2053,115.344
Solomon Islands,2054,116.415
Solomon Islands,2055,117.45
Solomon Islands,2056,118.524
Solomon Islands,2057,119.634
Solomon Islands,2058,120.762
Solomon Islands,2059,121.871
Solomon Islands,2060,122.907
Solomon Islands,2061,123.951
Solomon Islands,2062,124.925
Solomon Islands,2063,125.811
Solomon Islands,2064,126.629
Solomon Islands,2065,127.404
Solomon Islands,2066,128.249
Solomon Islands,2067,129.121
Solomon Islands,2068,130.005
Solomon Islands,2069,130.868
Solomon Islands,2070,131.666
Solomon Islands,2071,132.473
Solomon Islands,2072,133.233
Solomon Islands,2073,133.923
Solomon Islands,2074,134.55
Solomon Islands,2075,135.13
Solomon Islands,2076,135.774
Solomon Islands,2077,136.431
Solomon Islands,2078,137.077
Solomon Islands,2079,137.694
Solomon Islands,2080,138.237
Solomon Islands,2081,138.802
Solomon Islands,2082,139.325
Solomon Islands,2083,139.785
Solomon Islands,2084,140.167
Solomon Islands,2085,140.464
Solomon Islands,2086,140.802
Solomon Islands,2087,141.074
Solomon Islands,2088,141.259
Solomon Islands,2089,141.366
Solomon Islands,2090,141.409
Solomon Islands,2091,141.525
Solomon Islands,2092,141.635
Solomon Islands,2093,141.725
Solomon Islands,2094,141.776
Solomon Islands,2095,141.756
Solomon Islands,2096,141.779
Solomon Islands,2097,141.765
Solomon Islands,2098,141.69
Solomon Islands,2099,141.546
Solomon Islands,2100,141.349
Vanuatu,2020,30.934
Vanuatu,2021,31.086
Vanuatu,2022,31.438
Vanuatu,2023,32
Vanuatu,2024,32.676
Vanuatu,2025,33.303
Vanuatu,2026,33.828
Vanuatu,2027,34.262
Vanuatu,2028,34.599
Vanuatu,2029,34.878
Vanuatu,2030,35.169
Vanuatu,2031,35.535
Vanuatu,2032,35.93
Vanuatu,2033,36.359
Vanuatu,2034,36.813
Vanuatu,2035,37.273
Vanuatu,2036,37.756
Vanuatu,2037,38.255
Vanuatu,2038,38.774
Vanuatu,2039,39.301
Vanuatu,2040,39.823
Vanuatu,2041,40.366
Vanuatu,2042,40.9
Vanuatu,2043,41.422
Vanuatu,2044,41.93
Vanuatu,2045,42.421
Vanuatu,2046,42.929
Vanuatu,2047,43.412
Vanuatu,2048,43.868
Vanuatu,2049,44.298
Vanuatu,2050,44.715
Vanuatu,2051,45.152
Vanuatu,2052,45.58
Vanuatu,2053,45.993
Vanuatu,2054,46.393
Vanuatu,2055,46.769
Vanuatu,2056,47.157
Vanuatu,2057,47.516
Vanuatu,2058,47.85
Vanuatu,2059,48.16
Vanuatu,2060,48.46
Vanuatu,2061,48.789
Vanuatu,2062,49.111
Vanuatu,2063,49.431
Vanuatu,2064,49.744
Vanuatu,2065,50.051
Vanuatu,2066,50.384
Vanuatu,2067,50.718
Vanuatu,2068,51.053
Vanuatu,2069,51.382
Vanuatu,2070,51.693
Vanuatu,2071,52.019
Vanuatu,2072,52.324
Vanuatu,2073,52.607
Vanuatu,2074,52.863
Vanuatu,2075,53.097
Vanuatu,2076,53.346
Vanuatu,2077,53.56
Vanuatu,2078,53.737
Vanuatu,2079,53.89
Vanuatu,2080,54.024
Vanuatu,2081,54.186
Vanuatu,2082,54.341
Vanuatu,2083,54.494
Vanuatu,2084,54.634
Vanuatu,2085,54.751
Vanuatu,2086,54.879
Vanuatu,2087,54.976
Vanuatu,2088,55.045
Vanuatu,2089,55.088
Vanuatu,2090,55.119
Vanuatu,2091,55.182
Vanuatu,2092,55.247
Vanuatu,2093,55.313
Vanuatu,2094,55.372
Vanuatu,2095,55.402
Vanuatu,2096,55.44
Vanuatu,2097,55.434
Vanuatu,2098,55.385
Vanuatu,2099,55.302
Vanuatu,2100,55.215
Micronesia,2020,42.727
Micronesia,2021,42.421
Micronesia,2022,42.247
Micronesia,2023,42.226
Micronesia,2024,42.29
Micronesia,2025,42.341
Micronesia,2026,42.365
Micronesia,2027,42.438
Micronesia,2028,42.541
Micronesia,2029,42.64
Micronesia,2030,42.713
Micronesia,2031,42.796
Micronesia,2032,42.854
Micronesia,2033,42.876
Micronesia,2034,42.853
Micronesia,2035,42.788
Micronesia,2036,42.741
Micronesia,2037,42.669
Micronesia,2038,42.565
Micronesia,2039,42.419
Micronesia,2040,42.23
Micronesia,2041,42.062
Micronesia,2042,41.878
Micronesia,2043,41.676
Micronesia,2044,41.455
Micronesia,2045,41.209
Micronesia,2046,40.996
Micronesia,2047,40.809
Micronesia,2048,40.639
Micronesia,2049,40.478
Micronesia,2050,40.305
Micronesia,2051,40.142
Micronesia,2052,40.001
Micronesia,2053,39.871
Micronesia,2054,39.74
Micronesia,2055,39.585
Micronesia,2056,39.452
Micronesia,2057,39.33
Micronesia,2058,39.204
Micronesia,2059,39.062
Micronesia,2060,38.901
Micronesia,2061,38.747
Micronesia,2062,38.589
Micronesia,2063,38.406
Micronesia,2064,38.202
Micronesia,2065,37.966
Micronesia,2066,37.741
Micronesia,2067,37.493
Micronesia,2068,37.221
Micronesia,2069,36.92
Micronesia,2070,36.602
Micronesia,2071,36.314
Micronesia,2072,36.041
Micronesia,2073,35.771
Micronesia,2074,35.505
Micronesia,2075,35.221
Micronesia,2076,34.953
Micronesia,2077,34.709
Micronesia,2078,34.466
Micronesia,2079,34.22
Micronesia,2080,33.959
Micronesia,2081,33.725
Micronesia,2082,33.513
Micronesia,2083,33.305
Micronesia,2084,33.096
Micronesia,2085,32.868
Micronesia,2086,32.652
Micronesia,2087,32.444
Micronesia,2088,32.226
Micronesia,2089,31.991
Micronesia,2090,31.737
Micronesia,2091,31.492
Micronesia,2092,31.255
Micronesia,2093,31.007
Micronesia,2094,30.742
Micronesia,2095,30.456
Micronesia,2096,30.177
Micronesia,2097,29.904
Micronesia,2098,29.61
Micronesia,2099,29.3
Micronesia,2100,28.973
Guam,2020,10.727
Guam,2021,10.741
Guam,2022,10.732
Guam,2023,10.702
Guam,2024,10.661
Guam,2025,10.629
Guam,2026,10.62
Guam,2027,10.628
Guam,2028,10.657
Guam,2029,10.692
Guam,2030,10.717
Guam,2031,10.731
Guam,2032,10.725
Guam,2033,10.697
