country,year,value
Bulgaria,2097,2045.309
Bulgaria,2098,2030.347
Bulgaria,2099,2014.85
Bulgaria,2100,1998.57
Czech Republic,2020,6864.613
Czech Republic,2021,6836.928
Czech Republic,2022,6825.865
Czech Republic,2023,6825.093
Czech Republic,2024,6824.758
Czech Republic,2025,6819.624
Czech Republic,2026,6814.774
Czech Republic,2027,6804.788
Czech Republic,2028,6791.687
Czech Republic,2029,6779.921
Czech Republic,2030,6771.139
Czech Republic,2031,6762.473
Czech Republic,2032,6756.407
Czech Republic,2033,6748.998
Czech Republic,2034,6734.25
Czech Republic,2035,6708.637
Czech Republic,2036,6672.456
Czech Republic,2037,6628.066
Czech Republic,2038,6576.427
Czech Republic,2039,6519.445
Czech Republic,2040,6458.374
Czech Republic,2041,6390.095
Czech Republic,2042,6319.395
Czech Republic,2043,6249.326
Czech Republic,2044,6184.519
Czech Republic,2045,6127.661
Czech Republic,2046,6077.618
Czech Republic,2047,6037.94
Czech Republic,2048,6005.215
Czech Republic,2049,5974.395
Czech Republic,2050,5942.316
Czech Republic,2051,5912.469
Czech Republic,2052,5883.881
Czech Republic,2053,5856.503
Czech Republic,2054,5830.881
Czech Republic,2055,5807.366
Czech Republic,2056,5789.914
Czech Republic,2057,5774.815
Czech Republic,2058,5763.313
Czech Republic,2059,5757.356
Czech Republic,2060,5757.568
Czech Republic,2061,5768.825
Czech Republic,2062,5786.999
Czech Republic,2063,5808.698
Czech Republic,2064,5829.418
Czech Republic,2065,5846.031
Czech Republic,2066,5862.686
Czech Republic,2067,5877.37
Czech Republic,2068,5888.814
Czech Republic,2069,5895.285
Czech Republic,2070,5895.146
Czech Republic,2071,5890.534
Czech Republic,2072,5881.638
Czech Republic,2073,5869.573
Czech Republic,2074,5856.331
Czech Republic,2075,5842.5
Czech Republic,2076,5832.342
Czech Republic,2077,5824.915
Czech Republic,2078,5817.555
Czech Republic,2079,5807.716
Czech Republic,2080,5794.39
Czech Republic,2081,5783.764
Czech Republic,2082,5772.443
Czech Republic,2083,5760.896
Czech Republic,2084,5749.761
Czech Republic,2085,5738.832
Czech Republic,2086,5733.576
Czech Republic,2087,5730.798
Czech Republic,2088,5729.544
Czech Republic,2089,5728.477
Czech Republic,2090,5726.214
Czech Republic,2091,5731.556
Czech Republic,2092,5738.056
Czech Republic,2093,5744.022
Czech Republic,2094,5748.313
Czech Republic,2095,5750.454
Czech Republic,2096,5761.001
Czech Republic,2097,5770.369
Czech Republic,2098,5778.014
Czech Republic,2099,5783.373
Czech Republic,2100,5785.461
Hungary,2020,6320.598
Hungary,2021,6257.431
Hungary,2022,6206.693
Hungary,2023,6165.191
Hungary,2024,6128.29
Hungary,2025,6093.824
Hungary,2026,6062.381
Hungary,2027,6033
Hungary,2028,6004.825
Hungary,2029,5977.232
Hungary,2030,5949.069
Hungary,2031,5914.006
Hungary,2032,5878.93
Hungary,2033,5842.385
Hungary,2034,5802.046
Hungary,2035,5756.615
Hungary,2036,5703.018
Hungary,2037,5646.021
Hungary,2038,5585.937
Hungary,2039,5523.29
Hungary,2040,5458.533
Hungary,2041,5387.412
Hungary,2042,5315.004
Hungary,2043,5244.24
Hungary,2044,5179.603
Hungary,2045,5123.653
Hungary,2046,5071.239
Hungary,2047,5028.171
Hungary,2048,4991.94
Hungary,2049,4958.325
Hungary,2050,4924.235
Hungary,2051,4887.822
Hungary,2052,4853.136
Hungary,2053,4818.475
Hungary,2054,4781.946
Hungary,2055,4742.52
Hungary,2056,4700.903
Hungary,2057,4656.943
Hungary,2058,4612.682
Hungary,2059,4571.666
Hungary,2060,4536.069
Hungary,2061,4506.255
Hungary,2062,4482.172
Hungary,2063,4462.289
Hungary,2064,4443.935
Hungary,2065,4425.078
Hungary,2066,4405.832
Hungary,2067,4387.806
Hungary,2068,4370.293
Hungary,2069,4352.464
Hungary,2070,4333.508
Hungary,2071,4312.911
Hungary,2072,4292.379
Hungary,2073,4272.337
Hungary,2074,4253.367
Hungary,2075,4235.183
Hungary,2076,4219.22
Hungary,2077,4205.785
Hungary,2078,4192.732
Hungary,2079,4177.879
Hungary,2080,4160.24
Hungary,2081,4142.804
Hungary,2082,4123.943
Hungary,2083,4104.05
Hungary,2084,4083.803
Hungary,2085,4063.336
Hungary,2086,4044.391
Hungary,2087,4026.48
Hungary,2088,4009.357
Hungary,2089,3992.237
Hungary,2090,3973.995
Hungary,2091,3958.142
Hungary,2092,3943.159
Hungary,2093,3927.969
Hungary,2094,3911.921
Hungary,2095,3894.872
Hungary,2096,3881.815
Hungary,2097,3868.783
Hungary,2098,3855.681
Hungary,2099,3842.455
Hungary,2100,3828.682
Poland,2020,24994.972
Poland,2021,24711.585
Poland,2022,24465.294
Poland,2023,24251.322
Poland,2024,24056.695
Poland,2025,23874.933
Poland,2026,23718.151
Poland,2027,23574.004
Poland,2028,23441.37
Poland,2029,23321.861
Poland,2030,23213.369
Poland,2031,23109.147
Poland,2032,23015.18
Poland,2033,22922.24
Poland,2034,22815.608
Poland,2035,22685.001
Poland,2036,22538.27
Poland,2037,22369.845
Poland,2038,22177.689
Poland,2039,21963.579
Poland,2040,21729.46
Poland,2041,21476.032
Poland,2042,21208.214
Poland,2043,20926.521
Poland,2044,20628.921
Poland,2045,20313.137
Poland,2046,19981.199
Poland,2047,19641.003
Poland,2048,19298.449
Poland,2049,18963.468
Poland,2050,18642.098
Poland,2051,18339.773
Poland,2052,18059.744
Poland,2053,17798.385
Poland,2054,17548.61
Poland,2055,17304.736
Poland,2056,17082.192
Poland,2057,16872.768
Poland,2058,16675.884
Poland,2059,16493.911
Poland,2060,16328.671
Poland,2061,16199.195
Poland,2062,16086.041
Poland,2063,15985.807
Poland,2064,15893.929
Poland,2065,15805.795
Poland,2066,15738.534
Poland,2067,15678.518
Poland,2068,15617.034
Poland,2069,15540.966
Poland,2070,15440.712
Poland,2071,15333.456
Poland,2072,15207.724
Poland,2073,15068.046
Poland,2074,14922.95
Poland,2075,14776.398
Poland,2076,14641.54
Poland,2077,14513.44
Poland,2078,14387.797
Poland,2079,14256.973
Poland,2080,14114.381
Poland,2081,13979.461
Poland,2082,13844.421
Poland,2083,13707.326
Poland,2084,13569.376
Poland,2085,13432.084
Poland,2086,13314.595
Poland,2087,13204.276
Poland,2088,13099.532
Poland,2089,12997.355
Poland,2090,12894.23
Poland,2091,12811.08
Poland,2092,12732.639
Poland,2093,12655.284
Poland,2094,12576.424
Poland,2095,12494.894
Poland,2096,12434.259
Poland,2097,12373.034
Poland,2098,12309.126
Poland,2099,12240.075
Poland,2100,12163.494
Moldova,2020,2889.073
Moldova,2021,2863.719
Moldova,2022,2840.92
Moldova,2023,2820.206
Moldova,2024,2800.27
Moldova,2025,2780.246
Moldova,2026,2756.058
Moldova,2027,2732.861
Moldova,2028,2711.264
Moldova,2029,2692.139
Moldova,2030,2675.892
Moldova,2031,2660.439
Moldova,2032,2647.339
Moldova,2033,2635.385
Moldova,2034,2623.042
Moldova,2035,2609.301
Moldova,2036,2591.485
Moldova,2037,2572.484
Moldova,2038,2552.284
Moldova,2039,2530.881
Moldova,2040,2508.189
Moldova,2041,2480.776
Moldova,2042,2452.25
Moldova,2043,2422.426
Moldova,2044,2391.192
Moldova,2045,2358.504
Moldova,2046,2320.733
Moldova,2047,2282.628
Moldova,2048,2243.461
Moldova,2049,2201.999
Moldova,2050,2157.621
Moldova,2051,2107.655
Moldova,2052,2055.808
Moldova,2053,2004.028
Moldova,2054,1955.144
Moldova,2055,1910.897
Moldova,2056,1868.993
Moldova,2057,1831.732
Moldova,2058,1798.764
Moldova,2059,1769.455
Moldova,2060,1743.276
Moldova,2061,1719.09
Moldova,2062,1698.257
Moldova,2063,1680.115
Moldova,2064,1663.891
Moldova,2065,1649.017
Moldova,2066,1634.235
Moldova,2067,1620.828
Moldova,2068,1608.135
Moldova,2069,1595.2
Moldova,2070,1581.386
Moldova,2071,1564.729
Moldova,2072,1547.495
Moldova,2073,1529.813
Moldova,2074,1511.936
Moldova,2075,1494.02
Moldova,2076,1473.45
Moldova,2077,1453.162
Moldova,2078,1433.377
Moldova,2079,1414.513
Moldova,2080,1396.75
Moldova,2081,1377.277
Moldova,2082,1359.384
Moldova,2083,1342.915
Moldova,2084,1327.437
Moldova,2085,1312.559
Moldova,2086,1296.468
Moldova,2087,1281.478
Moldova,2088,1267.369
Moldova,2089,1253.99
Moldova,2090,1241.295
Moldova,2091,1228.699
Moldova,2092,1216.947
Moldova,2093,1205.864
Moldova,2094,1195.237
Moldova,2095,1184.918
Moldova,2096,1174.922
Moldova,2097,1165.28
Moldova,2098,1155.788
Moldova,2099,1146.239
Moldova,2100,1136.455
Romania,2020,12552.295
Romania,2021,12404.667
Romania,2022,12289.932
Romania,2023,12202.403
Romania,2024,12132.194
Romania,2025,12072.998
Romania,2026,12021.399
Romania,2027,11981.825
Romania,2028,11942.685
Romania,2029,11889.643
Romania,2030,11813.912
Romania,2031,11703.637
Romania,2032,11572.435
Romania,2033,11428.884
Romania,2034,11285.198
Romania,2035,11148.372
Romania,2036,11010.096
Romania,2037,10879.805
Romania,2038,10753.054
Romania,2039,10623.636
Romania,2040,10488.859
Romania,2041,10342.528
Romania,2042,10192.671
Romania,2043,10047.004
Romania,2044,9916.756
Romania,2045,9807.568
Romania,2046,9710.688
Romania,2047,9636.752
Romania,2048,9574.061
Romania,2049,9504.7
Romania,2050,9418.092
Romania,2051,9312.409
Romania,2052,9192.667
Romania,2053,9068.578
Romania,2054,8955.265
Romania,2055,8861.007
Romania,2056,8783.288
Romania,2057,8723.354
Romania,2058,8674.891
Romania,2059,8629.445
Romania,2060,8582.379
Romania,2061,8532.217
Romania,2062,8482.517
Romania,2063,8434.367
Romania,2064,8388.338
Romania,2065,8343.035
Romania,2066,8294.298
Romania,2067,8248.47
Romania,2068,8201.542
Romania,2069,8149.118
Romania,2070,8089.12
Romania,2071,8020.692
Romania,2072,7946.885
Romania,2073,7871.424
Romania,2074,7799.139
Romania,2075,7731.866
Romania,2076,7670.636
Romania,2077,7616.748
Romania,2078,7565.932
Romania,2079,7514.127
Romania,2080,7460.003
Romania,2081,7405.849
Romania,2082,7351.451
Romania,2083,7298.777
Romania,2084,7248.583
Romania,2085,7199.194
Romania,2086,7153.662
Romania,2087,7111.461
Romania,2088,7069.583
Romania,2089,7026.147
Romania,2090,6981.065
Romania,2091,6942.082
Romania,2092,6902.789
Romania,2093,6863.257
Romania,2094,6822.827
Romania,2095,6780.271
Romania,2096,6742.739
Romania,2097,6704.557
Romania,2098,6664.463
Romania,2099,6621.701
Romania,2100,6575.962
Russia,2020,96504.721
Russia,2021,95595.581
Russia,2022,94719.89
Russia,2023,93901.527
Russia,2024,93162.549
Russia,2025,92510.619
Russia,2026,91880.512
Russia,2027,91317.7
Russia,2028,90853.915
Russia,2029,90533.105
Russia,2030,90369.909
Russia,2031,90242.333
Russia,2032,90268.635
Russia,2033,90374.592
Russia,2034,90447.693
Russia,2035,90411.996
Russia,2036,90202.692
Russia,2037,89904.763
Russia,2038,89525.001
Russia,2039,89099.517
Russia,2040,88654.003
Russia,2041,88096.434
Russia,2042,87524.623
Russia,2043,86931.728
Russia,2044,86304.041
Russia,2045,85632.26
Russia,2046,84829.201
Russia,2047,84029.655
Russia,2048,83225.816
Russia,2049,82404.08
Russia,2050,81560.667
Russia,2051,80630.609
Russia,2052,79708.089
Russia,2053,78847.327
Russia,2054,78126.947
Russia,2055,77591.465
Russia,2056,77182.156
Russia,2057,76953.927
Russia,2058,76885.467
Russia,2059,76939.398
Russia,2060,77082.74
Russia,2061,77292.855
Russia,2062,77597.131
Russia,2063,77950.007
Russia,2064,78297.816
Russia,2065,78606.449
Russia,2066,78844.669
Russia,2067,79042.809
Russia,2068,79199.719
Russia,2069,79313.831
Russia,2070,79376.169
Russia,2071,79339.622
Russia,2072,79265.09
Russia,2073,79141.848
Russia,2074,78960.494
Russia,2075,78716.353
Russia,2076,78368.25
Russia,2077,77988.291
Russia,2078,77584.776
Russia,2079,77171.87
Russia,2080,76757.896
Russia,2081,76307.958
Russia,2082,75885.412
Russia,2083,75498.842
Russia,2084,75154.294
Russia,2085,74847.082
Russia,2086,74583.517
Russia,2087,74382.796
Russia,2088,74226.463
Russia,2089,74098.482
Russia,2090,73991.606
Russia,2091,73952.012
Russia,2092,73941.377
Russia,2093,73949.652
Russia,2094,73965.34
Russia,2095,73978.984
Russia,2096,74040.926
Russia,2097,74096.694
Russia,2098,74136.886
Russia,2099,74151.423
Russia,2100,74128.407
Slovakia,2020,3698.761
Slovakia,2021,3668.954
Slovakia,2022,3643.051
Slovakia,2023,3619.953
Slovakia,2024,3597.585
Slovakia,2025,3574.95
Slovakia,2026,3552.803
Slovakia,2027,3530.472
Slovakia,2028,3508.764
Slovakia,2029,3489.041
Slovakia,2030,3471.759
Slovakia,2031,3455.552
Slovakia,2032,3441.6
Slovakia,2033,3428.244
Slovakia,2034,3413.042
Slovakia,2035,3394.411
Slovakia,2036,3372.426
Slovakia,2037,3347.677
Slovakia,2038,3320.043
Slovakia,2039,3289.519
Slovakia,2040,3256.09
Slovakia,2041,3218.8
Slovakia,2042,3179.14
Slovakia,2043,3138.016
Slovakia,2044,3096.802
Slovakia,2045,3056.355
Slovakia,2046,3015.456
Slovakia,2047,2976.255
Slovakia,2048,2938.416
Slovakia,2049,2901.327
Slovakia,2050,2864.561
Slovakia,2051,2827.832
Slovakia,2052,2792.558
Slovakia,2053,2758.646
Slovakia,2054,2726.067
Slovakia,2055,2694.82
Slovakia,2056,2665.484
Slovakia,2057,2637.928
Slovakia,2058,2612.526
Slovakia,2059,2589.846
Slovakia,2060,2570.066
Slovakia,2061,2554.457
Slovakia,2062,2541.948
Slovakia,2063,2531.68
Slovakia,2064,2522.544
Slovakia,2065,2513.733
Slovakia,2066,2506.656
Slovakia,2067,2500.383
Slovakia,2068,2494.141
Slovakia,2069,2486.846
Slovakia,2070,2477.616
Slovakia,2071,2467.043
Slovakia,2072,2455.169
Slovakia,2073,2442.227
Slovakia,2074,2428.622
Slovakia,2075,2414.396
Slovakia,2076,2400.088
Slovakia,2077,2386.175
Slovakia,2078,2372.056
Slovakia,2079,2357.102
Slovakia,2080,2340.952
Slovakia,2081,2324.767
Slovakia,2082,2308.533
Slovakia,2083,2292.245
Slovakia,2084,2276.021
Slovakia,2085,2259.825
Slovakia,2086,2245.009
Slovakia,2087,2231.151
Slovakia,2088,2217.971
Slovakia,2089,2205.077
Slovakia,2090,2192.047
Slovakia,2091,2181.347
Slovakia,2092,2171.354
Slovakia,2093,2161.63
Slovakia,2094,2151.83
Slovakia,2095,2141.757
Slovakia,2096,2134.642
Slovakia,2097,2127.646
Slovakia,2098,2120.465
Slovakia,2099,2112.768
Slovakia,2100,2104.166
Ukraine,2020,29328.008
Ukraine,2021,29026.876
Ukraine,2022,28754.334
Ukraine,2023,28512.063
Ukraine,2024,28293.761
Ukraine,2025,28092.154
Ukraine,2026,27842.73
Ukraine,2027,27618.132
Ukraine,2028,27413.345
Ukraine,2029,27223.798
Ukraine,2030,27046.804
Ukraine,2031,26840.589
Ukraine,2032,26647.56
Ukraine,2033,26458.344
Ukraine,2034,26262.754
Ukraine,2035,26053.398
Ukraine,2036,25795.359
Ukraine,2037,25528.035
Ukraine,2038,25250.938
Ukraine,2039,24966.495
Ukraine,2040,24677.187
Ukraine,2041,24352.405
Ukraine,2042,24027.03
Ukraine,2043,23700.127
Ukraine,2044,23369.886
Ukraine,2045,23035.419
Ukraine,2046,22666.113
Ukraine,2047,22301.965
Ukraine,2048,21943.141
Ukraine,2049,21588.972
Ukraine,2050,21239.62
Ukraine,2051,20868.87
Ukraine,2052,20508.747
Ukraine,2053,20167.777
Ukraine,2054,19858.777
Ukraine,2055,19589.061
Ukraine,2056,19337.055
Ukraine,2057,19124.804
Ukraine,2058,18947.179
Ukraine,2059,18796.277
Ukraine,2060,18665.845
Ukraine,2061,18540.088
Ukraine,2062,18434.926
Ukraine,2063,18345.485
Ukraine,2064,18266.971
Ukraine,2065,18195.246
Ukraine,2066,18112.185
Ukraine,2067,18037.408
Ukraine,2068,17961.66
Ukraine,2069,17872.088
Ukraine,2070,17760.419
Ukraine,2071,17608.14
Ukraine,2072,17439.522
Ukraine,2073,17258.418
Ukraine,2074,17071.689
Ukraine,2075,16883.854
Ukraine,2076,16673.768
Ukraine,2077,16466.871
Ukraine,2078,16267.38
Ukraine,2079,16081.346
Ukraine,2080,15912.07
Ukraine,2081,15742.902
Ukraine,2082,15595.395
Ukraine,2083,15466.217
Ukraine,2084,15349.853
Ukraine,2085,15241.592
Ukraine,2086,15134.788
Ukraine,2087,15040.485
Ukraine,2088,14954.652
Ukraine,2089,14873.498
Ukraine,2090,14794.538
Ukraine,2091,14720.704
Ukraine,2092,14650.273
Ukraine,2093,14581.168
Ukraine,2094,14511.076
Ukraine,2095,14438.084
Ukraine,2096,14367.883
Ukraine,2097,14296.044
Ukraine,2098,14220.924
Ukraine,2099,14141.029
Ukraine,2100,14054.967
Northern Europe,2020,67492.787
Northern Europe,2021,67606.538
Northern Europe,2022,67704.222
Northern Europe,2023,67789.627
Northern Europe,2024,67862.291
Northern Europe,2025,67917.993
Northern Europe,2026,67934.407
Northern Europe,2027,67959.389
Northern Europe,2028,67980.859
Northern Europe,2029,67984.253
Northern Europe,2030,67962.12
Northern Europe,2031,67944.407
Northern Europe,2032,67911.594
Northern Europe,2033,67870.976
Northern Europe,2034,67838.251
Northern Europe,2035,67819.53
Northern Europe,2036,67833.756
Northern Europe,2037,67869.611
Northern Europe,2038,67917.866
Northern Europe,2039,67964.723
Northern Europe,2040,67998.089
Northern Europe,2041,68033.825
Northern Europe,2042,68075.149
Northern Europe,2043,68111.572
Northern Europe,2044,68128.77
Northern Europe,2045,68112.928
Northern Europe,2046,68098.164
Northern Europe,2047,68071.929
Northern Europe,2048,68024.045
Northern Europe,2049,67949.41
Northern Europe,2050,67846.371
Northern Europe,2051,67769.65
Northern Europe,2052,67683.231
Northern Europe,2053,67587.501
Northern Europe,2054,67482.523
Northern Europe,2055,67365.216
Northern Europe,2056,67283.204
Northern Europe,2057,67208.305
Northern Europe,2058,67143.553
Northern Europe,2059,67093.045
Northern Europe,2060,67053.716
Northern Europe,2061,67074.299
Northern Europe,2062,67126.675
Northern Europe,2063,67196.964
Northern Europe,2064,67268.392
Northern Europe,2065,67325.502
Northern Europe,2066,67434.467
Northern Europe,2067,67552.694
Northern Europe,2068,67658.093
Northern Europe,2069,67724.724
Northern Europe,2070,67733.931
Northern Europe,2071,67767.64
Northern Europe,2072,67766.541
Northern Europe,2073,67728.68
Northern Europe,2074,67656.632
Northern Europe,2075,67549.196
Northern Europe,2076,67492.555
Northern Europe,2077,67424.411
Northern Europe,2078,67343.397
Northern Europe,2079,67249.484
Northern Europe,2080,67138.02
Northern Europe,2081,67101.346
Northern Europe,2082,67078.711
Northern Europe,2083,67057.275
Northern Europe,2084,67020.218
Northern Europe,2085,66951.813
Northern Europe,2086,66951.697
Northern Europe,2087,66953.653
Northern Europe,2088,66948.903
Northern Europe,2089,66928.481
Northern Europe,2090,66880.45
Northern Europe,2091,66917.508
Northern Europe,2092,66958.741
Northern Europe,2093,66989.699
Northern Europe,2094,66997.414
Northern Europe,2095,66971.048
Northern Europe,2096,67041.86
Northern Europe,2097,67106.579
Northern Europe,2098,67153.165
Northern Europe,2099,67169.386
Northern Europe,2100,67142.538
Channel Islands,2020,116.679
Channel Islands,2021,117.121
Channel Islands,2022,117.375
Channel Islands,2023,117.48
Channel Islands,2024,117.524
Channel Islands,2025,117.549
Channel Islands,2026,117.534
Channel Islands,2027,117.544
Channel Islands,2028,117.533
Channel Islands,2029,117.465
Channel Islands,2030,117.285
Channel Islands,2031,117.065
Channel Islands,2032,116.796
Channel Islands,2033,116.481
Channel Islands,2034,116.173
Channel Islands,2035,115.854
Channel Islands,2036,115.608
Channel Islands,2037,115.388
Channel Islands,2038,115.202
Channel Islands,2039,115.069
Channel Islands,2040,115.002
Channel Islands,2041,115.07
Channel Islands,2042,115.226
Channel Islands,2043,115.436
Channel Islands,2044,115.607
Channel Islands,2045,115.697
Channel Islands,2046,115.77
Channel Islands,2047,115.806
Channel Islands,2048,115.786
Channel Islands,2049,115.742
Channel Islands,2050,115.676
Channel Islands,2051,115.682
Channel Islands,2052,115.709
Channel Islands,2053,115.718
Channel Islands,2054,115.71
Channel Islands,2055,115.663
Channel Islands,2056,115.661
Channel Islands,2057,115.685
Channel Islands,2058,115.696
Channel Islands,2059,115.707
Channel Islands,2060,115.688
Channel Islands,2061,115.728
Channel Islands,2062,115.794
Channel Islands,2063,115.88
Channel Islands,2064,115.95
Channel Islands,2065,116.008
Channel Islands,2066,116.14
Channel Islands,2067,116.295
Channel Islands,2068,116.48
Channel Islands,2069,116.652
Channel Islands,2070,116.81
Channel Islands,2071,117.088
Channel Islands,2072,117.391
Channel Islands,2073,117.681
Channel Islands,2074,117.929
Channel Islands,2075,118.101
Channel Islands,2076,118.342
Channel Islands,2077,118.549
Channel Islands,2078,118.727
Channel Islands,2079,118.9
Channel Islands,2080,119.037
Channel Islands,2081,119.266
Channel Islands,2082,119.511
Channel Islands,2083,119.74
Channel Islands,2084,119.954
Channel Islands,2085,120.098
Channel Islands,2086,120.332
Channel Islands,2087,120.57
Channel Islands,2088,120.785
Channel Islands,2089,120.977
Channel Islands,2090,121.117
Channel Islands,2091,121.357
Channel Islands,2092,121.596
Channel Islands,2093,121.827
Channel Islands,2094,122.033
Channel Islands,2095,122.193
Channel Islands,2096,122.463
Channel Islands,2097,122.737
Channel Islands,2098,122.988
Channel Islands,2099,123.219
Channel Islands,2100,123.398
Denmark,2020,3681.191
Denmark,2021,3684.444
Denmark,2022,3691.207
Denmark,2023,3698.884
Denmark,2024,3703.548
Denmark,2025,3703.221
Denmark,2026,3700.03
Denmark,2027,3693.321
Denmark,2028,3683.55
Denmark,2029,3672.265
Denmark,2030,3660.412
Denmark,2031,3648.183
Denmark,2032,3635.84
Denmark,2033,3624.554
Denmark,2034,3615.683
Denmark,2035,3609.929
Denmark,2036,3607.648
Denmark,2037,3609.418
Denmark,2038,3614.132
Denmark,2039,3620.111
Denmark,2040,3626.179
Denmark,2041,3631.878
Denmark,2042,3638.509
Denmark,2043,3646.618
Denmark,2044,3656.877
Denmark,2045,3669.067
Denmark,2046,3683.578
Denmark,2047,3700.667
Denmark,2048,3718.194
Denmark,2049,3733.801
Denmark,2050,3746.167
Denmark,2051,3757.146
Denmark,2052,3765.913
Denmark,2053,3772.136
Denmark,2054,3775.308
Denmark,2055,3774.872
Denmark,2056,3771.9
Denmark,2057,3766.518
Denmark,2058,3759.436
Denmark,2059,3751.891
Denmark,2060,3744.614
Denmark,2061,3738.877
Denmark,2062,3734.732
Denmark,2063,3731.973
Denmark,2064,3730.099
Denmark,2065,3728.466
Denmark,2066,3729.392
Denmark,2067,3732.381
Denmark,2068,3736.073
Denmark,2069,3738.89
Denmark,2070,3739.948
Denmark,2071,3742.633
Denmark,2072,3744.414
Denmark,2073,3746.105
Denmark,2074,3748.837
Denmark,2075,3752.827
Denmark,2076,3761.686
Denmark,2077,3772.788
Denmark,2078,3784.441
Denmark,2079,3794.686
Denmark,2080,3802.359
Denmark,2081,3812.328
Denmark,2082,3820.828
Denmark,2083,3827.744
Denmark,2084,3832.947
Denmark,2085,3835.934
Denmark,2086,3840.61
Denmark,2087,3844.596
Denmark,2088,3847.566
Denmark,2089,3848.994
Denmark,2090,3848.039
Denmark,2091,3849.762
Denmark,2092,3851.303
Denmark,2093,3851.938
Denmark,2094,3851.17
Denmark,2095,3848.646
Denmark,2096,3850.317
Denmark,2097,3852.137
Denmark,2098,3853.701
Denmark,2099,3854.655
Denmark,2100,3854.594
Estonia,2020,837.426
Estonia,2021,831.646
Estonia,2022,826.233
Estonia,2023,821.236
Estonia,2024,816.32
Estonia,2025,811.285
Estonia,2026,805.674
Estonia,2027,800.217
Estonia,2028,795.015
Estonia,2029,790.396
Estonia,2030,786.49
Estonia,2031,783.197
Estonia,2032,780.627
Estonia,2033,778.199
Estonia,2034,774.991
Estonia,2035,770.416
Estonia,2036,764.428
Estonia,2037,757.208
Estonia,2038,749.258
Estonia,2039,741.333
Estonia,2040,733.843
Estonia,2041,726.764
Estonia,2042,720.168
Estonia,2043,713.695
Estonia,2044,706.933
Estonia,2045,699.697
Estonia,2046,692.18
Estonia,2047,684.555
Estonia,2048,676.712
Estonia,2049,668.425
Estonia,2050,659.488
Estonia,2051,650.183
Estonia,2052,640.572
Estonia,2053,630.831
Estonia,2054,621.335
Estonia,2055,612.385
Estonia,2056,604.38
Estonia,2057,596.972
Estonia,2058,590.455
Estonia,2059,585.159
Estonia,2060,581.173
Estonia,2061,579.03
Estonia,2062,578.299
Estonia,2063,578.3
Estonia,2064,578.176
Estonia,2065,577.408
Estonia,2066,576.625
Estonia,2067,575.383
Estonia,2068,573.633
Estonia,2069,571.205
Estonia,2070,567.854
Estonia,2071,564.173
Estonia,2072,559.767
Estonia,2073,554.68
Estonia,2074,549.125
Estonia,2075,543.322
Estonia,2076,538.002
Estonia,2077,532.678
Estonia,2078,527.344
Estonia,2079,521.964
Estonia,2080,516.49
Estonia,2081,511.489
Estonia,2082,506.75
Estonia,2083,502.208
Estonia,2084,497.695
Estonia,2085,493.029
Estonia,2086,488.847
Estonia,2087,484.862
Estonia,2088,481.013
Estonia,2089,477.211
Estonia,2090,473.352
Estonia,2091,470.44
Estonia,2092,467.743
Estonia,2093,465.027
Estonia,2094,462.179
Estonia,2095,459.205
Estonia,2096,457.296
Estonia,2097,455.21
Estonia,2098,452.96
Estonia,2099,450.543
Estonia,2100,447.894
Finland,2020,3411.994
Finland,2021,3406.526
Finland,2022,3401.672
Finland,2023,3397.428
Finland,2024,3393.58
Finland,2025,3389.635
Finland,2026,3385.17
Finland,2027,3381.451
Finland,2028,3377.595
Finland,2029,3372.557
Finland,2030,3365.861
Finland,2031,3359.934
Finland,2032,3352.938
Finland,2033,3345.184
Finland,2034,3337.656
Finland,2035,3330.832
Finland,2036,3327.578
Finland,2037,3325.615
Finland,2038,3323.614
Finland,2039,3319.877
Finland,2040,3313.431
Finland,2041,3306.192
Finland,2042,3297.374
Finland,2043,3287.322
Finland,2044,3276.405
Finland,2045,3264.512
Finland,2046,3252.938
Finland,2047,3241.472
Finland,2048,3229.733
Finland,2049,3217.764
Finland,2050,3205.733
Finland,2051,3196.476
Finland,2052,3188.307
Finland,2053,3180.192
Finland,2054,3170.714
Finland,2055,3158.924
Finland,2056,3147.558
Finland,2057,3134.791
Finland,2058,3121.261
Finland,2059,3108.103
Finland,2060,3095.829
Finland,2061,3086.996
Finland,2062,3079.925
Finland,2063,3073.546
Finland,2064,3066.539
Finland,2065,3057.926
Finland,2066,3052.119
Finland,2067,3046.016
Finland,2068,3038.564
Finland,2069,3028.927
Finland,2070,3016.726
Finland,2071,3006.936
Finland,2072,2995.668
Finland,2073,2983.005
Finland,2074,2969.067
Finland,2075,2953.712
Finland,2076,2941.835
Finland,2077,2929.893
Finland,2078,2917.915
Finland,2079,2906.123
Finland,2080,2894.525
Finland,2081,2888.743
Finland,2082,2884.669
Finland,2083,2881.298
Finland,2084,2877.611
Finland,2085,2872.928
Finland,2086,2872.97
Finland,2087,2873.507
Finland,2088,2873.98
Finland,2089,2873.566
Finland,2090,2871.225
Finland,2091,2873.177
Finland,2092,2874.93
Finland,2093,2875.381
Finland,2094,2873.762
Finland,2095,2869.656
Finland,2096,2870.454
Finland,2097,2870.29
Finland,2098,2868.713
Finland,2099,2865.359
Finland,2100,2859.711
Iceland,2020,221.652
Iceland,2021,222.434
Iceland,2022,223.11
Iceland,2023,223.724
Iceland,2024,224.332
Iceland,2025,224.918
Iceland,2026,225.363
