country,year,value
Bahamas,2082,3.113
Bahamas,2083,3.11
Bahamas,2084,3.103
Bahamas,2085,3.091
Bahamas,2086,3.093
Bahamas,2087,3.091
Bahamas,2088,3.087
Bahamas,2089,3.078
Bahamas,2090,3.064
Bahamas,2091,3.065
Bahamas,2092,3.066
Bahamas,2093,3.065
Bahamas,2094,3.06
Bahamas,2095,3.051
Bahamas,2096,3.054
Bahamas,2097,3.055
Bahamas,2098,3.053
Bahamas,2099,3.046
Bahamas,2100,3.035
Barbados,2020,3.751
Barbados,2021,3.664
Barbados,2022,3.568
Barbados,2023,3.465
Barbados,2024,3.361
Barbados,2025,3.262
Barbados,2026,3.189
Barbados,2027,3.149
Barbados,2028,3.132
Barbados,2029,3.127
Barbados,2030,3.125
Barbados,2031,3.122
Barbados,2032,3.118
Barbados,2033,3.113
Barbados,2034,3.11
Barbados,2035,3.11
Barbados,2036,3.113
Barbados,2037,3.117
Barbados,2038,3.121
Barbados,2039,3.125
Barbados,2040,3.129
Barbados,2041,3.133
Barbados,2042,3.134
Barbados,2043,3.132
Barbados,2044,3.13
Barbados,2045,3.126
Barbados,2046,3.12
Barbados,2047,3.108
Barbados,2048,3.094
Barbados,2049,3.078
Barbados,2050,3.059
Barbados,2051,3.04
Barbados,2052,3.019
Barbados,2053,2.997
Barbados,2054,2.974
Barbados,2055,2.95
Barbados,2056,2.929
Barbados,2057,2.91
Barbados,2058,2.895
Barbados,2059,2.879
Barbados,2060,2.865
Barbados,2061,2.856
Barbados,2062,2.851
Barbados,2063,2.849
Barbados,2064,2.849
Barbados,2065,2.851
Barbados,2066,2.855
Barbados,2067,2.861
Barbados,2068,2.869
Barbados,2069,2.878
Barbados,2070,2.887
Barbados,2071,2.896
Barbados,2072,2.902
Barbados,2073,2.907
Barbados,2074,2.911
Barbados,2075,2.913
Barbados,2076,2.914
Barbados,2077,2.913
Barbados,2078,2.909
Barbados,2079,2.904
Barbados,2080,2.897
Barbados,2081,2.89
Barbados,2082,2.884
Barbados,2083,2.875
Barbados,2084,2.866
Barbados,2085,2.856
Barbados,2086,2.847
Barbados,2087,2.839
Barbados,2088,2.831
Barbados,2089,2.824
Barbados,2090,2.816
Barbados,2091,2.81
Barbados,2092,2.805
Barbados,2093,2.801
Barbados,2094,2.797
Barbados,2095,2.794
Barbados,2096,2.793
Barbados,2097,2.795
Barbados,2098,2.797
Barbados,2099,2.8
Barbados,2100,2.803
Cuba,2020,3.189
Cuba,2021,3.17
Cuba,2022,3.191
Cuba,2023,3.239
Cuba,2024,3.301
Cuba,2025,3.359
Cuba,2026,3.377
Cuba,2027,3.344
Cuba,2028,3.276
Cuba,2029,3.196
Cuba,2030,3.119
Cuba,2031,3.053
Cuba,2032,3.005
Cuba,2033,2.968
Cuba,2034,2.934
Cuba,2035,2.899
Cuba,2036,2.865
Cuba,2037,2.833
Cuba,2038,2.803
Cuba,2039,2.777
Cuba,2040,2.753
Cuba,2041,2.732
Cuba,2042,2.715
Cuba,2043,2.702
Cuba,2044,2.691
Cuba,2045,2.682
Cuba,2046,2.674
Cuba,2047,2.669
Cuba,2048,2.665
Cuba,2049,2.663
Cuba,2050,2.662
Cuba,2051,2.66
Cuba,2052,2.658
Cuba,2053,2.655
Cuba,2054,2.651
Cuba,2055,2.649
Cuba,2056,2.645
Cuba,2057,2.641
Cuba,2058,2.638
Cuba,2059,2.636
Cuba,2060,2.634
Cuba,2061,2.629
Cuba,2062,2.625
Cuba,2063,2.62
Cuba,2064,2.616
Cuba,2065,2.61
Cuba,2066,2.604
Cuba,2067,2.599
Cuba,2068,2.594
Cuba,2069,2.59
Cuba,2070,2.586
Cuba,2071,2.583
Cuba,2072,2.581
Cuba,2073,2.58
Cuba,2074,2.578
Cuba,2075,2.577
Cuba,2076,2.577
Cuba,2077,2.577
Cuba,2078,2.578
Cuba,2079,2.58
Cuba,2080,2.582
Cuba,2081,2.584
Cuba,2082,2.586
Cuba,2083,2.589
Cuba,2084,2.593
Cuba,2085,2.597
Cuba,2086,2.6
Cuba,2087,2.603
Cuba,2088,2.605
Cuba,2089,2.607
Cuba,2090,2.608
Cuba,2091,2.608
Cuba,2092,2.608
Cuba,2093,2.608
Cuba,2094,2.608
Cuba,2095,2.607
Cuba,2096,2.607
Cuba,2097,2.608
Cuba,2098,2.608
Cuba,2099,2.609
Cuba,2100,2.609
Curacao,2020,3.862
Curacao,2021,3.81
Curacao,2022,3.811
Curacao,2023,3.82
Curacao,2024,3.821
Curacao,2025,3.807
Curacao,2026,3.763
Curacao,2027,3.69
Curacao,2028,3.575
Curacao,2029,3.431
Curacao,2030,3.292
Curacao,2031,3.206
Curacao,2032,3.192
Curacao,2033,3.203
Curacao,2034,3.211
Curacao,2035,3.212
Curacao,2036,3.222
Curacao,2037,3.245
Curacao,2038,3.254
Curacao,2039,3.248
Curacao,2040,3.238
Curacao,2041,3.242
Curacao,2042,3.263
Curacao,2043,3.273
Curacao,2044,3.266
Curacao,2045,3.25
Curacao,2046,3.245
Curacao,2047,3.255
Curacao,2048,3.255
Curacao,2049,3.234
Curacao,2050,3.206
Curacao,2051,3.188
Curacao,2052,3.191
Curacao,2053,3.182
Curacao,2054,3.155
Curacao,2055,3.122
Curacao,2056,3.1
Curacao,2057,3.098
Curacao,2058,3.087
Curacao,2059,3.06
Curacao,2060,3.026
Curacao,2061,3.007
Curacao,2062,3.01
Curacao,2063,3.005
Curacao,2064,2.985
Curacao,2065,2.958
Curacao,2066,2.948
Curacao,2067,2.961
Curacao,2068,2.967
Curacao,2069,2.957
Curacao,2070,2.941
Curacao,2071,2.939
Curacao,2072,2.956
Curacao,2073,2.963
Curacao,2074,2.955
Curacao,2075,2.937
Curacao,2076,2.935
Curacao,2077,2.95
Curacao,2078,2.955
Curacao,2079,2.942
Curacao,2080,2.923
Curacao,2081,2.916
Curacao,2082,2.928
Curacao,2083,2.93
Curacao,2084,2.915
Curacao,2085,2.893
Curacao,2086,2.884
Curacao,2087,2.895
Curacao,2088,2.896
Curacao,2089,2.881
Curacao,2090,2.858
Curacao,2091,2.85
Curacao,2092,2.864
Curacao,2093,2.868
Curacao,2094,2.856
Curacao,2095,2.836
Curacao,2096,2.832
Curacao,2097,2.851
Curacao,2098,2.86
Curacao,2099,2.852
Curacao,2100,2.837
Dominican Republic,2020,5.382
Dominican Republic,2021,5.331
Dominican Republic,2022,5.293
Dominican Republic,2023,5.264
Dominican Republic,2024,5.241
Dominican Republic,2025,5.223
Dominican Republic,2026,5.192
Dominican Republic,2027,5.159
Dominican Republic,2028,5.127
Dominican Republic,2029,5.097
Dominican Republic,2030,5.068
Dominican Republic,2031,5.019
Dominican Republic,2032,4.958
Dominican Republic,2033,4.892
Dominican Republic,2034,4.825
Dominican Republic,2035,4.76
Dominican Republic,2036,4.689
Dominican Republic,2037,4.621
Dominican Republic,2038,4.558
Dominican Republic,2039,4.499
Dominican Republic,2040,4.443
Dominican Republic,2041,4.381
Dominican Republic,2042,4.325
Dominican Republic,2043,4.273
Dominican Republic,2044,4.226
Dominican Republic,2045,4.183
Dominican Republic,2046,4.135
Dominican Republic,2047,4.09
Dominican Republic,2048,4.05
Dominican Republic,2049,4.013
Dominican Republic,2050,3.98
Dominican Republic,2051,3.941
Dominican Republic,2052,3.905
Dominican Republic,2053,3.871
Dominican Republic,2054,3.841
Dominican Republic,2055,3.813
Dominican Republic,2056,3.778
Dominican Republic,2057,3.742
Dominican Republic,2058,3.706
Dominican Republic,2059,3.673
Dominican Republic,2060,3.642
Dominican Republic,2061,3.606
Dominican Republic,2062,3.572
Dominican Republic,2063,3.54
Dominican Republic,2064,3.511
Dominican Republic,2065,3.485
Dominican Republic,2066,3.453
Dominican Republic,2067,3.423
Dominican Republic,2068,3.396
Dominican Republic,2069,3.372
Dominican Republic,2070,3.351
Dominican Republic,2071,3.323
Dominican Republic,2072,3.295
Dominican Republic,2073,3.27
Dominican Republic,2074,3.247
Dominican Republic,2075,3.228
Dominican Republic,2076,3.203
Dominican Republic,2077,3.181
Dominican Republic,2078,3.162
Dominican Republic,2079,3.147
Dominican Republic,2080,3.135
Dominican Republic,2081,3.115
Dominican Republic,2082,3.095
Dominican Republic,2083,3.077
Dominican Republic,2084,3.061
Dominican Republic,2085,3.048
Dominican Republic,2086,3.03
Dominican Republic,2087,3.014
Dominican Republic,2088,3.001
Dominican Republic,2089,2.991
Dominican Republic,2090,2.983
Dominican Republic,2091,2.968
Dominican Republic,2092,2.954
Dominican Republic,2093,2.941
Dominican Republic,2094,2.931
Dominican Republic,2095,2.924
Dominican Republic,2096,2.909
Dominican Republic,2097,2.896
Dominican Republic,2098,2.884
Dominican Republic,2099,2.876
Dominican Republic,2100,2.87
Grenada,2020,4.493
Grenada,2021,4.602
Grenada,2022,4.658
Grenada,2023,4.686
Grenada,2024,4.709
Grenada,2025,4.734
Grenada,2026,4.741
Grenada,2027,4.736
Grenada,2028,4.72
Grenada,2029,4.698
Grenada,2030,4.669
Grenada,2031,4.621
Grenada,2032,4.563
Grenada,2033,4.496
Grenada,2034,4.427
Grenada,2035,4.354
Grenada,2036,4.269
Grenada,2037,4.178
Grenada,2038,4.083
Grenada,2039,3.992
Grenada,2040,3.908
Grenada,2041,3.822
Grenada,2042,3.753
Grenada,2043,3.697
Grenada,2044,3.65
Grenada,2045,3.612
Grenada,2046,3.574
Grenada,2047,3.557
Grenada,2048,3.551
Grenada,2049,3.558
Grenada,2050,3.567
Grenada,2051,3.57
Grenada,2052,3.574
Grenada,2053,3.582
Grenada,2054,3.592
Grenada,2055,3.605
Grenada,2056,3.603
Grenada,2057,3.594
Grenada,2058,3.581
Grenada,2059,3.568
Grenada,2060,3.554
Grenada,2061,3.526
Grenada,2062,3.495
Grenada,2063,3.459
Grenada,2064,3.425
Grenada,2065,3.393
Grenada,2066,3.351
Grenada,2067,3.31
Grenada,2068,3.276
Grenada,2069,3.242
Grenada,2070,3.211
Grenada,2071,3.178
Grenada,2072,3.151
Grenada,2073,3.131
Grenada,2074,3.116
Grenada,2075,3.108
Grenada,2076,3.094
Grenada,2077,3.085
Grenada,2078,3.084
Grenada,2079,3.091
Grenada,2080,3.101
Grenada,2081,3.099
Grenada,2082,3.101
Grenada,2083,3.103
Grenada,2084,3.109
Grenada,2085,3.116
Grenada,2086,3.113
Grenada,2087,3.107
Grenada,2088,3.102
Grenada,2089,3.097
Grenada,2090,3.097
Grenada,2091,3.084
Grenada,2092,3.07
Grenada,2093,3.056
Grenada,2094,3.047
Grenada,2095,3.039
Grenada,2096,3.018
Grenada,2097,2.999
Grenada,2098,2.983
Grenada,2099,2.968
Grenada,2100,2.958
Guadeloupe,2020,4.468
Guadeloupe,2021,4.343
Guadeloupe,2022,4.141
Guadeloupe,2023,3.891
Guadeloupe,2024,3.62
Guadeloupe,2025,3.367
Guadeloupe,2026,3.204
Guadeloupe,2027,3.165
Guadeloupe,2028,3.21
Guadeloupe,2029,3.296
Guadeloupe,2030,3.38
Guadeloupe,2031,3.416
Guadeloupe,2032,3.4
Guadeloupe,2033,3.354
Guadeloupe,2034,3.305
Guadeloupe,2035,3.272
Guadeloupe,2036,3.264
Guadeloupe,2037,3.293
Guadeloupe,2038,3.348
Guadeloupe,2039,3.414
Guadeloupe,2040,3.48
Guadeloupe,2041,3.537
Guadeloupe,2042,3.588
Guadeloupe,2043,3.634
Guadeloupe,2044,3.679
Guadeloupe,2045,3.718
Guadeloupe,2046,3.739
Guadeloupe,2047,3.735
Guadeloupe,2048,3.713
Guadeloupe,2049,3.682
Guadeloupe,2050,3.646
Guadeloupe,2051,3.6
Guadeloupe,2052,3.546
Guadeloupe,2053,3.486
Guadeloupe,2054,3.423
Guadeloupe,2055,3.36
Guadeloupe,2056,3.3
Guadeloupe,2057,3.253
Guadeloupe,2058,3.215
Guadeloupe,2059,3.182
Guadeloupe,2060,3.153
Guadeloupe,2061,3.129
Guadeloupe,2062,3.116
Guadeloupe,2063,3.112
Guadeloupe,2064,3.115
Guadeloupe,2065,3.121
Guadeloupe,2066,3.13
Guadeloupe,2067,3.144
Guadeloupe,2068,3.163
Guadeloupe,2069,3.185
Guadeloupe,2070,3.209
Guadeloupe,2071,3.228
Guadeloupe,2072,3.246
Guadeloupe,2073,3.261
Guadeloupe,2074,3.275
Guadeloupe,2075,3.287
Guadeloupe,2076,3.29
Guadeloupe,2077,3.284
Guadeloupe,2078,3.271
Guadeloupe,2079,3.256
Guadeloupe,2080,3.238
Guadeloupe,2081,3.214
Guadeloupe,2082,3.184
Guadeloupe,2083,3.15
Guadeloupe,2084,3.114
Guadeloupe,2085,3.078
Guadeloupe,2086,3.042
Guadeloupe,2087,3.006
Guadeloupe,2088,2.971
Guadeloupe,2089,2.937
Guadeloupe,2090,2.908
Guadeloupe,2091,2.881
Guadeloupe,2092,2.86
Guadeloupe,2093,2.846
Guadeloupe,2094,2.839
Guadeloupe,2095,2.834
Guadeloupe,2096,2.83
Guadeloupe,2097,2.831
Guadeloupe,2098,2.837
Guadeloupe,2099,2.846
Guadeloupe,2100,2.854
Haiti,2020,6.278
Haiti,2021,6.221
Haiti,2022,6.168
Haiti,2023,6.12
Haiti,2024,6.078
Haiti,2025,6.04
Haiti,2026,5.981
Haiti,2027,5.919
Haiti,2028,5.856
Haiti,2029,5.796
Haiti,2030,5.74
Haiti,2031,5.672
Haiti,2032,5.607
Haiti,2033,5.544
Haiti,2034,5.485
Haiti,2035,5.43
Haiti,2036,5.366
Haiti,2037,5.303
Haiti,2038,5.244
Haiti,2039,5.187
Haiti,2040,5.134
Haiti,2041,5.076
Haiti,2042,5.021
Haiti,2043,4.968
Haiti,2044,4.919
Haiti,2045,4.873
Haiti,2046,4.824
Haiti,2047,4.778
Haiti,2048,4.734
Haiti,2049,4.693
Haiti,2050,4.654
Haiti,2051,4.612
Haiti,2052,4.572
Haiti,2053,4.534
Haiti,2054,4.497
Haiti,2055,4.463
Haiti,2056,4.426
Haiti,2057,4.39
Haiti,2058,4.355
Haiti,2059,4.323
Haiti,2060,4.291
Haiti,2061,4.257
Haiti,2062,4.222
Haiti,2063,4.188
Haiti,2064,4.155
Haiti,2065,4.125
Haiti,2066,4.09
Haiti,2067,4.057
Haiti,2068,4.025
Haiti,2069,3.995
Haiti,2070,3.967
Haiti,2071,3.936
Haiti,2072,3.907
Haiti,2073,3.881
Haiti,2074,3.857
Haiti,2075,3.835
Haiti,2076,3.809
Haiti,2077,3.785
Haiti,2078,3.762
Haiti,2079,3.742
Haiti,2080,3.723
Haiti,2081,3.7
Haiti,2082,3.676
Haiti,2083,3.654
Haiti,2084,3.633
Haiti,2085,3.614
Haiti,2086,3.592
Haiti,2087,3.572
Haiti,2088,3.554
Haiti,2089,3.538
Haiti,2090,3.524
Haiti,2091,3.506
Haiti,2092,3.489
Haiti,2093,3.473
Haiti,2094,3.459
Haiti,2095,3.447
Haiti,2096,3.431
Haiti,2097,3.415
Haiti,2098,3.4
Haiti,2099,3.388
Haiti,2100,3.377
Jamaica,2020,4.595
Jamaica,2021,4.527
Jamaica,2022,4.507
Jamaica,2023,4.523
Jamaica,2024,4.561
Jamaica,2025,4.605
Jamaica,2026,4.611
Jamaica,2027,4.591
Jamaica,2028,4.556
Jamaica,2029,4.522
Jamaica,2030,4.495
Jamaica,2031,4.449
Jamaica,2032,4.403
Jamaica,2033,4.359
Jamaica,2034,4.318
Jamaica,2035,4.281
Jamaica,2036,4.222
Jamaica,2037,4.163
Jamaica,2038,4.107
Jamaica,2039,4.055
Jamaica,2040,4.008
Jamaica,2041,3.946
Jamaica,2042,3.889
Jamaica,2043,3.839
Jamaica,2044,3.796
Jamaica,2045,3.759
Jamaica,2046,3.708
Jamaica,2047,3.661
Jamaica,2048,3.622
Jamaica,2049,3.591
Jamaica,2050,3.568
Jamaica,2051,3.53
Jamaica,2052,3.496
Jamaica,2053,3.47
Jamaica,2054,3.453
Jamaica,2055,3.443
Jamaica,2056,3.416
Jamaica,2057,3.394
Jamaica,2058,3.379
Jamaica,2059,3.372
Jamaica,2060,3.372
Jamaica,2061,3.35
Jamaica,2062,3.33
Jamaica,2063,3.314
Jamaica,2064,3.303
Jamaica,2065,3.299
Jamaica,2066,3.274
Jamaica,2067,3.248
Jamaica,2068,3.227
Jamaica,2069,3.211
Jamaica,2070,3.202
Jamaica,2071,3.173
Jamaica,2072,3.147
Jamaica,2073,3.127
Jamaica,2074,3.115
Jamaica,2075,3.11
Jamaica,2076,3.083
Jamaica,2077,3.06
Jamaica,2078,3.043
Jamaica,2079,3.036
Jamaica,2080,3.036
Jamaica,2081,3.013
Jamaica,2082,2.994
Jamaica,2083,2.983
Jamaica,2084,2.98
Jamaica,2085,2.986
Jamaica,2086,2.967
Jamaica,2087,2.952
Jamaica,2088,2.945
Jamaica,2089,2.948
Jamaica,2090,2.959
Jamaica,2091,2.942
Jamaica,2092,2.928
Jamaica,2093,2.92
Jamaica,2094,2.922
Jamaica,2095,2.932
Jamaica,2096,2.912
Jamaica,2097,2.896
Jamaica,2098,2.885
Jamaica,2099,2.884
Jamaica,2100,2.892
Martinique,2020,3.789
Martinique,2021,3.684
Martinique,2022,3.517
Martinique,2023,3.311
Martinique,2024,3.089
Martinique,2025,2.883
Martinique,2026,2.753
Martinique,2027,2.732
Martinique,2028,2.785
Martinique,2029,2.874
Martinique,2030,2.962
Martinique,2031,3.004
Martinique,2032,2.997
Martinique,2033,2.959
Martinique,2034,2.916
Martinique,2035,2.887
Martinique,2036,2.877
Martinique,2037,2.898
Martinique,2038,2.941
Martinique,2039,2.992
Martinique,2040,3.044
Martinique,2041,3.09
Martinique,2042,3.136
Martinique,2043,3.18
Martinique,2044,3.226
Martinique,2045,3.27
Martinique,2046,3.293
Martinique,2047,3.296
Martinique,2048,3.286
Martinique,2049,3.271
Martinique,2050,3.253
Martinique,2051,3.217
Martinique,2052,3.171
Martinique,2053,3.119
Martinique,2054,3.066
Martinique,2055,3.013
Martinique,2056,2.957
Martinique,2057,2.914
Martinique,2058,2.881
Martinique,2059,2.855
Martinique,2060,2.834
Martinique,2061,2.813
Martinique,2062,2.805
Martinique,2063,2.807
Martinique,2064,2.819
Martinique,2065,2.835
Martinique,2066,2.847
Martinique,2067,2.865
Martinique,2068,2.887
Martinique,2069,2.915
Martinique,2070,2.946
Martinique,2071,2.968
Martinique,2072,2.991
Martinique,2073,3.014
Martinique,2074,3.038
Martinique,2075,3.061
Martinique,2076,3.07
Martinique,2077,3.072
Martinique,2078,3.069
Martinique,2079,3.065
Martinique,2080,3.061
Martinique,2081,3.041
Martinique,2082,3.016
Martinique,2083,2.988
Martinique,2084,2.96
Martinique,2085,2.933
Martinique,2086,2.897
Martinique,2087,2.863
Martinique,2088,2.829
Martinique,2089,2.798
Martinique,2090,2.772
Martinique,2091,2.742
Martinique,2092,2.719
Martinique,2093,2.705
Martinique,2094,2.7
Martinique,2095,2.702
Martinique,2096,2.695
Martinique,2097,2.698
Martinique,2098,2.709
Martinique,2099,2.724
Martinique,2100,2.743
Puerto Rico,2020,4.495
Puerto Rico,2021,4.547
Puerto Rico,2022,4.434
Puerto Rico,2023,4.201
Puerto Rico,2024,3.914
Puerto Rico,2025,3.608
Puerto Rico,2026,3.292
Puerto Rico,2027,2.958
Puerto Rico,2028,2.614
Puerto Rico,2029,2.255
Puerto Rico,2030,1.912
Puerto Rico,2031,1.708
Puerto Rico,2032,1.684
Puerto Rico,2033,1.781
Puerto Rico,2034,1.933
Puerto Rico,2035,2.088
Puerto Rico,2036,2.208
Puerto Rico,2037,2.274
Puerto Rico,2038,2.301
Puerto Rico,2039,2.317
Puerto Rico,2040,2.341
Puerto Rico,2041,2.377
Puerto Rico,2042,2.421
Puerto Rico,2043,2.467
Puerto Rico,2044,2.508
Puerto Rico,2045,2.538
Puerto Rico,2046,2.556
Puerto Rico,2047,2.556
Puerto Rico,2048,2.538
Puerto Rico,2049,2.508
Puerto Rico,2050,2.471
Puerto Rico,2051,2.436
Puerto Rico,2052,2.404
Puerto Rico,2053,2.369
Puerto Rico,2054,2.327
Puerto Rico,2055,2.281
Puerto Rico,2056,2.242
Puerto Rico,2057,2.214
Puerto Rico,2058,2.189
Puerto Rico,2059,2.162
Puerto Rico,2060,2.133
Puerto Rico,2061,2.11
Puerto Rico,2062,2.093
Puerto Rico,2063,2.077
Puerto Rico,2064,2.059
Puerto Rico,2065,2.041
Puerto Rico,2066,2.036
Puerto Rico,2067,2.045
Puerto Rico,2068,2.06
Puerto Rico,2069,2.075
Puerto Rico,2070,2.088
Puerto Rico,2071,2.109
Puerto Rico,2072,2.136
Puerto Rico,2073,2.162
Puerto Rico,2074,2.185
Puerto Rico,2075,2.203
Puerto Rico,2076,2.225
Puerto Rico,2077,2.247
Puerto Rico,2078,2.264
Puerto Rico,2079,2.273
Puerto Rico,2080,2.275
Puerto Rico,2081,2.281
Puerto Rico,2082,2.287
Puerto Rico,2083,2.286
Puerto Rico,2084,2.277
Puerto Rico,2085,2.261
Puerto Rico,2086,2.253
Puerto Rico,2087,2.251
Puerto Rico,2088,2.246
Puerto Rico,2089,2.234
Puerto Rico,2090,2.217
Puerto Rico,2091,2.211
Puerto Rico,2092,2.213
Puerto Rico,2093,2.214
Puerto Rico,2094,2.211
Puerto Rico,2095,2.203
Puerto Rico,2096,2.206
Puerto Rico,2097,2.221
Puerto Rico,2098,2.237
Puerto Rico,2099,2.248
Puerto Rico,2100,2.256
Saint Lucia,2020,3.703
Saint Lucia,2021,3.595
Saint Lucia,2022,3.537
Saint Lucia,2023,3.518
Saint Lucia,2024,3.518
Saint Lucia,2025,3.52
Saint Lucia,2026,3.521
Saint Lucia,2027,3.509
Saint Lucia,2028,3.49
Saint Lucia,2029,3.471
Saint Lucia,2030,3.453
Saint Lucia,2031,3.432
Saint Lucia,2032,3.4
Saint Lucia,2033,3.359
Saint Lucia,2034,3.315
Saint Lucia,2035,3.27
Saint Lucia,2036,3.222
Saint Lucia,2037,3.17
Saint Lucia,2038,3.113
Saint Lucia,2039,3.055
Saint Lucia,2040,2.996
Saint Lucia,2041,2.943
Saint Lucia,2042,2.894
Saint Lucia,2043,2.848
Saint Lucia,2044,2.802
Saint Lucia,2045,2.759
Saint Lucia,2046,2.722
Saint Lucia,2047,2.687
Saint Lucia,2048,2.655
Saint Lucia,2049,2.626
Saint Lucia,2050,2.599
Saint Lucia,2051,2.578
Saint Lucia,2052,2.563
Saint Lucia,2053,2.551
Saint Lucia,2054,2.542
Saint Lucia,2055,2.533
Saint Lucia,2056,2.53
Saint Lucia,2057,2.53
Saint Lucia,2058,2.531
Saint Lucia,2059,2.533
Saint Lucia,2060,2.535
Saint Lucia,2061,2.539
Saint Lucia,2062,2.54
Saint Lucia,2063,2.54
Saint Lucia,2064,2.538
Saint Lucia,2065,2.537
Saint Lucia,2066,2.536
Saint Lucia,2067,2.533
Saint Lucia,2068,2.527
Saint Lucia,2069,2.521
Saint Lucia,2070,2.514
Saint Lucia,2071,2.511
Saint Lucia,2072,2.507
Saint Lucia,2073,2.504
Saint Lucia,2074,2.5
Saint Lucia,2075,2.495
Saint Lucia,2076,2.494
Saint Lucia,2077,2.494
Saint Lucia,2078,2.495
Saint Lucia,2079,2.495
Saint Lucia,2080,2.495
Saint Lucia,2081,2.5
Saint Lucia,2082,2.506
Saint Lucia,2083,2.513
Saint Lucia,2084,2.522
Saint Lucia,2085,2.529
Saint Lucia,2086,2.539
Saint Lucia,2087,2.549
Saint Lucia,2088,2.56
Saint Lucia,2089,2.571
Saint Lucia,2090,2.582
Saint Lucia,2091,2.593
Saint Lucia,2092,2.604
Saint Lucia,2093,2.615
Saint Lucia,2094,2.623
Saint Lucia,2095,2.631
Saint Lucia,2096,2.64
Saint Lucia,2097,2.649
Saint Lucia,2098,2.657
Saint Lucia,2099,2.661
Saint Lucia,2100,2.668
Saint Vincent and the Grenadines,2020,4.556
Saint Vincent and the Grenadines,2021,4.465
Saint Vincent and the Grenadines,2022,4.42
Saint Vincent and the Grenadines,2023,4.408
Saint Vincent and the Grenadines,2024,4.413
Saint Vincent and the Grenadines,2025,4.418
Saint Vincent and the Grenadines,2026,4.388
Saint Vincent and the Grenadines,2027,4.326
Saint Vincent and the Grenadines,2028,4.247
Saint Vincent and the Grenadines,2029,4.163
Saint Vincent and the Grenadines,2030,4.09
Saint Vincent and the Grenadines,2031,4.024
Saint Vincent and the Grenadines,2032,3.984
Saint Vincent and the Grenadines,2033,3.956
Saint Vincent and the Grenadines,2034,3.938
Saint Vincent and the Grenadines,2035,3.921
Saint Vincent and the Grenadines,2036,3.892
Saint Vincent and the Grenadines,2037,3.859
Saint Vincent and the Grenadines,2038,3.822
Saint Vincent and the Grenadines,2039,3.79
Saint Vincent and the Grenadines,2040,3.76
Saint Vincent and the Grenadines,2041,3.721
Saint Vincent and the Grenadines,2042,3.686
Saint Vincent and the Grenadines,2043,3.653
Saint Vincent and the Grenadines,2044,3.624
Saint Vincent and the Grenadines,2045,3.596
Saint Vincent and the Grenadines,2046,3.56
Saint Vincent and the Grenadines,2047,3.529
Saint Vincent and the Grenadines,2048,3.497
Saint Vincent and the Grenadines,2049,3.47
Saint Vincent and the Grenadines,2050,3.446
Saint Vincent and the Grenadines,2051,3.414
Saint Vincent and the Grenadines,2052,3.388
Saint Vincent and the Grenadines,2053,3.362
Saint Vincent and the Grenadines,2054,3.342
Saint Vincent and the Grenadines,2055,3.327
Saint Vincent and the Grenadines,2056,3.301
Saint Vincent and the Grenadines,2057,3.278
Saint Vincent and the Grenadines,2058,3.257
Saint Vincent and the Grenadines,2059,3.239
Saint Vincent and the Grenadines,2060,3.227
Saint Vincent and the Grenadines,2061,3.204
Saint Vincent and the Grenadines,2062,3.185
Saint Vincent and the Grenadines,2063,3.17
Saint Vincent and the Grenadines,2064,3.156
Saint Vincent and the Grenadines,2065,3.147
Saint Vincent and the Grenadines,2066,3.13
Saint Vincent and the Grenadines,2067,3.113
Saint Vincent and the Grenadines,2068,3.101
Saint Vincent and the Grenadines,2069,3.093
Saint Vincent and the Grenadines,2070,3.087
Saint Vincent and the Grenadines,2071,3.072
Saint Vincent and the Grenadines,2072,3.058
Saint Vincent and the Grenadines,2073,3.046
Saint Vincent and the Grenadines,2074,3.039
Saint Vincent and the Grenadines,2075,3.034
Saint Vincent and the Grenadines,2076,3.021
Saint Vincent and the Grenadines,2077,3.008
Saint Vincent and the Grenadines,2078,3
Saint Vincent and the Grenadines,2079,2.995
Saint Vincent and the Grenadines,2080,2.992
Saint Vincent and the Grenadines,2081,2.981
Saint Vincent and the Grenadines,2082,2.971
Saint Vincent and the Grenadines,2083,2.963
Saint Vincent and the Grenadines,2084,2.961
Saint Vincent and the Grenadines,2085,2.96
Saint Vincent and the Grenadines,2086,2.95
Saint Vincent and the Grenadines,2087,2.94
Saint Vincent and the Grenadines,2088,2.933
Saint Vincent and the Grenadines,2089,2.932
Saint Vincent and the Grenadines,2090,2.934
Saint Vincent and the Grenadines,2091,2.925
Saint Vincent and the Grenadines,2092,2.918
Saint Vincent and the Grenadines,2093,2.914
Saint Vincent and the Grenadines,2094,2.914
Saint Vincent and the Grenadines,2095,2.92
Saint Vincent and the Grenadines,2096,2.912
Saint Vincent and the Grenadines,2097,2.905
Saint Vincent and the Grenadines,2098,2.899
Saint Vincent and the Grenadines,2099,2.899
Saint Vincent and the Grenadines,2100,2.9
Trinidad and Tobago,2020,4.097
Trinidad and Tobago,2021,4.13
Trinidad and Tobago,2022,4.142
Trinidad and Tobago,2023,4.138
Trinidad and Tobago,2024,4.127
Trinidad and Tobago,2025,4.11
Trinidad and Tobago,2026,4.077
Trinidad and Tobago,2027,4.024
Trinidad and Tobago,2028,3.957
Trinidad and Tobago,2029,3.882
Trinidad and Tobago,2030,3.804
Trinidad and Tobago,2031,3.723
