country,year,value
Paraguay,2099,2227.513
Paraguay,2100,2209.896
Peru,2020,10385.506
Peru,2021,10471.734
Peru,2022,10559.536
Peru,2023,10643.709
Peru,2024,10716.168
Peru,2025,10776.05
Peru,2026,10847.356
Peru,2027,10907.657
Peru,2028,10960.9
Peru,2029,11014.54
Peru,2030,11071.63
Peru,2031,11136.675
Peru,2032,11203.389
Peru,2033,11270.254
Peru,2034,11333.407
Peru,2035,11390.162
Peru,2036,11445.722
Peru,2037,11496.322
Peru,2038,11540.942
Peru,2039,11578.591
Peru,2040,11608.532
Peru,2041,11638.862
Peru,2042,11662.089
Peru,2043,11677.9
Peru,2044,11686.504
Peru,2045,11687.958
Peru,2046,11690.533
Peru,2047,11687.48
Peru,2048,11678.14
Peru,2049,11661.359
Peru,2050,11636.263
Peru,2051,11613.49
Peru,2052,11585.142
Peru,2053,11551.289
Peru,2054,11512.481
Peru,2055,11469.363
Peru,2056,11433.885
Peru,2057,11395.114
Peru,2058,11355.666
Peru,2059,11319.41
Peru,2060,11288.019
Peru,2061,11273.955
Peru,2062,11267.182
Peru,2063,11261.759
Peru,2064,11248.529
Peru,2065,11221.513
Peru,2066,11195.292
Peru,2067,11157.494
Peru,2068,11111.297
Peru,2069,11062.695
Peru,2070,11014.995
Peru,2071,10982.658
Peru,2072,10952.653
Peru,2073,10921.16
Peru,2074,10882.194
Peru,2075,10831.572
Peru,2076,10785.599
Peru,2077,10731.928
Peru,2078,10670.888
Peru,2079,10603.719
Peru,2080,10530.975
Peru,2081,10469.164
Peru,2082,10404.735
Peru,2083,10337.358
Peru,2084,10266.923
Peru,2085,10193.078
Peru,2086,10132.251
Peru,2087,10071.955
Peru,2088,10011.014
Peru,2089,9947.741
Peru,2090,9880.48
Peru,2091,9826.399
Peru,2092,9772.196
Peru,2093,9716.571
Peru,2094,9658.069
Peru,2095,9595.202
Peru,2096,9546.181
Peru,2097,9496.703
Peru,2098,9444.744
Peru,2099,9388.359
Peru,2100,9326.68
Suriname,2020,181.066
Suriname,2021,182.278
Suriname,2022,183.185
Suriname,2023,183.919
Suriname,2024,184.687
Suriname,2025,185.607
Suriname,2026,186.637
Suriname,2027,187.83
Suriname,2028,189.082
Suriname,2029,190.206
Suriname,2030,191.116
Suriname,2031,191.908
Suriname,2032,192.502
Suriname,2033,192.996
Suriname,2034,193.532
Suriname,2035,194.202
Suriname,2036,195.049
Suriname,2037,196.014
Suriname,2038,197.013
Suriname,2039,197.905
Suriname,2040,198.62
Suriname,2041,199.261
Suriname,2042,199.74
Suriname,2043,200.095
Suriname,2044,200.392
Suriname,2045,200.659
Suriname,2046,200.967
Suriname,2047,201.255
Suriname,2048,201.482
Suriname,2049,201.597
Suriname,2050,201.564
Suriname,2051,201.48
Suriname,2052,201.267
Suriname,2053,200.964
Suriname,2054,200.604
Suriname,2055,200.241
Suriname,2056,199.899
Suriname,2057,199.561
Suriname,2058,199.209
Suriname,2059,198.808
Suriname,2060,198.334
Suriname,2061,197.859
Suriname,2062,197.342
Suriname,2063,196.761
Suriname,2064,196.118
Suriname,2065,195.433
Suriname,2066,194.772
Suriname,2067,194.083
Suriname,2068,193.352
Suriname,2069,192.561
Suriname,2070,191.671
Suriname,2071,190.818
Suriname,2072,189.886
Suriname,2073,188.897
Suriname,2074,187.845
Suriname,2075,186.759
Suriname,2076,185.761
Suriname,2077,184.748
Suriname,2078,183.708
Suriname,2079,182.618
Suriname,2080,181.464
Suriname,2081,180.388
Suriname,2082,179.27
Suriname,2083,178.109
Suriname,2084,176.901
Suriname,2085,175.642
Suriname,2086,174.479
Suriname,2087,173.297
Suriname,2088,172.091
Suriname,2089,170.846
Suriname,2090,169.556
Suriname,2091,168.372
Suriname,2092,167.169
Suriname,2093,165.937
Suriname,2094,164.66
Suriname,2095,163.344
Suriname,2096,162.154
Suriname,2097,160.948
Suriname,2098,159.711
Suriname,2099,158.442
Suriname,2100,157.124
Uruguay,2020,1035.199
Uruguay,2021,1035.894
Uruguay,2022,1035.957
Uruguay,2023,1035.646
Uruguay,2024,1035.416
Uruguay,2025,1035.474
Uruguay,2026,1036.366
Uruguay,2027,1037.606
Uruguay,2028,1038.922
Uruguay,2029,1039.88
Uruguay,2030,1040.174
Uruguay,2031,1040.395
Uruguay,2032,1040.248
Uruguay,2033,1039.614
Uruguay,2034,1038.393
Uruguay,2035,1036.544
Uruguay,2036,1034.883
Uruguay,2037,1032.623
Uruguay,2038,1030.025
Uruguay,2039,1027.503
Uruguay,2040,1025.26
Uruguay,2041,1024.047
Uruguay,2042,1023.204
Uruguay,2043,1022.416
Uruguay,2044,1021.156
Uruguay,2045,1019.063
Uruguay,2046,1017.107
Uruguay,2047,1014.565
Uruguay,2048,1011.353
Uruguay,2049,1007.437
Uruguay,2050,1002.801
Uruguay,2051,998.381
Uruguay,2052,993.402
Uruguay,2053,987.993
Uruguay,2054,982.304
Uruguay,2055,976.376
Uruguay,2056,971.245
Uruguay,2057,966.144
Uruguay,2058,961.002
Uruguay,2059,955.701
Uruguay,2060,950.157
Uruguay,2061,945.588
Uruguay,2062,941.007
Uruguay,2063,936.346
Uruguay,2064,931.617
Uruguay,2065,926.813
Uruguay,2066,923.128
Uruguay,2067,919.528
Uruguay,2068,915.856
Uruguay,2069,911.848
Uruguay,2070,907.256
Uruguay,2071,903.243
Uruguay,2072,898.887
Uruguay,2073,894.172
Uruguay,2074,889.061
Uruguay,2075,883.457
Uruguay,2076,878.77
Uruguay,2077,873.849
Uruguay,2078,868.564
Uruguay,2079,862.89
Uruguay,2080,856.893
Uruguay,2081,851.992
Uruguay,2082,846.945
Uruguay,2083,841.754
Uruguay,2084,836.336
Uruguay,2085,830.565
Uruguay,2086,825.718
Uruguay,2087,820.785
Uruguay,2088,815.716
Uruguay,2089,810.421
Uruguay,2090,804.792
Uruguay,2091,800.232
Uruguay,2092,795.637
Uruguay,2093,790.882
Uruguay,2094,785.854
Uruguay,2095,780.479
Uruguay,2096,776.232
Uruguay,2097,771.89
Uruguay,2098,767.385
Uruguay,2099,762.665
Uruguay,2100,757.663
Venezuela,2020,8768.711
Venezuela,2021,8916.962
Venezuela,2022,9130.557
Venezuela,2023,9388.11
Venezuela,2024,9657.722
Venezuela,2025,9911.078
Venezuela,2026,10093.412
Venezuela,2027,10263.353
Venezuela,2028,10415.656
Venezuela,2029,10545.147
Venezuela,2030,10652.026
Venezuela,2031,10728.154
Venezuela,2032,10782.231
Venezuela,2033,10818.453
Venezuela,2034,10845.904
Venezuela,2035,10870.822
Venezuela,2036,10900.716
Venezuela,2037,10926.861
Venezuela,2038,10951.133
Venezuela,2039,10974.541
Venezuela,2040,10997.162
Venezuela,2041,11024.561
Venezuela,2042,11052.977
Venezuela,2043,11080.372
Venezuela,2044,11103.185
Venezuela,2045,11119.038
Venezuela,2046,11133.144
Venezuela,2047,11141.981
Venezuela,2048,11145.661
Venezuela,2049,11145.162
Venezuela,2050,11141.021
Venezuela,2051,11137.894
Venezuela,2052,11132.422
Venezuela,2053,11123.715
Venezuela,2054,11110.945
Venezuela,2055,11093.42
Venezuela,2056,11077.924
Venezuela,2057,11059.797
Venezuela,2058,11037.287
Venezuela,2059,11008.362
Venezuela,2060,10971.729
Venezuela,2061,10935.207
Venezuela,2062,10893.029
Venezuela,2063,10845.437
Venezuela,2064,10793.139
Venezuela,2065,10736.439
Venezuela,2066,10684.161
Venezuela,2067,10630.176
Venezuela,2068,10573.083
Venezuela,2069,10511.027
Venezuela,2070,10443.185
Venezuela,2071,10378.891
Venezuela,2072,10310.537
Venezuela,2073,10241.398
Venezuela,2074,10176.594
Venezuela,2075,10118.713
Venezuela,2076,10076.318
Venezuela,2077,10042.718
Venezuela,2078,10013.032
Venezuela,2079,9980.179
Venezuela,2080,9939.468
Venezuela,2081,9901.88
Venezuela,2082,9859.138
Venezuela,2083,9810.523
Venezuela,2084,9755.589
Venezuela,2085,9693.623
Venezuela,2086,9634.615
Venezuela,2087,9570.779
Venezuela,2088,9502.025
Venezuela,2089,9428.96
Venezuela,2090,9352.063
Venezuela,2091,9283.316
Venezuela,2092,9213.256
Venezuela,2093,9141.702
Venezuela,2094,9068.61
Venezuela,2095,8993.831
Venezuela,2096,8929.197
Venezuela,2097,8865.365
Venezuela,2098,8801.465
Venezuela,2099,8736.41
Venezuela,2100,8669.161
Australia & New Zealand,2020,8918.143
Australia & New Zealand,2021,8958.935
Australia & New Zealand,2022,9004.474
Australia & New Zealand,2023,9053.771
Australia & New Zealand,2024,9104.347
Australia & New Zealand,2025,9154.916
Australia & New Zealand,2026,9212.962
Australia & New Zealand,2027,9272.538
Australia & New Zealand,2028,9332.717
Australia & New Zealand,2029,9392.364
Australia & New Zealand,2030,9450.18
Australia & New Zealand,2031,9509.739
Australia & New Zealand,2032,9568.063
Australia & New Zealand,2033,9625.977
Australia & New Zealand,2034,9684.978
Australia & New Zealand,2035,9745.55
Australia & New Zealand,2036,9813.687
Australia & New Zealand,2037,9884.751
Australia & New Zealand,2038,9954.931
Australia & New Zealand,2039,10018.816
Australia & New Zealand,2040,10072.684
Australia & New Zealand,2041,10123.841
Australia & New Zealand,2042,10167.493
Australia & New Zealand,2043,10204.638
Australia & New Zealand,2044,10236.978
Australia & New Zealand,2045,10264.976
Australia & New Zealand,2046,10296.31
Australia & New Zealand,2047,10326.345
Australia & New Zealand,2048,10354.522
Australia & New Zealand,2049,10380.71
Australia & New Zealand,2050,10404.946
Australia & New Zealand,2051,10437.238
Australia & New Zealand,2052,10471.023
Australia & New Zealand,2053,10506.249
Australia & New Zealand,2054,10542.692
Australia & New Zealand,2055,10579.458
Australia & New Zealand,2056,10626.663
Australia & New Zealand,2057,10677.34
Australia & New Zealand,2058,10729.994
Australia & New Zealand,2059,10782.596
Australia & New Zealand,2060,10832.927
Australia & New Zealand,2061,10893.139
Australia & New Zealand,2062,10954.67
Australia & New Zealand,2063,11014.198
Australia & New Zealand,2064,11067.961
Australia & New Zealand,2065,11113.279
Australia & New Zealand,2066,11163.982
Australia & New Zealand,2067,11209.444
Australia & New Zealand,2068,11249.914
Australia & New Zealand,2069,11285.605
Australia & New Zealand,2070,11315.312
Australia & New Zealand,2071,11355.436
Australia & New Zealand,2072,11394.019
Australia & New Zealand,2073,11428.146
Australia & New Zealand,2074,11455.508
Australia & New Zealand,2075,11474.955
Australia & New Zealand,2076,11505.447
Australia & New Zealand,2077,11532.885
Australia & New Zealand,2078,11557.493
Australia & New Zealand,2079,11578.882
Australia & New Zealand,2080,11595.149
Australia & New Zealand,2081,11625.209
Australia & New Zealand,2082,11656.426
Australia & New Zealand,2083,11686.58
Australia & New Zealand,2084,11713.239
Australia & New Zealand,2085,11733.978
Australia & New Zealand,2086,11770.273
Australia & New Zealand,2087,11807.595
Australia & New Zealand,2088,11843.512
Australia & New Zealand,2089,11875.464
Australia & New Zealand,2090,11900.897
Australia & New Zealand,2091,11943.711
Australia & New Zealand,2092,11986.397
Australia & New Zealand,2093,12026.416
Australia & New Zealand,2094,12061.264
Australia & New Zealand,2095,12088.498
Australia & New Zealand,2096,12134.216
Australia & New Zealand,2097,12178.54
Australia & New Zealand,2098,12218.942
Australia & New Zealand,2099,12252.635
Australia & New Zealand,2100,12276.665
Australia,2020,7489.683
Australia,2021,7527.677
Australia,2022,7570.726
Australia,2023,7617.641
Australia,2024,7665.875
Australia,2025,7714.147
Australia,2026,7769.374
Australia,2027,7825.583
Australia,2028,7882.366
Australia,2029,7939.286
Australia,2030,7995.382
Australia,2031,8052.617
Australia,2032,8109.518
Australia,2033,8166.341
Australia,2034,8223.707
Australia,2035,8281.648
Australia,2036,8344.845
Australia,2037,8409.92
Australia,2038,8473.652
Australia,2039,8531.579
Australia,2040,8580.628
Australia,2041,8626.569
Australia,2042,8665.817
Australia,2043,8699.402
Australia,2044,8729.06
Australia,2045,8755.38
Australia,2046,8784.412
Australia,2047,8812.793
Australia,2048,8840.159
Australia,2049,8866.559
Australia,2050,8892.095
Australia,2051,8924.81
Australia,2052,8959.692
Australia,2053,8996.518
Australia,2054,9034.822
Australia,2055,9073.649
Australia,2056,9121.332
Australia,2057,9172.256
Australia,2058,9225.017
Australia,2059,9277.766
Australia,2060,9328.519
Australia,2061,9387.541
Australia,2062,9447.542
Australia,2063,9505.762
Australia,2064,9559.12
Australia,2065,9605.401
Australia,2066,9656.302
Australia,2067,9702.804
Australia,2068,9745.035
Australia,2069,9783.033
Australia,2070,9815.662
Australia,2071,9856.832
Australia,2072,9896.557
Australia,2073,9932.206
Australia,2074,9961.64
Australia,2075,9983.791
Australia,2076,10014.634
Australia,2077,10042.519
Australia,2078,10067.845
Australia,2079,10090.551
Australia,2080,10109.126
Australia,2081,10139.445
Australia,2082,10171.236
Australia,2083,10202.475
Australia,2084,10230.929
Australia,2085,10254.413
Australia,2086,10291.175
Australia,2087,10329.126
Australia,2088,10366.056
Australia,2089,10399.676
Australia,2090,10427.805
Australia,2091,10470.77
Australia,2092,10513.718
Australia,2093,10554.465
Australia,2094,10590.872
Australia,2095,10620.838
Australia,2096,10666.507
Australia,2097,10711.029
Australia,2098,10752.163
Australia,2099,10787.448
Australia,2100,10814.25
New Zealand,2020,1428.46
New Zealand,2021,1431.258
New Zealand,2022,1433.748
New Zealand,2023,1436.13
New Zealand,2024,1438.472
New Zealand,2025,1440.769
New Zealand,2026,1443.588
New Zealand,2027,1446.955
New Zealand,2028,1450.351
New Zealand,2029,1453.078
New Zealand,2030,1454.798
New Zealand,2031,1457.122
New Zealand,2032,1458.545
New Zealand,2033,1459.636
New Zealand,2034,1461.271
New Zealand,2035,1463.902
New Zealand,2036,1468.842
New Zealand,2037,1474.831
New Zealand,2038,1481.279
New Zealand,2039,1487.237
New Zealand,2040,1492.056
New Zealand,2041,1497.272
New Zealand,2042,1501.676
New Zealand,2043,1505.236
New Zealand,2044,1507.918
New Zealand,2045,1509.596
New Zealand,2046,1511.898
New Zealand,2047,1513.552
New Zealand,2048,1514.363
New Zealand,2049,1514.151
New Zealand,2050,1512.851
New Zealand,2051,1512.428
New Zealand,2052,1511.331
New Zealand,2053,1509.731
New Zealand,2054,1507.87
New Zealand,2055,1505.809
New Zealand,2056,1505.331
New Zealand,2057,1505.084
New Zealand,2058,1504.977
New Zealand,2059,1504.83
New Zealand,2060,1504.408
New Zealand,2061,1505.598
New Zealand,2062,1507.128
New Zealand,2063,1508.436
New Zealand,2064,1508.841
New Zealand,2065,1507.878
New Zealand,2066,1507.68
New Zealand,2067,1506.64
New Zealand,2068,1504.879
New Zealand,2069,1502.572
New Zealand,2070,1499.65
New Zealand,2071,1498.604
New Zealand,2072,1497.462
New Zealand,2073,1495.94
New Zealand,2074,1493.868
New Zealand,2075,1491.164
New Zealand,2076,1490.813
New Zealand,2077,1490.366
New Zealand,2078,1489.648
New Zealand,2079,1488.331
New Zealand,2080,1486.023
New Zealand,2081,1485.764
New Zealand,2082,1485.19
New Zealand,2083,1484.105
New Zealand,2084,1482.31
New Zealand,2085,1479.565
New Zealand,2086,1479.098
New Zealand,2087,1478.469
New Zealand,2088,1477.456
New Zealand,2089,1475.788
New Zealand,2090,1473.092
New Zealand,2091,1472.941
New Zealand,2092,1472.679
New Zealand,2093,1471.951
New Zealand,2094,1470.392
New Zealand,2095,1467.66
New Zealand,2096,1467.709
New Zealand,2097,1467.511
New Zealand,2098,1466.779
New Zealand,2099,1465.187
New Zealand,2100,1462.415
Oceania (excluding Australia and New Zealand),2020,3569.008
Oceania (excluding Australia and New Zealand),2021,3637.655
Oceania (excluding Australia and New Zealand),2022,3708.373
Oceania (excluding Australia and New Zealand),2023,3780.383
Oceania (excluding Australia and New Zealand),2024,3852.529
Oceania (excluding Australia and New Zealand),2025,3924.279
Oceania (excluding Australia and New Zealand),2026,3995.931
Oceania (excluding Australia and New Zealand),2027,4067.409
Oceania (excluding Australia and New Zealand),2028,4138.695
Oceania (excluding Australia and New Zealand),2029,4210.036
Oceania (excluding Australia and New Zealand),2030,4281.523
Oceania (excluding Australia and New Zealand),2031,4352.116
Oceania (excluding Australia and New Zealand),2032,4423.09
Oceania (excluding Australia and New Zealand),2033,4494.155
Oceania (excluding Australia and New Zealand),2034,4564.911
Oceania (excluding Australia and New Zealand),2035,4635.225
Oceania (excluding Australia and New Zealand),2036,4704.611
Oceania (excluding Australia and New Zealand),2037,4774.13
Oceania (excluding Australia and New Zealand),2038,4843.517
Oceania (excluding Australia and New Zealand),2039,4912.484
Oceania (excluding Australia and New Zealand),2040,4980.923
Oceania (excluding Australia and New Zealand),2041,5048.766
Oceania (excluding Australia and New Zealand),2042,5116.302
Oceania (excluding Australia and New Zealand),2043,5183.734
Oceania (excluding Australia and New Zealand),2044,5251.453
Oceania (excluding Australia and New Zealand),2045,5319.631
Oceania (excluding Australia and New Zealand),2046,5387.563
Oceania (excluding Australia and New Zealand),2047,5456.259
Oceania (excluding Australia and New Zealand),2048,5525.231
Oceania (excluding Australia and New Zealand),2049,5593.849
Oceania (excluding Australia and New Zealand),2050,5661.692
Oceania (excluding Australia and New Zealand),2051,5728.373
Oceania (excluding Australia and New Zealand),2052,5794.887
Oceania (excluding Australia and New Zealand),2053,5860.585
Oceania (excluding Australia and New Zealand),2054,5924.793
Oceania (excluding Australia and New Zealand),2055,5987.056
Oceania (excluding Australia and New Zealand),2056,6046.977
Oceania (excluding Australia and New Zealand),2057,6105.378
Oceania (excluding Australia and New Zealand),2058,6162.383
Oceania (excluding Australia and New Zealand),2059,6218.437
Oceania (excluding Australia and New Zealand),2060,6273.68
Oceania (excluding Australia and New Zealand),2061,6327.342
Oceania (excluding Australia and New Zealand),2062,6380.851
Oceania (excluding Australia and New Zealand),2063,6433.623
Oceania (excluding Australia and New Zealand),2064,6484.991
Oceania (excluding Australia and New Zealand),2065,6534.539
Oceania (excluding Australia and New Zealand),2066,6581.966
Oceania (excluding Australia and New Zealand),2067,6628.265
Oceania (excluding Australia and New Zealand),2068,6673.455
Oceania (excluding Australia and New Zealand),2069,6717.828
Oceania (excluding Australia and New Zealand),2070,6761.48
Oceania (excluding Australia and New Zealand),2071,6803.872
Oceania (excluding Australia and New Zealand),2072,6846.299
Oceania (excluding Australia and New Zealand),2073,6888.198
Oceania (excluding Australia and New Zealand),2074,6928.87
Oceania (excluding Australia and New Zealand),2075,6967.955
Oceania (excluding Australia and New Zealand),2076,7005.693
Oceania (excluding Australia and New Zealand),2077,7042.342
Oceania (excluding Australia and New Zealand),2078,7077.828
Oceania (excluding Australia and New Zealand),2079,7112.199
Oceania (excluding Australia and New Zealand),2080,7145.426
Oceania (excluding Australia and New Zealand),2081,7176.93
Oceania (excluding Australia and New Zealand),2082,7208.117
Oceania (excluding Australia and New Zealand),2083,7238.418
Oceania (excluding Australia and New Zealand),2084,7267.183
Oceania (excluding Australia and New Zealand),2085,7293.974
Oceania (excluding Australia and New Zealand),2086,7319.317
Oceania (excluding Australia and New Zealand),2087,7343.353
Oceania (excluding Australia and New Zealand),2088,7365.903
Oceania (excluding Australia and New Zealand),2089,7386.978
Oceania (excluding Australia and New Zealand),2090,7406.46
Oceania (excluding Australia and New Zealand),2091,7424.284
Oceania (excluding Australia and New Zealand),2092,7441.297
Oceania (excluding Australia and New Zealand),2093,7457.146
Oceania (excluding Australia and New Zealand),2094,7471.519
Oceania (excluding Australia and New Zealand),2095,7484.09
Oceania (excluding Australia and New Zealand),2096,7495.154
Oceania (excluding Australia and New Zealand),2097,7505.348
Oceania (excluding Australia and New Zealand),2098,7514.312
Oceania (excluding Australia and New Zealand),2099,7521.809
Oceania (excluding Australia and New Zealand),2100,7527.592
Melanesia,2020,3206.489
Melanesia,2021,3272.936
Melanesia,2022,3340.784
Melanesia,2023,3409.587
Melanesia,2024,3478.8
Melanesia,2025,3548.104
Melanesia,2026,3616.973
Melanesia,2027,3686.256
Melanesia,2028,3755.723
Melanesia,2029,3825.246
Melanesia,2030,3894.716
Melanesia,2031,3963.265
Melanesia,2032,4031.999
Melanesia,2033,4100.716
Melanesia,2034,4169.228
Melanesia,2035,4237.414
Melanesia,2036,4304.421
Melanesia,2037,4371.688
Melanesia,2038,4438.942
Melanesia,2039,4505.901
Melanesia,2040,4572.451
Melanesia,2041,4638.268
Melanesia,2042,4703.919
Melanesia,2043,4769.593
Melanesia,2044,4835.714
Melanesia,2045,4902.438
Melanesia,2046,4968.851
Melanesia,2047,5036.175
Melanesia,2048,5103.904
Melanesia,2049,5171.374
Melanesia,2050,5238.162
Melanesia,2051,5303.604
Melanesia,2052,5368.923
Melanesia,2053,5433.582
Melanesia,2054,5496.941
Melanesia,2055,5558.653
Melanesia,2056,5618.011
Melanesia,2057,5676.108
Melanesia,2058,5733.014
Melanesia,2059,5789.046
Melanesia,2060,5844.325
Melanesia,2061,5897.842
Melanesia,2062,5951.199
Melanesia,2063,6003.955
Melanesia,2064,6055.591
Melanesia,2065,6105.795
Melanesia,2066,6153.948
Melanesia,2067,6201.309
Melanesia,2068,6247.796
Melanesia,2069,6293.517
Melanesia,2070,6338.509
Melanesia,2071,6381.902
Melanesia,2072,6425.222
Melanesia,2073,6468.037
Melanesia,2074,6509.866
Melanesia,2075,6550.397
Melanesia,2076,6589.439
Melanesia,2077,6627.666
Melanesia,2078,6664.893
Melanesia,2079,6701.095
Melanesia,2080,6736.15
Melanesia,2081,6769.102
Melanesia,2082,6801.737
Melanesia,2083,6833.52
Melanesia,2084,6863.881
Melanesia,2085,6892.509
Melanesia,2086,6919.408
Melanesia,2087,6945.159
Melanesia,2088,6969.596
Melanesia,2089,6992.723
Melanesia,2090,7014.448
Melanesia,2091,7034.217
Melanesia,2092,7053.285
Melanesia,2093,7071.347
Melanesia,2094,7088.071
Melanesia,2095,7103.183
Melanesia,2096,7116.49
Melanesia,2097,7129.04
Melanesia,2098,7140.516
Melanesia,2099,7150.702
Melanesia,2100,7159.37
Fiji,2020,268.935
Fiji,2021,270.133
Fiji,2022,271.471
Fiji,2023,272.938
Fiji,2024,274.529
Fiji,2025,276.281
Fiji,2026,278.537
Fiji,2027,280.966
Fiji,2028,283.526
Fiji,2029,286.171
Fiji,2030,288.861
Fiji,2031,291.573
Fiji,2032,294.295
Fiji,2033,296.966
Fiji,2034,299.544
Fiji,2035,301.978
Fiji,2036,304.243
Fiji,2037,306.416
Fiji,2038,308.429
Fiji,2039,310.175
Fiji,2040,311.626
Fiji,2041,312.791
Fiji,2042,313.69
Fiji,2043,314.431
Fiji,2044,315.202
Fiji,2045,316.116
Fiji,2046,317.153
Fiji,2047,318.335
Fiji,2048,319.602
Fiji,2049,320.85
Fiji,2050,322.016
Fiji,2051,323.05
Fiji,2052,324.06
Fiji,2053,325.032
Fiji,2054,326.004
Fiji,2055,326.997
Fiji,2056,327.946
Fiji,2057,328.908
Fiji,2058,329.871
Fiji,2059,330.828
Fiji,2060,331.763
Fiji,2061,332.652
Fiji,2062,333.534
Fiji,2063,334.338
Fiji,2064,334.987
Fiji,2065,335.425
Fiji,2066,335.603
Fiji,2067,335.598
Fiji,2068,335.415
Fiji,2069,335.08
Fiji,2070,334.609
Fiji,2071,333.947
Fiji,2072,333.176
Fiji,2073,332.299
Fiji,2074,331.347
Fiji,2075,330.331
Fiji,2076,329.198
Fiji,2077,328.04
Fiji,2078,326.861
Fiji,2079,325.663
Fiji,2080,324.451
Fiji,2081,323.215
Fiji,2082,321.995
Fiji,2083,320.779
Fiji,2084,319.544
Fiji,2085,318.291
Fiji,2086,317.059
Fiji,2087,315.833
Fiji,2088,314.584
Fiji,2089,313.28
Fiji,2090,311.899
Fiji,2091,310.53
Fiji,2092,309.103
Fiji,2093,307.618
Fiji,2094,306.068
Fiji,2095,304.441
Fiji,2096,302.846
Fiji,2097,301.201
Fiji,2098,299.502
Fiji,2099,297.751
Fiji,2100,295.943
New Caledonia,2020,89.819
New Caledonia,2021,90.521
New Caledonia,2022,91.122
New Caledonia,2023,91.653
New Caledonia,2024,92.174
New Caledonia,2025,92.698
New Caledonia,2026,93.171
New Caledonia,2027,93.687
New Caledonia,2028,94.192
New Caledonia,2029,94.588
New Caledonia,2030,94.828
New Caledonia,2031,95.007
New Caledonia,2032,95.045
New Caledonia,2033,95.004
New Caledonia,2034,94.956
New Caledonia,2035,94.955
New Caledonia,2036,95.042
New Caledonia,2037,95.18
New Caledonia,2038,95.342
New Caledonia,2039,95.486
New Caledonia,2040,95.58
New Caledonia,2041,95.708
New Caledonia,2042,95.809
New Caledonia,2043,95.881
New Caledonia,2044,95.936
New Caledonia,2045,95.971
New Caledonia,2046,96.062
New Caledonia,2047,96.121
New Caledonia,2048,96.181
New Caledonia,2049,96.258
New Caledonia,2050,96.366
New Caledonia,2051,96.589
New Caledonia,2052,96.868
New Caledonia,2053,97.138
New Caledonia,2054,97.294
New Caledonia,2055,97.287
New Caledonia,2056,97.185
New Caledonia,2057,96.937
New Caledonia,2058,96.592
New Caledonia,2059,96.232
New Caledonia,2060,95.909
New Caledonia,2061,95.692
New Caledonia,2062,95.519
New Caledonia,2063,95.373
New Caledonia,2064,95.182
New Caledonia,2065,94.925
New Caledonia,2066,94.678
New Caledonia,2067,94.4
New Caledonia,2068,94.102
New Caledonia,2069,93.777
New Caledonia,2070,93.418
New Caledonia,2071,93.126
New Caledonia,2072,92.823
New Caledonia,2073,92.516
New Caledonia,2074,92.211
New Caledonia,2075,91.921
New Caledonia,2076,91.752
New Caledonia,2077,91.618
New Caledonia,2078,91.502
New Caledonia,2079,91.375
New Caledonia,2080,91.205
New Caledonia,2081,91.104
New Caledonia,2082,90.993
New Caledonia,2083,90.852
New Caledonia,2084,90.686
New Caledonia,2085,90.482
New Caledonia,2086,90.373
New Caledonia,2087,90.25
New Caledonia,2088,90.08
New Caledonia,2089,89.876
New Caledonia,2090,89.628
New Caledonia,2091,89.449
New Caledonia,2092,89.247
New Caledonia,2093,89.035
New Caledonia,2094,88.805
New Caledonia,2095,88.535
New Caledonia,2096,88.331
New Caledonia,2097,88.137
New Caledonia,2098,87.928
New Caledonia,2099,87.667
New Caledonia,2100,87.355
Papua New Guinea,2020,2577.163
Papua New Guinea,2021,2634.782
Papua New Guinea,2022,2693.548
Papua New Guinea,2023,2753.004
Papua New Guinea,2024,2812.586
Papua New Guinea,2025,2871.952
Papua New Guinea,2026,2930.07
Papua New Guinea,2027,2988.33
Papua New Guinea,2028,3046.567
Papua New Guinea,2029,3104.766
Papua New Guinea,2030,3162.898
Papua New Guinea,2031,3220.139
Papua New Guinea,2032,3277.575
Papua New Guinea,2033,3335.055
Papua New Guinea,2034,3392.485
Papua New Guinea,2035,3449.787
Papua New Guinea,2036,3506.054
Papua New Guinea,2037,3562.684
Papua New Guinea,2038,3619.467
Papua New Guinea,2039,3676.179
Papua New Guinea,2040,3732.7
Papua New Guinea,2041,3788.535
Papua New Guinea,2042,3844.361
Papua New Guinea,2043,3900.264
Papua New Guinea,2044,3956.532
Papua New Guinea,2045,4013.223
Papua New Guinea,2046,4069.165
Papua New Guinea,2047,4125.853
Papua New Guinea,2048,4182.778
Papua New Guinea,2049,4239.36
Papua New Guinea,2050,4295.209
Papua New Guinea,2051,4349.492
Papua New Guinea,2052,4403.542
Papua New Guinea,2053,4456.891
Papua New Guinea,2054,4508.997
Papua New Guinea,2055,4559.539
Papua New Guinea,2056,4607.674
Papua New Guinea,2057,4654.62
Papua New Guinea,2058,4700.449
Papua New Guinea,2059,4745.456
Papua New Guinea,2060,4789.772
Papua New Guinea,2061,4832.11
Papua New Guinea,2062,4874.358
Papua New Guinea,2063,4916.162
Papua New Guinea,2064,4957.163
Papua New Guinea,2065,4997.152
Papua New Guinea,2066,5035.354
Papua New Guinea,2067,5073.081
Papua New Guinea,2068,5110.28
Papua New Guinea,2069,5147.088
Papua New Guinea,2070,5183.551
Papua New Guinea,2071,5218.538
