country,year,value
Antigua and Barbuda,2089,1.164
Antigua and Barbuda,2090,1.156
Antigua and Barbuda,2091,1.15
Antigua and Barbuda,2092,1.144
Antigua and Barbuda,2093,1.137
Antigua and Barbuda,2094,1.131
Antigua and Barbuda,2095,1.125
Antigua and Barbuda,2096,1.121
Antigua and Barbuda,2097,1.117
Antigua and Barbuda,2098,1.111
Antigua and Barbuda,2099,1.107
Antigua and Barbuda,2100,1.101
Aruba,2020,1.219
Aruba,2021,1.334
Aruba,2022,1.457
Aruba,2023,1.547
Aruba,2024,1.575
Aruba,2025,1.562
Aruba,2026,1.558
Aruba,2027,1.549
Aruba,2028,1.537
Aruba,2029,1.526
Aruba,2030,1.516
Aruba,2031,1.498
Aruba,2032,1.474
Aruba,2033,1.455
Aruba,2034,1.445
Aruba,2035,1.439
Aruba,2036,1.432
Aruba,2037,1.428
Aruba,2038,1.406
Aruba,2039,1.357
Aruba,2040,1.292
Aruba,2041,1.23
Aruba,2042,1.167
Aruba,2043,1.13
Aruba,2044,1.136
Aruba,2045,1.168
Aruba,2046,1.198
Aruba,2047,1.232
Aruba,2048,1.258
Aruba,2049,1.271
Aruba,2050,1.274
Aruba,2051,1.281
Aruba,2052,1.289
Aruba,2053,1.299
Aruba,2054,1.31
Aruba,2055,1.321
Aruba,2056,1.33
Aruba,2057,1.337
Aruba,2058,1.343
Aruba,2059,1.348
Aruba,2060,1.349
Aruba,2061,1.35
Aruba,2062,1.35
Aruba,2063,1.345
Aruba,2064,1.334
Aruba,2065,1.318
Aruba,2066,1.302
Aruba,2067,1.286
Aruba,2068,1.27
Aruba,2069,1.253
Aruba,2070,1.237
Aruba,2071,1.221
Aruba,2072,1.205
Aruba,2073,1.192
Aruba,2074,1.182
Aruba,2075,1.173
Aruba,2076,1.167
Aruba,2077,1.161
Aruba,2078,1.158
Aruba,2079,1.158
Aruba,2080,1.161
Aruba,2081,1.165
Aruba,2082,1.17
Aruba,2083,1.175
Aruba,2084,1.179
Aruba,2085,1.183
Aruba,2086,1.187
Aruba,2087,1.191
Aruba,2088,1.194
Aruba,2089,1.195
Aruba,2090,1.195
Aruba,2091,1.195
Aruba,2092,1.195
Aruba,2093,1.191
Aruba,2094,1.187
Aruba,2095,1.179
Aruba,2096,1.173
Aruba,2097,1.165
Aruba,2098,1.157
Aruba,2099,1.148
Aruba,2100,1.139
Bahamas,2020,5.975
Bahamas,2021,6.253
Bahamas,2022,6.554
Bahamas,2023,6.782
Bahamas,2024,6.875
Bahamas,2025,6.878
Bahamas,2026,6.893
Bahamas,2027,6.897
Bahamas,2028,6.894
Bahamas,2029,6.9
Bahamas,2030,6.91
Bahamas,2031,6.896
Bahamas,2032,6.859
Bahamas,2033,6.838
Bahamas,2034,6.846
Bahamas,2035,6.864
Bahamas,2036,6.872
Bahamas,2037,6.894
Bahamas,2038,6.83
Bahamas,2039,6.638
Bahamas,2040,6.372
Bahamas,2041,6.119
Bahamas,2042,5.853
Bahamas,2043,5.682
Bahamas,2044,5.669
Bahamas,2045,5.756
Bahamas,2046,5.826
Bahamas,2047,5.907
Bahamas,2048,5.969
Bahamas,2049,5.987
Bahamas,2050,5.979
Bahamas,2051,5.982
Bahamas,2052,5.991
Bahamas,2053,6
Bahamas,2054,6.011
Bahamas,2055,6.024
Bahamas,2056,6.028
Bahamas,2057,6.033
Bahamas,2058,6.03
Bahamas,2059,6.016
Bahamas,2060,5.995
Bahamas,2061,5.969
Bahamas,2062,5.942
Bahamas,2063,5.915
Bahamas,2064,5.888
Bahamas,2065,5.861
Bahamas,2066,5.829
Bahamas,2067,5.797
Bahamas,2068,5.771
Bahamas,2069,5.753
Bahamas,2070,5.741
Bahamas,2071,5.725
Bahamas,2072,5.711
Bahamas,2073,5.695
Bahamas,2074,5.679
Bahamas,2075,5.661
Bahamas,2076,5.642
Bahamas,2077,5.625
Bahamas,2078,5.606
Bahamas,2079,5.582
Bahamas,2080,5.558
Bahamas,2081,5.531
Bahamas,2082,5.506
Bahamas,2083,5.486
Bahamas,2084,5.472
Bahamas,2085,5.463
Bahamas,2086,5.45
Bahamas,2087,5.44
Bahamas,2088,5.434
Bahamas,2089,5.428
Bahamas,2090,5.425
Bahamas,2091,5.419
Bahamas,2092,5.416
Bahamas,2093,5.413
Bahamas,2094,5.407
Bahamas,2095,5.403
Bahamas,2096,5.394
Bahamas,2097,5.388
Bahamas,2098,5.381
Bahamas,2099,5.373
Bahamas,2100,5.365
Barbados,2020,3.651
Barbados,2021,3.695
Barbados,2022,3.744
Barbados,2023,3.776
Barbados,2024,3.772
Barbados,2025,3.746
Barbados,2026,3.728
Barbados,2027,3.704
Barbados,2028,3.693
Barbados,2029,3.705
Barbados,2030,3.729
Barbados,2031,3.747
Barbados,2032,3.763
Barbados,2033,3.755
Barbados,2034,3.713
Barbados,2035,3.646
Barbados,2036,3.583
Barbados,2037,3.521
Barbados,2038,3.445
Barbados,2039,3.353
Barbados,2040,3.255
Barbados,2041,3.16
Barbados,2042,3.061
Barbados,2043,2.987
Barbados,2044,2.955
Barbados,2045,2.95
Barbados,2046,2.948
Barbados,2047,2.948
Barbados,2048,2.948
Barbados,2049,2.941
Barbados,2050,2.932
Barbados,2051,2.93
Barbados,2052,2.93
Barbados,2053,2.93
Barbados,2054,2.929
Barbados,2055,2.927
Barbados,2056,2.927
Barbados,2057,2.927
Barbados,2058,2.924
Barbados,2059,2.917
Barbados,2060,2.905
Barbados,2061,2.895
Barbados,2062,2.885
Barbados,2063,2.869
Barbados,2064,2.846
Barbados,2065,2.819
Barbados,2066,2.794
Barbados,2067,2.767
Barbados,2068,2.738
Barbados,2069,2.706
Barbados,2070,2.67
Barbados,2071,2.639
Barbados,2072,2.607
Barbados,2073,2.576
Barbados,2074,2.546
Barbados,2075,2.518
Barbados,2076,2.495
Barbados,2077,2.471
Barbados,2078,2.451
Barbados,2079,2.434
Barbados,2080,2.42
Barbados,2081,2.411
Barbados,2082,2.402
Barbados,2083,2.394
Barbados,2084,2.388
Barbados,2085,2.38
Barbados,2086,2.378
Barbados,2087,2.376
Barbados,2088,2.371
Barbados,2089,2.363
Barbados,2090,2.353
Barbados,2091,2.346
Barbados,2092,2.338
Barbados,2093,2.327
Barbados,2094,2.313
Barbados,2095,2.295
Barbados,2096,2.28
Barbados,2097,2.264
Barbados,2098,2.246
Barbados,2099,2.228
Barbados,2100,2.207
Cuba,2020,161.427
Cuba,2021,153.851
Cuba,2022,145.28
Cuba,2023,139.081
Cuba,2024,137.387
Cuba,2025,138.483
Cuba,2026,138.877
Cuba,2027,139.27
Cuba,2028,138.644
Cuba,2029,136.131
Cuba,2030,132.429
Cuba,2031,129.323
Cuba,2032,126.419
Cuba,2033,123.696
Cuba,2034,121.328
Cuba,2035,119.295
Cuba,2036,117.346
Cuba,2037,115.121
Cuba,2038,114.246
Cuba,2039,115.383
Cuba,2040,117.667
Cuba,2041,119.932
Cuba,2042,122.457
Cuba,2043,123.346
Cuba,2044,121.567
Cuba,2045,118.051
Cuba,2046,114.972
Cuba,2047,111.73
Cuba,2048,108.884
Cuba,2049,106.889
Cuba,2050,105.408
Cuba,2051,103.877
Cuba,2052,102.26
Cuba,2053,100.67
Cuba,2054,99.092
Cuba,2055,97.537
Cuba,2056,96.179
Cuba,2057,94.877
Cuba,2058,93.7
Cuba,2059,92.656
Cuba,2060,91.669
Cuba,2061,90.824
Cuba,2062,90.031
Cuba,2063,89.267
Cuba,2064,88.504
Cuba,2065,87.714
Cuba,2066,87.079
Cuba,2067,86.463
Cuba,2068,85.807
Cuba,2069,85.058
Cuba,2070,84.194
Cuba,2071,83.512
Cuba,2072,82.816
Cuba,2073,82.05
Cuba,2074,81.199
Cuba,2075,80.283
Cuba,2076,79.546
Cuba,2077,78.765
Cuba,2078,77.948
Cuba,2079,77.088
Cuba,2080,76.167
Cuba,2081,75.369
Cuba,2082,74.564
Cuba,2083,73.764
Cuba,2084,72.953
Cuba,2085,72.093
Cuba,2086,71.394
Cuba,2087,70.698
Cuba,2088,70
Cuba,2089,69.294
Cuba,2090,68.564
Cuba,2091,68.012
Cuba,2092,67.448
Cuba,2093,66.886
Cuba,2094,66.312
Cuba,2095,65.695
Cuba,2096,65.243
Cuba,2097,64.782
Cuba,2098,64.291
Cuba,2099,63.75
Cuba,2100,63.147
Curaçao,2020,1.921
Curaçao,2021,1.993
Curaçao,2022,2.071
Curaçao,2023,2.12
Curaçao,2024,2.134
Curaçao,2025,2.135
Curaçao,2026,2.134
Curaçao,2027,2.133
Curaçao,2028,2.139
Curaçao,2029,2.161
Curaçao,2030,2.204
Curaçao,2031,2.238
Curaçao,2032,2.277
Curaçao,2033,2.288
Curaçao,2034,2.268
Curaçao,2035,2.239
Curaçao,2036,2.206
Curaçao,2037,2.172
Curaçao,2038,2.146
Curaçao,2039,2.145
Curaçao,2040,2.166
Curaçao,2041,2.181
Curaçao,2042,2.203
Curaçao,2043,2.193
Curaçao,2044,2.14
Curaçao,2045,2.07
Curaçao,2046,2.002
Curaçao,2047,1.937
Curaçao,2048,1.888
Curaçao,2049,1.875
Curaçao,2050,1.895
Curaçao,2051,1.908
Curaçao,2052,1.928
Curaçao,2053,1.937
Curaçao,2054,1.939
Curaçao,2055,1.944
Curaçao,2056,1.949
Curaçao,2057,1.961
Curaçao,2058,1.964
Curaçao,2059,1.964
Curaçao,2060,1.97
Curaçao,2061,1.972
Curaçao,2062,1.979
Curaçao,2063,1.976
Curaçao,2064,1.967
Curaçao,2065,1.965
Curaçao,2066,1.959
Curaçao,2067,1.956
Curaçao,2068,1.946
Curaçao,2069,1.932
Curaçao,2070,1.925
Curaçao,2071,1.915
Curaçao,2072,1.909
Curaçao,2073,1.895
Curaçao,2074,1.879
Curaçao,2075,1.871
Curaçao,2076,1.859
Curaçao,2077,1.853
Curaçao,2078,1.841
Curaçao,2079,1.829
Curaçao,2080,1.825
Curaçao,2081,1.819
Curaçao,2082,1.818
Curaçao,2083,1.811
Curaçao,2084,1.805
Curaçao,2085,1.807
Curaçao,2086,1.809
Curaçao,2087,1.813
Curaçao,2088,1.813
Curaçao,2089,1.808
Curaçao,2090,1.811
Curaçao,2091,1.812
Curaçao,2092,1.818
Curaçao,2093,1.816
Curaçao,2094,1.81
Curaçao,2095,1.81
Curaçao,2096,1.808
Curaçao,2097,1.811
Curaçao,2098,1.806
Curaçao,2099,1.798
Curaçao,2100,1.796
Dominican Republic,2020,173.049
Dominican Republic,2021,176.03
Dominican Republic,2022,178.93
Dominican Republic,2023,180.708
Dominican Republic,2024,180.832
Dominican Republic,2025,179.802
Dominican Republic,2026,179.09
Dominican Republic,2027,178.108
Dominican Republic,2028,177.154
Dominican Republic,2029,176.481
Dominican Republic,2030,175.958
Dominican Republic,2031,175.561
Dominican Republic,2032,175.031
Dominican Republic,2033,174.661
Dominican Republic,2034,174.535
Dominican Republic,2035,174.553
Dominican Republic,2036,174.853
Dominican Republic,2037,175.079
Dominican Republic,2038,175.521
Dominican Republic,2039,176.263
Dominican Republic,2040,177.138
Dominican Republic,2041,178.228
Dominican Republic,2042,179.196
Dominican Republic,2043,180.012
Dominican Republic,2044,180.599
Dominican Republic,2045,180.925
Dominican Republic,2046,181.424
Dominican Republic,2047,181.813
Dominican Republic,2048,181.648
Dominican Republic,2049,180.72
Dominican Republic,2050,179.218
Dominican Republic,2051,177.905
Dominican Republic,2052,176.389
Dominican Republic,2053,174.805
Dominican Republic,2054,173.253
Dominican Republic,2055,171.674
Dominican Republic,2056,170.239
Dominican Republic,2057,168.669
Dominican Republic,2058,167.119
Dominican Republic,2059,165.631
Dominican Republic,2060,164.146
Dominican Republic,2061,162.898
Dominican Republic,2062,161.585
Dominican Republic,2063,160.273
Dominican Republic,2064,158.965
Dominican Republic,2065,157.619
Dominican Republic,2066,156.534
Dominican Republic,2067,155.375
Dominican Republic,2068,154.193
Dominican Republic,2069,152.988
Dominican Republic,2070,151.713
Dominican Republic,2071,150.685
Dominican Republic,2072,149.599
Dominican Republic,2073,148.373
Dominican Republic,2074,146.951
Dominican Republic,2075,145.35
Dominican Republic,2076,144.019
Dominican Republic,2077,142.602
Dominican Republic,2078,141.14
Dominican Republic,2079,139.647
Dominican Republic,2080,138.091
Dominican Republic,2081,136.778
Dominican Republic,2082,135.391
Dominican Republic,2083,133.983
Dominican Republic,2084,132.556
Dominican Republic,2085,131.069
Dominican Republic,2086,129.847
Dominican Republic,2087,128.575
Dominican Republic,2088,127.234
Dominican Republic,2089,125.793
Dominican Republic,2090,124.243
Dominican Republic,2091,122.975
Dominican Republic,2092,121.644
Dominican Republic,2093,120.324
Dominican Republic,2094,119.032
Dominican Republic,2095,117.713
Dominican Republic,2096,116.668
Dominican Republic,2097,115.575
Dominican Republic,2098,114.397
Dominican Republic,2099,113.099
Dominican Republic,2100,111.682
Grenada,2020,1.905
Grenada,2021,1.917
Grenada,2022,1.924
Grenada,2023,1.914
Grenada,2024,1.881
Grenada,2025,1.83
Grenada,2026,1.783
Grenada,2027,1.739
Grenada,2028,1.683
Grenada,2029,1.61
Grenada,2030,1.53
Grenada,2031,1.455
Grenada,2032,1.374
Grenada,2033,1.335
Grenada,2034,1.359
Grenada,2035,1.424
Grenada,2036,1.485
Grenada,2037,1.551
Grenada,2038,1.606
Grenada,2039,1.632
Grenada,2040,1.641
Grenada,2041,1.656
Grenada,2042,1.671
Grenada,2043,1.681
Grenada,2044,1.685
Grenada,2045,1.681
Grenada,2046,1.676
Grenada,2047,1.668
Grenada,2048,1.654
Grenada,2049,1.634
Grenada,2050,1.609
Grenada,2051,1.583
Grenada,2052,1.556
Grenada,2053,1.525
Grenada,2054,1.491
Grenada,2055,1.455
Grenada,2056,1.421
Grenada,2057,1.385
Grenada,2058,1.354
Grenada,2059,1.328
Grenada,2060,1.307
Grenada,2061,1.289
Grenada,2062,1.269
Grenada,2063,1.256
Grenada,2064,1.249
Grenada,2065,1.247
Grenada,2066,1.247
Grenada,2067,1.248
Grenada,2068,1.248
Grenada,2069,1.248
Grenada,2070,1.247
Grenada,2071,1.247
Grenada,2072,1.247
Grenada,2073,1.245
Grenada,2074,1.237
Grenada,2075,1.227
Grenada,2076,1.217
Grenada,2077,1.207
Grenada,2078,1.193
Grenada,2079,1.176
Grenada,2080,1.157
Grenada,2081,1.138
Grenada,2082,1.119
Grenada,2083,1.099
Grenada,2084,1.079
Grenada,2085,1.059
Grenada,2086,1.041
Grenada,2087,1.022
Grenada,2088,1.005
Grenada,2089,0.991
Grenada,2090,0.977
Grenada,2091,0.965
Grenada,2092,0.953
Grenada,2093,0.943
Grenada,2094,0.935
Grenada,2095,0.927
Grenada,2096,0.923
Grenada,2097,0.918
Grenada,2098,0.912
Grenada,2099,0.906
Grenada,2100,0.898
Guadeloupe,2020,3.29
Guadeloupe,2021,3.305
Guadeloupe,2022,3.315
Guadeloupe,2023,3.461
Guadeloupe,2024,3.8
Guadeloupe,2025,4.25
Guadeloupe,2026,4.707
Guadeloupe,2027,5.176
Guadeloupe,2028,5.504
Guadeloupe,2029,5.61
Guadeloupe,2030,5.566
Guadeloupe,2031,5.536
Guadeloupe,2032,5.477
Guadeloupe,2033,5.431
Guadeloupe,2034,5.434
Guadeloupe,2035,5.451
Guadeloupe,2036,5.449
Guadeloupe,2037,5.448
Guadeloupe,2038,5.336
Guadeloupe,2039,5.058
Guadeloupe,2040,4.682
Guadeloupe,2041,4.336
Guadeloupe,2042,3.963
Guadeloupe,2043,3.728
Guadeloupe,2044,3.714
Guadeloupe,2045,3.841
Guadeloupe,2046,3.964
Guadeloupe,2047,4.105
Guadeloupe,2048,4.194
Guadeloupe,2049,4.178
Guadeloupe,2050,4.099
Guadeloupe,2051,4.055
Guadeloupe,2052,4.015
Guadeloupe,2053,4.013
Guadeloupe,2054,4.071
Guadeloupe,2055,4.166
Guadeloupe,2056,4.259
Guadeloupe,2057,4.346
Guadeloupe,2058,4.426
Guadeloupe,2059,4.49
Guadeloupe,2060,4.537
Guadeloupe,2061,4.588
Guadeloupe,2062,4.637
Guadeloupe,2063,4.655
Guadeloupe,2064,4.631
Guadeloupe,2065,4.575
Guadeloupe,2066,4.522
Guadeloupe,2067,4.461
Guadeloupe,2068,4.388
Guadeloupe,2069,4.3
Guadeloupe,2070,4.201
Guadeloupe,2071,4.108
Guadeloupe,2072,4.01
Guadeloupe,2073,3.921
Guadeloupe,2074,3.848
Guadeloupe,2075,3.787
Guadeloupe,2076,3.735
Guadeloupe,2077,3.685
Guadeloupe,2078,3.645
Guadeloupe,2079,3.618
Guadeloupe,2080,3.602
Guadeloupe,2081,3.598
Guadeloupe,2082,3.596
Guadeloupe,2083,3.6
Guadeloupe,2084,3.61
Guadeloupe,2085,3.623
Guadeloupe,2086,3.646
Guadeloupe,2087,3.668
Guadeloupe,2088,3.687
Guadeloupe,2089,3.699
Guadeloupe,2090,3.706
Guadeloupe,2091,3.718
Guadeloupe,2092,3.727
Guadeloupe,2093,3.727
Guadeloupe,2094,3.714
Guadeloupe,2095,3.687
Guadeloupe,2096,3.665
Guadeloupe,2097,3.64
Guadeloupe,2098,3.607
Guadeloupe,2099,3.562
Guadeloupe,2100,3.507
Haiti,2020,186.822
Haiti,2021,188.259
Haiti,2022,189.403
Haiti,2023,190.712
Haiti,2024,192.303
Haiti,2025,194.014
Haiti,2026,195.872
Haiti,2027,197.675
Haiti,2028,199.382
Haiti,2029,200.924
Haiti,2030,202.306
Haiti,2031,203.927
Haiti,2032,205.485
Haiti,2033,207.026
Haiti,2034,208.56
Haiti,2035,210.036
Haiti,2036,211.697
Haiti,2037,213.243
Haiti,2038,214.805
Haiti,2039,216.405
Haiti,2040,217.94
Haiti,2041,219.548
Haiti,2042,221.043
Haiti,2043,222.216
Haiti,2044,222.947
Haiti,2045,223.32
Haiti,2046,223.814
Haiti,2047,224.155
Haiti,2048,224.356
Haiti,2049,224.431
Haiti,2050,224.354
Haiti,2051,224.345
Haiti,2052,224.19
Haiti,2053,223.918
Haiti,2054,223.53
Haiti,2055,223.015
Haiti,2056,222.638
Haiti,2057,222.148
Haiti,2058,221.599
Haiti,2059,221.003
Haiti,2060,220.335
Haiti,2061,219.831
Haiti,2062,219.231
Haiti,2063,218.599
Haiti,2064,217.949
Haiti,2065,217.244
Haiti,2066,216.7
Haiti,2067,216.076
Haiti,2068,215.394
Haiti,2069,214.644
Haiti,2070,213.807
Haiti,2071,213.112
Haiti,2072,212.335
Haiti,2073,211.494
Haiti,2074,210.58
Haiti,2075,209.57
Haiti,2076,208.684
Haiti,2077,207.717
Haiti,2078,206.649
Haiti,2079,205.457
Haiti,2080,204.14
Haiti,2081,202.949
Haiti,2082,201.694
Haiti,2083,200.372
Haiti,2084,198.975
Haiti,2085,197.492
Haiti,2086,196.15
Haiti,2087,194.743
Haiti,2088,193.343
Haiti,2089,191.969
Haiti,2090,190.579
Haiti,2091,189.33
Haiti,2092,188.031
Haiti,2093,186.713
Haiti,2094,185.373
Haiti,2095,183.983
Haiti,2096,182.747
Haiti,2097,181.48
Haiti,2098,180.146
Haiti,2099,178.709
Haiti,2100,177.176
Jamaica,2020,48.415
Jamaica,2021,49.078
Jamaica,2022,49.576
Jamaica,2023,49.913
Jamaica,2024,50.06
Jamaica,2025,50.007
Jamaica,2026,49.961
Jamaica,2027,49.882
Jamaica,2028,49.326
Jamaica,2029,48.098
Jamaica,2030,46.423
Jamaica,2031,44.872
Jamaica,2032,43.258
Jamaica,2033,41.822
Jamaica,2034,40.727
Jamaica,2035,39.878
Jamaica,2036,39.094
Jamaica,2037,38.249
Jamaica,2038,37.794
Jamaica,2039,37.893
Jamaica,2040,38.322
Jamaica,2041,38.844
Jamaica,2042,39.42
Jamaica,2043,39.759
Jamaica,2044,39.676
Jamaica,2045,39.294
Jamaica,2046,39.06
Jamaica,2047,38.791
Jamaica,2048,38.465
Jamaica,2049,38.092
Jamaica,2050,37.655
Jamaica,2051,37.263
Jamaica,2052,36.812
Jamaica,2053,36.304
Jamaica,2054,35.729
Jamaica,2055,35.087
Jamaica,2056,34.522
Jamaica,2057,33.916
Jamaica,2058,33.308
Jamaica,2059,32.707
Jamaica,2060,32.096
Jamaica,2061,31.572
Jamaica,2062,31.026
Jamaica,2063,30.488
Jamaica,2064,29.96
Jamaica,2065,29.427
Jamaica,2066,28.994
Jamaica,2067,28.548
Jamaica,2068,28.114
Jamaica,2069,27.687
Jamaica,2070,27.251
Jamaica,2071,26.918
Jamaica,2072,26.565
Jamaica,2073,26.219
Jamaica,2074,25.88
Jamaica,2075,25.526
Jamaica,2076,25.262
Jamaica,2077,24.976
Jamaica,2078,24.664
Jamaica,2079,24.311
Jamaica,2080,23.908
Jamaica,2081,23.59
Jamaica,2082,23.248
Jamaica,2083,22.874
Jamaica,2084,22.457
Jamaica,2085,21.993
Jamaica,2086,21.609
Jamaica,2087,21.198
Jamaica,2088,20.778
Jamaica,2089,20.351
Jamaica,2090,19.9
Jamaica,2091,19.529
Jamaica,2092,19.138
Jamaica,2093,18.742
Jamaica,2094,18.337
Jamaica,2095,17.909
Jamaica,2096,17.572
Jamaica,2097,17.216
Jamaica,2098,16.855
Jamaica,2099,16.487
Jamaica,2100,16.095
Martinique,2020,3.291
Martinique,2021,3.199
Martinique,2022,3.09
Martinique,2023,3.133
Martinique,2024,3.405
Martinique,2025,3.811
Martinique,2026,4.204
Martinique,2027,4.61
Martinique,2028,4.874
Martinique,2029,4.908
Martinique,2030,4.791
Martinique,2031,4.695
Martinique,2032,4.578
Martinique,2033,4.481
Martinique,2034,4.441
Martinique,2035,4.424
Martinique,2036,4.394
Martinique,2037,4.363
Martinique,2038,4.253
Martinique,2039,4.021
Martinique,2040,3.718
Martinique,2041,3.441
Martinique,2042,3.143
Martinique,2043,2.956
Martinique,2044,2.945
Martinique,2045,3.046
Martinique,2046,3.144
Martinique,2047,3.256
Martinique,2048,3.32
Martinique,2049,3.29
Martinique,2050,3.204
Martinique,2051,3.147
Martinique,2052,3.094
Martinique,2053,3.069
Martinique,2054,3.088
Martinique,2055,3.134
Martinique,2056,3.18
Martinique,2057,3.221
Martinique,2058,3.261
Martinique,2059,3.296
Martinique,2060,3.321
Martinique,2061,3.352
Martinique,2062,3.381
Martinique,2063,3.388
Martinique,2064,3.363
Martinique,2065,3.314
Martinique,2066,3.269
Martinique,2067,3.22
Martinique,2068,3.158
Martinique,2069,3.079
Martinique,2070,2.988
Martinique,2071,2.903
Martinique,2072,2.815
Martinique,2073,2.734
Martinique,2074,2.665
Martinique,2075,2.606
Martinique,2076,2.556
Martinique,2077,2.507
Martinique,2078,2.467
Martinique,2079,2.44
Martinique,2080,2.421
Martinique,2081,2.414
Martinique,2082,2.408
Martinique,2083,2.406
Martinique,2084,2.407
Martinique,2085,2.408
Martinique,2086,2.419
Martinique,2087,2.43
Martinique,2088,2.438
Martinique,2089,2.443
Martinique,2090,2.443
Martinique,2091,2.45
Martinique,2092,2.455
Martinique,2093,2.452
Martinique,2094,2.439
Martinique,2095,2.417
Martinique,2096,2.398
Martinique,2097,2.378
Martinique,2098,2.349
Martinique,2099,2.311
Martinique,2100,2.263
Puerto Rico,2020,30.149
Puerto Rico,2021,29.799
Puerto Rico,2022,29.98
Puerto Rico,2023,30.369
Puerto Rico,2024,30.75
Puerto Rico,2025,31.157
Puerto Rico,2026,31.261
Puerto Rico,2027,31.363
Puerto Rico,2028,32.178
Puerto Rico,2029,34.02
Puerto Rico,2030,36.468
Puerto Rico,2031,38.627
Puerto Rico,2032,40.516
Puerto Rico,2033,42.13
Puerto Rico,2034,43.361
Puerto Rico,2035,44.163
Puerto Rico,2036,44.932
Puerto Rico,2037,45.672
Puerto Rico,2038,45.234
Puerto Rico,2039,43.06
Puerto Rico,2040,39.651
Puerto Rico,2041,36.385
Puerto Rico,2042,33.075
Puerto Rico,2043,29.6
Puerto Rico,2044,26.053
Puerto Rico,2045,22.568
Puerto Rico,2046,19.155
Puerto Rico,2047,15.567
Puerto Rico,2048,13.401
Puerto Rico,2049,13.357
Puerto Rico,2050,14.676
Puerto Rico,2051,16.016
Puerto Rico,2052,17.599
Puerto Rico,2053,18.79
Puerto Rico,2054,19.11
Puerto Rico,2055,18.854
Puerto Rico,2056,18.908
Puerto Rico,2057,19.017
Puerto Rico,2058,19.157
Puerto Rico,2059,19.361
Puerto Rico,2060,19.547
Puerto Rico,2061,19.732
Puerto Rico,2062,19.869
Puerto Rico,2063,19.848
Puerto Rico,2064,19.58
Puerto Rico,2065,19.107
Puerto Rico,2066,18.688
Puerto Rico,2067,18.224
Puerto Rico,2068,17.735
Puerto Rico,2069,17.231
Puerto Rico,2070,16.684
Puerto Rico,2071,16.184
Puerto Rico,2072,15.65
Puerto Rico,2073,15.159
Puerto Rico,2074,14.72
Puerto Rico,2075,14.29
Puerto Rico,2076,13.937
Puerto Rico,2077,13.589
Puerto Rico,2078,13.256
Puerto Rico,2079,12.921
Puerto Rico,2080,12.564
Puerto Rico,2081,12.301
Puerto Rico,2082,12.042
Puerto Rico,2083,11.842
Puerto Rico,2084,11.709
Puerto Rico,2085,11.591
Puerto Rico,2086,11.554
Puerto Rico,2087,11.514
Puerto Rico,2088,11.488
Puerto Rico,2089,11.455
Puerto Rico,2090,11.382
Puerto Rico,2091,11.388
Puerto Rico,2092,11.382
Puerto Rico,2093,11.351
Puerto Rico,2094,11.268
Puerto Rico,2095,11.113
Puerto Rico,2096,11.026
Puerto Rico,2097,10.917
Puerto Rico,2098,10.783
Puerto Rico,2099,10.604
Puerto Rico,2100,10.358
Saint Lucia,2020,3.064
Saint Lucia,2021,3.218
Saint Lucia,2022,3.371
Saint Lucia,2023,3.463
Saint Lucia,2024,3.458
Saint Lucia,2025,3.388
Saint Lucia,2026,3.322
Saint Lucia,2027,3.251
Saint Lucia,2028,3.164
Saint Lucia,2029,3.062
Saint Lucia,2030,2.95
Saint Lucia,2031,2.833
Saint Lucia,2032,2.71
Saint Lucia,2033,2.595
Saint Lucia,2034,2.493
Saint Lucia,2035,2.404
Saint Lucia,2036,2.317
Saint Lucia,2037,2.229
Saint Lucia,2038,2.168
Saint Lucia,2039,2.146
Saint Lucia,2040,2.15
Saint Lucia,2041,2.157
Saint Lucia,2042,2.17
Saint Lucia,2043,2.178
Saint Lucia,2044,2.174
Saint Lucia,2045,2.162
Saint Lucia,2046,2.156
Saint Lucia,2047,2.152
Saint Lucia,2048,2.141
Saint Lucia,2049,2.121
Saint Lucia,2050,2.094
Saint Lucia,2051,2.069
Saint Lucia,2052,2.041
Saint Lucia,2053,2.011
Saint Lucia,2054,1.975
Saint Lucia,2055,1.937
Saint Lucia,2056,1.899
Saint Lucia,2057,1.86
Saint Lucia,2058,1.822
Saint Lucia,2059,1.788
Saint Lucia,2060,1.754
Saint Lucia,2061,1.724
Saint Lucia,2062,1.692
Saint Lucia,2063,1.664
Saint Lucia,2064,1.636
Saint Lucia,2065,1.61
Saint Lucia,2066,1.588
Saint Lucia,2067,1.566
Saint Lucia,2068,1.546
Saint Lucia,2069,1.529
Saint Lucia,2070,1.515
Saint Lucia,2071,1.502
Saint Lucia,2072,1.491
Saint Lucia,2073,1.48
Saint Lucia,2074,1.472
Saint Lucia,2075,1.462
Saint Lucia,2076,1.456
Saint Lucia,2077,1.45
Saint Lucia,2078,1.442
Saint Lucia,2079,1.432
Saint Lucia,2080,1.422
Saint Lucia,2081,1.412
Saint Lucia,2082,1.403
Saint Lucia,2083,1.392
Saint Lucia,2084,1.379
Saint Lucia,2085,1.365
Saint Lucia,2086,1.352
Saint Lucia,2087,1.338
Saint Lucia,2088,1.325
Saint Lucia,2089,1.312
Saint Lucia,2090,1.299
Saint Lucia,2091,1.287
Saint Lucia,2092,1.275
Saint Lucia,2093,1.263
Saint Lucia,2094,1.251
Saint Lucia,2095,1.239
