country,year,value
Micronesia (country),2072,60.092
Micronesia (country),2073,59.618
Micronesia (country),2074,59.139
Micronesia (country),2075,58.66
Micronesia (country),2076,58.147
Micronesia (country),2077,57.611
Micronesia (country),2078,57.054
Micronesia (country),2079,56.501
Micronesia (country),2080,55.952
Micronesia (country),2081,55.393
Micronesia (country),2082,54.827
Micronesia (country),2083,54.265
Micronesia (country),2084,53.737
Micronesia (country),2085,53.262
Micronesia (country),2086,52.801
Micronesia (country),2087,52.364
Micronesia (country),2088,51.971
Micronesia (country),2089,51.635
Micronesia (country),2090,51.356
Micronesia (country),2091,51.083
Micronesia (country),2092,50.836
Micronesia (country),2093,50.642
Micronesia (country),2094,50.49
Micronesia (country),2095,50.392
Micronesia (country),2096,50.272
Micronesia (country),2097,50.157
Micronesia (country),2098,50.064
Micronesia (country),2099,50.012
Micronesia (country),2100,49.973
French Polynesia,2020,93.84
French Polynesia,2021,93.164
French Polynesia,2022,92.086
French Polynesia,2023,90.834
French Polynesia,2024,89.716
French Polynesia,2025,88.834
French Polynesia,2026,87.64
French Polynesia,2027,86.747
French Polynesia,2028,86.024
French Polynesia,2029,85.247
French Polynesia,2030,84.346
French Polynesia,2031,83.538
French Polynesia,2032,82.536
French Polynesia,2033,81.455
French Polynesia,2034,80.501
French Polynesia,2035,79.761
French Polynesia,2036,79.063
French Polynesia,2037,78.527
French Polynesia,2038,78.102
French Polynesia,2039,77.652
French Polynesia,2040,77.133
French Polynesia,2041,76.499
French Polynesia,2042,75.78
French Polynesia,2043,75.034
French Polynesia,2044,74.358
French Polynesia,2045,73.812
French Polynesia,2046,73.299
French Polynesia,2047,72.875
French Polynesia,2048,72.522
French Polynesia,2049,72.186
French Polynesia,2050,71.852
French Polynesia,2051,71.418
French Polynesia,2052,70.967
French Polynesia,2053,70.511
French Polynesia,2054,70.062
French Polynesia,2055,69.633
French Polynesia,2056,69.134
French Polynesia,2057,68.635
French Polynesia,2058,68.138
French Polynesia,2059,67.637
French Polynesia,2060,67.135
French Polynesia,2061,66.57
French Polynesia,2062,65.99
French Polynesia,2063,65.412
French Polynesia,2064,64.856
French Polynesia,2065,64.352
French Polynesia,2066,63.828
French Polynesia,2067,63.324
French Polynesia,2068,62.858
French Polynesia,2069,62.426
French Polynesia,2070,62.032
French Polynesia,2071,61.614
French Polynesia,2072,61.199
French Polynesia,2073,60.825
French Polynesia,2074,60.501
French Polynesia,2075,60.249
French Polynesia,2076,59.979
French Polynesia,2077,59.757
French Polynesia,2078,59.57
French Polynesia,2079,59.4
French Polynesia,2080,59.229
French Polynesia,2081,58.985
French Polynesia,2082,58.717
French Polynesia,2083,58.456
French Polynesia,2084,58.22
French Polynesia,2085,58.034
French Polynesia,2086,57.803
French Polynesia,2087,57.594
French Polynesia,2088,57.398
French Polynesia,2089,57.194
French Polynesia,2090,56.961
French Polynesia,2091,56.628
French Polynesia,2092,56.252
French Polynesia,2093,55.864
French Polynesia,2094,55.49
French Polynesia,2095,55.15
French Polynesia,2096,54.754
French Polynesia,2097,54.369
French Polynesia,2098,54.008
French Polynesia,2099,53.68
French Polynesia,2100,53.388
French Polynesia,2020,65.534
French Polynesia,2021,65.066
French Polynesia,2022,64.114
French Polynesia,2023,62.906
French Polynesia,2024,61.787
French Polynesia,2025,60.921
French Polynesia,2026,60
French Polynesia,2027,59.301
French Polynesia,2028,58.73
French Polynesia,2029,58.088
French Polynesia,2030,57.298
French Polynesia,2031,56.541
French Polynesia,2032,55.646
French Polynesia,2033,54.694
French Polynesia,2034,53.86
French Polynesia,2035,53.218
French Polynesia,2036,52.799
French Polynesia,2037,52.545
French Polynesia,2038,52.405
French Polynesia,2039,52.254
French Polynesia,2040,52.021
French Polynesia,2041,51.781
French Polynesia,2042,51.468
French Polynesia,2043,51.093
French Polynesia,2044,50.694
French Polynesia,2045,50.299
French Polynesia,2046,49.937
French Polynesia,2047,49.566
French Polynesia,2048,49.202
French Polynesia,2049,48.85
French Polynesia,2050,48.525
French Polynesia,2051,48.257
French Polynesia,2052,48.004
French Polynesia,2053,47.77
French Polynesia,2054,47.566
French Polynesia,2055,47.396
French Polynesia,2056,47.295
French Polynesia,2057,47.229
French Polynesia,2058,47.167
French Polynesia,2059,47.058
French Polynesia,2060,46.88
French Polynesia,2061,46.671
French Polynesia,2062,46.386
French Polynesia,2063,46.069
French Polynesia,2064,45.769
French Polynesia,2065,45.533
French Polynesia,2066,45.371
French Polynesia,2067,45.258
French Polynesia,2068,45.176
French Polynesia,2069,45.094
French Polynesia,2070,45.001
French Polynesia,2071,44.927
French Polynesia,2072,44.834
French Polynesia,2073,44.745
French Polynesia,2074,44.679
French Polynesia,2075,44.666
French Polynesia,2076,44.709
French Polynesia,2077,44.795
French Polynesia,2078,44.896
French Polynesia,2079,44.971
French Polynesia,2080,44.997
French Polynesia,2081,45.003
French Polynesia,2082,44.948
French Polynesia,2083,44.864
French Polynesia,2084,44.786
French Polynesia,2085,44.74
French Polynesia,2086,44.739
French Polynesia,2087,44.756
French Polynesia,2088,44.791
French Polynesia,2089,44.823
French Polynesia,2090,44.84
French Polynesia,2091,44.867
French Polynesia,2092,44.879
French Polynesia,2093,44.88
French Polynesia,2094,44.885
French Polynesia,2095,44.886
French Polynesia,2096,44.904
French Polynesia,2097,44.916
French Polynesia,2098,44.923
French Polynesia,2099,44.927
French Polynesia,2100,44.931
Samoa,2020,132.6
Samoa,2021,132.208
Samoa,2022,130.866
Samoa,2023,129.223
Samoa,2024,127.986
Samoa,2025,127.345
Samoa,2026,125.359
Samoa,2027,124.448
Samoa,2028,124.052
Samoa,2029,123.411
Samoa,2030,122.266
Samoa,2031,121.416
Samoa,2032,119.833
Samoa,2033,117.89
Samoa,2034,116.151
Samoa,2035,114.816
Samoa,2036,113.203
Samoa,2037,111.909
Samoa,2038,110.804
Samoa,2039,109.55
Samoa,2040,108.036
Samoa,2041,106.094
Samoa,2042,103.935
Samoa,2043,101.781
Samoa,2044,100.01
Samoa,2045,98.788
Samoa,2046,97.799
Samoa,2047,97.24
Samoa,2048,96.976
Samoa,2049,96.757
Samoa,2050,96.451
Samoa,2051,95.789
Samoa,2052,95.047
Samoa,2053,94.24
Samoa,2054,93.427
Samoa,2055,92.63
Samoa,2056,91.603
Samoa,2057,90.554
Samoa,2058,89.501
Samoa,2059,88.47
Samoa,2060,87.489
Samoa,2061,86.365
Samoa,2062,85.262
Samoa,2063,84.178
Samoa,2064,83.1
Samoa,2065,82.047
Samoa,2066,80.848
Samoa,2067,79.646
Samoa,2068,78.49
Samoa,2069,77.401
Samoa,2070,76.414
Samoa,2071,75.37
Samoa,2072,74.375
Samoa,2073,73.469
Samoa,2074,72.683
Samoa,2075,72.03
Samoa,2076,71.339
Samoa,2077,70.743
Samoa,2078,70.24
Samoa,2079,69.815
Samoa,2080,69.45
Samoa,2081,68.972
Samoa,2082,68.526
Samoa,2083,68.129
Samoa,2084,67.81
Samoa,2085,67.585
Samoa,2086,67.277
Samoa,2087,67.03
Samoa,2088,66.801
Samoa,2089,66.523
Samoa,2090,66.15
Samoa,2091,65.535
Samoa,2092,64.819
Samoa,2093,64.057
Samoa,2094,63.31
Samoa,2095,62.623
Samoa,2096,61.837
Samoa,2097,61.07
Samoa,2098,60.344
Samoa,2099,59.678
Samoa,2100,59.078
Tonga,2020,131.74
Tonga,2021,130.208
Tonga,2022,128.599
Tonga,2023,126.949
Tonga,2024,125.218
Tonga,2025,123.485
Tonga,2026,121.51
Tonga,2027,119.502
Tonga,2028,117.528
Tonga,2029,115.722
Tonga,2030,114.133
Tonga,2031,112.44
Tonga,2032,110.892
Tonga,2033,109.498
Tonga,2034,108.219
Tonga,2035,107.062
Tonga,2036,105.724
Tonga,2037,104.442
Tonga,2038,103.246
Tonga,2039,102.175
Tonga,2040,101.262
Tonga,2041,100.198
Tonga,2042,99.251
Tonga,2043,98.405
Tonga,2044,97.616
Tonga,2045,96.896
Tonga,2046,95.987
Tonga,2047,95.105
Tonga,2048,94.253
Tonga,2049,93.437
Tonga,2050,92.686
Tonga,2051,91.729
Tonga,2052,90.789
Tonga,2053,89.866
Tonga,2054,88.915
Tonga,2055,87.97
Tonga,2056,86.802
Tonga,2057,85.615
Tonga,2058,84.458
Tonga,2059,83.357
Tonga,2060,82.339
Tonga,2061,81.235
Tonga,2062,80.182
Tonga,2063,79.2
Tonga,2064,78.323
Tonga,2065,77.554
Tonga,2066,76.741
Tonga,2067,75.999
Tonga,2068,75.342
Tonga,2069,74.778
Tonga,2070,74.281
Tonga,2071,73.717
Tonga,2072,73.19
Tonga,2073,72.73
Tonga,2074,72.313
Tonga,2075,71.939
Tonga,2076,71.444
Tonga,2077,70.981
Tonga,2078,70.535
Tonga,2079,70.127
Tonga,2080,69.758
Tonga,2081,69.255
Tonga,2082,68.758
Tonga,2083,68.278
Tonga,2084,67.797
Tonga,2085,67.348
Tonga,2086,66.728
Tonga,2087,66.106
Tonga,2088,65.487
Tonga,2089,64.899
Tonga,2090,64.345
Tonga,2091,63.675
Tonga,2092,63.007
Tonga,2093,62.386
Tonga,2094,61.814
Tonga,2095,61.311
Tonga,2096,60.706
Tonga,2097,60.133
Tonga,2098,59.625
Tonga,2099,59.183
Tonga,2100,58.814
Europe and Northern America,2020,46.99
Europe and Northern America,2021,46.998
Europe and Northern America,2022,47.051
Europe and Northern America,2023,47.128
Europe and Northern America,2024,47.207
Europe and Northern America,2025,47.275
Europe and Northern America,2026,47.457
Europe and Northern America,2027,47.617
Europe and Northern America,2028,47.743
Europe and Northern America,2029,47.821
Europe and Northern America,2030,47.839
Europe and Northern America,2031,47.911
Europe and Northern America,2032,47.917
Europe and Northern America,2033,47.865
Europe and Northern America,2034,47.77
Europe and Northern America,2035,47.643
Europe and Northern America,2036,47.601
Europe and Northern America,2037,47.531
Europe and Northern America,2038,47.44
Europe and Northern America,2039,47.334
Europe and Northern America,2040,47.22
Europe and Northern America,2041,47.223
Europe and Northern America,2042,47.218
Europe and Northern America,2043,47.207
Europe and Northern America,2044,47.188
Europe and Northern America,2045,47.163
Europe and Northern America,2046,47.241
Europe and Northern America,2047,47.311
Europe and Northern America,2048,47.376
Europe and Northern America,2049,47.435
Europe and Northern America,2050,47.491
Europe and Northern America,2051,47.646
Europe and Northern America,2052,47.796
Europe and Northern America,2053,47.937
Europe and Northern America,2054,48.069
Europe and Northern America,2055,48.19
Europe and Northern America,2056,48.403
Europe and Northern America,2057,48.604
Europe and Northern America,2058,48.782
Europe and Northern America,2059,48.923
Europe and Northern America,2060,49.018
Europe and Northern America,2061,49.176
Europe and Northern America,2062,49.29
Europe and Northern America,2063,49.358
Europe and Northern America,2064,49.376
Europe and Northern America,2065,49.344
Europe and Northern America,2066,49.371
Europe and Northern America,2067,49.352
Europe and Northern America,2068,49.292
Europe and Northern America,2069,49.203
Europe and Northern America,2070,49.091
Europe and Northern America,2071,49.064
Europe and Northern America,2072,49.017
Europe and Northern America,2073,48.956
Europe and Northern America,2074,48.889
Europe and Northern America,2075,48.821
Europe and Northern America,2076,48.858
Europe and Northern America,2077,48.897
Europe and Northern America,2078,48.932
Europe and Northern America,2079,48.956
Europe and Northern America,2080,48.964
Europe and Northern America,2081,49.058
Europe and Northern America,2082,49.138
Europe and Northern America,2083,49.2
Europe and Northern America,2084,49.243
Europe and Northern America,2085,49.263
Europe and Northern America,2086,49.361
Europe and Northern America,2087,49.438
Europe and Northern America,2088,49.491
Europe and Northern America,2089,49.519
Europe and Northern America,2090,49.52
Europe and Northern America,2091,49.593
Europe and Northern America,2092,49.642
Europe and Northern America,2093,49.665
Europe and Northern America,2094,49.66
Europe and Northern America,2095,49.626
Europe and Northern America,2096,49.663
Europe and Northern America,2097,49.674
Europe and Northern America,2098,49.659
Europe and Northern America,2099,49.62
Europe and Northern America,2100,49.557
Europe,2020,43.685
Europe,2021,43.793
Europe,2022,43.954
Europe,2023,44.14
Europe,2024,44.327
Europe,2025,44.499
Europe,2026,44.739
Europe,2027,44.955
Europe,2028,45.135
Europe,2029,45.263
Europe,2030,45.328
Europe,2031,45.425
Europe,2032,45.449
Europe,2033,45.409
Europe,2034,45.319
Europe,2035,45.192
Europe,2036,45.12
Europe,2037,45.01
Europe,2038,44.877
Europe,2039,44.741
Europe,2040,44.614
Europe,2041,44.59
Europe,2042,44.572
Europe,2043,44.567
Europe,2044,44.579
Europe,2045,44.61
Europe,2046,44.743
Europe,2047,44.89
Europe,2048,45.053
Europe,2049,45.231
Europe,2050,45.423
Europe,2051,45.695
Europe,2052,45.973
Europe,2053,46.251
Europe,2054,46.529
Europe,2055,46.801
Europe,2056,47.135
Europe,2057,47.459
Europe,2058,47.755
Europe,2059,47.999
Europe,2060,48.179
Europe,2061,48.371
Europe,2062,48.496
Europe,2063,48.557
Europe,2064,48.556
Europe,2065,48.499
Europe,2066,48.468
Europe,2067,48.38
Europe,2068,48.248
Europe,2069,48.089
Europe,2070,47.915
Europe,2071,47.808
Europe,2072,47.684
Europe,2073,47.556
Europe,2074,47.438
Europe,2075,47.339
Europe,2076,47.335
Europe,2077,47.345
Europe,2078,47.37
Europe,2079,47.406
Europe,2080,47.449
Europe,2081,47.567
Europe,2082,47.688
Europe,2083,47.809
Europe,2084,47.923
Europe,2085,48.026
Europe,2086,48.181
Europe,2087,48.322
Europe,2088,48.442
Europe,2089,48.536
Europe,2090,48.603
Europe,2091,48.709
Europe,2092,48.783
Europe,2093,48.826
Europe,2094,48.836
Europe,2095,48.815
Europe,2096,48.831
Europe,2097,48.816
Europe,2098,48.772
Europe,2099,48.704
Europe,2100,48.62
Eastern Europe,2020,42.322
Eastern Europe,2021,42.742
Eastern Europe,2022,43.298
Eastern Europe,2023,43.931
Eastern Europe,2024,44.575
Eastern Europe,2025,45.178
Eastern Europe,2026,45.79
Eastern Europe,2027,46.359
Eastern Europe,2028,46.851
Eastern Europe,2029,47.228
Eastern Europe,2030,47.47
Eastern Europe,2031,47.69
Eastern Europe,2032,47.756
Eastern Europe,2033,47.681
Eastern Europe,2034,47.49
Eastern Europe,2035,47.207
Eastern Europe,2036,46.932
Eastern Europe,2037,46.57
Eastern Europe,2038,46.163
Eastern Europe,2039,45.76
Eastern Europe,2040,45.394
Eastern Europe,2041,45.17
Eastern Europe,2042,44.979
Eastern Europe,2043,44.836
Eastern Europe,2044,44.751
Eastern Europe,2045,44.732
Eastern Europe,2046,44.863
Eastern Europe,2047,45.057
Eastern Europe,2048,45.314
Eastern Europe,2049,45.621
Eastern Europe,2050,45.969
Eastern Europe,2051,46.418
Eastern Europe,2052,46.897
Eastern Europe,2053,47.402
Eastern Europe,2054,47.931
Eastern Europe,2055,48.481
Eastern Europe,2056,49.102
Eastern Europe,2057,49.736
Eastern Europe,2058,50.34
Eastern Europe,2059,50.858
Eastern Europe,2060,51.251
Eastern Europe,2061,51.587
Eastern Europe,2062,51.8
Eastern Europe,2063,51.888
Eastern Europe,2064,51.856
Eastern Europe,2065,51.714
Eastern Europe,2066,51.549
Eastern Europe,2067,51.276
Eastern Europe,2068,50.926
Eastern Europe,2069,50.539
Eastern Europe,2070,50.144
Eastern Europe,2071,49.823
Eastern Europe,2072,49.494
Eastern Europe,2073,49.176
Eastern Europe,2074,48.89
Eastern Europe,2075,48.649
Eastern Europe,2076,48.528
Eastern Europe,2077,48.447
Eastern Europe,2078,48.408
Eastern Europe,2079,48.41
Eastern Europe,2080,48.447
Eastern Europe,2081,48.58
Eastern Europe,2082,48.744
Eastern Europe,2083,48.932
Eastern Europe,2084,49.131
Eastern Europe,2085,49.331
Eastern Europe,2086,49.583
Eastern Europe,2087,49.831
Eastern Europe,2088,50.063
Eastern Europe,2089,50.263
Eastern Europe,2090,50.421
Eastern Europe,2091,50.593
Eastern Europe,2092,50.719
Eastern Europe,2093,50.797
Eastern Europe,2094,50.825
Eastern Europe,2095,50.802
Eastern Europe,2096,50.792
Eastern Europe,2097,50.733
Eastern Europe,2098,50.632
Eastern Europe,2099,50.499
Eastern Europe,2100,50.346
Belarus,2020,41.244
Belarus,2021,41.415
Belarus,2022,42.193
Belarus,2023,43.304
Belarus,2024,44.374
Belarus,2025,45.198
Belarus,2026,46.156
Belarus,2027,46.801
Belarus,2028,47.222
Belarus,2029,47.619
Belarus,2030,48.084
Belarus,2031,48.553
Belarus,2032,49.069
Belarus,2033,49.531
Belarus,2034,49.754
Belarus,2035,49.642
Belarus,2036,49.367
Belarus,2037,48.786
Belarus,2038,48.029
Belarus,2039,47.296
Belarus,2040,46.706
Belarus,2041,46.358
Belarus,2042,46.131
Belarus,2043,46.004
Belarus,2044,45.914
Belarus,2045,45.823
Belarus,2046,45.843
Belarus,2047,45.867
Belarus,2048,45.92
Belarus,2049,46.038
Belarus,2050,46.239
Belarus,2051,46.567
Belarus,2052,46.957
Belarus,2053,47.411
Belarus,2054,47.934
Belarus,2055,48.523
Belarus,2056,49.227
Belarus,2057,49.994
Belarus,2058,50.772
Belarus,2059,51.486
Belarus,2060,52.084
Belarus,2061,52.629
Belarus,2062,53.056
Belarus,2063,53.336
Belarus,2064,53.438
Belarus,2065,53.347
Belarus,2066,53.15
Belarus,2067,52.765
Belarus,2068,52.251
Belarus,2069,51.692
Belarus,2070,51.14
Belarus,2071,50.679
Belarus,2072,50.226
Belarus,2073,49.788
Belarus,2074,49.366
Belarus,2075,48.965
Belarus,2076,48.672
Belarus,2077,48.397
Belarus,2078,48.168
Belarus,2079,48.021
Belarus,2080,47.973
Belarus,2081,48.079
Belarus,2082,48.274
Belarus,2083,48.533
Belarus,2084,48.806
Belarus,2085,49.063
Belarus,2086,49.354
Belarus,2087,49.623
Belarus,2088,49.867
Belarus,2089,50.094
Belarus,2090,50.305
Belarus,2091,50.539
Belarus,2092,50.749
Belarus,2093,50.92
Belarus,2094,51.032
Belarus,2095,51.073
Belarus,2096,51.109
Belarus,2097,51.074
Belarus,2098,50.975
Belarus,2099,50.825
Belarus,2100,50.641
Bulgaria,2020,38.219
Bulgaria,2021,38.677
Bulgaria,2022,39.149
Bulgaria,2023,39.62
Bulgaria,2024,40.094
Bulgaria,2025,40.551
Bulgaria,2026,40.998
Bulgaria,2027,41.39
Bulgaria,2028,41.705
Bulgaria,2029,41.895
Bulgaria,2030,41.936
Bulgaria,2031,41.88
Bulgaria,2032,41.658
Bulgaria,2033,41.331
Bulgaria,2034,41.001
Bulgaria,2035,40.739
Bulgaria,2036,40.586
Bulgaria,2037,40.501
Bulgaria,2038,40.481
Bulgaria,2039,40.504
Bulgaria,2040,40.56
Bulgaria,2041,40.708
Bulgaria,2042,40.888
Bulgaria,2043,41.103
Bulgaria,2044,41.354
Bulgaria,2045,41.638
Bulgaria,2046,41.99
Bulgaria,2047,42.365
Bulgaria,2048,42.751
Bulgaria,2049,43.131
Bulgaria,2050,43.491
Bulgaria,2051,43.85
Bulgaria,2052,44.171
Bulgaria,2053,44.473
Bulgaria,2054,44.79
Bulgaria,2055,45.143
Bulgaria,2056,45.543
Bulgaria,2057,45.966
Bulgaria,2058,46.385
Bulgaria,2059,46.756
Bulgaria,2060,47.053
Bulgaria,2061,47.3
Bulgaria,2062,47.467
Bulgaria,2063,47.552
Bulgaria,2064,47.551
Bulgaria,2065,47.467
Bulgaria,2066,47.321
Bulgaria,2067,47.087
Bulgaria,2068,46.8
Bulgaria,2069,46.506
Bulgaria,2070,46.238
Bulgaria,2071,46.004
Bulgaria,2072,45.784
Bulgaria,2073,45.598
Bulgaria,2074,45.469
Bulgaria,2075,45.412
Bulgaria,2076,45.439
Bulgaria,2077,45.532
Bulgaria,2078,45.671
Bulgaria,2079,45.819
Bulgaria,2080,45.952
Bulgaria,2081,46.069
Bulgaria,2082,46.163
Bulgaria,2083,46.242
Bulgaria,2084,46.318
Bulgaria,2085,46.399
Bulgaria,2086,46.477
Bulgaria,2087,46.542
Bulgaria,2088,46.596
Bulgaria,2089,46.643
Bulgaria,2090,46.683
Bulgaria,2091,46.705
Bulgaria,2092,46.712
Bulgaria,2093,46.707
Bulgaria,2094,46.689
Bulgaria,2095,46.662
Bulgaria,2096,46.617
Bulgaria,2097,46.553
Bulgaria,2098,46.477
Bulgaria,2099,46.397
Bulgaria,2100,46.324
Czechia,2020,40.179
Czechia,2021,40.802
Czechia,2022,41.406
Czechia,2023,41.982
Czechia,2024,42.531
Czechia,2025,43.026
Czechia,2026,43.452
Czechia,2027,43.832
Czechia,2028,44.126
Czechia,2029,44.271
Czechia,2030,44.244
Czechia,2031,44.227
Czechia,2032,44.038
Czechia,2033,43.729
Czechia,2034,43.395
Czechia,2035,43.101
Czechia,2036,42.968
Czechia,2037,42.879
Czechia,2038,42.827
Czechia,2039,42.79
Czechia,2040,42.757
Czechia,2041,42.886
Czechia,2042,43.015
Czechia,2043,43.159
Czechia,2044,43.347
Czechia,2045,43.593
Czechia,2046,44.017
Czechia,2047,44.492
Czechia,2048,44.99
Czechia,2049,45.464
Czechia,2050,45.883
Czechia,2051,46.355
Czechia,2052,46.768
Czechia,2053,47.131
Czechia,2054,47.467
Czechia,2055,47.791
Czechia,2056,48.22
Czechia,2057,48.625
Czechia,2058,48.988
Czechia,2059,49.291
Czechia,2060,49.521
Czechia,2061,49.805
Czechia,2062,50.022
Czechia,2063,50.151
Czechia,2064,50.167
Czechia,2065,50.058
Czechia,2066,49.963
Czechia,2067,49.756
Czechia,2068,49.465
Czechia,2069,49.139
Czechia,2070,48.81
Czechia,2071,48.61
Czechia,2072,48.403
Czechia,2073,48.202
Czechia,2074,48.021
Czechia,2075,47.87
Czechia,2076,47.877
Czechia,2077,47.914
Czechia,2078,47.968
Czechia,2079,48.016
Czechia,2080,48.044
Czechia,2081,48.169
Czechia,2082,48.271
Czechia,2083,48.357
Czechia,2084,48.436
Czechia,2085,48.516
Czechia,2086,48.705
Czechia,2087,48.89
Czechia,2088,49.056
Czechia,2089,49.187
Czechia,2090,49.275
Czechia,2091,49.431
Czechia,2092,49.545
Czechia,2093,49.612
Czechia,2094,49.63
Czechia,2095,49.599
Czechia,2096,49.637
Czechia,2097,49.629
Czechia,2098,49.575
Czechia,2099,49.482
Czechia,2100,49.358
Hungary,2020,40.016
Hungary,2021,40.128
Hungary,2022,40.284
Hungary,2023,40.478
Hungary,2024,40.698
Hungary,2025,40.914
Hungary,2026,41.081
Hungary,2027,41.278
Hungary,2028,41.462
Hungary,2029,41.563
Hungary,2030,41.552
Hungary,2031,41.566
Hungary,2032,41.46
Hungary,2033,41.285
Hungary,2034,41.131
Hungary,2035,41.051
Hungary,2036,41.102
Hungary,2037,41.223
Hungary,2038,41.387
Hungary,2039,41.548
Hungary,2040,41.674
Hungary,2041,41.862
Hungary,2042,42.015
Hungary,2043,42.152
Hungary,2044,42.303
Hungary,2045,42.489
Hungary,2046,42.789
Hungary,2047,43.12
Hungary,2048,43.454
Hungary,2049,43.742
Hungary,2050,43.954
Hungary,2051,44.172
Hungary,2052,44.316
Hungary,2053,44.407
Hungary,2054,44.483
Hungary,2055,44.563
Hungary,2056,44.718
Hungary,2057,44.867
Hungary,2058,45.018
Hungary,2059,45.184
Hungary,2060,45.37
Hungary,2061,45.652
Hungary,2062,45.957
Hungary,2063,46.257
Hungary,2064,46.509
Hungary,2065,46.686
Hungary,2066,46.864
Hungary,2067,46.967
Hungary,2068,47.011
Hungary,2069,47.02
Hungary,2070,47.013
Hungary,2071,47.059
Hungary,2072,47.082
Hungary,2073,47.087
Hungary,2074,47.079
Hungary,2075,47.06
Hungary,2076,47.11
Hungary,2077,47.155
Hungary,2078,47.187
Hungary,2079,47.191
Hungary,2080,47.16
Hungary,2081,47.171
Hungary,2082,47.148
Hungary,2083,47.102
Hungary,2084,47.056
Hungary,2085,47.022
Hungary,2086,47.067
Hungary,2087,47.121
Hungary,2088,47.178
Hungary,2089,47.225
Hungary,2090,47.256
Hungary,2091,47.341
Hungary,2092,47.41
Hungary,2093,47.464
Hungary,2094,47.504
Hungary,2095,47.532
Hungary,2096,47.613
Hungary,2097,47.679
Hungary,2098,47.73
Hungary,2099,47.763
Hungary,2100,47.775
Poland,2020,39.843
Poland,2021,39.904
Poland,2022,39.958
Poland,2023,40.027
Poland,2024,40.185
Poland,2025,40.453
Poland,2026,40.744
Poland,2027,41.151
Poland,2028,41.587
Poland,2029,41.902
Poland,2030,42.01
Poland,2031,41.999
Poland,2032,41.774
Poland,2033,41.399
Poland,2034,40.99
Poland,2035,40.621
Poland,2036,40.318
Poland,2037,40.046
Poland,2038,39.801
Poland,2039,39.56
Poland,2040,39.31
Poland,2041,39.12
Poland,2042,38.926
Poland,2043,38.752
Poland,2044,38.631
Poland,2045,38.586
Poland,2046,38.646
Poland,2047,38.77
Poland,2048,38.962
Poland,2049,39.218
Poland,2050,39.536
Poland,2051,39.937
Poland,2052,40.398
Poland,2053,40.901
Poland,2054,41.417
Poland,2055,41.921
Poland,2056,42.431
Poland,2057,42.916
Poland,2058,43.372
Poland,2059,43.798
Poland,2060,44.194
Poland,2061,44.57
Poland,2062,44.907
Poland,2063,45.187
Poland,2064,45.392
Poland,2065,45.511
Poland,2066,45.579
Poland,2067,45.559
Poland,2068,45.465
Poland,2069,45.318
Poland,2070,45.135
Poland,2071,44.942
Poland,2072,44.711
Poland,2073,44.474
Poland,2074,44.272
Poland,2075,44.13
Poland,2076,44.077
Poland,2077,44.082
Poland,2078,44.134
Poland,2079,44.209
Poland,2080,44.292
Poland,2081,44.399
Poland,2082,44.511
Poland,2083,44.635
Poland,2084,44.782
Poland,2085,44.958
Poland,2086,45.166
Poland,2087,45.393
Poland,2088,45.629
Poland,2089,45.856
Poland,2090,46.063
Poland,2091,46.253
Poland,2092,46.418
Poland,2093,46.555
Poland,2094,46.661
Poland,2095,46.736
Poland,2096,46.786
Poland,2097,46.802
Poland,2098,46.789
Poland,2099,46.753
Poland,2100,46.705
Moldova,2020,40.53
Moldova,2021,39.951
Moldova,2022,39.665
Moldova,2023,39.573
Moldova,2024,39.551
Moldova,2025,39.526
Moldova,2026,39.654
Moldova,2027,39.746
Moldova,2028,39.801
Moldova,2029,39.821
Moldova,2030,39.797
Moldova,2031,39.746
Moldova,2032,39.627
Moldova,2033,39.428
Moldova,2034,39.129
Moldova,2035,38.73
Moldova,2036,38.327
Moldova,2037,37.829
Moldova,2038,37.284
Moldova,2039,36.757
Moldova,2040,36.287
Moldova,2041,35.953
Moldova,2042,35.667
Moldova,2043,35.43
Moldova,2044,35.226
Moldova,2045,35.047
Moldova,2046,34.969
Moldova,2047,34.913
Moldova,2048,34.893
Moldova,2049,34.921
Moldova,2050,35.006
Moldova,2051,35.195
Moldova,2052,35.428
Moldova,2053,35.714
Moldova,2054,36.071
Moldova,2055,36.507
Moldova,2056,37.071
Moldova,2057,37.711
Moldova,2058,38.391
Moldova,2059,39.044
Moldova,2060,39.625
Moldova,2061,40.186
Moldova,2062,40.659
Moldova,2063,41.043
Moldova,2064,41.34
Moldova,2065,41.552
Moldova,2066,41.726
Moldova,2067,41.8
Moldova,2068,41.793
Moldova,2069,41.726
Moldova,2070,41.619
Moldova,2071,41.527
Moldova,2072,41.388
Moldova,2073,41.23
Moldova,2074,41.09
Moldova,2075,40.988
Moldova,2076,40.967
Moldova,2077,40.978
Moldova,2078,41.023
Moldova,2079,41.097
Moldova,2080,41.198
Moldova,2081,41.364
Moldova,2082,41.551
Moldova,2083,41.753
Moldova,2084,41.958
Moldova,2085,42.156
Moldova,2086,42.373
Moldova,2087,42.572
Moldova,2088,42.755
Moldova,2089,42.927
Moldova,2090,43.091
Moldova,2091,43.262
Moldova,2092,43.415
Moldova,2093,43.546
Moldova,2094,43.651
Moldova,2095,43.726
Moldova,2096,43.801
Moldova,2097,43.837
Moldova,2098,43.842
Moldova,2099,43.824
Moldova,2100,43.795
Romania,2020,42.312
Romania,2021,42.619
Romania,2022,42.777
