country,year,value
Micronesia (Fed. States of,2053,10.489
Micronesia (Fed. States of,2054,10.433
Micronesia (Fed. States of,2055,10.386
Micronesia (Fed. States of,2056,10.322
Micronesia (Fed. States of,2057,10.278
Micronesia (Fed. States of,2058,10.251
Micronesia (Fed. States of,2059,10.232
Micronesia (Fed. States of,2060,10.208
Micronesia (Fed. States of,2061,10.166
Micronesia (Fed. States of,2062,10.132
Micronesia (Fed. States of,2063,10.098
Micronesia (Fed. States of,2064,10.06
Micronesia (Fed. States of,2065,10.011
Micronesia (Fed. States of,2066,9.934
Micronesia (Fed. States of,2067,9.856
Micronesia (Fed. States of,2068,9.77
Micronesia (Fed. States of,2069,9.679
Micronesia (Fed. States of,2070,9.578
Micronesia (Fed. States of,2071,9.448
Micronesia (Fed. States of,2072,9.319
Micronesia (Fed. States of,2073,9.189
Micronesia (Fed. States of,2074,9.058
Micronesia (Fed. States of,2075,8.925
Micronesia (Fed. States of,2076,8.768
Micronesia (Fed. States of,2077,8.621
Micronesia (Fed. States of,2078,8.48
Micronesia (Fed. States of,2079,8.352
Micronesia (Fed. States of,2080,8.221
Micronesia (Fed. States of,2081,8.077
Micronesia (Fed. States of,2082,7.951
Micronesia (Fed. States of,2083,7.84
Micronesia (Fed. States of,2084,7.743
Micronesia (Fed. States of,2085,7.651
Micronesia (Fed. States of,2086,7.541
Micronesia (Fed. States of,2087,7.452
Micronesia (Fed. States of,2088,7.377
Micronesia (Fed. States of,2089,7.313
Micronesia (Fed. States of,2090,7.249
Micronesia (Fed. States of,2091,7.167
Micronesia (Fed. States of,2092,7.093
Micronesia (Fed. States of,2093,7.028
Micronesia (Fed. States of,2094,6.968
Micronesia (Fed. States of,2095,6.905
Micronesia (Fed. States of,2096,6.817
Micronesia (Fed. States of,2097,6.734
Micronesia (Fed. States of,2098,6.653
Micronesia (Fed. States of,2099,6.571
Micronesia (Fed. States of,2100,6.484
Polynesia,2020,63.543
Polynesia,2021,63.084
Polynesia,2022,62.881
Polynesia,2023,62.906
Polynesia,2024,63.069
Polynesia,2025,63.199
Polynesia,2026,63.288
Polynesia,2027,63.217
Polynesia,2028,62.96
Polynesia,2029,62.521
Polynesia,2030,61.993
Polynesia,2031,61.311
Polynesia,2032,60.715
Polynesia,2033,60.23
Polynesia,2034,59.904
Polynesia,2035,59.7
Polynesia,2036,59.544
Polynesia,2037,59.564
Polynesia,2038,59.682
Polynesia,2039,59.825
Polynesia,2040,59.948
Polynesia,2041,60.007
Polynesia,2042,60.091
Polynesia,2043,60.177
Polynesia,2044,60.272
Polynesia,2045,60.348
Polynesia,2046,60.352
Polynesia,2047,60.377
Polynesia,2048,60.405
Polynesia,2049,60.412
Polynesia,2050,60.373
Polynesia,2051,60.226
Polynesia,2052,60.067
Polynesia,2053,59.888
Polynesia,2054,59.667
Polynesia,2055,59.401
Polynesia,2056,59.02
Polynesia,2057,58.646
Polynesia,2058,58.261
Polynesia,2059,57.875
Polynesia,2060,57.467
Polynesia,2061,56.976
Polynesia,2062,56.536
Polynesia,2063,56.137
Polynesia,2064,55.758
Polynesia,2065,55.388
Polynesia,2066,54.974
Polynesia,2067,54.617
Polynesia,2068,54.324
Polynesia,2069,54.057
Polynesia,2070,53.801
Polynesia,2071,53.496
Polynesia,2072,53.259
Polynesia,2073,53.055
Polynesia,2074,52.863
Polynesia,2075,52.671
Polynesia,2076,52.412
Polynesia,2077,52.186
Polynesia,2078,51.966
Polynesia,2079,51.735
Polynesia,2080,51.47
Polynesia,2081,51.117
Polynesia,2082,50.775
Polynesia,2083,50.423
Polynesia,2084,50.05
Polynesia,2085,49.644
Polynesia,2086,49.161
Polynesia,2087,48.696
Polynesia,2088,48.224
Polynesia,2089,47.748
Polynesia,2090,47.241
Polynesia,2091,46.685
Polynesia,2092,46.162
Polynesia,2093,45.661
Polynesia,2094,45.17
Polynesia,2095,44.673
Polynesia,2096,44.135
Polynesia,2097,43.646
Polynesia,2098,43.2
Polynesia,2099,42.764
Polynesia,2100,42.333
French Polynesia,2020,20.65
French Polynesia,2021,20.163
French Polynesia,2022,19.736
French Polynesia,2023,19.418
French Polynesia,2024,19.237
French Polynesia,2025,19.146
French Polynesia,2026,19.118
French Polynesia,2027,19.139
French Polynesia,2028,19.166
French Polynesia,2029,19.138
French Polynesia,2030,19.051
French Polynesia,2031,18.935
French Polynesia,2032,18.773
French Polynesia,2033,18.58
French Polynesia,2034,18.39
French Polynesia,2035,18.213
French Polynesia,2036,18.062
French Polynesia,2037,17.922
French Polynesia,2038,17.796
French Polynesia,2039,17.667
French Polynesia,2040,17.535
French Polynesia,2041,17.418
French Polynesia,2042,17.307
French Polynesia,2043,17.194
French Polynesia,2044,17.081
French Polynesia,2045,16.966
French Polynesia,2046,16.863
French Polynesia,2047,16.753
French Polynesia,2048,16.641
French Polynesia,2049,16.522
French Polynesia,2050,16.395
French Polynesia,2051,16.276
French Polynesia,2052,16.154
French Polynesia,2053,16.026
French Polynesia,2054,15.895
French Polynesia,2055,15.759
French Polynesia,2056,15.634
French Polynesia,2057,15.512
French Polynesia,2058,15.387
French Polynesia,2059,15.263
French Polynesia,2060,15.136
French Polynesia,2061,15.016
French Polynesia,2062,14.903
French Polynesia,2063,14.79
French Polynesia,2064,14.674
French Polynesia,2065,14.556
French Polynesia,2066,14.45
French Polynesia,2067,14.347
French Polynesia,2068,14.248
French Polynesia,2069,14.145
French Polynesia,2070,14.04
French Polynesia,2071,13.948
French Polynesia,2072,13.857
French Polynesia,2073,13.765
French Polynesia,2074,13.665
French Polynesia,2075,13.564
French Polynesia,2076,13.473
French Polynesia,2077,13.382
French Polynesia,2078,13.291
French Polynesia,2079,13.2
French Polynesia,2080,13.102
French Polynesia,2081,13.01
French Polynesia,2082,12.92
French Polynesia,2083,12.832
French Polynesia,2084,12.74
French Polynesia,2085,12.642
French Polynesia,2086,12.557
French Polynesia,2087,12.474
French Polynesia,2088,12.385
French Polynesia,2089,12.29
French Polynesia,2090,12.188
French Polynesia,2091,12.104
French Polynesia,2092,12.018
French Polynesia,2093,11.933
French Polynesia,2094,11.851
French Polynesia,2095,11.761
French Polynesia,2096,11.686
French Polynesia,2097,11.612
French Polynesia,2098,11.541
French Polynesia,2099,11.459
French Polynesia,2100,11.371
Samoa,2020,22.521
Samoa,2021,22.673
Samoa,2022,23.024
Samoa,2023,23.499
Samoa,2024,23.983
Samoa,2025,24.356
Samoa,2026,24.638
Samoa,2027,24.676
Samoa,2028,24.485
Samoa,2029,24.135
Samoa,2030,23.731
Samoa,2031,23.201
Samoa,2032,22.754
Samoa,2033,22.428
Samoa,2034,22.252
Samoa,2035,22.188
Samoa,2036,22.166
Samoa,2037,22.293
Samoa,2038,22.511
Samoa,2039,22.757
Samoa,2040,22.997
Samoa,2041,23.186
Samoa,2042,23.393
Samoa,2043,23.614
Samoa,2044,23.85
Samoa,2045,24.093
Samoa,2046,24.28
Samoa,2047,24.487
Samoa,2048,24.704
Samoa,2049,24.91
Samoa,2050,25.089
Samoa,2051,25.183
Samoa,2052,25.261
Samoa,2053,25.315
Samoa,2054,25.338
Samoa,2055,25.319
Samoa,2056,25.208
Samoa,2057,25.082
Samoa,2058,24.94
Samoa,2059,24.784
Samoa,2060,24.613
Samoa,2061,24.372
Samoa,2062,24.153
Samoa,2063,23.955
Samoa,2064,23.772
Samoa,2065,23.601
Samoa,2066,23.386
Samoa,2067,23.219
Samoa,2068,23.096
Samoa,2069,23.003
Samoa,2070,22.928
Samoa,2071,22.817
Samoa,2072,22.759
Samoa,2073,22.739
Samoa,2074,22.744
Samoa,2075,22.754
Samoa,2076,22.716
Samoa,2077,22.702
Samoa,2078,22.698
Samoa,2079,22.692
Samoa,2080,22.667
Samoa,2081,22.577
Samoa,2082,22.485
Samoa,2083,22.385
Samoa,2084,22.267
Samoa,2085,22.128
Samoa,2086,21.92
Samoa,2087,21.715
Samoa,2088,21.502
Samoa,2089,21.285
Samoa,2090,21.049
Samoa,2091,20.763
Samoa,2092,20.493
Samoa,2093,20.232
Samoa,2094,19.978
Samoa,2095,19.721
Samoa,2096,19.427
Samoa,2097,19.164
Samoa,2098,18.93
Samoa,2099,18.714
Samoa,2100,18.506
Tonga,2020,11.737
Tonga,2021,11.787
Tonga,2022,11.821
Tonga,2023,11.842
Tonga,2024,11.846
Tonga,2025,11.835
Tonga,2026,11.783
Tonga,2027,11.738
Tonga,2028,11.704
Tonga,2029,11.687
Tonga,2030,11.684
Tonga,2031,11.663
Tonga,2032,11.68
Tonga,2033,11.719
Tonga,2034,11.777
Tonga,2035,11.842
Tonga,2036,11.883
Tonga,2037,11.944
Tonga,2038,12.016
Tonga,2039,12.095
Tonga,2040,12.17
Tonga,2041,12.211
Tonga,2042,12.257
Tonga,2043,12.301
Tonga,2044,12.343
Tonga,2045,12.373
Tonga,2046,12.366
Tonga,2047,12.361
Tonga,2048,12.354
Tonga,2049,12.346
Tonga,2050,12.326
Tonga,2051,12.272
Tonga,2052,12.22
Tonga,2053,12.173
Tonga,2054,12.125
Tonga,2055,12.074
Tonga,2056,11.986
Tonga,2057,11.911
Tonga,2058,11.845
Tonga,2059,11.786
Tonga,2060,11.73
Tonga,2061,11.646
Tonga,2062,11.581
Tonga,2063,11.536
Tonga,2064,11.502
Tonga,2065,11.469
Tonga,2066,11.414
Tonga,2067,11.374
Tonga,2068,11.349
Tonga,2069,11.328
Tonga,2070,11.305
Tonga,2071,11.253
Tonga,2072,11.213
Tonga,2073,11.178
Tonga,2074,11.143
Tonga,2075,11.099
Tonga,2076,11.023
Tonga,2077,10.954
Tonga,2078,10.884
Tonga,2079,10.814
Tonga,2080,10.736
Tonga,2081,10.622
Tonga,2082,10.518
Tonga,2083,10.414
Tonga,2084,10.311
Tonga,2085,10.206
Tonga,2086,10.071
Tonga,2087,9.95
Tonga,2088,9.836
Tonga,2089,9.729
Tonga,2090,9.621
Tonga,2091,9.489
Tonga,2092,9.372
Tonga,2093,9.271
Tonga,2094,9.176
Tonga,2095,9.085
Tonga,2096,8.966
Tonga,2097,8.864
Tonga,2098,8.775
Tonga,2099,8.694
Tonga,2100,8.613
EUROPE AND NORTHERN AMERICA,2020,61438.163
EUROPE AND NORTHERN AMERICA,2021,61491.562
EUROPE AND NORTHERN AMERICA,2022,61375.174
EUROPE AND NORTHERN AMERICA,2023,61127.152
EUROPE AND NORTHERN AMERICA,2024,60804.715
EUROPE AND NORTHERN AMERICA,2025,60450.318
EUROPE AND NORTHERN AMERICA,2026,60182.209
EUROPE AND NORTHERN AMERICA,2027,59870.259
EUROPE AND NORTHERN AMERICA,2028,59525.184
EUROPE AND NORTHERN AMERICA,2029,59154.612
EUROPE AND NORTHERN AMERICA,2030,58767.177
EUROPE AND NORTHERN AMERICA,2031,58497.853
EUROPE AND NORTHERN AMERICA,2032,58202.409
EUROPE AND NORTHERN AMERICA,2033,57889.073
EUROPE AND NORTHERN AMERICA,2034,57562.353
EUROPE AND NORTHERN AMERICA,2035,57230.069
EUROPE AND NORTHERN AMERICA,2036,57043.801
EUROPE AND NORTHERN AMERICA,2037,56837.618
EUROPE AND NORTHERN AMERICA,2038,56619.527
EUROPE AND NORTHERN AMERICA,2039,56399.892
EUROPE AND NORTHERN AMERICA,2040,56192.246
EUROPE AND NORTHERN AMERICA,2041,56143.903
EUROPE AND NORTHERN AMERICA,2042,56095.673
EUROPE AND NORTHERN AMERICA,2043,56054.309
EUROPE AND NORTHERN AMERICA,2044,56020.219
EUROPE AND NORTHERN AMERICA,2045,55990.552
EUROPE AND NORTHERN AMERICA,2046,56104.898
EUROPE AND NORTHERN AMERICA,2047,56203.989
EUROPE AND NORTHERN AMERICA,2048,56282.793
EUROPE AND NORTHERN AMERICA,2049,56335.135
EUROPE AND NORTHERN AMERICA,2050,56360.561
EUROPE AND NORTHERN AMERICA,2051,56504.841
EUROPE AND NORTHERN AMERICA,2052,56595.586
EUROPE AND NORTHERN AMERICA,2053,56633.226
EUROPE AND NORTHERN AMERICA,2054,56620.041
EUROPE AND NORTHERN AMERICA,2055,56562.973
EUROPE AND NORTHERN AMERICA,2056,56613.844
EUROPE AND NORTHERN AMERICA,2057,56599.868
EUROPE AND NORTHERN AMERICA,2058,56526.723
EUROPE AND NORTHERN AMERICA,2059,56402.206
EUROPE AND NORTHERN AMERICA,2060,56236.736
EUROPE AND NORTHERN AMERICA,2061,56194.326
EUROPE AND NORTHERN AMERICA,2062,56100.436
EUROPE AND NORTHERN AMERICA,2063,55959.921
EUROPE AND NORTHERN AMERICA,2064,55780.383
EUROPE AND NORTHERN AMERICA,2065,55573.019
EUROPE AND NORTHERN AMERICA,2066,55508.573
EUROPE AND NORTHERN AMERICA,2067,55408.514
EUROPE AND NORTHERN AMERICA,2068,55278.811
EUROPE AND NORTHERN AMERICA,2069,55124.367
EUROPE AND NORTHERN AMERICA,2070,54951.776
EUROPE AND NORTHERN AMERICA,2071,54933.201
EUROPE AND NORTHERN AMERICA,2072,54889.654
EUROPE AND NORTHERN AMERICA,2073,54823.721
EUROPE AND NORTHERN AMERICA,2074,54737.24
EUROPE AND NORTHERN AMERICA,2075,54634.149
EUROPE AND NORTHERN AMERICA,2076,54686.392
EUROPE AND NORTHERN AMERICA,2077,54713.049
EUROPE AND NORTHERN AMERICA,2078,54714.96
EUROPE AND NORTHERN AMERICA,2079,54691.082
EUROPE AND NORTHERN AMERICA,2080,54642.172
EUROPE AND NORTHERN AMERICA,2081,54741.044
EUROPE AND NORTHERN AMERICA,2082,54805.134
EUROPE AND NORTHERN AMERICA,2083,54833.303
EUROPE AND NORTHERN AMERICA,2084,54823.651
EUROPE AND NORTHERN AMERICA,2085,54776.84
EUROPE AND NORTHERN AMERICA,2086,54875.791
EUROPE AND NORTHERN AMERICA,2087,54928.529
EUROPE AND NORTHERN AMERICA,2088,54933.543
EUROPE AND NORTHERN AMERICA,2089,54890.505
EUROPE AND NORTHERN AMERICA,2090,54803.288
EUROPE AND NORTHERN AMERICA,2091,54868.366
EUROPE AND NORTHERN AMERICA,2092,54880.84
EUROPE AND NORTHERN AMERICA,2093,54840.864
EUROPE AND NORTHERN AMERICA,2094,54751.234
EUROPE AND NORTHERN AMERICA,2095,54619.577
EUROPE AND NORTHERN AMERICA,2096,54650.237
EUROPE AND NORTHERN AMERICA,2097,54630.547
EUROPE AND NORTHERN AMERICA,2098,54564.181
EUROPE AND NORTHERN AMERICA,2099,54455.93
EUROPE AND NORTHERN AMERICA,2100,54312.103
EUROPE,2020,39385.614
EUROPE,2021,39526.872
EUROPE,2022,39534.026
EUROPE,2023,39422.322
EUROPE,2024,39222.576
EUROPE,2025,38961.673
EUROPE,2026,38688.628
EUROPE,2027,38346.47
EUROPE,2028,37947.744
EUROPE,2029,37508.905
EUROPE,2030,37045.565
EUROPE,2031,36619.233
EUROPE,2032,36185.155
EUROPE,2033,35754.739
EUROPE,2034,35335.225
EUROPE,2035,34929.352
EUROPE,2036,34604.603
EUROPE,2037,34308.319
EUROPE,2038,34041.671
EUROPE,2039,33803.997
EUROPE,2040,33595.049
EUROPE,2041,33477.445
EUROPE,2042,33395.621
EUROPE,2043,33348.865
EUROPE,2044,33329.904
EUROPE,2045,33327.5
EUROPE,2046,33395.14
EUROPE,2047,33475.239
EUROPE,2048,33558.649
EUROPE,2049,33634.252
EUROPE,2050,33692.964
EUROPE,2051,33792.805
EUROPE,2052,33863.567
EUROPE,2053,33900.254
EUROPE,2054,33899.311
EUROPE,2055,33859.662
EUROPE,2056,33845.5
EUROPE,2057,33785.432
EUROPE,2058,33681.258
EUROPE,2059,33536.786
EUROPE,2060,33356.06
EUROPE,2061,33212.78
EUROPE,2062,33037.964
EUROPE,2063,32834.867
EUROPE,2064,32608.795
EUROPE,2065,32365.02
EUROPE,2066,32181.14
EUROPE,2067,31991.723
EUROPE,2068,31799.787
EUROPE,2069,31606.524
EUROPE,2070,31411.33
EUROPE,2071,31289.709
EUROPE,2072,31178.406
EUROPE,2073,31075.952
EUROPE,2074,30978.559
EUROPE,2075,30881.454
EUROPE,2076,30856.307
EUROPE,2077,30839.326
EUROPE,2078,30826.262
EUROPE,2079,30810.21
EUROPE,2080,30783.622
EUROPE,2081,30816.339
EUROPE,2082,30841.491
EUROPE,2083,30853.979
EUROPE,2084,30847.279
EUROPE,2085,30815.096
EUROPE,2086,30835.884
EUROPE,2087,30833.595
EUROPE,2088,30803.457
EUROPE,2089,30742.717
EUROPE,2090,30651.055
EUROPE,2091,30617.637
EUROPE,2092,30556.716
EUROPE,2093,30467.887
EUROPE,2094,30351.867
EUROPE,2095,30209.859
EUROPE,2096,30135.588
EUROPE,2097,30040.755
EUROPE,2098,29925.926
EUROPE,2099,29791.843
EUROPE,2100,29638.44
Eastern Europe,2020,16149.061
Eastern Europe,2021,16338.296
Eastern Europe,2022,16451.224
Eastern Europe,2023,16490.928
Eastern Europe,2024,16468.52
Eastern Europe,2025,16394.865
Eastern Europe,2026,16283.158
Eastern Europe,2027,16108.212
Eastern Europe,2028,15877.848
Eastern Europe,2029,15606.546
Eastern Europe,2030,15311.024
Eastern Europe,2031,15013.953
Eastern Europe,2032,14707.717
Eastern Europe,2033,14403.485
Eastern Europe,2034,14110.446
Eastern Europe,2035,13832.151
Eastern Europe,2036,13590.709
Eastern Europe,2037,13378.944
Eastern Europe,2038,13196.524
Eastern Europe,2039,13041.259
Eastern Europe,2040,12911.783
Eastern Europe,2041,12826.237
Eastern Europe,2042,12774.072
Eastern Europe,2043,12753.722
Eastern Europe,2044,12759.978
Eastern Europe,2045,12785.738
Eastern Europe,2046,12838.034
Eastern Europe,2047,12907.217
Eastern Europe,2048,12987.276
Eastern Europe,2049,13070.47
Eastern Europe,2050,13149.911
Eastern Europe,2051,13232.846
Eastern Europe,2052,13303.389
Eastern Europe,2053,13357.038
Eastern Europe,2054,13390.796
Eastern Europe,2055,13403.915
Eastern Europe,2056,13410.27
Eastern Europe,2057,13389.099
Eastern Europe,2058,13340.884
Eastern Europe,2059,13268.497
Eastern Europe,2060,13175.921
Eastern Europe,2061,13084.547
Eastern Europe,2062,12972.967
Eastern Europe,2063,12844.03
Eastern Europe,2064,12703.038
Eastern Europe,2065,12555.838
Eastern Europe,2066,12423.967
Eastern Europe,2067,12291.937
Eastern Europe,2068,12163.556
Eastern Europe,2069,12041.283
Eastern Europe,2070,11925.639
Eastern Europe,2071,11833.358
Eastern Europe,2072,11754.803
Eastern Europe,2073,11689.46
Eastern Europe,2074,11635.358
Eastern Europe,2075,11589.972
Eastern Europe,2076,11567.03
Eastern Europe,2077,11556.904
Eastern Europe,2078,11556.574
Eastern Europe,2079,11561.948
Eastern Europe,2080,11568.997
Eastern Europe,2081,11588.889
Eastern Europe,2082,11609.659
Eastern Europe,2083,11628.49
Eastern Europe,2084,11641.699
Eastern Europe,2085,11645.809
Eastern Europe,2086,11657.212
Eastern Europe,2087,11658.175
Eastern Europe,2088,11645.841
Eastern Europe,2089,11619.307
Eastern Europe,2090,11579.789
Eastern Europe,2091,11551.553
Eastern Europe,2092,11509.161
Eastern Europe,2093,11453.167
Eastern Europe,2094,11385.498
Eastern Europe,2095,11308.75
Eastern Europe,2096,11249.107
Eastern Europe,2097,11180.082
Eastern Europe,2098,11103.375
Eastern Europe,2099,11021.411
Eastern Europe,2100,10936.136
Belarus,2020,525.118
Belarus,2021,540.416
Belarus,2022,551.913
Belarus,2023,558.833
Belarus,2024,560.975
Belarus,2025,559.555
Belarus,2026,555.426
Belarus,2027,548.203
Belarus,2028,539.006
Belarus,2029,529.224
Belarus,2030,519.337
Belarus,2031,509.576
Belarus,2032,499.808
Belarus,2033,489.939
Belarus,2034,479.714
Belarus,2035,469.19
Belarus,2036,459.419
Belarus,2037,449.982
Belarus,2038,441.182
Belarus,2039,433.333
Belarus,2040,426.609
Belarus,2041,421.791
Belarus,2042,418.514
Belarus,2043,416.732
Belarus,2044,416.28
Belarus,2045,416.919
Belarus,2046,418.959
Belarus,2047,422.155
Belarus,2048,426.282
Belarus,2049,430.944
Belarus,2050,435.72
Belarus,2051,440.657
Belarus,2052,445.319
Belarus,2053,449.424
Belarus,2054,452.755
Belarus,2055,455.252
Belarus,2056,457.147
Belarus,2057,457.818
Belarus,2058,457.3
Belarus,2059,455.705
Belarus,2060,453.173
Belarus,2061,450.265
Belarus,2062,446.368
Belarus,2063,441.579
Belarus,2064,436.12
Belarus,2065,430.266
Belarus,2066,424.78
Belarus,2067,419.128
Belarus,2068,413.498
Belarus,2069,408.038
Belarus,2070,402.814
Belarus,2071,398.488
Belarus,2072,394.726
Belarus,2073,391.547
Belarus,2074,388.914
Belarus,2075,386.759
Belarus,2076,385.576
Belarus,2077,385.064
Belarus,2078,385.122
Belarus,2079,385.602
Belarus,2080,386.321
Belarus,2081,387.522
Belarus,2082,388.94
Belarus,2083,390.452
Belarus,2084,391.885
Belarus,2085,393.065
Belarus,2086,394.335
Belarus,2087,395.268
Belarus,2088,395.739
Belarus,2089,395.668
Belarus,2090,395.033
Belarus,2091,394.599
Belarus,2092,393.525
Belarus,2093,391.777
Belarus,2094,389.428
Belarus,2095,386.633
Belarus,2096,384.373
Belarus,2097,381.626
Belarus,2098,378.509
Belarus,2099,375.168
Belarus,2100,371.675
Bulgaria,2020,343.856
Bulgaria,2021,339.265
Bulgaria,2022,333.286
Bulgaria,2023,326.696
Bulgaria,2024,320.403
Bulgaria,2025,314.634
Bulgaria,2026,309.01
Bulgaria,2027,304.239
Bulgaria,2028,300.082
Bulgaria,2029,296.106
Bulgaria,2030,292.032
Bulgaria,2031,287.885
Bulgaria,2032,283.953
Bulgaria,2033,280.224
Bulgaria,2034,276.699
Bulgaria,2035,273.367
Bulgaria,2036,270.03
Bulgaria,2037,267.018
Bulgaria,2038,264.318
Bulgaria,2039,261.913
Bulgaria,2040,259.765
Bulgaria,2041,257.558
Bulgaria,2042,255.784
Bulgaria,2043,254.394
Bulgaria,2044,253.306
Bulgaria,2045,252.386
Bulgaria,2046,251.301
Bulgaria,2047,250.487
Bulgaria,2048,249.835
Bulgaria,2049,249.225
Bulgaria,2050,248.54
Bulgaria,2051,247.549
Bulgaria,2052,246.523
Bulgaria,2053,245.395
Bulgaria,2054,244.113
Bulgaria,2055,242.634
Bulgaria,2056,240.825
Bulgaria,2057,238.891
Bulgaria,2058,236.819
Bulgaria,2059,234.62
Bulgaria,2060,232.286
Bulgaria,2061,229.732
Bulgaria,2062,227.212
Bulgaria,2063,224.73
Bulgaria,2064,222.285
Bulgaria,2065,219.846
Bulgaria,2066,217.254
Bulgaria,2067,214.877
Bulgaria,2068,212.685
Bulgaria,2069,210.63
Bulgaria,2070,208.645
Bulgaria,2071,206.51
Bulgaria,2072,204.64
Bulgaria,2073,202.976
Bulgaria,2074,201.456
Bulgaria,2075,199.995
Bulgaria,2076,198.38
Bulgaria,2077,196.989
Bulgaria,2078,195.754
Bulgaria,2079,194.607
Bulgaria,2080,193.471
Bulgaria,2081,192.102
Bulgaria,2082,190.869
Bulgaria,2083,189.729
Bulgaria,2084,188.612
Bulgaria,2085,187.428
Bulgaria,2086,186.021
Bulgaria,2087,184.702
Bulgaria,2088,183.392
Bulgaria,2089,182.038
Bulgaria,2090,180.569
Bulgaria,2091,179.021
Bulgaria,2092,177.494
Bulgaria,2093,175.942
Bulgaria,2094,174.333
Bulgaria,2095,172.631
Bulgaria,2096,170.918
Bulgaria,2097,169.242
Bulgaria,2098,167.589
Bulgaria,2099,165.938
Bulgaria,2100,164.243
Czechia,2020,549.065
Czechia,2021,549.558
Czechia,2022,548.585
Czechia,2023,547.096
Czechia,2024,545.971
Czechia,2025,545.023
Czechia,2026,544.504
Czechia,2027,543.269
Czechia,2028,540.928
Czechia,2029,537.041
Czechia,2030,531.839
Czechia,2031,526.603
Czechia,2032,520.161
Czechia,2033,513.103
Czechia,2034,506.135
Czechia,2035,499.683
Czechia,2036,494.472
Czechia,2037,489.77
Czechia,2038,485.761
Czechia,2039,482.492
Czechia,2040,480
Czechia,2041,478.878
Czechia,2042,478.663
Czechia,2043,479.402
Czechia,2044,481.007
Czechia,2045,483.272
Czechia,2046,486.614
Czechia,2047,490.327
Czechia,2048,494.264
Czechia,2049,498.193
Czechia,2050,501.928
Czechia,2051,506.153
Czechia,2052,509.63
Czechia,2053,512.33
Czechia,2054,514.286
Czechia,2055,515.606
Czechia,2056,517.277
Czechia,2057,517.917
Czechia,2058,517.677
Czechia,2059,516.743
Czechia,2060,515.264
Czechia,2061,514.361
Czechia,2062,512.703
Czechia,2063,510.439
Czechia,2064,507.75
Czechia,2065,504.809
Czechia,2066,502.626
Czechia,2067,500.151
Czechia,2068,497.59
Czechia,2069,495.069
Czechia,2070,492.658
Czechia,2071,491.185
Czechia,2072,489.903
Czechia,2073,488.91
Czechia,2074,488.193
Czechia,2075,487.682
Czechia,2076,488.319
Czechia,2077,489.183
Czechia,2078,490.183
Czechia,2079,491.23
Czechia,2080,492.297
Czechia,2081,494.362
Czechia,2082,496.233
Czechia,2083,497.932
Czechia,2084,499.426
Czechia,2085,500.651
Czechia,2086,502.557
Czechia,2087,503.966
Czechia,2088,504.918
Czechia,2089,505.415
Czechia,2090,505.464
Czechia,2091,506.323
Czechia,2092,506.562
Czechia,2093,506.187
Czechia,2094,505.274
Czechia,2095,503.964
Czechia,2096,503.733
Czechia,2097,502.903
Czechia,2098,501.655
Czechia,2099,500.163
Czechia,2100,498.528
Hungary,2020,453.697
Hungary,2021,449.64
Hungary,2022,446.289
Hungary,2023,444.018
Hungary,2024,443.004
Hungary,2025,442.721
Hungary,2026,443.354
Hungary,2027,443.973
Hungary,2028,444.067
Hungary,2029,443.127
Hungary,2030,441.226
Hungary,2031,439.256
Hungary,2032,436.352
Hungary,2033,432.821
Hungary,2034,429.104
Hungary,2035,425.4
Hungary,2036,422.241
Hungary,2037,418.994
Hungary,2038,415.645
Hungary,2039,412.152
Hungary,2040,408.534
Hungary,2041,405.421
Hungary,2042,402.278
Hungary,2043,399.155
Hungary,2044,396.129
Hungary,2045,393.255
Hungary,2046,390.946
Hungary,2047,388.828
Hungary,2048,386.909
Hungary,2049,385.137
Hungary,2050,383.427
Hungary,2051,382.307
Hungary,2052,381.238
Hungary,2053,380.15
Hungary,2054,378.977
Hungary,2055,377.707
Hungary,2056,377.144
Hungary,2057,376.415
Hungary,2058,375.484
Hungary,2059,374.356
Hungary,2060,373.061
Hungary,2061,372.4
Hungary,2062,371.494
Hungary,2063,370.372
Hungary,2064,369.052
Hungary,2065,367.536
Hungary,2066,366.477
Hungary,2067,365.209
Hungary,2068,363.734
Hungary,2069,362.053
Hungary,2070,360.189
Hungary,2071,358.735
Hungary,2072,357.143
Hungary,2073,355.425
Hungary,2074,353.568
Hungary,2075,351.544
Hungary,2076,350.127
Hungary,2077,348.64
Hungary,2078,347.017
Hungary,2079,345.246
Hungary,2080,343.372
Hungary,2081,342.253
Hungary,2082,341.065
Hungary,2083,339.813
Hungary,2084,338.492
Hungary,2085,337.09
Hungary,2086,336.328
Hungary,2087,335.5
Hungary,2088,334.615
Hungary,2089,333.629
Hungary,2090,332.478
Hungary,2091,331.996
Hungary,2092,331.404
Hungary,2093,330.605
Hungary,2094,329.556
Hungary,2095,328.286
Hungary,2096,327.765
Hungary,2097,326.993
Hungary,2098,325.997
Hungary,2099,324.823
Hungary,2100,323.498
Poland,2020,1889.596
Poland,2021,1885.289
Poland,2022,1875.932
Poland,2023,1864.105
Poland,2024,1852.765
Poland,2025,1841.509
Poland,2026,1830.201
Poland,2027,1816.651
Poland,2028,1799.323
Poland,2029,1776.78
Poland,2030,1749.542
Poland,2031,1721.157
Poland,2032,1689.552
Poland,2033,1656.102
Poland,2034,1622.53
Poland,2035,1589.667
Poland,2036,1560.3
Poland,2037,1532.837
Poland,2038,1507.214
