country,year,value
Oceania (excluding Australia and New Zealand),2065,8.438
Oceania (excluding Australia and New Zealand),2066,8.25
Oceania (excluding Australia and New Zealand),2067,8.062
Oceania (excluding Australia and New Zealand),2068,7.874
Oceania (excluding Australia and New Zealand),2069,7.685
Oceania (excluding Australia and New Zealand),2070,7.496
Oceania (excluding Australia and New Zealand),2071,7.309
Oceania (excluding Australia and New Zealand),2072,7.124
Oceania (excluding Australia and New Zealand),2073,6.942
Oceania (excluding Australia and New Zealand),2074,6.762
Oceania (excluding Australia and New Zealand),2075,6.585
Oceania (excluding Australia and New Zealand),2076,6.408
Oceania (excluding Australia and New Zealand),2077,6.232
Oceania (excluding Australia and New Zealand),2078,6.055
Oceania (excluding Australia and New Zealand),2079,5.877
Oceania (excluding Australia and New Zealand),2080,5.699
Oceania (excluding Australia and New Zealand),2081,5.521
Oceania (excluding Australia and New Zealand),2082,5.345
Oceania (excluding Australia and New Zealand),2083,5.172
Oceania (excluding Australia and New Zealand),2084,5.002
Oceania (excluding Australia and New Zealand),2085,4.836
Oceania (excluding Australia and New Zealand),2086,4.674
Oceania (excluding Australia and New Zealand),2087,4.515
Oceania (excluding Australia and New Zealand),2088,4.359
Oceania (excluding Australia and New Zealand),2089,4.206
Oceania (excluding Australia and New Zealand),2090,4.056
Oceania (excluding Australia and New Zealand),2091,3.908
Oceania (excluding Australia and New Zealand),2092,3.763
Oceania (excluding Australia and New Zealand),2093,3.62
Oceania (excluding Australia and New Zealand),2094,3.478
Oceania (excluding Australia and New Zealand),2095,3.339
Oceania (excluding Australia and New Zealand),2096,3.201
Oceania (excluding Australia and New Zealand),2097,3.065
Oceania (excluding Australia and New Zealand),2098,2.931
Oceania (excluding Australia and New Zealand),2099,2.798
Melanesia,2020,18.991
Melanesia,2021,18.74
Melanesia,2022,18.485
Melanesia,2023,18.231
Melanesia,2024,17.981
Melanesia,2025,17.735
Melanesia,2026,17.493
Melanesia,2027,17.255
Melanesia,2028,17.018
Melanesia,2029,16.782
Melanesia,2030,16.545
Melanesia,2031,16.306
Melanesia,2032,16.063
Melanesia,2033,15.816
Melanesia,2034,15.566
Melanesia,2035,15.314
Melanesia,2036,15.061
Melanesia,2037,14.809
Melanesia,2038,14.559
Melanesia,2039,14.312
Melanesia,2040,14.07
Melanesia,2041,13.83
Melanesia,2042,13.594
Melanesia,2043,13.36
Melanesia,2044,13.129
Melanesia,2045,12.899
Melanesia,2046,12.67
Melanesia,2047,12.443
Melanesia,2048,12.217
Melanesia,2049,11.993
Melanesia,2050,11.772
Melanesia,2051,11.553
Melanesia,2052,11.339
Melanesia,2053,11.129
Melanesia,2054,10.923
Melanesia,2055,10.72
Melanesia,2056,10.519
Melanesia,2057,10.32
Melanesia,2058,10.122
Melanesia,2059,9.924
Melanesia,2060,9.726
Melanesia,2061,9.529
Melanesia,2062,9.332
Melanesia,2063,9.137
Melanesia,2064,8.943
Melanesia,2065,8.75
Melanesia,2066,8.556
Melanesia,2067,8.362
Melanesia,2068,8.167
Melanesia,2069,7.973
Melanesia,2070,7.778
Melanesia,2071,7.586
Melanesia,2072,7.397
Melanesia,2073,7.211
Melanesia,2074,7.028
Melanesia,2075,6.848
Melanesia,2076,6.669
Melanesia,2077,6.49
Melanesia,2078,6.31
Melanesia,2079,6.13
Melanesia,2080,5.95
Melanesia,2081,5.77
Melanesia,2082,5.592
Melanesia,2083,5.418
Melanesia,2084,5.247
Melanesia,2085,5.08
Melanesia,2086,4.916
Melanesia,2087,4.757
Melanesia,2088,4.6
Melanesia,2089,4.446
Melanesia,2090,4.295
Melanesia,2091,4.146
Melanesia,2092,3.999
Melanesia,2093,3.854
Melanesia,2094,3.711
Melanesia,2095,3.57
Melanesia,2096,3.43
Melanesia,2097,3.293
Melanesia,2098,3.157
Melanesia,2099,3.022
Fiji,2020,12.278
Fiji,2021,11.828
Fiji,2022,11.372
Fiji,2023,10.934
Fiji,2024,10.526
Fiji,2025,10.158
Fiji,2026,9.833
Fiji,2027,9.542
Fiji,2028,9.278
Fiji,2029,9.036
Fiji,2030,8.813
Fiji,2031,8.604
Fiji,2032,8.404
Fiji,2033,8.208
Fiji,2034,8.013
Fiji,2035,7.815
Fiji,2036,7.614
Fiji,2037,7.411
Fiji,2038,7.208
Fiji,2039,7.005
Fiji,2040,6.803
Fiji,2041,6.603
Fiji,2042,6.407
Fiji,2043,6.214
Fiji,2044,6.025
Fiji,2045,5.841
Fiji,2046,5.662
Fiji,2047,5.488
Fiji,2048,5.317
Fiji,2049,5.148
Fiji,2050,4.982
Fiji,2051,4.816
Fiji,2052,4.65
Fiji,2053,4.485
Fiji,2054,4.319
Fiji,2055,4.152
Fiji,2056,3.985
Fiji,2057,3.818
Fiji,2058,3.652
Fiji,2059,3.488
Fiji,2060,3.327
Fiji,2061,3.169
Fiji,2062,3.015
Fiji,2063,2.865
Fiji,2064,2.721
Fiji,2065,2.582
Fiji,2066,2.449
Fiji,2067,2.323
Fiji,2068,2.202
Fiji,2069,2.086
Fiji,2070,1.974
Fiji,2071,1.865
Fiji,2072,1.759
Fiji,2073,1.652
Fiji,2074,1.546
Fiji,2075,1.438
Fiji,2076,1.328
Fiji,2077,1.216
Fiji,2078,1.103
Fiji,2079,0.988
Fiji,2080,0.87
Fiji,2081,0.75
Fiji,2082,0.627
Fiji,2083,0.502
Fiji,2084,0.375
Fiji,2085,0.246
Fiji,2086,0.114
Fiji,2087,-0.02
Fiji,2088,-0.155
Fiji,2089,-0.291
Fiji,2090,-0.428
Fiji,2091,-0.565
Fiji,2092,-0.7
Fiji,2093,-0.834
Fiji,2094,-0.966
Fiji,2095,-1.096
Fiji,2096,-1.224
Fiji,2097,-1.349
Fiji,2098,-1.472
Fiji,2099,-1.593
New Caledonia,2020,7.863
New Caledonia,2021,7.631
New Caledonia,2022,7.427
New Caledonia,2023,7.234
New Caledonia,2024,7.045
New Caledonia,2025,6.855
New Caledonia,2026,6.663
New Caledonia,2027,6.475
New Caledonia,2028,6.291
New Caledonia,2029,6.111
New Caledonia,2030,5.931
New Caledonia,2031,5.751
New Caledonia,2032,5.569
New Caledonia,2033,5.383
New Caledonia,2034,5.192
New Caledonia,2035,4.995
New Caledonia,2036,4.792
New Caledonia,2037,4.582
New Caledonia,2038,4.367
New Caledonia,2039,4.148
New Caledonia,2040,3.924
New Caledonia,2041,3.697
New Caledonia,2042,3.467
New Caledonia,2043,3.236
New Caledonia,2044,3.005
New Caledonia,2045,2.776
New Caledonia,2046,2.549
New Caledonia,2047,2.326
New Caledonia,2048,2.109
New Caledonia,2049,1.897
New Caledonia,2050,1.693
New Caledonia,2051,1.497
New Caledonia,2052,1.31
New Caledonia,2053,1.131
New Caledonia,2054,0.961
New Caledonia,2055,0.803
New Caledonia,2056,0.657
New Caledonia,2057,0.525
New Caledonia,2058,0.404
New Caledonia,2059,0.295
New Caledonia,2060,0.197
New Caledonia,2061,0.108
New Caledonia,2062,0.025
New Caledonia,2063,-0.053
New Caledonia,2064,-0.128
New Caledonia,2065,-0.201
New Caledonia,2066,-0.273
New Caledonia,2067,-0.343
New Caledonia,2068,-0.413
New Caledonia,2069,-0.482
New Caledonia,2070,-0.553
New Caledonia,2071,-0.625
New Caledonia,2072,-0.698
New Caledonia,2073,-0.774
New Caledonia,2074,-0.851
New Caledonia,2075,-0.932
New Caledonia,2076,-1.016
New Caledonia,2077,-1.102
New Caledonia,2078,-1.19
New Caledonia,2079,-1.279
New Caledonia,2080,-1.368
New Caledonia,2081,-1.457
New Caledonia,2082,-1.546
New Caledonia,2083,-1.632
New Caledonia,2084,-1.715
New Caledonia,2085,-1.793
New Caledonia,2086,-1.867
New Caledonia,2087,-1.934
New Caledonia,2088,-1.997
New Caledonia,2089,-2.053
New Caledonia,2090,-2.104
New Caledonia,2091,-2.15
New Caledonia,2092,-2.19
New Caledonia,2093,-2.226
New Caledonia,2094,-2.257
New Caledonia,2095,-2.285
New Caledonia,2096,-2.308
New Caledonia,2097,-2.328
New Caledonia,2098,-2.344
New Caledonia,2099,-2.356
Papua New Guinea,2020,19.227
Papua New Guinea,2021,19.002
Papua New Guinea,2022,18.771
Papua New Guinea,2023,18.538
Papua New Guinea,2024,18.301
Papua New Guinea,2025,18.062
Papua New Guinea,2026,17.82
Papua New Guinea,2027,17.575
Papua New Guinea,2028,17.327
Papua New Guinea,2029,17.075
Papua New Guinea,2030,16.819
Papua New Guinea,2031,16.557
Papua New Guinea,2032,16.29
Papua New Guinea,2033,16.017
Papua New Guinea,2034,15.74
Papua New Guinea,2035,15.462
Papua New Guinea,2036,15.185
Papua New Guinea,2037,14.91
Papua New Guinea,2038,14.64
Papua New Guinea,2039,14.375
Papua New Guinea,2040,14.116
Papua New Guinea,2041,13.864
Papua New Guinea,2042,13.616
Papua New Guinea,2043,13.37
Papua New Guinea,2044,13.127
Papua New Guinea,2045,12.886
Papua New Guinea,2046,12.646
Papua New Guinea,2047,12.407
Papua New Guinea,2048,12.169
Papua New Guinea,2049,11.933
Papua New Guinea,2050,11.699
Papua New Guinea,2051,11.47
Papua New Guinea,2052,11.244
Papua New Guinea,2053,11.024
Papua New Guinea,2054,10.809
Papua New Guinea,2055,10.597
Papua New Guinea,2056,10.388
Papua New Guinea,2057,10.179
Papua New Guinea,2058,9.971
Papua New Guinea,2059,9.762
Papua New Guinea,2060,9.552
Papua New Guinea,2061,9.342
Papua New Guinea,2062,9.133
Papua New Guinea,2063,8.925
Papua New Guinea,2064,8.718
Papua New Guinea,2065,8.511
Papua New Guinea,2066,8.304
Papua New Guinea,2067,8.096
Papua New Guinea,2068,7.886
Papua New Guinea,2069,7.676
Papua New Guinea,2070,7.466
Papua New Guinea,2071,7.259
Papua New Guinea,2072,7.055
Papua New Guinea,2073,6.855
Papua New Guinea,2074,6.66
Papua New Guinea,2075,6.468
Papua New Guinea,2076,6.279
Papua New Guinea,2077,6.09
Papua New Guinea,2078,5.902
Papua New Guinea,2079,5.713
Papua New Guinea,2080,5.525
Papua New Guinea,2081,5.338
Papua New Guinea,2082,5.154
Papua New Guinea,2083,4.973
Papua New Guinea,2084,4.797
Papua New Guinea,2085,4.625
Papua New Guinea,2086,4.459
Papua New Guinea,2087,4.297
Papua New Guinea,2088,4.139
Papua New Guinea,2089,3.985
Papua New Guinea,2090,3.834
Papua New Guinea,2091,3.686
Papua New Guinea,2092,3.54
Papua New Guinea,2093,3.396
Papua New Guinea,2094,3.254
Papua New Guinea,2095,3.113
Papua New Guinea,2096,2.974
Papua New Guinea,2097,2.836
Papua New Guinea,2098,2.699
Papua New Guinea,2099,2.563
Solomon Islands,2020,27.227
Solomon Islands,2021,26.717
Solomon Islands,2022,26.217
Solomon Islands,2023,25.746
Solomon Islands,2024,25.319
Solomon Islands,2025,24.944
Solomon Islands,2026,24.623
Solomon Islands,2027,24.342
Solomon Islands,2028,24.091
Solomon Islands,2029,23.864
Solomon Islands,2030,23.657
Solomon Islands,2031,23.465
Solomon Islands,2032,23.286
Solomon Islands,2033,23.113
Solomon Islands,2034,22.94
Solomon Islands,2035,22.759
Solomon Islands,2036,22.565
Solomon Islands,2037,22.357
Solomon Islands,2038,22.135
Solomon Islands,2039,21.897
Solomon Islands,2040,21.644
Solomon Islands,2041,21.378
Solomon Islands,2042,21.105
Solomon Islands,2043,20.827
Solomon Islands,2044,20.55
Solomon Islands,2045,20.276
Solomon Islands,2046,20.007
Solomon Islands,2047,19.743
Solomon Islands,2048,19.485
Solomon Islands,2049,19.232
Solomon Islands,2050,18.982
Solomon Islands,2051,18.735
Solomon Islands,2052,18.487
Solomon Islands,2053,18.238
Solomon Islands,2054,17.988
Solomon Islands,2055,17.737
Solomon Islands,2056,17.489
Solomon Islands,2057,17.245
Solomon Islands,2058,17.007
Solomon Islands,2059,16.775
Solomon Islands,2060,16.549
Solomon Islands,2061,16.327
Solomon Islands,2062,16.109
Solomon Islands,2063,15.891
Solomon Islands,2064,15.675
Solomon Islands,2065,15.46
Solomon Islands,2066,15.247
Solomon Islands,2067,15.038
Solomon Islands,2068,14.832
Solomon Islands,2069,14.629
Solomon Islands,2070,14.429
Solomon Islands,2071,14.229
Solomon Islands,2072,14.03
Solomon Islands,2073,13.829
Solomon Islands,2074,13.626
Solomon Islands,2075,13.42
Solomon Islands,2076,13.209
Solomon Islands,2077,12.994
Solomon Islands,2078,12.775
Solomon Islands,2079,12.553
Solomon Islands,2080,12.329
Solomon Islands,2081,12.103
Solomon Islands,2082,11.877
Solomon Islands,2083,11.651
Solomon Islands,2084,11.427
Solomon Islands,2085,11.203
Solomon Islands,2086,10.981
Solomon Islands,2087,10.759
Solomon Islands,2088,10.537
Solomon Islands,2089,10.316
Solomon Islands,2090,10.096
Solomon Islands,2091,9.877
Solomon Islands,2092,9.66
Solomon Islands,2093,9.445
Solomon Islands,2094,9.233
Solomon Islands,2095,9.023
Solomon Islands,2096,8.817
Solomon Islands,2097,8.613
Solomon Islands,2098,8.412
Solomon Islands,2099,8.215
Vanuatu,2020,23.634
Vanuatu,2021,23.301
Vanuatu,2022,22.979
Vanuatu,2023,22.672
Vanuatu,2024,22.379
Vanuatu,2025,22.102
Vanuatu,2026,21.842
Vanuatu,2027,21.596
Vanuatu,2028,21.36
Vanuatu,2029,21.132
Vanuatu,2030,20.911
Vanuatu,2031,20.695
Vanuatu,2032,20.48
Vanuatu,2033,20.267
Vanuatu,2034,20.052
Vanuatu,2035,19.834
Vanuatu,2036,19.611
Vanuatu,2037,19.383
Vanuatu,2038,19.151
Vanuatu,2039,18.915
Vanuatu,2040,18.675
Vanuatu,2041,18.433
Vanuatu,2042,18.189
Vanuatu,2043,17.945
Vanuatu,2044,17.702
Vanuatu,2045,17.458
Vanuatu,2046,17.214
Vanuatu,2047,16.969
Vanuatu,2048,16.722
Vanuatu,2049,16.474
Vanuatu,2050,16.227
Vanuatu,2051,15.981
Vanuatu,2052,15.737
Vanuatu,2053,15.498
Vanuatu,2054,15.264
Vanuatu,2055,15.036
Vanuatu,2056,14.814
Vanuatu,2057,14.598
Vanuatu,2058,14.388
Vanuatu,2059,14.182
Vanuatu,2060,13.98
Vanuatu,2061,13.781
Vanuatu,2062,13.583
Vanuatu,2063,13.386
Vanuatu,2064,13.188
Vanuatu,2065,12.988
Vanuatu,2066,12.786
Vanuatu,2067,12.582
Vanuatu,2068,12.376
Vanuatu,2069,12.168
Vanuatu,2070,11.96
Vanuatu,2071,11.753
Vanuatu,2072,11.549
Vanuatu,2073,11.347
Vanuatu,2074,11.148
Vanuatu,2075,10.951
Vanuatu,2076,10.757
Vanuatu,2077,10.563
Vanuatu,2078,10.369
Vanuatu,2079,10.175
Vanuatu,2080,9.982
Vanuatu,2081,9.791
Vanuatu,2082,9.602
Vanuatu,2083,9.416
Vanuatu,2084,9.233
Vanuatu,2085,9.051
Vanuatu,2086,8.868
Vanuatu,2087,8.683
Vanuatu,2088,8.496
Vanuatu,2089,8.306
Vanuatu,2090,8.117
Vanuatu,2091,7.928
Vanuatu,2092,7.743
Vanuatu,2093,7.564
Vanuatu,2094,7.391
Vanuatu,2095,7.226
Vanuatu,2096,7.068
Vanuatu,2097,6.92
Vanuatu,2098,6.78
Vanuatu,2099,6.648
Micronesia,2020,14.576
Micronesia,2021,14.317
Micronesia,2022,14.054
Micronesia,2023,13.786
Micronesia,2024,13.512
Micronesia,2025,13.233
Micronesia,2026,12.947
Micronesia,2027,12.655
Micronesia,2028,12.357
Micronesia,2029,12.055
Micronesia,2030,11.748
Micronesia,2031,11.437
Micronesia,2032,11.122
Micronesia,2033,10.806
Micronesia,2034,10.491
Micronesia,2035,10.18
Micronesia,2036,9.875
Micronesia,2037,9.58
Micronesia,2038,9.294
Micronesia,2039,9.021
Micronesia,2040,8.761
Micronesia,2041,8.514
Micronesia,2042,8.28
Micronesia,2043,8.056
Micronesia,2044,7.843
Micronesia,2045,7.64
Micronesia,2046,7.446
Micronesia,2047,7.261
Micronesia,2048,7.083
Micronesia,2049,6.91
Micronesia,2050,6.742
Micronesia,2051,6.577
Micronesia,2052,6.415
Micronesia,2053,6.254
Micronesia,2054,6.094
Micronesia,2055,5.931
Micronesia,2056,5.765
Micronesia,2057,5.595
Micronesia,2058,5.422
Micronesia,2059,5.245
Micronesia,2060,5.066
Micronesia,2061,4.885
Micronesia,2062,4.704
Micronesia,2063,4.525
Micronesia,2064,4.348
Micronesia,2065,4.175
Micronesia,2066,4.003
Micronesia,2067,3.834
Micronesia,2068,3.667
Micronesia,2069,3.502
Micronesia,2070,3.338
Micronesia,2071,3.177
Micronesia,2072,3.019
Micronesia,2073,2.864
Micronesia,2074,2.71
Micronesia,2075,2.558
Micronesia,2076,2.407
Micronesia,2077,2.256
Micronesia,2078,2.104
Micronesia,2079,1.95
Micronesia,2080,1.795
Micronesia,2081,1.638
Micronesia,2082,1.479
Micronesia,2083,1.319
Micronesia,2084,1.157
Micronesia,2085,0.994
Micronesia,2086,0.829
Micronesia,2087,0.663
Micronesia,2088,0.497
Micronesia,2089,0.331
Micronesia,2090,0.167
Micronesia,2091,0.005
Micronesia,2092,-0.153
Micronesia,2093,-0.307
Micronesia,2094,-0.456
Micronesia,2095,-0.6
Micronesia,2096,-0.74
Micronesia,2097,-0.874
Micronesia,2098,-1.002
Micronesia,2099,-1.126
Guam,2020,11.01
Guam,2021,10.83
Guam,2022,10.642
Guam,2023,10.443
Guam,2024,10.231
Guam,2025,10.004
Guam,2026,9.763
Guam,2027,9.51
Guam,2028,9.247
Guam,2029,8.975
Guam,2030,8.695
Guam,2031,8.404
Guam,2032,8.105
Guam,2033,7.798
Guam,2034,7.485
Guam,2035,7.17
Guam,2036,6.855
Guam,2037,6.541
Guam,2038,6.233
Guam,2039,5.934
Guam,2040,5.644
Guam,2041,5.367
Guam,2042,5.102
Guam,2043,4.849
Guam,2044,4.609
Guam,2045,4.383
Guam,2046,4.171
Guam,2047,3.972
Guam,2048,3.786
Guam,2049,3.61
Guam,2050,3.446
Guam,2051,3.292
Guam,2052,3.148
Guam,2053,3.012
Guam,2054,2.882
Guam,2055,2.757
Guam,2056,2.636
Guam,2057,2.516
Guam,2058,2.398
Guam,2059,2.279
Guam,2060,2.16
Guam,2061,2.04
Guam,2062,1.92
Guam,2063,1.799
Guam,2064,1.677
Guam,2065,1.553
Guam,2066,1.425
Guam,2067,1.294
Guam,2068,1.158
Guam,2069,1.017
Guam,2070,0.869
Guam,2071,0.715
Guam,2072,0.553
Guam,2073,0.386
Guam,2074,0.214
Guam,2075,0.038
Guam,2076,-0.14
Guam,2077,-0.32
Guam,2078,-0.499
Guam,2079,-0.676
Guam,2080,-0.851
Guam,2081,-1.023
Guam,2082,-1.193
Guam,2083,-1.36
Guam,2084,-1.523
Guam,2085,-1.681
Guam,2086,-1.833
Guam,2087,-1.977
Guam,2088,-2.114
Guam,2089,-2.243
Guam,2090,-2.364
Guam,2091,-2.478
Guam,2092,-2.584
Guam,2093,-2.684
Guam,2094,-2.778
Guam,2095,-2.866
Guam,2096,-2.949
Guam,2097,-3.027
Guam,2098,-3.099
Guam,2099,-3.166
Kiribati,2020,20.748
Kiribati,2021,20.289
Kiribati,2022,19.808
Kiribati,2023,19.316
Kiribati,2024,18.824
Kiribati,2025,18.342
Kiribati,2026,17.874
Kiribati,2027,17.421
Kiribati,2028,16.988
Kiribati,2029,16.581
Kiribati,2030,16.209
Kiribati,2031,15.877
Kiribati,2032,15.586
Kiribati,2033,15.335
Kiribati,2034,15.123
Kiribati,2035,14.95
Kiribati,2036,14.815
Kiribati,2037,14.709
Kiribati,2038,14.625
Kiribati,2039,14.554
Kiribati,2040,14.485
Kiribati,2041,14.412
Kiribati,2042,14.33
Kiribati,2043,14.232
Kiribati,2044,14.115
Kiribati,2045,13.973
Kiribati,2046,13.806
Kiribati,2047,13.616
Kiribati,2048,13.409
Kiribati,2049,13.184
Kiribati,2050,12.946
Kiribati,2051,12.695
Kiribati,2052,12.435
Kiribati,2053,12.168
Kiribati,2054,11.899
Kiribati,2055,11.628
Kiribati,2056,11.355
Kiribati,2057,11.082
Kiribati,2058,10.809
Kiribati,2059,10.542
Kiribati,2060,10.283
Kiribati,2061,10.039
Kiribati,2062,9.812
Kiribati,2063,9.602
Kiribati,2064,9.412
Kiribati,2065,9.242
Kiribati,2066,9.089
Kiribati,2067,8.951
Kiribati,2068,8.824
Kiribati,2069,8.704
Kiribati,2070,8.589
Kiribati,2071,8.479
Kiribati,2072,8.373
Kiribati,2073,8.268
Kiribati,2074,8.162
Kiribati,2075,8.051
Kiribati,2076,7.932
Kiribati,2077,7.804
Kiribati,2078,7.665
Kiribati,2079,7.516
Kiribati,2080,7.355
Kiribati,2081,7.184
Kiribati,2082,7.004
Kiribati,2083,6.818
Kiribati,2084,6.628
Kiribati,2085,6.432
Kiribati,2086,6.231
Kiribati,2087,6.025
Kiribati,2088,5.815
Kiribati,2089,5.604
Kiribati,2090,5.393
Kiribati,2091,5.186
Kiribati,2092,4.985
Kiribati,2093,4.792
Kiribati,2094,4.608
Kiribati,2095,4.434
Kiribati,2096,4.27
Kiribati,2097,4.117
Kiribati,2098,3.975
Kiribati,2099,3.843
Micronesia (country),2020,15.925
Micronesia (country),2021,15.734
Micronesia (country),2022,15.522
Micronesia (country),2023,15.284
Micronesia (country),2024,15.019
Micronesia (country),2025,14.722
Micronesia (country),2026,14.393
Micronesia (country),2027,14.033
Micronesia (country),2028,13.646
Micronesia (country),2029,13.237
Micronesia (country),2030,12.809
Micronesia (country),2031,12.364
Micronesia (country),2032,11.909
Micronesia (country),2033,11.45
Micronesia (country),2034,10.996
Micronesia (country),2035,10.554
Micronesia (country),2036,10.132
Micronesia (country),2037,9.733
Micronesia (country),2038,9.36
Micronesia (country),2039,9.015
Micronesia (country),2040,8.701
Micronesia (country),2041,8.418
Micronesia (country),2042,8.161
Micronesia (country),2043,7.926
Micronesia (country),2044,7.711
Micronesia (country),2045,7.513
Micronesia (country),2046,7.331
Micronesia (country),2047,7.164
Micronesia (country),2048,7.007
Micronesia (country),2049,6.855
Micronesia (country),2050,6.702
Micronesia (country),2051,6.545
Micronesia (country),2052,6.38
Micronesia (country),2053,6.203
Micronesia (country),2054,6.009
Micronesia (country),2055,5.796
Micronesia (country),2056,5.561
Micronesia (country),2057,5.303
Micronesia (country),2058,5.026
Micronesia (country),2059,4.731
Micronesia (country),2060,4.419
Micronesia (country),2061,4.09
Micronesia (country),2062,3.749
Micronesia (country),2063,3.401
Micronesia (country),2064,3.048
Micronesia (country),2065,2.695
Micronesia (country),2066,2.342
Micronesia (country),2067,1.993
Micronesia (country),2068,1.651
Micronesia (country),2069,1.318
Micronesia (country),2070,1.001
Micronesia (country),2071,0.702
Micronesia (country),2072,0.422
Micronesia (country),2073,0.164
Micronesia (country),2074,-0.073
Micronesia (country),2075,-0.286
Micronesia (country),2076,-0.475
Micronesia (country),2077,-0.643
Micronesia (country),2078,-0.793
Micronesia (country),2079,-0.928
Micronesia (country),2080,-1.05
Micronesia (country),2081,-1.161
Micronesia (country),2082,-1.263
Micronesia (country),2083,-1.36
Micronesia (country),2084,-1.456
Micronesia (country),2085,-1.555
Micronesia (country),2086,-1.66
Micronesia (country),2087,-1.772
Micronesia (country),2088,-1.894
Micronesia (country),2089,-2.027
Micronesia (country),2090,-2.172
Micronesia (country),2091,-2.331
Micronesia (country),2092,-2.501
Micronesia (country),2093,-2.683
Micronesia (country),2094,-2.876
Micronesia (country),2095,-3.079
Micronesia (country),2096,-3.293
Micronesia (country),2097,-3.517
Micronesia (country),2098,-3.75
Micronesia (country),2099,-3.994
French Polynesia,2020,13.081
French Polynesia,2021,12.828
French Polynesia,2022,12.589
French Polynesia,2023,12.362
French Polynesia,2024,12.144
French Polynesia,2025,11.935
French Polynesia,2026,11.732
French Polynesia,2027,11.535
French Polynesia,2028,11.344
French Polynesia,2029,11.156
French Polynesia,2030,10.97
French Polynesia,2031,10.786
French Polynesia,2032,10.605
French Polynesia,2033,10.425
French Polynesia,2034,10.244
French Polynesia,2035,10.063
French Polynesia,2036,9.88
French Polynesia,2037,9.694
French Polynesia,2038,9.505
French Polynesia,2039,9.311
French Polynesia,2040,9.111
French Polynesia,2041,8.904
French Polynesia,2042,8.688
French Polynesia,2043,8.466
French Polynesia,2044,8.237
French Polynesia,2045,8.002
French Polynesia,2046,7.762
French Polynesia,2047,7.519
French Polynesia,2048,7.276
French Polynesia,2049,7.034
French Polynesia,2050,6.798
French Polynesia,2051,6.568
French Polynesia,2052,6.347
French Polynesia,2053,6.136
French Polynesia,2054,5.935
French Polynesia,2055,5.747
French Polynesia,2056,5.572
French Polynesia,2057,5.409
French Polynesia,2058,5.257
French Polynesia,2059,5.115
French Polynesia,2060,4.982
French Polynesia,2061,4.859
French Polynesia,2062,4.745
French Polynesia,2063,4.637
French Polynesia,2064,4.533
French Polynesia,2065,4.43
French Polynesia,2066,4.326
French Polynesia,2067,4.219
French Polynesia,2068,4.108
French Polynesia,2069,3.989
French Polynesia,2070,3.863
French Polynesia,2071,3.726
French Polynesia,2072,3.581
French Polynesia,2073,3.427
French Polynesia,2074,3.266
French Polynesia,2075,3.096
French Polynesia,2076,2.92
French Polynesia,2077,2.736
French Polynesia,2078,2.548
French Polynesia,2079,2.357
French Polynesia,2080,2.165
French Polynesia,2081,1.972
French Polynesia,2082,1.78
French Polynesia,2083,1.59
French Polynesia,2084,1.404
French Polynesia,2085,1.222
French Polynesia,2086,1.046
French Polynesia,2087,0.875
French Polynesia,2088,0.71
French Polynesia,2089,0.55
French Polynesia,2090,0.395
French Polynesia,2091,0.244
French Polynesia,2092,0.096
French Polynesia,2093,-0.048
French Polynesia,2094,-0.19
French Polynesia,2095,-0.329
French Polynesia,2096,-0.467
French Polynesia,2097,-0.603
French Polynesia,2098,-0.736
French Polynesia,2099,-0.868
French Polynesia,2020,8.333
French Polynesia,2021,7.982
French Polynesia,2022,7.637
French Polynesia,2023,7.3
French Polynesia,2024,6.975
French Polynesia,2025,6.661
French Polynesia,2026,6.358
French Polynesia,2027,6.063
French Polynesia,2028,5.775
French Polynesia,2029,5.492
French Polynesia,2030,5.215
French Polynesia,2031,4.943
French Polynesia,2032,4.677
French Polynesia,2033,4.417
French Polynesia,2034,4.16
French Polynesia,2035,3.905
French Polynesia,2036,3.65
French Polynesia,2037,3.394
French Polynesia,2038,3.136
French Polynesia,2039,2.875
French Polynesia,2040,2.613
French Polynesia,2041,2.349
French Polynesia,2042,2.087
French Polynesia,2043,1.827
French Polynesia,2044,1.571
French Polynesia,2045,1.319
French Polynesia,2046,1.073
French Polynesia,2047,0.831
French Polynesia,2048,0.594
French Polynesia,2049,0.363
French Polynesia,2050,0.139
French Polynesia,2051,-0.078
French Polynesia,2052,-0.287
French Polynesia,2053,-0.488
French Polynesia,2054,-0.682
French Polynesia,2055,-0.866
French Polynesia,2056,-1.043
French Polynesia,2057,-1.211
French Polynesia,2058,-1.372
French Polynesia,2059,-1.525
French Polynesia,2060,-1.671
French Polynesia,2061,-1.811
French Polynesia,2062,-1.943
French Polynesia,2063,-2.069
French Polynesia,2064,-2.189
French Polynesia,2065,-2.306
French Polynesia,2066,-2.419
French Polynesia,2067,-2.53
French Polynesia,2068,-2.639
French Polynesia,2069,-2.747
French Polynesia,2070,-2.853
French Polynesia,2071,-2.958
French Polynesia,2072,-3.061
French Polynesia,2073,-3.161
French Polynesia,2074,-3.259
French Polynesia,2075,-3.354
French Polynesia,2076,-3.448
French Polynesia,2077,-3.54
French Polynesia,2078,-3.631
French Polynesia,2079,-3.72
French Polynesia,2080,-3.807
French Polynesia,2081,-3.891
French Polynesia,2082,-3.972
French Polynesia,2083,-4.05
French Polynesia,2084,-4.124
French Polynesia,2085,-4.194
French Polynesia,2086,-4.259
French Polynesia,2087,-4.322
French Polynesia,2088,-4.381
