country,year,value
Solomon Islands,2076,29.812
Solomon Islands,2077,30.078
Solomon Islands,2078,30.315
Solomon Islands,2079,30.527
Solomon Islands,2080,30.728
Solomon Islands,2081,30.944
Solomon Islands,2082,31.16
Solomon Islands,2083,31.385
Solomon Islands,2084,31.61
Solomon Islands,2085,31.82
Solomon Islands,2086,32.049
Solomon Islands,2087,32.256
Solomon Islands,2088,32.44
Solomon Islands,2089,32.605
Solomon Islands,2090,32.757
Solomon Islands,2091,32.925
Solomon Islands,2092,33.09
Solomon Islands,2093,33.259
Solomon Islands,2094,33.425
Solomon Islands,2095,33.571
Solomon Islands,2096,33.735
Solomon Islands,2097,33.885
Solomon Islands,2098,34.015
Solomon Islands,2099,34.128
Solomon Islands,2100,34.223
Vanuatu,2020,5.054
Vanuatu,2021,5.07
Vanuatu,2022,5.125
Vanuatu,2023,5.231
Vanuatu,2024,5.375
Vanuatu,2025,5.515
Vanuatu,2026,5.649
Vanuatu,2027,5.852
Vanuatu,2028,6.154
Vanuatu,2029,6.513
Vanuatu,2030,6.866
Vanuatu,2031,7.241
Vanuatu,2032,7.51
Vanuatu,2033,7.608
Vanuatu,2034,7.598
Vanuatu,2035,7.6
Vanuatu,2036,7.59
Vanuatu,2037,7.625
Vanuatu,2038,7.746
Vanuatu,2039,7.919
Vanuatu,2040,8.071
Vanuatu,2041,8.224
Vanuatu,2042,8.356
Vanuatu,2043,8.45
Vanuatu,2044,8.52
Vanuatu,2045,8.597
Vanuatu,2046,8.679
Vanuatu,2047,8.766
Vanuatu,2048,8.867
Vanuatu,2049,8.976
Vanuatu,2050,9.083
Vanuatu,2051,9.193
Vanuatu,2052,9.31
Vanuatu,2053,9.435
Vanuatu,2054,9.565
Vanuatu,2055,9.694
Vanuatu,2056,9.829
Vanuatu,2057,9.963
Vanuatu,2058,10.095
Vanuatu,2059,10.225
Vanuatu,2060,10.353
Vanuatu,2061,10.486
Vanuatu,2062,10.612
Vanuatu,2063,10.731
Vanuatu,2064,10.843
Vanuatu,2065,10.953
Vanuatu,2066,11.065
Vanuatu,2067,11.174
Vanuatu,2068,11.282
Vanuatu,2069,11.387
Vanuatu,2070,11.488
Vanuatu,2071,11.591
Vanuatu,2072,11.688
Vanuatu,2073,11.777
Vanuatu,2074,11.858
Vanuatu,2075,11.936
Vanuatu,2076,12.019
Vanuatu,2077,12.1
Vanuatu,2078,12.179
Vanuatu,2079,12.26
Vanuatu,2080,12.336
Vanuatu,2081,12.415
Vanuatu,2082,12.497
Vanuatu,2083,12.582
Vanuatu,2084,12.667
Vanuatu,2085,12.75
Vanuatu,2086,12.836
Vanuatu,2087,12.917
Vanuatu,2088,12.993
Vanuatu,2089,13.064
Vanuatu,2090,13.131
Vanuatu,2091,13.202
Vanuatu,2092,13.265
Vanuatu,2093,13.317
Vanuatu,2094,13.36
Vanuatu,2095,13.399
Vanuatu,2096,13.441
Vanuatu,2097,13.482
Vanuatu,2098,13.522
Vanuatu,2099,13.563
Vanuatu,2100,13.597
Micronesia,2020,9.401
Micronesia,2021,9.583
Micronesia,2022,9.675
Micronesia,2023,9.626
Micronesia,2024,9.485
Micronesia,2025,9.355
Micronesia,2026,9.207
Micronesia,2027,9.166
Micronesia,2028,9.311
Micronesia,2029,9.563
Micronesia,2030,9.785
Micronesia,2031,10.025
Micronesia,2032,10.164
Micronesia,2033,10.148
Micronesia,2034,10.03
Micronesia,2035,9.93
Micronesia,2036,9.833
Micronesia,2037,9.756
Micronesia,2038,9.733
Micronesia,2039,9.747
Micronesia,2040,9.742
Micronesia,2041,9.736
Micronesia,2042,9.742
Micronesia,2043,9.763
Micronesia,2044,9.791
Micronesia,2045,9.814
Micronesia,2046,9.847
Micronesia,2047,9.873
Micronesia,2048,9.885
Micronesia,2049,9.889
Micronesia,2050,9.887
Micronesia,2051,9.892
Micronesia,2052,9.884
Micronesia,2053,9.866
Micronesia,2054,9.838
Micronesia,2055,9.806
Micronesia,2056,9.776
Micronesia,2057,9.737
Micronesia,2058,9.689
Micronesia,2059,9.635
Micronesia,2060,9.577
Micronesia,2061,9.523
Micronesia,2062,9.472
Micronesia,2063,9.425
Micronesia,2064,9.383
Micronesia,2065,9.337
Micronesia,2066,9.298
Micronesia,2067,9.26
Micronesia,2068,9.223
Micronesia,2069,9.191
Micronesia,2070,9.153
Micronesia,2071,9.122
Micronesia,2072,9.093
Micronesia,2073,9.061
Micronesia,2074,9.03
Micronesia,2075,8.996
Micronesia,2076,8.965
Micronesia,2077,8.931
Micronesia,2078,8.89
Micronesia,2079,8.843
Micronesia,2080,8.795
Micronesia,2081,8.752
Micronesia,2082,8.698
Micronesia,2083,8.632
Micronesia,2084,8.562
Micronesia,2085,8.486
Micronesia,2086,8.417
Micronesia,2087,8.345
Micronesia,2088,8.275
Micronesia,2089,8.208
Micronesia,2090,8.135
Micronesia,2091,8.072
Micronesia,2092,8.008
Micronesia,2093,7.942
Micronesia,2094,7.88
Micronesia,2095,7.815
Micronesia,2096,7.758
Micronesia,2097,7.701
Micronesia,2098,7.645
Micronesia,2099,7.594
Micronesia,2100,7.539
Guam,2020,2.738
Guam,2021,2.747
Guam,2022,2.752
Guam,2023,2.753
Guam,2024,2.75
Guam,2025,2.744
Guam,2026,2.738
Guam,2027,2.72
Guam,2028,2.687
Guam,2029,2.643
Guam,2030,2.599
Guam,2031,2.555
Guam,2032,2.524
Guam,2033,2.514
Guam,2034,2.519
Guam,2035,2.522
Guam,2036,2.529
Guam,2037,2.532
Guam,2038,2.525
Guam,2039,2.513
Guam,2040,2.503
Guam,2041,2.495
Guam,2042,2.493
Guam,2043,2.498
Guam,2044,2.508
Guam,2045,2.515
Guam,2046,2.525
Guam,2047,2.53
Guam,2048,2.528
Guam,2049,2.518
Guam,2050,2.508
Guam,2051,2.5
Guam,2052,2.488
Guam,2053,2.475
Guam,2054,2.458
Guam,2055,2.44
Guam,2056,2.422
Guam,2057,2.402
Guam,2058,2.379
Guam,2059,2.354
Guam,2060,2.328
Guam,2061,2.303
Guam,2062,2.28
Guam,2063,2.256
Guam,2064,2.235
Guam,2065,2.211
Guam,2066,2.191
Guam,2067,2.172
Guam,2068,2.156
Guam,2069,2.139
Guam,2070,2.123
Guam,2071,2.11
Guam,2072,2.098
Guam,2073,2.085
Guam,2074,2.073
Guam,2075,2.061
Guam,2076,2.052
Guam,2077,2.042
Guam,2078,2.03
Guam,2079,2.016
Guam,2080,2.002
Guam,2081,1.991
Guam,2082,1.977
Guam,2083,1.96
Guam,2084,1.942
Guam,2085,1.922
Guam,2086,1.905
Guam,2087,1.886
Guam,2088,1.868
Guam,2089,1.847
Guam,2090,1.826
Guam,2091,1.808
Guam,2092,1.789
Guam,2093,1.769
Guam,2094,1.75
Guam,2095,1.73
Guam,2096,1.712
Guam,2097,1.695
Guam,2098,1.675
Guam,2099,1.656
Guam,2100,1.636
Kiribati,2020,2.117
Kiribati,2021,2.187
Kiribati,2022,2.208
Kiribati,2023,2.147
Kiribati,2024,2.037
Kiribati,2025,1.938
Kiribati,2026,1.828
Kiribati,2027,1.8
Kiribati,2028,1.903
Kiribati,2029,2.086
Kiribati,2030,2.256
Kiribati,2031,2.437
Kiribati,2032,2.569
Kiribati,2033,2.618
Kiribati,2034,2.613
Kiribati,2035,2.619
Kiribati,2036,2.625
Kiribati,2037,2.638
Kiribati,2038,2.671
Kiribati,2039,2.714
Kiribati,2040,2.747
Kiribati,2041,2.776
Kiribati,2042,2.799
Kiribati,2043,2.812
Kiribati,2044,2.818
Kiribati,2045,2.821
Kiribati,2046,2.826
Kiribati,2047,2.826
Kiribati,2048,2.823
Kiribati,2049,2.817
Kiribati,2050,2.809
Kiribati,2051,2.804
Kiribati,2052,2.799
Kiribati,2053,2.797
Kiribati,2054,2.795
Kiribati,2055,2.795
Kiribati,2056,2.797
Kiribati,2057,2.807
Kiribati,2058,2.826
Kiribati,2059,2.853
Kiribati,2060,2.878
Kiribati,2061,2.908
Kiribati,2062,2.941
Kiribati,2063,2.98
Kiribati,2064,3.021
Kiribati,2065,3.06
Kiribati,2066,3.103
Kiribati,2067,3.14
Kiribati,2068,3.168
Kiribati,2069,3.19
Kiribati,2070,3.209
Kiribati,2071,3.228
Kiribati,2072,3.243
Kiribati,2073,3.249
Kiribati,2074,3.25
Kiribati,2075,3.247
Kiribati,2076,3.245
Kiribati,2077,3.239
Kiribati,2078,3.232
Kiribati,2079,3.221
Kiribati,2080,3.208
Kiribati,2081,3.198
Kiribati,2082,3.186
Kiribati,2083,3.171
Kiribati,2084,3.156
Kiribati,2085,3.14
Kiribati,2086,3.127
Kiribati,2087,3.118
Kiribati,2088,3.116
Kiribati,2089,3.121
Kiribati,2090,3.122
Kiribati,2091,3.129
Kiribati,2092,3.137
Kiribati,2093,3.145
Kiribati,2094,3.154
Kiribati,2095,3.162
Kiribati,2096,3.173
Kiribati,2097,3.183
Kiribati,2098,3.192
Kiribati,2099,3.201
Kiribati,2100,3.206
Micronesia (Fed. States of,2020,2.297
Micronesia (Fed. States of,2021,2.305
Micronesia (Fed. States of,2022,2.296
Micronesia (Fed. States of,2023,2.267
Micronesia (Fed. States of,2024,2.223
Micronesia (Fed. States of,2025,2.174
Micronesia (Fed. States of,2026,2.123
Micronesia (Fed. States of,2027,2.088
Micronesia (Fed. States of,2028,2.083
Micronesia (Fed. States of,2029,2.096
Micronesia (Fed. States of,2030,2.104
Micronesia (Fed. States of,2031,2.117
Micronesia (Fed. States of,2032,2.122
Micronesia (Fed. States of,2033,2.115
Micronesia (Fed. States of,2034,2.099
Micronesia (Fed. States of,2035,2.086
Micronesia (Fed. States of,2036,2.078
Micronesia (Fed. States of,2037,2.076
Micronesia (Fed. States of,2038,2.085
Micronesia (Fed. States of,2039,2.102
Micronesia (Fed. States of,2040,2.117
Micronesia (Fed. States of,2041,2.133
Micronesia (Fed. States of,2042,2.151
Micronesia (Fed. States of,2043,2.171
Micronesia (Fed. States of,2044,2.191
Micronesia (Fed. States of,2045,2.207
Micronesia (Fed. States of,2046,2.226
Micronesia (Fed. States of,2047,2.241
Micronesia (Fed. States of,2048,2.251
Micronesia (Fed. States of,2049,2.255
Micronesia (Fed. States of,2050,2.256
Micronesia (Fed. States of,2051,2.258
Micronesia (Fed. States of,2052,2.253
Micronesia (Fed. States of,2053,2.239
Micronesia (Fed. States of,2054,2.218
Micronesia (Fed. States of,2055,2.194
Micronesia (Fed. States of,2056,2.172
Micronesia (Fed. States of,2057,2.145
Micronesia (Fed. States of,2058,2.116
Micronesia (Fed. States of,2059,2.084
Micronesia (Fed. States of,2060,2.049
Micronesia (Fed. States of,2061,2.018
Micronesia (Fed. States of,2062,1.989
Micronesia (Fed. States of,2063,1.965
Micronesia (Fed. States of,2064,1.945
Micronesia (Fed. States of,2065,1.924
Micronesia (Fed. States of,2066,1.906
Micronesia (Fed. States of,2067,1.891
Micronesia (Fed. States of,2068,1.877
Micronesia (Fed. States of,2069,1.867
Micronesia (Fed. States of,2070,1.855
Micronesia (Fed. States of,2071,1.847
Micronesia (Fed. States of,2072,1.84
Micronesia (Fed. States of,2073,1.838
Micronesia (Fed. States of,2074,1.836
Micronesia (Fed. States of,2075,1.832
Micronesia (Fed. States of,2076,1.83
Micronesia (Fed. States of,2077,1.826
Micronesia (Fed. States of,2078,1.818
Micronesia (Fed. States of,2079,1.808
Micronesia (Fed. States of,2080,1.796
Micronesia (Fed. States of,2081,1.784
Micronesia (Fed. States of,2082,1.768
Micronesia (Fed. States of,2083,1.749
Micronesia (Fed. States of,2084,1.727
Micronesia (Fed. States of,2085,1.701
Micronesia (Fed. States of,2086,1.677
Micronesia (Fed. States of,2087,1.65
Micronesia (Fed. States of,2088,1.622
Micronesia (Fed. States of,2089,1.593
Micronesia (Fed. States of,2090,1.561
Micronesia (Fed. States of,2091,1.531
Micronesia (Fed. States of,2092,1.502
Micronesia (Fed. States of,2093,1.472
Micronesia (Fed. States of,2094,1.444
Micronesia (Fed. States of,2095,1.415
Micronesia (Fed. States of,2096,1.389
Micronesia (Fed. States of,2097,1.364
Micronesia (Fed. States of,2098,1.342
Micronesia (Fed. States of,2099,1.324
Micronesia (Fed. States of,2100,1.304
Polynesia,2020,10.55
Polynesia,2021,10.721
Polynesia,2022,10.874
Polynesia,2023,10.956
Polynesia,2024,10.981
Polynesia,2025,10.982
Polynesia,2026,11.022
Polynesia,2027,11.101
Polynesia,2028,11.275
Polynesia,2029,11.499
Polynesia,2030,11.697
Polynesia,2031,11.933
Polynesia,2032,12.053
Polynesia,2033,11.996
Polynesia,2034,11.815
Polynesia,2035,11.624
Polynesia,2036,11.421
Polynesia,2037,11.336
Polynesia,2038,11.459
Polynesia,2039,11.695
Polynesia,2040,11.886
Polynesia,2041,12.12
Polynesia,2042,12.201
Polynesia,2043,12.039
Polynesia,2044,11.723
Polynesia,2045,11.428
Polynesia,2046,11.139
Polynesia,2047,10.946
Polynesia,2048,10.921
Polynesia,2049,11.001
Polynesia,2050,11.047
Polynesia,2051,11.118
Polynesia,2052,11.173
Polynesia,2053,11.195
Polynesia,2054,11.194
Polynesia,2055,11.201
Polynesia,2056,11.225
Polynesia,2057,11.251
Polynesia,2058,11.278
Polynesia,2059,11.301
Polynesia,2060,11.307
Polynesia,2061,11.329
Polynesia,2062,11.342
Polynesia,2063,11.35
Polynesia,2064,11.345
Polynesia,2065,11.323
Polynesia,2066,11.316
Polynesia,2067,11.289
Polynesia,2068,11.243
Polynesia,2069,11.179
Polynesia,2070,11.098
Polynesia,2071,11.033
Polynesia,2072,10.955
Polynesia,2073,10.871
Polynesia,2074,10.775
Polynesia,2075,10.663
Polynesia,2076,10.57
Polynesia,2077,10.482
Polynesia,2078,10.399
Polynesia,2079,10.319
Polynesia,2080,10.23
Polynesia,2081,10.161
Polynesia,2082,10.095
Polynesia,2083,10.038
Polynesia,2084,9.984
Polynesia,2085,9.92
Polynesia,2086,9.876
Polynesia,2087,9.837
Polynesia,2088,9.803
Polynesia,2089,9.769
Polynesia,2090,9.72
Polynesia,2091,9.694
Polynesia,2092,9.658
Polynesia,2093,9.613
Polynesia,2094,9.555
Polynesia,2095,9.484
Polynesia,2096,9.433
Polynesia,2097,9.366
Polynesia,2098,9.29
Polynesia,2099,9.201
Polynesia,2100,9.095
French Polynesia,2020,4.066
French Polynesia,2021,4.237
French Polynesia,2022,4.346
French Polynesia,2023,4.332
French Polynesia,2024,4.24
French Polynesia,2025,4.162
French Polynesia,2026,4.086
French Polynesia,2027,4.066
French Polynesia,2028,4.144
French Polynesia,2029,4.279
French Polynesia,2030,4.397
French Polynesia,2031,4.534
French Polynesia,2032,4.573
French Polynesia,2033,4.461
French Polynesia,2034,4.253
French Polynesia,2035,4.059
French Polynesia,2036,3.853
French Polynesia,2037,3.724
French Polynesia,2038,3.73
French Polynesia,2039,3.819
French Polynesia,2040,3.889
French Polynesia,2041,3.966
French Polynesia,2042,4.006
French Polynesia,2043,3.979
French Polynesia,2044,3.909
French Polynesia,2045,3.85
French Polynesia,2046,3.797
French Polynesia,2047,3.75
French Polynesia,2048,3.717
French Polynesia,2049,3.694
French Polynesia,2050,3.666
French Polynesia,2051,3.639
French Polynesia,2052,3.613
French Polynesia,2053,3.585
French Polynesia,2054,3.558
French Polynesia,2055,3.531
French Polynesia,2056,3.506
French Polynesia,2057,3.483
French Polynesia,2058,3.463
French Polynesia,2059,3.443
French Polynesia,2060,3.423
French Polynesia,2061,3.406
French Polynesia,2062,3.385
French Polynesia,2063,3.361
French Polynesia,2064,3.333
French Polynesia,2065,3.304
French Polynesia,2066,3.279
French Polynesia,2067,3.253
French Polynesia,2068,3.226
French Polynesia,2069,3.2
French Polynesia,2070,3.173
French Polynesia,2071,3.149
French Polynesia,2072,3.124
French Polynesia,2073,3.099
French Polynesia,2074,3.072
French Polynesia,2075,3.045
French Polynesia,2076,3.021
French Polynesia,2077,2.998
French Polynesia,2078,2.974
French Polynesia,2079,2.951
French Polynesia,2080,2.928
French Polynesia,2081,2.907
French Polynesia,2082,2.887
French Polynesia,2083,2.867
French Polynesia,2084,2.846
French Polynesia,2085,2.824
French Polynesia,2086,2.807
French Polynesia,2087,2.789
French Polynesia,2088,2.77
French Polynesia,2089,2.75
French Polynesia,2090,2.728
French Polynesia,2091,2.711
French Polynesia,2092,2.693
French Polynesia,2093,2.674
French Polynesia,2094,2.654
French Polynesia,2095,2.634
French Polynesia,2096,2.617
French Polynesia,2097,2.6
French Polynesia,2098,2.581
French Polynesia,2099,2.562
French Polynesia,2100,2.54
Samoa,2020,3.164
Samoa,2021,3.145
Samoa,2022,3.156
Samoa,2023,3.199
Samoa,2024,3.255
Samoa,2025,3.296
Samoa,2026,3.353
Samoa,2027,3.418
Samoa,2028,3.51
Samoa,2029,3.622
Samoa,2030,3.74
Samoa,2031,3.863
Samoa,2032,3.962
Samoa,2033,4.018
Samoa,2034,4.043
Samoa,2035,4.057
Samoa,2036,4.057
Samoa,2037,4.11
Samoa,2038,4.254
Samoa,2039,4.445
Samoa,2040,4.616
Samoa,2041,4.811
Samoa,2042,4.874
Samoa,2043,4.735
Samoa,2044,4.471
Samoa,2045,4.223
Samoa,2046,3.965
Samoa,2047,3.795
Samoa,2048,3.783
Samoa,2049,3.872
Samoa,2050,3.937
Samoa,2051,4.014
Samoa,2052,4.08
Samoa,2053,4.117
Samoa,2054,4.138
Samoa,2055,4.17
Samoa,2056,4.216
Samoa,2057,4.263
Samoa,2058,4.315
Samoa,2059,4.369
Samoa,2060,4.418
Samoa,2061,4.469
Samoa,2062,4.518
Samoa,2063,4.566
Samoa,2064,4.608
Samoa,2065,4.643
Samoa,2066,4.68
Samoa,2067,4.703
Samoa,2068,4.705
Samoa,2069,4.693
Samoa,2070,4.673
Samoa,2071,4.655
Samoa,2072,4.627
Samoa,2073,4.589
Samoa,2074,4.543
Samoa,2075,4.491
Samoa,2076,4.443
Samoa,2077,4.396
Samoa,2078,4.352
Samoa,2079,4.311
Samoa,2080,4.266
Samoa,2081,4.229
Samoa,2082,4.196
Samoa,2083,4.173
Samoa,2084,4.156
Samoa,2085,4.136
Samoa,2086,4.124
Samoa,2087,4.118
Samoa,2088,4.12
Samoa,2089,4.126
Samoa,2090,4.127
Samoa,2091,4.137
Samoa,2092,4.143
Samoa,2093,4.142
Samoa,2094,4.136
Samoa,2095,4.123
Samoa,2096,4.117
Samoa,2097,4.102
Samoa,2098,4.077
Samoa,2099,4.042
Samoa,2100,4.001
Tonga,2020,1.756
Tonga,2021,1.828
Tonga,2022,1.888
Tonga,2023,1.932
Tonga,2024,1.965
Tonga,2025,1.998
Tonga,2026,2.033
Tonga,2027,2.058
Tonga,2028,2.072
Tonga,2029,2.079
Tonga,2030,2.08
Tonga,2031,2.079
Tonga,2032,2.083
Tonga,2033,2.098
Tonga,2034,2.117
Tonga,2035,2.131
Tonga,2036,2.148
Tonga,2037,2.153
Tonga,2038,2.142
Tonga,2039,2.118
Tonga,2040,2.095
Tonga,2041,2.073
Tonga,2042,2.058
Tonga,2043,2.052
Tonga,2044,2.054
Tonga,2045,2.052
Tonga,2046,2.054
Tonga,2047,2.06
Tonga,2048,2.071
Tonga,2049,2.085
Tonga,2050,2.097
Tonga,2051,2.115
Tonga,2052,2.131
Tonga,2053,2.147
Tonga,2054,2.161
Tonga,2055,2.174
Tonga,2056,2.19
Tonga,2057,2.202
Tonga,2058,2.21
Tonga,2059,2.214
Tonga,2060,2.214
Tonga,2061,2.216
Tonga,2062,2.216
Tonga,2063,2.214
Tonga,2064,2.208
Tonga,2065,2.199
Tonga,2066,2.193
Tonga,2067,2.183
Tonga,2068,2.171
Tonga,2069,2.157
Tonga,2070,2.14
Tonga,2071,2.126
Tonga,2072,2.112
Tonga,2073,2.097
Tonga,2074,2.083
Tonga,2075,2.065
Tonga,2076,2.051
Tonga,2077,2.04
Tonga,2078,2.032
Tonga,2079,2.026
Tonga,2080,2.018
Tonga,2081,2.014
Tonga,2082,2.009
Tonga,2083,2.004
Tonga,2084,1.998
Tonga,2085,1.991
Tonga,2086,1.986
Tonga,2087,1.98
Tonga,2088,1.972
Tonga,2089,1.964
Tonga,2090,1.952
Tonga,2091,1.942
Tonga,2092,1.93
Tonga,2093,1.914
Tonga,2094,1.895
Tonga,2095,1.874
Tonga,2096,1.855
Tonga,2097,1.833
Tonga,2098,1.811
Tonga,2099,1.787
Tonga,2100,1.761
EUROPE AND NORTHERN AMERICA,2020,13274.533
EUROPE AND NORTHERN AMERICA,2021,12976.801
EUROPE AND NORTHERN AMERICA,2022,12752.129
EUROPE AND NORTHERN AMERICA,2023,12636.825
EUROPE AND NORTHERN AMERICA,2024,12602.363
EUROPE AND NORTHERN AMERICA,2025,12572.036
EUROPE AND NORTHERN AMERICA,2026,12551.31
EUROPE AND NORTHERN AMERICA,2027,12595.093
EUROPE AND NORTHERN AMERICA,2028,12717.322
EUROPE AND NORTHERN AMERICA,2029,12887.079
EUROPE AND NORTHERN AMERICA,2030,13061.144
EUROPE AND NORTHERN AMERICA,2031,13257.765
EUROPE AND NORTHERN AMERICA,2032,13394.922
EUROPE AND NORTHERN AMERICA,2033,13428.956
EUROPE AND NORTHERN AMERICA,2034,13392.766
EUROPE AND NORTHERN AMERICA,2035,13363.987
EUROPE AND NORTHERN AMERICA,2036,13336.23
EUROPE AND NORTHERN AMERICA,2037,13294.608
EUROPE AND NORTHERN AMERICA,2038,13240.598
EUROPE AND NORTHERN AMERICA,2039,13176.026
EUROPE AND NORTHERN AMERICA,2040,13100.71
EUROPE AND NORTHERN AMERICA,2041,13020.009
EUROPE AND NORTHERN AMERICA,2042,12942.835
EUROPE AND NORTHERN AMERICA,2043,12873.074
EUROPE AND NORTHERN AMERICA,2044,12807.397
EUROPE AND NORTHERN AMERICA,2045,12738.121
EUROPE AND NORTHERN AMERICA,2046,12672.122
EUROPE AND NORTHERN AMERICA,2047,12608.292
EUROPE AND NORTHERN AMERICA,2048,12543.968
EUROPE AND NORTHERN AMERICA,2049,12479.983
EUROPE AND NORTHERN AMERICA,2050,12418.747
EUROPE AND NORTHERN AMERICA,2051,12366.339
EUROPE AND NORTHERN AMERICA,2052,12320.392
EUROPE AND NORTHERN AMERICA,2053,12279.704
EUROPE AND NORTHERN AMERICA,2054,12244.025
EUROPE AND NORTHERN AMERICA,2055,12211.473
EUROPE AND NORTHERN AMERICA,2056,12187.285
EUROPE AND NORTHERN AMERICA,2057,12176.279
EUROPE AND NORTHERN AMERICA,2058,12179.639
EUROPE AND NORTHERN AMERICA,2059,12192.364
EUROPE AND NORTHERN AMERICA,2060,12205.422
EUROPE AND NORTHERN AMERICA,2061,12227.307
EUROPE AND NORTHERN AMERICA,2062,12252.025
EUROPE AND NORTHERN AMERICA,2063,12274.93
EUROPE AND NORTHERN AMERICA,2064,12294.731
EUROPE AND NORTHERN AMERICA,2065,12313.048
EUROPE AND NORTHERN AMERICA,2066,12339.378
EUROPE AND NORTHERN AMERICA,2067,12359.41
EUROPE AND NORTHERN AMERICA,2068,12366.969
EUROPE AND NORTHERN AMERICA,2069,12363.884
EUROPE AND NORTHERN AMERICA,2070,12357.099
EUROPE AND NORTHERN AMERICA,2071,12356.834
EUROPE AND NORTHERN AMERICA,2072,12350.049
EUROPE AND NORTHERN AMERICA,2073,12332.218
EUROPE AND NORTHERN AMERICA,2074,12305.051
EUROPE AND NORTHERN AMERICA,2075,12273.542
EUROPE AND NORTHERN AMERICA,2076,12248.934
EUROPE AND NORTHERN AMERICA,2077,12222.961
EUROPE AND NORTHERN AMERICA,2078,12193.486
EUROPE AND NORTHERN AMERICA,2079,12160.313
EUROPE AND NORTHERN AMERICA,2080,12123.761
EUROPE AND NORTHERN AMERICA,2081,12096.403
EUROPE AND NORTHERN AMERICA,2082,12071.441
EUROPE AND NORTHERN AMERICA,2083,12046.845
EUROPE AND NORTHERN AMERICA,2084,12021.449
EUROPE AND NORTHERN AMERICA,2085,11993.772
EUROPE AND NORTHERN AMERICA,2086,11978.134
EUROPE AND NORTHERN AMERICA,2087,11966.969
EUROPE AND NORTHERN AMERICA,2088,11958.095
EUROPE AND NORTHERN AMERICA,2089,11949.358
EUROPE AND NORTHERN AMERICA,2090,11938.089
EUROPE AND NORTHERN AMERICA,2091,11941.257
EUROPE AND NORTHERN AMERICA,2092,11946.992
EUROPE AND NORTHERN AMERICA,2093,11951.998
EUROPE AND NORTHERN AMERICA,2094,11954.512
EUROPE AND NORTHERN AMERICA,2095,11953.668
EUROPE AND NORTHERN AMERICA,2096,11968.017
EUROPE AND NORTHERN AMERICA,2097,11981.22
EUROPE AND NORTHERN AMERICA,2098,11989.47
EUROPE AND NORTHERN AMERICA,2099,11992.131
EUROPE AND NORTHERN AMERICA,2100,11990.203
EUROPE,2020,8166.068
EUROPE,2021,7939.638
EUROPE,2022,7770.174
EUROPE,2023,7680.26
EUROPE,2024,7650.456
EUROPE,2025,7630.429
EUROPE,2026,7627.255
EUROPE,2027,7670.036
EUROPE,2028,7766.851
EUROPE,2029,7896.947
EUROPE,2030,8030.292
EUROPE,2031,8180.425
EUROPE,2032,8298.798
EUROPE,2033,8360.281
EUROPE,2034,8379.679
EUROPE,2035,8398.151
EUROPE,2036,8419.076
EUROPE,2037,8415.193
EUROPE,2038,8380.1
EUROPE,2039,8319.98
EUROPE,2040,8248.859
EUROPE,2041,8174.978
EUROPE,2042,8091.173
EUROPE,2043,7998.339
EUROPE,2044,7898.104
EUROPE,2045,7791.535
EUROPE,2046,7687.612
EUROPE,2047,7589.301
EUROPE,2048,7500.099
EUROPE,2049,7417.401
EUROPE,2050,7334.185
EUROPE,2051,7261.305
EUROPE,2052,7199.191
EUROPE,2053,7150.034
EUROPE,2054,7110.766
EUROPE,2055,7073.815
EUROPE,2056,7048.604
EUROPE,2057,7035.865
EUROPE,2058,7037.373
EUROPE,2059,7048.024
EUROPE,2060,7058.575
EUROPE,2061,7079.477
EUROPE,2062,7103.243
EUROPE,2063,7127.297
EUROPE,2064,7149.189
EUROPE,2065,7167.83
EUROPE,2066,7194.104
EUROPE,2067,7213.033
EUROPE,2068,7219.74
EUROPE,2069,7215.2
EUROPE,2070,7204.948
EUROPE,2071,7200.072
EUROPE,2072,7186.284
EUROPE,2073,7160.088
EUROPE,2074,7123.091
EUROPE,2075,7080.148
EUROPE,2076,7042.722
EUROPE,2077,7002.007
EUROPE,2078,6957.174
EUROPE,2079,6908.136
EUROPE,2080,6854.81
EUROPE,2081,6809.258
EUROPE,2082,6767.11
EUROPE,2083,6729.192
EUROPE,2084,6693.239
EUROPE,2085,6654.596
EUROPE,2086,6626.949
EUROPE,2087,6604.857
EUROPE,2088,6588.367
EUROPE,2089,6574.491
EUROPE,2090,6558.208
EUROPE,2091,6554.677
EUROPE,2092,6554.4
EUROPE,2093,6556.539
EUROPE,2094,6558.432
EUROPE,2095,6556.781
EUROPE,2096,6567.734
EUROPE,2097,6576.62
EUROPE,2098,6580.856
EUROPE,2099,6579.461
EUROPE,2100,6572.862
Eastern Europe,2020,3039.494
Eastern Europe,2021,2856.559
Eastern Europe,2022,2729.797
Eastern Europe,2023,2681.331
Eastern Europe,2024,2689.878
Eastern Europe,2025,2707.168
Eastern Europe,2026,2737.203
Eastern Europe,2027,2790.506
Eastern Europe,2028,2865.93
Eastern Europe,2029,2956.437
Eastern Europe,2030,3054.855
Eastern Europe,2031,3160.636
Eastern Europe,2032,3252.145
Eastern Europe,2033,3316.85
Eastern Europe,2034,3361.151
Eastern Europe,2035,3404.619
Eastern Europe,2036,3444.542
Eastern Europe,2037,3467.198
Eastern Europe,2038,3467.438
Eastern Europe,2039,3449.748
Eastern Europe,2040,3425.853
Eastern Europe,2041,3396.119
Eastern Europe,2042,3352.437
Eastern Europe,2043,3292.282
Eastern Europe,2044,3220.901
Eastern Europe,2045,3146.779
