country,year,value
South America,2071,5049.867
South America,2072,5018.725
South America,2073,4985.613
South America,2074,4950.821
South America,2075,4914.63
South America,2076,4882.551
South America,2077,4849.769
South America,2078,4816.231
South America,2079,4781.727
South America,2080,4745.845
South America,2081,4714.822
South America,2082,4682.966
South America,2083,4649.806
South America,2084,4615.504
South America,2085,4580.161
South America,2086,4549.682
South America,2087,4519.964
South America,2088,4491.317
South America,2089,4462.939
South America,2090,4433.306
South America,2091,4408.94
South America,2092,4383.972
South America,2093,4357.773
South America,2094,4330.348
South America,2095,4301.797
South America,2096,4278.334
South America,2097,4254.879
South America,2098,4231.248
South America,2099,4206.802
South America,2100,4180.705
Argentina,2020,701.754
Argentina,2021,705.443
Argentina,2022,708.366
Argentina,2023,709.911
Argentina,2024,710.793
Argentina,2025,712.092
Argentina,2026,713.513
Argentina,2027,716.123
Argentina,2028,720.694
Argentina,2029,726.427
Argentina,2030,731.797
Argentina,2031,737.352
Argentina,2032,741.546
Argentina,2033,743.61
Argentina,2034,744.163
Argentina,2035,744.671
Argentina,2036,745.29
Argentina,2037,745.116
Argentina,2038,744.138
Argentina,2039,742.614
Argentina,2040,740.773
Argentina,2041,738.815
Argentina,2042,737.034
Argentina,2043,735.769
Argentina,2044,734.774
Argentina,2045,733.49
Argentina,2046,732.472
Argentina,2047,731.021
Argentina,2048,728.991
Argentina,2049,726.59
Argentina,2050,724.13
Argentina,2051,721.949
Argentina,2052,719.844
Argentina,2053,717.96
Argentina,2054,716.172
Argentina,2055,714.206
Argentina,2056,712.663
Argentina,2057,710.853
Argentina,2058,708.683
Argentina,2059,706.249
Argentina,2060,703.699
Argentina,2061,701.604
Argentina,2062,699.475
Argentina,2063,697.388
Argentina,2064,695.267
Argentina,2065,692.939
Argentina,2066,691.083
Argentina,2067,689.015
Argentina,2068,686.673
Argentina,2069,684.078
Argentina,2070,681.304
Argentina,2071,679.022
Argentina,2072,676.489
Argentina,2073,673.651
Argentina,2074,670.554
Argentina,2075,667.253
Argentina,2076,664.447
Argentina,2077,661.633
Argentina,2078,658.827
Argentina,2079,655.936
Argentina,2080,652.823
Argentina,2081,650.329
Argentina,2082,647.658
Argentina,2083,644.744
Argentina,2084,641.617
Argentina,2085,638.316
Argentina,2086,635.587
Argentina,2087,632.895
Argentina,2088,630.269
Argentina,2089,627.595
Argentina,2090,624.682
Argentina,2091,622.45
Argentina,2092,620.043
Argentina,2093,617.331
Argentina,2094,614.328
Argentina,2095,611.114
Argentina,2096,608.611
Argentina,2097,606.073
Argentina,2098,603.513
Argentina,2099,600.849
Argentina,2100,597.925
Bolivia,2020,222.836
Bolivia,2021,225.02
Bolivia,2022,226.529
Bolivia,2023,227.2
Bolivia,2024,227.405
Bolivia,2025,227.65
Bolivia,2026,227.634
Bolivia,2027,227.802
Bolivia,2028,228.368
Bolivia,2029,229.161
Bolivia,2030,229.868
Bolivia,2031,230.622
Bolivia,2032,230.93
Bolivia,2033,230.611
Bolivia,2034,229.983
Bolivia,2035,229.476
Bolivia,2036,228.916
Bolivia,2037,228.831
Bolivia,2038,229.57
Bolivia,2039,230.861
Bolivia,2040,232.079
Bolivia,2041,233.317
Bolivia,2042,234.331
Bolivia,2043,234.968
Bolivia,2044,235.357
Bolivia,2045,235.789
Bolivia,2046,236.268
Bolivia,2047,236.484
Bolivia,2048,236.396
Bolivia,2049,236.111
Bolivia,2050,235.779
Bolivia,2051,235.388
Bolivia,2052,234.957
Bolivia,2053,234.56
Bolivia,2054,234.17
Bolivia,2055,233.705
Bolivia,2056,233.27
Bolivia,2057,232.656
Bolivia,2058,231.837
Bolivia,2059,230.898
Bolivia,2060,229.946
Bolivia,2061,229.023
Bolivia,2062,228.097
Bolivia,2063,227.22
Bolivia,2064,226.373
Bolivia,2065,225.489
Bolivia,2066,224.714
Bolivia,2067,223.827
Bolivia,2068,222.809
Bolivia,2069,221.727
Bolivia,2070,220.644
Bolivia,2071,219.639
Bolivia,2072,218.708
Bolivia,2073,217.926
Bolivia,2074,217.231
Bolivia,2075,216.489
Bolivia,2076,215.865
Bolivia,2077,215.093
Bolivia,2078,214.117
Bolivia,2079,213
Bolivia,2080,211.866
Bolivia,2081,210.84
Bolivia,2082,209.744
Bolivia,2083,208.589
Bolivia,2084,207.39
Bolivia,2085,206.143
Bolivia,2086,205.003
Bolivia,2087,203.809
Bolivia,2088,202.56
Bolivia,2089,201.267
Bolivia,2090,199.94
Bolivia,2091,198.76
Bolivia,2092,197.532
Bolivia,2093,196.258
Bolivia,2094,194.956
Bolivia,2095,193.628
Bolivia,2096,192.44
Bolivia,2097,191.284
Bolivia,2098,190.192
Bolivia,2099,189.133
Bolivia,2100,188.037
Brazil,2020,3341.432
Brazil,2021,3294.966
Brazil,2022,3242.577
Brazil,2023,3184.327
Brazil,2024,3123.87
Brazil,2025,3063.492
Brazil,2026,3003.271
Brazil,2027,2956.77
Brazil,2028,2932.844
Brazil,2029,2924.842
Brazil,2030,2915.967
Brazil,2031,2908.425
Brazil,2032,2903.752
Brazil,2033,2901.445
Brazil,2034,2899.99
Brazil,2035,2899.374
Brazil,2036,2901.999
Brazil,2037,2892.977
Brazil,2038,2866.187
Brazil,2039,2827.693
Brazil,2040,2789.93
Brazil,2041,2752.696
Brazil,2042,2715.265
Brazil,2043,2680.068
Brazil,2044,2646.535
Brazil,2045,2611.452
Brazil,2046,2576.94
Brazil,2047,2544.561
Brazil,2048,2515.816
Brazil,2049,2489.608
Brazil,2050,2463.38
Brazil,2051,2439.666
Brazil,2052,2415.281
Brazil,2053,2389.413
Brazil,2054,2362.839
Brazil,2055,2337.022
Brazil,2056,2313.883
Brazil,2057,2291.555
Brazil,2058,2270.417
Brazil,2059,2250.249
Brazil,2060,2230.111
Brazil,2061,2212.439
Brazil,2062,2195.848
Brazil,2063,2180.658
Brazil,2064,2166.273
Brazil,2065,2151.614
Brazil,2066,2139.631
Brazil,2067,2126.709
Brazil,2068,2112.142
Brazil,2069,2096.267
Brazil,2070,2080.067
Brazil,2071,2066.312
Brazil,2072,2051.587
Brazil,2073,2035.64
Brazil,2074,2018.727
Brazil,2075,2001.196
Brazil,2076,1985.606
Brazil,2077,1970.082
Brazil,2078,1954.768
Brazil,2079,1939.326
Brazil,2080,1923.156
Brazil,2081,1909.422
Brazil,2082,1895.232
Brazil,2083,1880.136
Brazil,2084,1864.282
Brazil,2085,1847.986
Brazil,2086,1834.153
Brazil,2087,1820.899
Brazil,2088,1808.449
Brazil,2089,1796.312
Brazil,2090,1783.594
Brazil,2091,1773.379
Brazil,2092,1762.89
Brazil,2093,1751.84
Brazil,2094,1740.258
Brazil,2095,1728.211
Brazil,2096,1718.405
Brazil,2097,1708.772
Brazil,2098,1699.166
Brazil,2099,1689.156
Brazil,2100,1678.288
Chile,2020,257.749
Chile,2021,250.677
Chile,2022,245.584
Chile,2023,243.616
Chile,2024,243.867
Chile,2025,244.312
Chile,2026,244.817
Chile,2027,245.902
Chile,2028,247.349
Chile,2029,248.847
Chile,2030,250.539
Chile,2031,253.768
Chile,2032,254.859
Chile,2033,252.411
Chile,2034,247.502
Chile,2035,242.459
Chile,2036,237.103
Chile,2037,232.881
Chile,2038,230.706
Chile,2039,229.669
Chile,2040,227.999
Chile,2041,226.492
Chile,2042,224.632
Chile,2043,222.053
Chile,2044,218.989
Chile,2045,215.994
Chile,2046,213.256
Chile,2047,210.97
Chile,2048,209.325
Chile,2049,208.039
Chile,2050,206.638
Chile,2051,205.664
Chile,2052,204.638
Chile,2053,203.366
Chile,2054,201.89
Chile,2055,200.401
Chile,2056,199.288
Chile,2057,198.378
Chile,2058,197.704
Chile,2059,197.105
Chile,2060,196.351
Chile,2061,195.924
Chile,2062,195.511
Chile,2063,195.029
Chile,2064,194.392
Chile,2065,193.589
Chile,2066,193.12
Chile,2067,192.461
Chile,2068,191.462
Chile,2069,190.132
Chile,2070,188.634
Chile,2071,187.46
Chile,2072,186.201
Chile,2073,184.798
Chile,2074,183.219
Chile,2075,181.472
Chile,2076,180.064
Chile,2077,178.754
Chile,2078,177.538
Chile,2079,176.311
Chile,2080,174.942
Chile,2081,173.944
Chile,2082,173.045
Chile,2083,172.21
Chile,2084,171.345
Chile,2085,170.357
Chile,2086,169.729
Chile,2087,169.173
Chile,2088,168.624
Chile,2089,167.988
Chile,2090,167.207
Chile,2091,166.81
Chile,2092,166.419
Chile,2093,165.934
Chile,2094,165.291
Chile,2095,164.485
Chile,2096,164.045
Chile,2097,163.622
Chile,2098,163.18
Chile,2099,162.634
Chile,2100,161.929
Colombia,2020,869.912
Colombia,2021,860.794
Colombia,2022,847.832
Colombia,2023,829.318
Colombia,2024,807.711
Colombia,2025,787.739
Colombia,2026,769.03
Colombia,2027,753.962
Colombia,2028,744.611
Colombia,2029,739.297
Colombia,2030,733.522
Colombia,2031,726.861
Colombia,2032,723.118
Colombia,2033,723.317
Colombia,2034,725.829
Colombia,2035,728.346
Colombia,2036,731.911
Colombia,2037,731.593
Colombia,2038,724.967
Colombia,2039,714.237
Colombia,2040,704.099
Colombia,2041,694.077
Colombia,2042,684.256
Colombia,2043,675.414
Colombia,2044,667.223
Colombia,2045,658.551
Colombia,2046,649.953
Colombia,2047,641.896
Colombia,2048,634.692
Colombia,2049,628.091
Colombia,2050,621.531
Colombia,2051,615.509
Colombia,2052,609.51
Colombia,2053,603.374
Colombia,2054,597.193
Colombia,2055,591.189
Colombia,2056,585.789
Colombia,2057,580.549
Colombia,2058,575.502
Colombia,2059,570.618
Colombia,2060,565.749
Colombia,2061,561.372
Colombia,2062,557.249
Colombia,2063,553.415
Colombia,2064,549.696
Colombia,2065,545.881
Colombia,2066,542.732
Colombia,2067,539.184
Colombia,2068,534.975
Colombia,2069,530.292
Colombia,2070,525.542
Colombia,2071,521.326
Colombia,2072,517.158
Colombia,2073,513.12
Colombia,2074,509.091
Colombia,2075,504.852
Colombia,2076,501.222
Colombia,2077,497.389
Colombia,2078,493.215
Colombia,2079,488.771
Colombia,2080,484.206
Colombia,2081,480.257
Colombia,2082,476.414
Colombia,2083,472.697
Colombia,2084,468.997
Colombia,2085,465.131
Colombia,2086,461.903
Colombia,2087,458.676
Colombia,2088,455.393
Colombia,2089,452.021
Colombia,2090,448.502
Colombia,2091,445.576
Colombia,2092,442.781
Colombia,2093,440.074
Colombia,2094,437.317
Colombia,2095,434.351
Colombia,2096,432.035
Colombia,2097,429.555
Colombia,2098,426.766
Colombia,2099,423.709
Colombia,2100,420.493
Ecuador,2020,314.052
Ecuador,2021,312.382
Ecuador,2022,310.667
Ecuador,2023,309.334
Ecuador,2024,308.501
Ecuador,2025,307.853
Ecuador,2026,307.379
Ecuador,2027,307.81
Ecuador,2028,309.479
Ecuador,2029,311.944
Ecuador,2030,314.326
Ecuador,2031,316.607
Ecuador,2032,319.03
Ecuador,2033,321.568
Ecuador,2034,324.1
Ecuador,2035,326.592
Ecuador,2036,329.148
Ecuador,2037,330.84
Ecuador,2038,331.254
Ecuador,2039,330.767
Ecuador,2040,330.211
Ecuador,2041,329.58
Ecuador,2042,328.698
Ecuador,2043,327.639
Ecuador,2044,326.437
Ecuador,2045,325.05
Ecuador,2046,323.614
Ecuador,2047,322.249
Ecuador,2048,321.085
Ecuador,2049,320.044
Ecuador,2050,318.904
Ecuador,2051,317.858
Ecuador,2052,316.813
Ecuador,2053,315.776
Ecuador,2054,314.726
Ecuador,2055,313.631
Ecuador,2056,312.693
Ecuador,2057,311.684
Ecuador,2058,310.591
Ecuador,2059,309.418
Ecuador,2060,308.182
Ecuador,2061,307.093
Ecuador,2062,305.901
Ecuador,2063,304.571
Ecuador,2064,303.112
Ecuador,2065,301.571
Ecuador,2066,300.234
Ecuador,2067,298.759
Ecuador,2068,297.116
Ecuador,2069,295.347
Ecuador,2070,293.499
Ecuador,2071,291.826
Ecuador,2072,290.214
Ecuador,2073,288.713
Ecuador,2074,287.242
Ecuador,2075,285.669
Ecuador,2076,284.361
Ecuador,2077,282.869
Ecuador,2078,281.097
Ecuador,2079,279.126
Ecuador,2080,277.106
Ecuador,2081,275.328
Ecuador,2082,273.599
Ecuador,2083,271.967
Ecuador,2084,270.369
Ecuador,2085,268.673
Ecuador,2086,267.254
Ecuador,2087,265.79
Ecuador,2088,264.24
Ecuador,2089,262.609
Ecuador,2090,260.912
Ecuador,2091,259.489
Ecuador,2092,258.055
Ecuador,2093,256.604
Ecuador,2094,255.102
Ecuador,2095,253.512
Ecuador,2096,252.222
Ecuador,2097,250.857
Ecuador,2098,249.363
Ecuador,2099,247.748
Ecuador,2100,246.047
French Guiana,2020,5.537
French Guiana,2021,5.716
French Guiana,2022,5.848
French Guiana,2023,5.906
French Guiana,2024,5.904
French Guiana,2025,5.894
French Guiana,2026,5.908
French Guiana,2027,5.922
French Guiana,2028,5.951
French Guiana,2029,5.995
French Guiana,2030,6.029
French Guiana,2031,6.064
French Guiana,2032,6.172
French Guiana,2033,6.389
French Guiana,2034,6.664
French Guiana,2035,6.922
French Guiana,2036,7.211
French Guiana,2037,7.433
French Guiana,2038,7.538
French Guiana,2039,7.564
French Guiana,2040,7.595
French Guiana,2041,7.639
French Guiana,2042,7.698
French Guiana,2043,7.792
French Guiana,2044,7.901
French Guiana,2045,7.99
French Guiana,2046,8.092
French Guiana,2047,8.195
French Guiana,2048,8.299
French Guiana,2049,8.4
French Guiana,2050,8.489
French Guiana,2051,8.597
French Guiana,2052,8.698
French Guiana,2053,8.787
French Guiana,2054,8.862
French Guiana,2055,8.927
French Guiana,2056,9.012
French Guiana,2057,9.09
French Guiana,2058,9.157
French Guiana,2059,9.215
French Guiana,2060,9.261
French Guiana,2061,9.326
French Guiana,2062,9.398
French Guiana,2063,9.479
French Guiana,2064,9.562
French Guiana,2065,9.633
French Guiana,2066,9.723
French Guiana,2067,9.813
French Guiana,2068,9.902
French Guiana,2069,9.982
French Guiana,2070,10.053
French Guiana,2071,10.142
French Guiana,2072,10.226
French Guiana,2073,10.301
French Guiana,2074,10.363
French Guiana,2075,10.414
French Guiana,2076,10.485
French Guiana,2077,10.548
French Guiana,2078,10.603
French Guiana,2079,10.646
French Guiana,2080,10.676
French Guiana,2081,10.725
French Guiana,2082,10.774
French Guiana,2083,10.823
French Guiana,2084,10.866
French Guiana,2085,10.895
French Guiana,2086,10.947
French Guiana,2087,10.991
French Guiana,2088,11.023
French Guiana,2089,11.04
French Guiana,2090,11.045
French Guiana,2091,11.073
French Guiana,2092,11.1
French Guiana,2093,11.126
French Guiana,2094,11.146
French Guiana,2095,11.153
French Guiana,2096,11.182
French Guiana,2097,11.21
French Guiana,2098,11.235
French Guiana,2099,11.251
French Guiana,2100,11.254
Guyana,2020,15.378
Guyana,2021,14.953
Guyana,2022,14.508
Guyana,2023,14.095
Guyana,2024,13.751
Guyana,2025,13.439
Guyana,2026,13.086
Guyana,2027,12.892
Guyana,2028,12.953
Guyana,2029,13.196
Guyana,2030,13.454
Guyana,2031,13.704
Guyana,2032,13.853
Guyana,2033,13.848
Guyana,2034,13.764
Guyana,2035,13.731
Guyana,2036,13.664
Guyana,2037,13.576
Guyana,2038,13.489
Guyana,2039,13.419
Guyana,2040,13.362
Guyana,2041,13.26
Guyana,2042,13.132
Guyana,2043,12.991
Guyana,2044,12.863
Guyana,2045,12.757
Guyana,2046,12.61
Guyana,2047,12.451
Guyana,2048,12.298
Guyana,2049,12.169
Guyana,2050,12.065
Guyana,2051,11.925
Guyana,2052,11.766
Guyana,2053,11.597
Guyana,2054,11.444
Guyana,2055,11.321
Guyana,2056,11.163
Guyana,2057,10.999
Guyana,2058,10.847
Guyana,2059,10.725
Guyana,2060,10.628
Guyana,2061,10.5
Guyana,2062,10.361
Guyana,2063,10.226
Guyana,2064,10.115
Guyana,2065,10.032
Guyana,2066,9.915
Guyana,2067,9.781
Guyana,2068,9.644
Guyana,2069,9.523
Guyana,2070,9.428
Guyana,2071,9.301
Guyana,2072,9.153
Guyana,2073,8.996
Guyana,2074,8.851
Guyana,2075,8.733
Guyana,2076,8.583
Guyana,2077,8.419
Guyana,2078,8.259
Guyana,2079,8.122
Guyana,2080,8.01
Guyana,2081,7.867
Guyana,2082,7.712
Guyana,2083,7.558
Guyana,2084,7.425
Guyana,2085,7.319
Guyana,2086,7.181
Guyana,2087,7.031
Guyana,2088,6.885
Guyana,2089,6.76
Guyana,2090,6.662
Guyana,2091,6.533
Guyana,2092,6.391
Guyana,2093,6.251
Guyana,2094,6.134
Guyana,2095,6.041
Guyana,2096,5.918
Guyana,2097,5.78
Guyana,2098,5.643
Guyana,2099,5.524
Guyana,2100,5.432
Paraguay,2020,133.256
Paraguay,2021,131.047
Paraguay,2022,129.74
Paraguay,2023,129.912
Paraguay,2024,131.023
Paraguay,2025,131.998
Paraguay,2026,133.036
Paraguay,2027,133.709
Paraguay,2028,133.717
Paraguay,2029,133.369
Paraguay,2030,133.217
Paraguay,2031,133.021
Paraguay,2032,133.137
Paraguay,2033,133.775
Paraguay,2034,134.738
Paraguay,2035,135.63
Paraguay,2036,136.464
Paraguay,2037,137.048
Paraguay,2038,137.237
Paraguay,2039,137.162
Paraguay,2040,137.112
Paraguay,2041,136.984
Paraguay,2042,136.7
Paraguay,2043,136.243
Paraguay,2044,135.673
Paraguay,2045,135.069
Paraguay,2046,134.375
Paraguay,2047,133.645
Paraguay,2048,132.912
Paraguay,2049,132.189
Paraguay,2050,131.458
Paraguay,2051,130.672
Paraguay,2052,129.915
Paraguay,2053,129.221
Paraguay,2054,128.582
Paraguay,2055,127.953
Paraguay,2056,127.309
Paraguay,2057,126.664
Paraguay,2058,126.018
Paraguay,2059,125.381
Paraguay,2060,124.762
Paraguay,2061,124.143
Paraguay,2062,123.507
Paraguay,2063,122.856
Paraguay,2064,122.204
Paraguay,2065,121.556
Paraguay,2066,120.905
Paraguay,2067,120.216
Paraguay,2068,119.485
Paraguay,2069,118.724
Paraguay,2070,117.966
Paraguay,2071,117.212
Paraguay,2072,116.396
Paraguay,2073,115.504
Paraguay,2074,114.573
Paraguay,2075,113.652
Paraguay,2076,112.713
Paraguay,2077,111.801
Paraguay,2078,110.947
Paraguay,2079,110.138
Paraguay,2080,109.335
Paraguay,2081,108.519
Paraguay,2082,107.69
Paraguay,2083,106.834
Paraguay,2084,105.97
Paraguay,2085,105.129
Paraguay,2086,104.284
Paraguay,2087,103.448
Paraguay,2088,102.626
Paraguay,2089,101.824
Paraguay,2090,101.036
Paraguay,2091,100.238
Paraguay,2092,99.466
Paraguay,2093,98.733
Paraguay,2094,98.028
Paraguay,2095,97.332
Paraguay,2096,96.642
Paraguay,2097,95.923
Paraguay,2098,95.154
Paraguay,2099,94.355
Paraguay,2100,93.568
Peru,2020,491.972
Peru,2021,478.56
Peru,2022,473.663
Peru,2023,481.84
Peru,2024,497.96
Peru,2025,513.519
Peru,2026,532.419
Peru,2027,542.969
Peru,2028,539.523
Peru,2029,527.795
Peru,2030,518.205
Peru,2031,507.72
Peru,2032,504.179
Peru,2033,512.326
Peru,2034,527.581
Peru,2035,540.846
Peru,2036,554.287
Peru,2037,563.631
Peru,2038,565.999
Peru,2039,563.659
Peru,2040,561.922
Peru,2041,560.235
Peru,2042,557.421
Peru,2043,553.658
Peru,2044,549.145
Peru,2045,543.928
Peru,2046,538.339
Peru,2047,532.935
Peru,2048,528.179
Peru,2049,523.839
Peru,2050,519.218
Peru,2051,514.814
Peru,2052,510.611
Peru,2053,506.701
Peru,2054,503.026
Peru,2055,499.387
Peru,2056,496.215
Peru,2057,493.291
Peru,2058,490.691
Peru,2059,488.321
Peru,2060,485.951
Peru,2061,484.038
Peru,2062,482.192
Peru,2063,480.405
Peru,2064,478.609
Peru,2065,476.726
Peru,2066,475.254
Peru,2067,473.511
Peru,2068,471.357
Peru,2069,468.853
Peru,2070,466.198
Peru,2071,463.932
Peru,2072,461.365
Peru,2073,458.432
Peru,2074,455.208
Peru,2075,451.801
Peru,2076,448.704
Peru,2077,445.589
Peru,2078,442.503
Peru,2079,439.369
Peru,2080,436.062
Peru,2081,433.193
Peru,2082,430.133
Peru,2083,426.781
Peru,2084,423.227
Peru,2085,419.601
Peru,2086,416.388
Peru,2087,413.399
Peru,2088,410.746
Peru,2089,408.273
Peru,2090,405.662
Peru,2091,403.572
Peru,2092,401.449
Peru,2093,399.21
Peru,2094,396.848
Peru,2095,394.386
Peru,2096,392.47
Peru,2097,390.528
Peru,2098,388.536
Peru,2099,386.439
Peru,2100,384.181
Suriname,2020,9.993
Suriname,2021,10.033
Suriname,2022,10.057
Suriname,2023,10.063
Suriname,2024,10.064
Suriname,2025,10.074
Suriname,2026,10.069
Suriname,2027,10.079
Suriname,2028,10.118
Suriname,2029,10.177
Suriname,2030,10.234
Suriname,2031,10.285
Suriname,2032,10.308
Suriname,2033,10.29
Suriname,2034,10.25
Suriname,2035,10.217
Suriname,2036,10.175
Suriname,2037,10.129
Suriname,2038,10.09
Suriname,2039,10.057
Suriname,2040,10.025
Suriname,2041,9.985
Suriname,2042,9.938
Suriname,2043,9.889
Suriname,2044,9.842
Suriname,2045,9.801
Suriname,2046,9.751
Suriname,2047,9.698
Suriname,2048,9.645
Suriname,2049,9.596
Suriname,2050,9.552
Suriname,2051,9.502
Suriname,2052,9.445
Suriname,2053,9.386
Suriname,2054,9.33
Suriname,2055,9.28
Suriname,2056,9.221
Suriname,2057,9.159
Suriname,2058,9.1
Suriname,2059,9.046
Suriname,2060,8.998
Suriname,2061,8.942
Suriname,2062,8.883
Suriname,2063,8.821
Suriname,2064,8.763
Suriname,2065,8.712
Suriname,2066,8.652
Suriname,2067,8.591
Suriname,2068,8.531
Suriname,2069,8.478
Suriname,2070,8.43
Suriname,2071,8.376
Suriname,2072,8.315
Suriname,2073,8.25
Suriname,2074,8.186
Suriname,2075,8.127
Suriname,2076,8.063
Suriname,2077,7.997
Suriname,2078,7.934
Suriname,2079,7.879
Suriname,2080,7.827
Suriname,2081,7.771
Suriname,2082,7.709
Suriname,2083,7.643
Suriname,2084,7.581
Suriname,2085,7.523
Suriname,2086,7.46
Suriname,2087,7.395
Suriname,2088,7.333
Suriname,2089,7.278
Suriname,2090,7.228
Suriname,2091,7.172
Suriname,2092,7.111
Suriname,2093,7.048
Suriname,2094,6.987
Suriname,2095,6.931
Suriname,2096,6.871
Suriname,2097,6.809
Suriname,2098,6.748
Suriname,2099,6.694
Suriname,2100,6.646
Uruguay,2020,49.968
Uruguay,2021,49.575
Uruguay,2022,49.074
Uruguay,2023,48.415
Uruguay,2024,47.69
Uruguay,2025,47.016
Uruguay,2026,46.316
Uruguay,2027,45.882
Uruguay,2028,45.859
Uruguay,2029,46.108
Uruguay,2030,46.346
Uruguay,2031,46.603
Uruguay,2032,46.794
Uruguay,2033,46.835
Uruguay,2034,46.773
Uruguay,2035,46.749
Uruguay,2036,46.747
Uruguay,2037,46.653
Uruguay,2038,46.432
Uruguay,2039,46.131
Uruguay,2040,45.826
Uruguay,2041,45.501
Uruguay,2042,45.196
Uruguay,2043,44.943
Uruguay,2044,44.721
Uruguay,2045,44.48
Uruguay,2046,44.242
Uruguay,2047,43.975
Uruguay,2048,43.664
Uruguay,2049,43.326
Uruguay,2050,42.993
Uruguay,2051,42.67
Uruguay,2052,42.346
Uruguay,2053,42.023
Uruguay,2054,41.706
Uruguay,2055,41.39
Uruguay,2056,41.09
Uruguay,2057,40.805
Uruguay,2058,40.541
Uruguay,2059,40.293
Uruguay,2060,40.048
Uruguay,2061,39.826
Uruguay,2062,39.613
Uruguay,2063,39.402
Uruguay,2064,39.195
Uruguay,2065,38.99
Uruguay,2066,38.809
Uruguay,2067,38.619
Uruguay,2068,38.416
Uruguay,2069,38.205
Uruguay,2070,37.992
Uruguay,2071,37.796
Uruguay,2072,37.591
Uruguay,2073,37.374
Uruguay,2074,37.145
Uruguay,2075,36.911
Uruguay,2076,36.701
Uruguay,2077,36.476
Uruguay,2078,36.226
Uruguay,2079,35.958
Uruguay,2080,35.688
Uruguay,2081,35.442
Uruguay,2082,35.197
Uruguay,2083,34.961
Uruguay,2084,34.73
Uruguay,2085,34.497
Uruguay,2086,34.285
Uruguay,2087,34.072
Uruguay,2088,33.857
Uruguay,2089,33.64
Uruguay,2090,33.422
Uruguay,2091,33.228
Uruguay,2092,33.035
Uruguay,2093,32.837
Uruguay,2094,32.635
Uruguay,2095,32.43
Uruguay,2096,32.25
Uruguay,2097,32.072
Uruguay,2098,31.893
Uruguay,2099,31.715
Uruguay,2100,31.535
Venezuela,2020,468.949
Venezuela,2021,491.024
Venezuela,2022,509.966
Venezuela,2023,523.606
Venezuela,2024,533.613
Venezuela,2025,542.143
Venezuela,2026,546.68
Venezuela,2027,551.491
Venezuela,2028,557.938
Venezuela,2029,564.24
Venezuela,2030,568.907
Venezuela,2031,575.215
Venezuela,2032,572.142
Venezuela,2033,555.438
Venezuela,2034,530.951
Venezuela,2035,508.118
Venezuela,2036,484.043
Venezuela,2037,468.344
Venezuela,2038,466.697
Venezuela,2039,474.465
Venezuela,2040,481.061
Venezuela,2041,487.946
Venezuela,2042,494.828
Venezuela,2043,500.577
Venezuela,2044,505.637
Venezuela,2045,511.715
Venezuela,2046,518.397
Venezuela,2047,522.536
Venezuela,2048,522.949
Venezuela,2049,520.862
Venezuela,2050,518.85
Venezuela,2051,516.382
Venezuela,2052,512.787
Venezuela,2053,508.168
Venezuela,2054,502.919
Venezuela,2055,497.399
Venezuela,2056,491.48
Venezuela,2057,485.61
Venezuela,2058,480.222
Venezuela,2059,475.32
Venezuela,2060,470.437
Venezuela,2061,465.514
Venezuela,2062,461.051
Venezuela,2063,457.388
Venezuela,2064,454.413
Venezuela,2065,451.631
Venezuela,2066,449.029
Venezuela,2067,446.462
Venezuela,2068,443.959
Venezuela,2069,441.618
Venezuela,2070,439.49
Venezuela,2071,437.493
Venezuela,2072,435.292
Venezuela,2073,432.878
Venezuela,2074,430.402
Venezuela,2075,428.032
Venezuela,2076,425.708
Venezuela,2077,423.09
Venezuela,2078,420.168
Venezuela,2079,417.116
Venezuela,2080,414.119
Venezuela,2081,411.156
Venezuela,2082,408.03
Venezuela,2083,404.834
Venezuela,2084,401.677
Venezuela,2085,398.563
Venezuela,2086,395.48
Venezuela,2087,392.358
Venezuela,2088,389.284
Venezuela,2089,386.304
Venezuela,2090,383.386
Venezuela,2091,380.632
Venezuela,2092,377.672
Venezuela,2093,374.499
Venezuela,2094,371.29
Venezuela,2095,368.195
Venezuela,2096,365.215
Venezuela,2097,362.367
Venezuela,2098,359.832
Venezuela,2099,357.568
Venezuela,2100,355.344
Australia & New Zealand,2020,366.454
Australia & New Zealand,2021,365.731
Australia & New Zealand,2022,368.334
Australia & New Zealand,2023,375.505
Australia & New Zealand,2024,385.372
Australia & New Zealand,2025,394.969
Australia & New Zealand,2026,406.134
Australia & New Zealand,2027,415.002
Australia & New Zealand,2028,419.806
Australia & New Zealand,2029,421.903
Australia & New Zealand,2030,424.217
Australia & New Zealand,2031,426.924
Australia & New Zealand,2032,430.322
Australia & New Zealand,2033,435.054
Australia & New Zealand,2034,440.216
Australia & New Zealand,2035,444.4
Australia & New Zealand,2036,449.108
Australia & New Zealand,2037,452.103
Australia & New Zealand,2038,452.494
Australia & New Zealand,2039,450.998
Australia & New Zealand,2040,449.208
Australia & New Zealand,2041,447.85
Australia & New Zealand,2042,446.669
Australia & New Zealand,2043,446.005
Australia & New Zealand,2044,445.522
Australia & New Zealand,2045,444.519
Australia & New Zealand,2046,444.165
Australia & New Zealand,2047,443.999
Australia & New Zealand,2048,443.967
Australia & New Zealand,2049,443.929
Australia & New Zealand,2050,443.721
Australia & New Zealand,2051,444.418
Australia & New Zealand,2052,445.456
Australia & New Zealand,2053,446.827
Australia & New Zealand,2054,448.326
Australia & New Zealand,2055,449.646
