country,year,value
Guyana,2030,5.167
Guyana,2031,5.117
Guyana,2032,5.07
Guyana,2033,5.028
Guyana,2034,4.993
Guyana,2035,4.964
Guyana,2036,4.906
Guyana,2037,4.851
Guyana,2038,4.8
Guyana,2039,4.758
Guyana,2040,4.723
Guyana,2041,4.662
Guyana,2042,4.608
Guyana,2043,4.56
Guyana,2044,4.523
Guyana,2045,4.495
Guyana,2046,4.437
Guyana,2047,4.382
Guyana,2048,4.332
Guyana,2049,4.292
Guyana,2050,4.263
Guyana,2051,4.208
Guyana,2052,4.161
Guyana,2053,4.125
Guyana,2054,4.099
Guyana,2055,4.084
Guyana,2056,4.041
Guyana,2057,4.005
Guyana,2058,3.976
Guyana,2059,3.959
Guyana,2060,3.95
Guyana,2061,3.913
Guyana,2062,3.878
Guyana,2063,3.849
Guyana,2064,3.83
Guyana,2065,3.82
Guyana,2066,3.778
Guyana,2067,3.738
Guyana,2068,3.703
Guyana,2069,3.677
Guyana,2070,3.661
Guyana,2071,3.615
Guyana,2072,3.575
Guyana,2073,3.542
Guyana,2074,3.52
Guyana,2075,3.509
Guyana,2076,3.467
Guyana,2077,3.429
Guyana,2078,3.4
Guyana,2079,3.383
Guyana,2080,3.377
Guyana,2081,3.339
Guyana,2082,3.306
Guyana,2083,3.281
Guyana,2084,3.267
Guyana,2085,3.266
Guyana,2086,3.23
Guyana,2087,3.2
Guyana,2088,3.179
Guyana,2089,3.172
Guyana,2090,3.176
Guyana,2091,3.142
Guyana,2092,3.113
Guyana,2093,3.093
Guyana,2094,3.086
Guyana,2095,3.091
Guyana,2096,3.056
Guyana,2097,3.025
Guyana,2098,3.004
Guyana,2099,2.996
Guyana,2100,3.003
Paraguay,2020,5.643
Paraguay,2021,5.594
Paraguay,2022,5.531
Paraguay,2023,5.459
Paraguay,2024,5.385
Paraguay,2025,5.316
Paraguay,2026,5.264
Paraguay,2027,5.229
Paraguay,2028,5.204
Paraguay,2029,5.182
Paraguay,2030,5.159
Paraguay,2031,5.129
Paraguay,2032,5.091
Paraguay,2033,5.046
Paraguay,2034,4.998
Paraguay,2035,4.949
Paraguay,2036,4.899
Paraguay,2037,4.846
Paraguay,2038,4.79
Paraguay,2039,4.732
Paraguay,2040,4.673
Paraguay,2041,4.616
Paraguay,2042,4.562
Paraguay,2043,4.508
Paraguay,2044,4.455
Paraguay,2045,4.401
Paraguay,2046,4.352
Paraguay,2047,4.306
Paraguay,2048,4.262
Paraguay,2049,4.218
Paraguay,2050,4.176
Paraguay,2051,4.136
Paraguay,2052,4.098
Paraguay,2053,4.061
Paraguay,2054,4.024
Paraguay,2055,3.988
Paraguay,2056,3.954
Paraguay,2057,3.922
Paraguay,2058,3.89
Paraguay,2059,3.858
Paraguay,2060,3.826
Paraguay,2061,3.796
Paraguay,2062,3.766
Paraguay,2063,3.736
Paraguay,2064,3.706
Paraguay,2065,3.676
Paraguay,2066,3.647
Paraguay,2067,3.618
Paraguay,2068,3.588
Paraguay,2069,3.558
Paraguay,2070,3.527
Paraguay,2071,3.501
Paraguay,2072,3.477
Paraguay,2073,3.454
Paraguay,2074,3.431
Paraguay,2075,3.408
Paraguay,2076,3.388
Paraguay,2077,3.367
Paraguay,2078,3.347
Paraguay,2079,3.326
Paraguay,2080,3.306
Paraguay,2081,3.288
Paraguay,2082,3.271
Paraguay,2083,3.255
Paraguay,2084,3.238
Paraguay,2085,3.221
Paraguay,2086,3.207
Paraguay,2087,3.195
Paraguay,2088,3.183
Paraguay,2089,3.171
Paraguay,2090,3.158
Paraguay,2091,3.146
Paraguay,2092,3.134
Paraguay,2093,3.121
Paraguay,2094,3.107
Paraguay,2095,3.092
Paraguay,2096,3.08
Paraguay,2097,3.068
Paraguay,2098,3.057
Paraguay,2099,3.044
Paraguay,2100,3.031
Peru,2020,4.951
Peru,2021,4.959
Peru,2022,4.877
Peru,2023,4.74
Peru,2024,4.585
Peru,2025,4.447
Peru,2026,4.368
Peru,2027,4.36
Peru,2028,4.397
Peru,2029,4.448
Peru,2030,4.49
Peru,2031,4.508
Peru,2032,4.493
Peru,2033,4.456
Peru,2034,4.412
Peru,2035,4.367
Peru,2036,4.318
Peru,2037,4.262
Peru,2038,4.199
Peru,2039,4.133
Peru,2040,4.065
Peru,2041,4.002
Peru,2042,3.945
Peru,2043,3.891
Peru,2044,3.838
Peru,2045,3.785
Peru,2046,3.738
Peru,2047,3.693
Peru,2048,3.651
Peru,2049,3.611
Peru,2050,3.572
Peru,2051,3.54
Peru,2052,3.51
Peru,2053,3.482
Peru,2054,3.456
Peru,2055,3.43
Peru,2056,3.41
Peru,2057,3.39
Peru,2058,3.372
Peru,2059,3.353
Peru,2060,3.334
Peru,2061,3.318
Peru,2062,3.3
Peru,2063,3.281
Peru,2064,3.261
Peru,2065,3.24
Peru,2066,3.222
Peru,2067,3.202
Peru,2068,3.181
Peru,2069,3.159
Peru,2070,3.136
Peru,2071,3.118
Peru,2072,3.099
Peru,2073,3.081
Peru,2074,3.062
Peru,2075,3.042
Peru,2076,3.026
Peru,2077,3.008
Peru,2078,2.989
Peru,2079,2.97
Peru,2080,2.951
Peru,2081,2.937
Peru,2082,2.925
Peru,2083,2.914
Peru,2084,2.903
Peru,2085,2.892
Peru,2086,2.884
Peru,2087,2.876
Peru,2088,2.868
Peru,2089,2.86
Peru,2090,2.851
Peru,2091,2.845
Peru,2092,2.84
Peru,2093,2.834
Peru,2094,2.828
Peru,2095,2.82
Peru,2096,2.815
Peru,2097,2.809
Peru,2098,2.802
Peru,2099,2.793
Peru,2100,2.783
Suriname,2020,5.09
Suriname,2021,5.051
Suriname,2022,5.024
Suriname,2023,5.003
Suriname,2024,4.989
Suriname,2025,4.974
Suriname,2026,4.941
Suriname,2027,4.896
Suriname,2028,4.843
Suriname,2029,4.79
Suriname,2030,4.739
Suriname,2031,4.689
Suriname,2032,4.649
Suriname,2033,4.615
Suriname,2034,4.585
Suriname,2035,4.557
Suriname,2036,4.52
Suriname,2037,4.483
Suriname,2038,4.445
Suriname,2039,4.409
Suriname,2040,4.376
Suriname,2041,4.337
Suriname,2042,4.298
Suriname,2043,4.261
Suriname,2044,4.226
Suriname,2045,4.194
Suriname,2046,4.156
Suriname,2047,4.12
Suriname,2048,4.086
Suriname,2049,4.054
Suriname,2050,4.025
Suriname,2051,3.992
Suriname,2052,3.96
Suriname,2053,3.93
Suriname,2054,3.904
Suriname,2055,3.88
Suriname,2056,3.85
Suriname,2057,3.821
Suriname,2058,3.794
Suriname,2059,3.77
Suriname,2060,3.748
Suriname,2061,3.721
Suriname,2062,3.696
Suriname,2063,3.673
Suriname,2064,3.653
Suriname,2065,3.635
Suriname,2066,3.61
Suriname,2067,3.585
Suriname,2068,3.561
Suriname,2069,3.539
Suriname,2070,3.52
Suriname,2071,3.496
Suriname,2072,3.474
Suriname,2073,3.455
Suriname,2074,3.438
Suriname,2075,3.424
Suriname,2076,3.403
Suriname,2077,3.382
Suriname,2078,3.363
Suriname,2079,3.346
Suriname,2080,3.331
Suriname,2081,3.311
Suriname,2082,3.294
Suriname,2083,3.278
Suriname,2084,3.266
Suriname,2085,3.255
Suriname,2086,3.239
Suriname,2087,3.222
Suriname,2088,3.206
Suriname,2089,3.193
Suriname,2090,3.182
Suriname,2091,3.166
Suriname,2092,3.152
Suriname,2093,3.14
Suriname,2094,3.131
Suriname,2095,3.123
Suriname,2096,3.11
Suriname,2097,3.097
Suriname,2098,3.085
Suriname,2099,3.075
Suriname,2100,3.068
Uruguay,2020,3.818
Uruguay,2021,3.776
Uruguay,2022,3.762
Uruguay,2023,3.767
Uruguay,2024,3.779
Uruguay,2025,3.789
Uruguay,2026,3.795
Uruguay,2027,3.792
Uruguay,2028,3.781
Uruguay,2029,3.768
Uruguay,2030,3.754
Uruguay,2031,3.738
Uruguay,2032,3.716
Uruguay,2033,3.689
Uruguay,2034,3.659
Uruguay,2035,3.627
Uruguay,2036,3.6
Uruguay,2037,3.576
Uruguay,2038,3.554
Uruguay,2039,3.532
Uruguay,2040,3.507
Uruguay,2041,3.484
Uruguay,2042,3.459
Uruguay,2043,3.433
Uruguay,2044,3.405
Uruguay,2045,3.377
Uruguay,2046,3.352
Uruguay,2047,3.329
Uruguay,2048,3.305
Uruguay,2049,3.281
Uruguay,2050,3.257
Uruguay,2051,3.238
Uruguay,2052,3.22
Uruguay,2053,3.204
Uruguay,2054,3.188
Uruguay,2055,3.171
Uruguay,2056,3.158
Uruguay,2057,3.147
Uruguay,2058,3.136
Uruguay,2059,3.124
Uruguay,2060,3.112
Uruguay,2061,3.103
Uruguay,2062,3.094
Uruguay,2063,3.084
Uruguay,2064,3.073
Uruguay,2065,3.06
Uruguay,2066,3.052
Uruguay,2067,3.042
Uruguay,2068,3.032
Uruguay,2069,3.02
Uruguay,2070,3.008
Uruguay,2071,2.998
Uruguay,2072,2.987
Uruguay,2073,2.975
Uruguay,2074,2.962
Uruguay,2075,2.948
Uruguay,2076,2.938
Uruguay,2077,2.93
Uruguay,2078,2.921
Uruguay,2079,2.91
Uruguay,2080,2.899
Uruguay,2081,2.892
Uruguay,2082,2.885
Uruguay,2083,2.878
Uruguay,2084,2.87
Uruguay,2085,2.861
Uruguay,2086,2.856
Uruguay,2087,2.851
Uruguay,2088,2.846
Uruguay,2089,2.84
Uruguay,2090,2.832
Uruguay,2091,2.829
Uruguay,2092,2.827
Uruguay,2093,2.824
Uruguay,2094,2.819
Uruguay,2095,2.813
Uruguay,2096,2.811
Uruguay,2097,2.808
Uruguay,2098,2.804
Uruguay,2099,2.799
Uruguay,2100,2.792
Venezuela,2020,5.33
Venezuela,2021,5.316
Venezuela,2022,5.306
Venezuela,2023,5.29
Venezuela,2024,5.269
Venezuela,2025,5.229
Venezuela,2026,5.128
Venezuela,2027,4.947
Venezuela,2028,4.719
Venezuela,2029,4.475
Venezuela,2030,4.249
Venezuela,2031,4.102
Venezuela,2032,4.044
Venezuela,2033,4.045
Venezuela,2034,4.068
Venezuela,2035,4.091
Venezuela,2036,4.115
Venezuela,2037,4.138
Venezuela,2038,4.16
Venezuela,2039,4.185
Venezuela,2040,4.212
Venezuela,2041,4.223
Venezuela,2042,4.209
Venezuela,2043,4.18
Venezuela,2044,4.144
Venezuela,2045,4.106
Venezuela,2046,4.063
Venezuela,2047,4.014
Venezuela,2048,3.962
Venezuela,2049,3.907
Venezuela,2050,3.851
Venezuela,2051,3.796
Venezuela,2052,3.746
Venezuela,2053,3.699
Venezuela,2054,3.654
Venezuela,2055,3.611
Venezuela,2056,3.572
Venezuela,2057,3.539
Venezuela,2058,3.511
Venezuela,2059,3.486
Venezuela,2060,3.462
Venezuela,2061,3.441
Venezuela,2062,3.421
Venezuela,2063,3.402
Venezuela,2064,3.386
Venezuela,2065,3.37
Venezuela,2066,3.354
Venezuela,2067,3.338
Venezuela,2068,3.322
Venezuela,2069,3.306
Venezuela,2070,3.29
Venezuela,2071,3.274
Venezuela,2072,3.257
Venezuela,2073,3.239
Venezuela,2074,3.221
Venezuela,2075,3.204
Venezuela,2076,3.186
Venezuela,2077,3.169
Venezuela,2078,3.152
Venezuela,2079,3.136
Venezuela,2080,3.119
Venezuela,2081,3.104
Venezuela,2082,3.089
Venezuela,2083,3.074
Venezuela,2084,3.061
Venezuela,2085,3.048
Venezuela,2086,3.034
Venezuela,2087,3.02
Venezuela,2088,3.006
Venezuela,2089,2.992
Venezuela,2090,2.979
Venezuela,2091,2.968
Venezuela,2092,2.959
Venezuela,2093,2.952
Venezuela,2094,2.947
Venezuela,2095,2.941
Venezuela,2096,2.935
Venezuela,2097,2.929
Venezuela,2098,2.922
Venezuela,2099,2.916
Venezuela,2100,2.909
Australia & New Zealand,2020,3.675
Australia & New Zealand,2021,3.716
Australia & New Zealand,2022,3.73
Australia & New Zealand,2023,3.725
Australia & New Zealand,2024,3.71
Australia & New Zealand,2025,3.693
Australia & New Zealand,2026,3.694
Australia & New Zealand,2027,3.7
Australia & New Zealand,2028,3.707
Australia & New Zealand,2029,3.71
Australia & New Zealand,2030,3.706
Australia & New Zealand,2031,3.699
Australia & New Zealand,2032,3.676
Australia & New Zealand,2033,3.64
Australia & New Zealand,2034,3.597
Australia & New Zealand,2035,3.551
Australia & New Zealand,2036,3.518
Australia & New Zealand,2037,3.487
Australia & New Zealand,2038,3.458
Australia & New Zealand,2039,3.426
Australia & New Zealand,2040,3.392
Australia & New Zealand,2041,3.37
Australia & New Zealand,2042,3.348
Australia & New Zealand,2043,3.327
Australia & New Zealand,2044,3.305
Australia & New Zealand,2045,3.282
Australia & New Zealand,2046,3.271
Australia & New Zealand,2047,3.263
Australia & New Zealand,2048,3.255
Australia & New Zealand,2049,3.246
Australia & New Zealand,2050,3.236
Australia & New Zealand,2051,3.239
Australia & New Zealand,2052,3.243
Australia & New Zealand,2053,3.247
Australia & New Zealand,2054,3.25
Australia & New Zealand,2055,3.25
Australia & New Zealand,2056,3.259
Australia & New Zealand,2057,3.265
Australia & New Zealand,2058,3.269
Australia & New Zealand,2059,3.269
Australia & New Zealand,2060,3.265
Australia & New Zealand,2061,3.269
Australia & New Zealand,2062,3.27
Australia & New Zealand,2063,3.266
Australia & New Zealand,2064,3.258
Australia & New Zealand,2065,3.246
Australia & New Zealand,2066,3.242
Australia & New Zealand,2067,3.236
Australia & New Zealand,2068,3.226
Australia & New Zealand,2069,3.213
Australia & New Zealand,2070,3.196
Australia & New Zealand,2071,3.188
Australia & New Zealand,2072,3.179
Australia & New Zealand,2073,3.166
Australia & New Zealand,2074,3.151
Australia & New Zealand,2075,3.133
Australia & New Zealand,2076,3.126
Australia & New Zealand,2077,3.119
Australia & New Zealand,2078,3.112
Australia & New Zealand,2079,3.103
Australia & New Zealand,2080,3.091
Australia & New Zealand,2081,3.09
Australia & New Zealand,2082,3.09
Australia & New Zealand,2083,3.088
Australia & New Zealand,2084,3.084
Australia & New Zealand,2085,3.077
Australia & New Zealand,2086,3.08
Australia & New Zealand,2087,3.083
Australia & New Zealand,2088,3.083
Australia & New Zealand,2089,3.081
Australia & New Zealand,2090,3.075
Australia & New Zealand,2091,3.079
Australia & New Zealand,2092,3.081
Australia & New Zealand,2093,3.08
Australia & New Zealand,2094,3.076
Australia & New Zealand,2095,3.068
Australia & New Zealand,2096,3.069
Australia & New Zealand,2097,3.068
Australia & New Zealand,2098,3.063
Australia & New Zealand,2099,3.054
Australia & New Zealand,2100,3.042
Australia,2020,3.649
Australia,2021,3.693
Australia,2022,3.712
Australia,2023,3.712
Australia,2024,3.703
Australia,2025,3.691
Australia,2026,3.699
Australia,2027,3.714
Australia,2028,3.731
Australia,2029,3.744
Australia,2030,3.748
Australia,2031,3.746
Australia,2032,3.722
Australia,2033,3.682
Australia,2034,3.633
Australia,2035,3.58
Australia,2036,3.543
Australia,2037,3.509
Australia,2038,3.477
Australia,2039,3.443
Australia,2040,3.407
Australia,2041,3.383
Australia,2042,3.36
Australia,2043,3.338
Australia,2044,3.316
Australia,2045,3.292
Australia,2046,3.282
Australia,2047,3.274
Australia,2048,3.267
Australia,2049,3.259
Australia,2050,3.25
Australia,2051,3.254
Australia,2052,3.26
Australia,2053,3.266
Australia,2054,3.27
Australia,2055,3.271
Australia,2056,3.282
Australia,2057,3.291
Australia,2058,3.296
Australia,2059,3.297
Australia,2060,3.295
Australia,2061,3.301
Australia,2062,3.302
Australia,2063,3.299
Australia,2064,3.292
Australia,2065,3.28
Australia,2066,3.277
Australia,2067,3.27
Australia,2068,3.26
Australia,2069,3.246
Australia,2070,3.228
Australia,2071,3.22
Australia,2072,3.21
Australia,2073,3.196
Australia,2074,3.18
Australia,2075,3.161
Australia,2076,3.153
Australia,2077,3.146
Australia,2078,3.139
Australia,2079,3.13
Australia,2080,3.118
Australia,2081,3.117
Australia,2082,3.117
Australia,2083,3.116
Australia,2084,3.112
Australia,2085,3.105
Australia,2086,3.109
Australia,2087,3.112
Australia,2088,3.113
Australia,2089,3.11
Australia,2090,3.104
Australia,2091,3.109
Australia,2092,3.111
Australia,2093,3.111
Australia,2094,3.107
Australia,2095,3.099
Australia,2096,3.1
Australia,2097,3.099
Australia,2098,3.094
Australia,2099,3.085
Australia,2100,3.072
New Zealand,2020,3.813
New Zealand,2021,3.837
New Zealand,2022,3.825
New Zealand,2023,3.789
New Zealand,2024,3.746
New Zealand,2025,3.704
New Zealand,2026,3.664
New Zealand,2027,3.621
New Zealand,2028,3.575
New Zealand,2029,3.527
New Zealand,2030,3.478
New Zealand,2031,3.445
New Zealand,2032,3.424
New Zealand,2033,3.412
New Zealand,2034,3.402
New Zealand,2035,3.39
New Zealand,2036,3.382
New Zealand,2037,3.368
New Zealand,2038,3.35
New Zealand,2039,3.331
New Zealand,2040,3.311
New Zealand,2041,3.297
New Zealand,2042,3.28
New Zealand,2043,3.262
New Zealand,2044,3.243
New Zealand,2045,3.222
New Zealand,2046,3.209
New Zealand,2047,3.197
New Zealand,2048,3.185
New Zealand,2049,3.173
New Zealand,2050,3.159
New Zealand,2051,3.152
New Zealand,2052,3.146
New Zealand,2053,3.14
New Zealand,2054,3.134
New Zealand,2055,3.125
New Zealand,2056,3.121
New Zealand,2057,3.115
New Zealand,2058,3.106
New Zealand,2059,3.096
New Zealand,2060,3.084
New Zealand,2061,3.077
New Zealand,2062,3.069
New Zealand,2063,3.059
New Zealand,2064,3.048
New Zealand,2065,3.034
New Zealand,2066,3.027
New Zealand,2067,3.02
New Zealand,2068,3.012
New Zealand,2069,3.003
New Zealand,2070,2.992
New Zealand,2071,2.987
New Zealand,2072,2.981
New Zealand,2073,2.974
New Zealand,2074,2.964
New Zealand,2075,2.953
New Zealand,2076,2.949
New Zealand,2077,2.944
New Zealand,2078,2.937
New Zealand,2079,2.929
New Zealand,2080,2.919
New Zealand,2081,2.916
New Zealand,2082,2.912
New Zealand,2083,2.907
New Zealand,2084,2.901
New Zealand,2085,2.892
New Zealand,2086,2.891
New Zealand,2087,2.889
New Zealand,2088,2.886
New Zealand,2089,2.881
New Zealand,2090,2.873
New Zealand,2091,2.873
New Zealand,2092,2.871
New Zealand,2093,2.867
New Zealand,2094,2.861
New Zealand,2095,2.853
New Zealand,2096,2.851
New Zealand,2097,2.849
New Zealand,2098,2.844
New Zealand,2099,2.838
New Zealand,2100,2.829
Oceania (excluding Australia and New Zealand),2020,6.326
Oceania (excluding Australia and New Zealand),2021,6.294
Oceania (excluding Australia and New Zealand),2022,6.247
Oceania (excluding Australia and New Zealand),2023,6.191
Oceania (excluding Australia and New Zealand),2024,6.132
Oceania (excluding Australia and New Zealand),2025,6.076
Oceania (excluding Australia and New Zealand),2026,6.025
Oceania (excluding Australia and New Zealand),2027,5.985
Oceania (excluding Australia and New Zealand),2028,5.95
Oceania (excluding Australia and New Zealand),2029,5.919
Oceania (excluding Australia and New Zealand),2030,5.887
Oceania (excluding Australia and New Zealand),2031,5.851
Oceania (excluding Australia and New Zealand),2032,5.812
Oceania (excluding Australia and New Zealand),2033,5.771
Oceania (excluding Australia and New Zealand),2034,5.731
Oceania (excluding Australia and New Zealand),2035,5.692
Oceania (excluding Australia and New Zealand),2036,5.656
Oceania (excluding Australia and New Zealand),2037,5.624
Oceania (excluding Australia and New Zealand),2038,5.594
Oceania (excluding Australia and New Zealand),2039,5.566
Oceania (excluding Australia and New Zealand),2040,5.537
Oceania (excluding Australia and New Zealand),2041,5.51
Oceania (excluding Australia and New Zealand),2042,5.482
Oceania (excluding Australia and New Zealand),2043,5.456
Oceania (excluding Australia and New Zealand),2044,5.43
Oceania (excluding Australia and New Zealand),2045,5.403
Oceania (excluding Australia and New Zealand),2046,5.375
Oceania (excluding Australia and New Zealand),2047,5.344
Oceania (excluding Australia and New Zealand),2048,5.312
Oceania (excluding Australia and New Zealand),2049,5.279
Oceania (excluding Australia and New Zealand),2050,5.247
Oceania (excluding Australia and New Zealand),2051,5.216
Oceania (excluding Australia and New Zealand),2052,5.185
Oceania (excluding Australia and New Zealand),2053,5.155
Oceania (excluding Australia and New Zealand),2054,5.126
Oceania (excluding Australia and New Zealand),2055,5.097
Oceania (excluding Australia and New Zealand),2056,5.068
Oceania (excluding Australia and New Zealand),2057,5.038
Oceania (excluding Australia and New Zealand),2058,5.009
Oceania (excluding Australia and New Zealand),2059,4.979
Oceania (excluding Australia and New Zealand),2060,4.951
Oceania (excluding Australia and New Zealand),2061,4.921
Oceania (excluding Australia and New Zealand),2062,4.892
Oceania (excluding Australia and New Zealand),2063,4.862
Oceania (excluding Australia and New Zealand),2064,4.833
Oceania (excluding Australia and New Zealand),2065,4.804
Oceania (excluding Australia and New Zealand),2066,4.776
Oceania (excluding Australia and New Zealand),2067,4.749
Oceania (excluding Australia and New Zealand),2068,4.723
Oceania (excluding Australia and New Zealand),2069,4.697
Oceania (excluding Australia and New Zealand),2070,4.672
Oceania (excluding Australia and New Zealand),2071,4.646
Oceania (excluding Australia and New Zealand),2072,4.62
Oceania (excluding Australia and New Zealand),2073,4.594
Oceania (excluding Australia and New Zealand),2074,4.568
Oceania (excluding Australia and New Zealand),2075,4.542
Oceania (excluding Australia and New Zealand),2076,4.517
Oceania (excluding Australia and New Zealand),2077,4.492
Oceania (excluding Australia and New Zealand),2078,4.466
Oceania (excluding Australia and New Zealand),2079,4.442
Oceania (excluding Australia and New Zealand),2080,4.417
Oceania (excluding Australia and New Zealand),2081,4.391
Oceania (excluding Australia and New Zealand),2082,4.364
Oceania (excluding Australia and New Zealand),2083,4.337
Oceania (excluding Australia and New Zealand),2084,4.309
Oceania (excluding Australia and New Zealand),2085,4.282
Oceania (excluding Australia and New Zealand),2086,4.257
Oceania (excluding Australia and New Zealand),2087,4.233
Oceania (excluding Australia and New Zealand),2088,4.21
Oceania (excluding Australia and New Zealand),2089,4.189
Oceania (excluding Australia and New Zealand),2090,4.167
Oceania (excluding Australia and New Zealand),2091,4.143
Oceania (excluding Australia and New Zealand),2092,4.119
Oceania (excluding Australia and New Zealand),2093,4.093
Oceania (excluding Australia and New Zealand),2094,4.067
Oceania (excluding Australia and New Zealand),2095,4.041
Oceania (excluding Australia and New Zealand),2096,4.016
Oceania (excluding Australia and New Zealand),2097,3.992
Oceania (excluding Australia and New Zealand),2098,3.968
Oceania (excluding Australia and New Zealand),2099,3.945
Oceania (excluding Australia and New Zealand),2100,3.923
Melanesia,2020,6.389
Melanesia,2021,6.355
Melanesia,2022,6.311
Melanesia,2023,6.261
Melanesia,2024,6.209
Melanesia,2025,6.158
Melanesia,2026,6.111
Melanesia,2027,6.069
Melanesia,2028,6.03
Melanesia,2029,5.993
Melanesia,2030,5.956
Melanesia,2031,5.919
Melanesia,2032,5.881
Melanesia,2033,5.845
Melanesia,2034,5.809
Melanesia,2035,5.773
Melanesia,2036,5.74
Melanesia,2037,5.708
Melanesia,2038,5.677
Melanesia,2039,5.646
Melanesia,2040,5.615
Melanesia,2041,5.587
Melanesia,2042,5.559
Melanesia,2043,5.532
Melanesia,2044,5.504
Melanesia,2045,5.477
Melanesia,2046,5.448
Melanesia,2047,5.417
Melanesia,2048,5.383
Melanesia,2049,5.349
Melanesia,2050,5.315
Melanesia,2051,5.282
Melanesia,2052,5.251
Melanesia,2053,5.22
Melanesia,2054,5.19
Melanesia,2055,5.159
Melanesia,2056,5.129
Melanesia,2057,5.099
Melanesia,2058,5.069
Melanesia,2059,5.039
Melanesia,2060,5.009
Melanesia,2061,4.98
Melanesia,2062,4.95
Melanesia,2063,4.92
Melanesia,2064,4.89
Melanesia,2065,4.861
Melanesia,2066,4.833
Melanesia,2067,4.805
Melanesia,2068,4.779
Melanesia,2069,4.753
Melanesia,2070,4.727
Melanesia,2071,4.701
Melanesia,2072,4.675
Melanesia,2073,4.648
Melanesia,2074,4.621
Melanesia,2075,4.594
Melanesia,2076,4.568
Melanesia,2077,4.542
Melanesia,2078,4.516
Melanesia,2079,4.49
Melanesia,2080,4.464
Melanesia,2081,4.438
Melanesia,2082,4.411
Melanesia,2083,4.382
Melanesia,2084,4.353
Melanesia,2085,4.325
Melanesia,2086,4.299
Melanesia,2087,4.274
Melanesia,2088,4.251
Melanesia,2089,4.229
Melanesia,2090,4.206
Melanesia,2091,4.183
Melanesia,2092,4.157
Melanesia,2093,4.131
Melanesia,2094,4.104
Melanesia,2095,4.077
Melanesia,2096,4.052
Melanesia,2097,4.028
Melanesia,2098,4.004
Melanesia,2099,3.98
Melanesia,2100,3.957
Fiji,2020,5.414
Fiji,2021,5.449
Fiji,2022,5.469
Fiji,2023,5.481
Fiji,2024,5.493
Fiji,2025,5.51
Fiji,2026,5.504
Fiji,2027,5.483
Fiji,2028,5.454
Fiji,2029,5.42
Fiji,2030,5.383
Fiji,2031,5.332
Fiji,2032,5.274
Fiji,2033,5.213
Fiji,2034,5.152
Fiji,2035,5.093
Fiji,2036,5.028
Fiji,2037,4.969
Fiji,2038,4.915
Fiji,2039,4.865
Fiji,2040,4.82
Fiji,2041,4.775
Fiji,2042,4.742
Fiji,2043,4.718
Fiji,2044,4.699
Fiji,2045,4.685
Fiji,2046,4.662
Fiji,2047,4.64
Fiji,2048,4.619
Fiji,2049,4.601
Fiji,2050,4.585
Fiji,2051,4.559
Fiji,2052,4.532
Fiji,2053,4.504
Fiji,2054,4.477
Fiji,2055,4.453
Fiji,2056,4.422
Fiji,2057,4.392
Fiji,2058,4.364
Fiji,2059,4.338
Fiji,2060,4.315
Fiji,2061,4.284
Fiji,2062,4.255
Fiji,2063,4.228
Fiji,2064,4.203
Fiji,2065,4.18
Fiji,2066,4.149
Fiji,2067,4.118
Fiji,2068,4.088
Fiji,2069,4.06
Fiji,2070,4.034
Fiji,2071,4.002
Fiji,2072,3.971
Fiji,2073,3.941
Fiji,2074,3.916
Fiji,2075,3.893
Fiji,2076,3.863
Fiji,2077,3.835
Fiji,2078,3.811
Fiji,2079,3.789
Fiji,2080,3.771
Fiji,2081,3.746
Fiji,2082,3.724
Fiji,2083,3.705
Fiji,2084,3.688
Fiji,2085,3.675
Fiji,2086,3.653
Fiji,2087,3.633
Fiji,2088,3.614
Fiji,2089,3.598
Fiji,2090,3.584
Fiji,2091,3.564
Fiji,2092,3.544
Fiji,2093,3.527
Fiji,2094,3.512
Fiji,2095,3.499
Fiji,2096,3.48
Fiji,2097,3.462
Fiji,2098,3.446
Fiji,2099,3.432
Fiji,2100,3.422
New Caledonia,2020,4.502
New Caledonia,2021,4.495
New Caledonia,2022,4.463
New Caledonia,2023,4.415
New Caledonia,2024,4.36
New Caledonia,2025,4.302
New Caledonia,2026,4.234
New Caledonia,2027,4.138
New Caledonia,2028,4.025
New Caledonia,2029,3.904
New Caledonia,2030,3.785
New Caledonia,2031,3.704
New Caledonia,2032,3.658
New Caledonia,2033,3.632
New Caledonia,2034,3.613
New Caledonia,2035,3.593
New Caledonia,2036,3.581
New Caledonia,2037,3.564
New Caledonia,2038,3.543
New Caledonia,2039,3.52
New Caledonia,2040,3.497
New Caledonia,2041,3.489
New Caledonia,2042,3.481
New Caledonia,2043,3.474
New Caledonia,2044,3.462
New Caledonia,2045,3.448
New Caledonia,2046,3.443
New Caledonia,2047,3.434
New Caledonia,2048,3.42
New Caledonia,2049,3.401
New Caledonia,2050,3.379
New Caledonia,2051,3.367
New Caledonia,2052,3.351
New Caledonia,2053,3.331
New Caledonia,2054,3.307
New Caledonia,2055,3.28
New Caledonia,2056,3.262
New Caledonia,2057,3.243
New Caledonia,2058,3.222
New Caledonia,2059,3.197
New Caledonia,2060,3.168
New Caledonia,2061,3.153
New Caledonia,2062,3.137
New Caledonia,2063,3.118
New Caledonia,2064,3.098
New Caledonia,2065,3.076
New Caledonia,2066,3.064
New Caledonia,2067,3.053
New Caledonia,2068,3.042
New Caledonia,2069,3.029
New Caledonia,2070,3.012
New Caledonia,2071,3.009
New Caledonia,2072,3.008
